日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-06,10.4248,10.7163,10.4248,10.6912,13800,0.2669,2.56
2006-07-07,10.6912,10.847,10.5756,10.8118,13100,0.1208,1.13
2006-07-10,10.7113,10.7113,10.5152,10.5756,11800,-0.2368,-2.19
2006-07-11,10.5454,10.656,10.5203,10.5303,15200,-0.0455,-0.43
2006-07-12,10.5152,10.5152,10.2187,10.2287,12300,-0.3012,-2.86
2006-07-13,10.2438,10.3192,10.1835,10.2237,6500,-0.0051,-0.05
2006-07-14,10.2639,10.274,10.1785,10.2187,12700,-0.0051,-0.05
2006-07-17,10.2187,10.274,10.0428,10.0629,14800,-0.1553,-1.52
2006-07-18,10.0729,10.088,9.8367,9.8769,14000,-0.1862,-1.85
2006-07-19,9.8869,10.1735,9.8869,10.1735,29500,0.2963,3.0
2006-07-20,10.1936,10.3041,10.1182,10.284,14200,0.1109,1.09
2006-07-21,10.3343,10.3594,10.2589,10.3242,5700,0.0401,0.39
2006-07-24,10.3343,10.3343,10.1483,10.2589,4800,-0.065,-0.63
2006-07-25,10.2941,10.2941,10.1533,10.1785,11000,-0.08,-0.78
2006-07-26,10.1936,10.3695,10.1936,10.3695,9000,0.1913,1.88
2006-07-27,10.4197,10.5705,10.3594,10.4047,15000,0.0353,0.34
2006-07-28,10.3645,10.5856,10.3645,10.5856,7400,0.181,1.74
2006-07-31,10.5354,10.5957,10.3795,10.3846,11300,-0.2011,-1.9
2006-08-01,10.3041,10.4901,10.3041,10.4851,10600,0.1007,0.97
2006-08-02,10.5303,10.8771,10.5303,10.8319,19300,0.347,3.31
2006-08-03,10.7816,10.8319,10.7163,10.7314,12400,-0.1007,-0.93
2006-08-04,10.7314,10.7615,10.5906,10.6756,13200,-0.0558,-0.52
2006-08-07,10.6811,10.7816,10.651,10.7816,2600,0.1057,0.99
2006-08-08,10.656,10.857,10.656,10.7917,10600,0.0097,0.09
2006-08-09,10.857,10.9525,10.7967,10.9375,8200,0.1457,1.35
2006-08-10,10.9375,10.9375,10.7364,10.7615,3900,-0.1761,-1.61
2006-08-11,10.7967,10.8369,10.7666,10.8018,14700,0.0398,0.37
2006-08-14,10.8018,10.8068,10.6962,10.7816,12900,-0.0205,-0.19
2006-08-15,10.8018,10.9928,10.7917,10.9727,16300,0.1908,1.77
2006-08-16,10.9676,11.1184,10.9676,11.0832,13400,0.1108,1.01
2006-08-17,10.9073,11.1536,10.9073,11.1536,37600,0.0698,0.63
2006-08-18,11.0933,11.1234,10.8822,11.1134,17400,-0.0402,-0.36
2006-08-21,11.038,11.0832,10.8671,10.9475,17600,-0.1656,-1.49
2006-08-22,10.852,10.9827,10.852,10.8922,51200,-0.0558,-0.51
2006-08-23,10.8721,11.1184,10.8721,11.0229,33500,0.1307,1.2
2006-08-24,11.0581,11.1486,11.033,11.1084,10000,0.086,0.78
2006-08-25,11.0883,11.1184,11.0179,11.048,10500,-0.06,-0.54
2006-08-28,11.0832,11.1586,11.048,11.0983,9900,0.0497,0.45
2006-08-29,11.143,11.1486,11.0782,11.1335,4300,0.0355,0.32
2006-08-30,11.1311,11.1463,11.0499,11.0956,9400,-0.1518,-1.35
2006-08-31,11.1108,11.2479,11.0803,11.1514,16700,0.0555,0.5
2006-09-01,11.121,11.2276,11.121,11.1565,10700,0.0056,0.05
2006-09-05,11.0905,11.0905,10.8213,10.8874,14500,-0.2689,-2.41
2006-09-06,10.8975,10.9178,10.7756,10.9128,11400,0.025,0.23
2006-09-07,10.9026,10.9026,10.7756,10.7858,11600,-0.1266,-1.16
2006-09-08,10.7706,10.8112,10.6893,10.7553,6800,-0.0302,-0.28
2006-09-11,10.7401,10.9585,10.7401,10.8823,21500,0.1269,1.18
2006-09-12,10.9635,10.9788,10.8772,10.9229,10300,0.0403,0.37
2006-09-13,10.8671,11.0295,10.8671,11.0295,9300,0.107,0.98
2006-09-14,11.0245,11.2428,10.9838,11.1717,20800,0.1423,1.29
2006-09-15,11.1667,11.3241,11.121,11.2073,24100,0.0357,0.32
2006-09-18,11.1362,11.3698,11.1362,11.3444,17500,0.1367,1.22
2006-09-19,11.3292,11.3292,11.0448,11.0905,9200,-0.2541,-2.24
2006-09-20,11.1971,11.4866,11.0956,11.187,8400,0.0965,0.87
2006-09-21,11.2022,11.3292,11.192,11.2936,9100,0.1063,0.95
2006-09-22,11.3342,11.3444,11.2124,11.3038,13300,0.0102,0.09
2006-09-25,11.2987,11.3342,11.0143,11.0702,30100,-0.234,-2.07
2006-09-26,11.121,11.1565,10.8213,10.8417,17300,-0.228,-2.06
2006-09-27,10.8569,10.8569,10.6233,10.6944,12300,-0.1474,-1.36
2006-09-28,10.7553,10.9483,10.7553,10.8417,11500,0.1476,1.38
2006-09-29,10.8366,10.8366,10.6944,10.6995,11800,-0.142,-1.31
2006-10-02,10.7147,10.7909,10.6233,10.7909,15200,0.0909,0.85
2006-10-03,10.7706,10.7706,10.4811,10.5624,11000,-0.2288,-2.12
2006-10-04,10.5674,10.5674,10.4049,10.4405,8300,-0.1215,-1.15
2006-10-05,10.5421,10.5522,10.3694,10.41,11700,-0.0303,-0.29
2006-10-06,10.4608,10.4608,10.3288,10.4049,6900,-0.0052,-0.05
2006-10-09,10.3846,10.4862,10.3846,10.4552,1900,0.051,0.49
2006-10-10,10.41,10.41,10.2069,10.3135,9000,-0.1422,-1.36
2006-10-11,10.3186,10.3186,10.2475,10.2577,211200,0.0051,0.05
2006-10-12,10.2729,10.3034,10.2069,10.2628,10400,-0.0557,-0.54
2006-10-13,10.2221,10.2983,10.2221,10.2526,8300,-0.0103,-0.1
2006-10-16,10.3034,10.3034,10.1714,10.2628,21000,0.0103,0.1
2006-10-17,10.2323,10.2374,10.1663,10.2272,12900,-0.0359,-0.35
2006-10-18,10.2678,10.5268,10.2678,10.4506,72900,0.223,2.18
2006-10-19,10.4456,10.5725,10.3542,10.537,168900,0.0867,0.83
2006-10-20,10.6284,10.8213,10.5471,10.8061,17000,0.2687,2.55
2006-10-23,10.7756,10.8061,10.6588,10.801,16800,-0.0054,-0.05
2006-10-24,10.7858,10.8975,10.735,10.8975,15900,0.0961,0.89
2006-10-25,10.8772,10.8772,10.6842,10.7147,12200,-0.1831,-1.68
2006-10-26,10.7147,10.7756,10.5776,10.6893,35600,-0.0257,-0.24
2006-10-27,10.7096,10.7553,10.6538,10.6538,16500,-0.0353,-0.33
2006-10-30,10.6385,10.7096,10.6131,10.6893,12500,0.0553,0.52
2006-10-31,10.6995,10.8417,10.6436,10.7401,17600,0.03,0.28
2006-11-01,10.6131,10.6131,10.2221,10.3186,42100,-0.421,-3.92
2006-11-02,10.3491,10.4506,10.212,10.3846,37300,0.066,0.64
2006-11-03,10.4151,10.4303,10.3643,10.4253,9900,0.0405,0.39
2006-11-06,10.3694,10.5319,10.3694,10.5065,13900,0.0813,0.78
2006-11-07,10.5725,10.6639,10.5725,10.5827,8400,0.0757,0.72
2006-11-08,10.5827,10.6944,10.5624,10.6741,14800,0.091,0.86
2006-11-09,10.6741,10.6842,10.6233,10.6487,14500,-0.0256,-0.24
2006-11-10,10.6538,10.735,10.603,10.669,18000,0.0202,0.19
2006-11-13,10.603,10.6487,10.5928,10.6436,18300,-0.0256,-0.24
2006-11-14,10.6131,10.6639,10.4354,10.5471,16100,-0.0969,-0.91
2006-11-15,10.5116,10.5116,10.3694,10.4811,63400,-0.0664,-0.63
2006-11-16,10.476,10.5065,10.4044,10.4659,23000,0.0251,0.24
2006-11-17,10.4608,10.4608,10.3592,10.41,7300,-0.0967,-0.92
2006-11-20,10.41,10.4608,10.3694,10.4253,8700,0.0156,0.15
2006-11-21,10.4253,10.7553,10.4049,10.6335,32900,0.2085,2.0
2006-11-22,10.6842,10.8671,10.6842,10.8518,20400,0.218,2.05
2006-11-24,10.9838,11.0753,10.9838,11.0295,7000,0.178,1.64
2006-11-27,11.0295,11.0549,10.9432,10.994,19800,-0.0353,-0.32
2006-11-28,10.7807,11.451,10.7807,11.4307,114300,0.4365,3.97
2006-11-29,11.282,11.3538,11.1897,11.2872,54600,-0.2563,-2.22
2006-11-30,11.2,11.5744,11.2,11.5744,30500,0.2867,2.54
2006-12-01,11.5692,11.6718,11.4308,11.6615,17000,0.0868,0.75
2006-12-04,11.6308,11.7077,11.6,11.6359,17600,-0.0257,-0.22
2006-12-05,11.6872,11.7077,11.4359,11.4815,24600,-0.1536,-1.32
2006-12-06,11.4205,11.6359,11.4205,11.5436,22100,0.062,0.54
2006-12-07,11.5385,11.6051,11.441,11.4513,15000,-0.0923,-0.8
2006-12-08,11.441,11.4872,11.2872,11.4359,18000,-0.0149,-0.13
2006-12-11,11.3846,11.6513,11.3846,11.6051,17000,0.1693,1.48
2006-12-12,11.5026,11.5897,11.4974,11.5744,7600,-0.0313,-0.27
2006-12-13,11.5385,11.6359,11.5385,11.6051,29600,0.0312,0.27
2006-12-14,11.5641,11.6718,11.4872,11.4923,28600,-0.1126,-0.97
2006-12-15,11.5231,11.6246,11.4872,11.5436,15400,0.0517,0.45
2006-12-18,11.5333,11.6872,11.5333,11.6256,13300,0.082,0.71
2006-12-19,11.5897,11.7333,11.5744,11.6667,12100,0.0407,0.35
2006-12-20,11.682,11.8256,11.682,11.8051,9800,0.1388,1.19
2006-12-21,11.8,11.8,11.7179,11.7949,14600,-0.0106,-0.09
2006-12-22,11.7436,11.7641,11.6718,11.6923,19700,-0.1026,-0.87
2006-12-26,11.6667,11.6667,11.6256,11.6328,1900,-0.062,-0.53
2006-12-27,11.641,11.6974,11.6051,11.6615,6900,0.0302,0.26
2006-12-28,11.6308,11.8205,11.6051,11.7692,37400,0.1073,0.92
2006-12-29,11.7179,11.7692,11.6667,11.6769,12200,-0.0918,-0.78
2007-01-03,11.7128,11.9231,11.7128,11.8256,104000,0.1483,1.27
2007-01-04,11.8462,11.8769,11.7487,11.7897,31200,-0.0355,-0.3
2007-01-05,11.7897,11.8205,11.7026,11.7538,76300,-0.0354,-0.3
2007-01-08,11.7436,11.7436,11.6615,11.7282,13100,-0.0259,-0.22
2007-01-09,11.6667,11.682,11.5179,11.6103,14100,-0.1185,-1.01
2007-01-10,11.559,11.5897,11.4974,11.5333,13300,-0.0208,-0.18
2007-01-11,11.4718,11.7026,11.4718,11.6872,27100,0.0974,0.84
2007-01-12,11.7385,11.8872,11.7385,11.882,25100,0.1952,1.67
2007-01-16,11.7897,11.8205,11.5744,11.6564,27800,-0.2258,-1.9
2007-01-17,11.6256,11.7487,11.5949,11.5949,32600,-0.0618,-0.53
2007-01-18,11.5692,11.6872,11.4051,11.4308,32600,-0.1647,-1.42
2007-01-19,11.3897,11.5282,11.3897,11.4103,11500,-0.0206,-0.18
2007-01-22,11.2205,11.4103,11.1333,11.2308,36900,-0.1791,-1.57
2007-01-23,11.2308,11.4051,11.2308,11.3487,16800,0.1179,1.05
2007-01-24,11.3077,11.5128,11.282,11.4564,15700,0.1078,0.95
2007-01-25,11.4103,11.4615,11.3385,11.4051,8200,-0.0516,-0.45
2007-01-26,11.3077,11.5846,11.3077,11.4359,19400,0.1768,1.57
2007-01-29,11.3897,11.3897,11.2769,11.2974,3700,-0.2873,-2.48
2007-01-30,11.2462,11.2667,10.9231,10.9795,26300,-0.3174,-2.81
2007-01-31,10.8513,10.9333,10.6103,10.7744,41800,-0.2053,-1.87
2007-02-01,10.7385,10.9179,10.6513,10.7333,22600,-0.0409,-0.38
2007-02-02,10.6974,10.7436,10.5897,10.6872,21700,-0.0462,-0.43
2007-02-05,10.6872,10.7846,10.6872,10.7282,11600,0.0406,0.38
2007-02-06,10.7385,10.8,10.6718,10.6718,14500,-0.0569,-0.53
2007-02-07,10.6769,10.6974,10.6,10.6667,20500,-0.0053,-0.05
2007-02-08,10.6615,10.6615,10.4667,10.5538,17800,-0.1131,-1.06
2007-02-09,10.6205,10.682,10.5179,10.6359,16500,0.1272,1.21
2007-02-12,10.6,10.6615,10.5641,10.641,13700,-0.0406,-0.38
2007-02-13,10.5795,10.6974,10.5795,10.6974,27700,0.0564,0.53
2007-02-14,10.7179,11.0154,10.7179,11.0154,32800,0.3177,2.97
2007-02-15,11.0154,11.0769,10.9179,11.0103,13800,-0.0055,-0.05
2007-02-16,11.0103,11.0103,10.9026,10.9385,8300,-0.0716,-0.65
2007-02-20,10.8359,10.8359,10.6154,10.7436,22100,-0.1947,-1.78
2007-02-21,10.7897,10.8667,10.7687,10.8667,24600,0.1235,1.15
2007-02-22,10.8513,10.8513,10.682,10.6923,14800,-0.1739,-1.6
2007-02-23,10.7641,11.0718,10.7641,11.0615,27700,0.3689,3.45
2007-02-26,11.1128,11.3692,11.0923,11.2667,35499,0.2046,1.85
2007-02-27,11.1504,11.1504,10.7517,10.7672,30800,-0.611,-5.37
2007-02-28,10.8397,10.8501,10.6481,10.6843,23900,-0.0829,-0.77
2007-03-01,10.5859,10.7206,10.4694,10.5911,32746,-0.093,-0.87
2007-03-02,10.5341,10.6118,10.4875,10.5704,20000,0.0211,0.2
2007-03-05,10.3581,10.5393,10.3581,10.4098,15100,-0.2016,-1.9
2007-03-06,10.4772,10.5549,10.415,10.4875,12900,0.0781,0.75
2007-03-07,10.4875,10.8501,10.4875,10.8138,15600,0.3262,3.11
2007-03-08,10.8501,10.8501,10.6947,10.8086,9900,-0.0054,-0.05
2007-03-09,10.8242,10.9795,10.8086,10.9433,14100,0.1351,1.25
2007-03-12,10.907,10.9847,10.8035,10.8656,20300,0.0411,0.38
2007-03-13,10.8242,10.876,10.7568,10.762,12500,-0.223,-2.03
2007-03-14,10.7309,10.7517,10.56,10.5963,13200,-0.0106,-0.1
2007-03-15,10.5911,10.6066,10.4513,10.5963,18100,-0.1559,-1.45
2007-03-16,10.6533,10.7309,10.6325,10.6636,31100,0.1337,1.27
2007-03-19,10.6688,10.876,10.6377,10.8138,29900,0.0826,0.77
2007-03-20,10.8397,10.9433,10.7983,10.8863,19800,0.0725,0.67
2007-03-21,10.876,11.1401,10.876,11.1246,22700,0.2384,2.19
2007-03-22,11.109,11.1504,11.0054,11.109,22200,-0.0156,-0.14
2007-03-23,11.0779,11.1712,11.0779,11.1608,13600,0.0622,0.56
2007-03-26,11.1349,11.2385,11.052,11.1919,26900,0.0668,0.6
2007-03-27,11.223,11.3472,11.223,11.2437,14700,0.0056,0.05
2007-03-28,11.166,11.2955,11.166,11.1763,7600,-0.0675,-0.6
2007-03-29,11.1712,11.1919,11.0883,11.1763,8400,0.0,0.0
2007-03-30,11.1712,11.2281,11.109,11.1712,9800,-0.0056,-0.05
2007-04-02,11.1504,11.3058,11.1194,11.2592,23100,0.0883,0.79
2007-04-03,11.2333,11.3576,11.1608,11.2644,15700,0.0972,0.87
2007-04-04,11.2644,11.311,11.2074,11.2644,16000,-0.0931,-0.82
2007-04-05,11.2903,11.5907,11.2903,11.5285,14800,0.3249,2.9
2007-04-09,11.5596,11.5596,11.4198,11.4457,13200,-0.031,-0.27
2007-04-10,11.4871,11.5389,11.4146,11.4819,63700,-0.0774,-0.67
2007-04-11,11.5026,11.6942,11.5026,11.6683,19400,0.186,1.62
2007-04-12,11.6373,11.6994,11.5389,11.6839,13300,0.0315,0.27
2007-04-13,11.6321,11.6476,11.5233,11.5958,11100,-0.1041,-0.89
2007-04-16,11.6787,11.6787,11.5078,11.5441,15100,0.0814,0.71
2007-04-17,11.5441,11.5699,11.4871,11.5285,11000,-0.1507,-1.29
2007-04-18,11.5233,11.5544,11.4301,11.5441,16900,0.015,0.13
2007-04-19,11.5233,11.6207,11.4819,11.5699,40400,0.077,0.67
2007-04-20,11.7201,12.5747,11.7201,12.4607,69000,0.9443,8.2
2007-04-23,12.3313,12.7922,12.2484,12.585,133400,0.214,1.73
2007-04-24,12.4918,13.0149,12.4348,12.9217,52800,0.221,1.74
2007-04-25,12.901,12.901,12.4659,12.5022,37400,-0.111,-0.88
2007-04-26,12.3934,12.3934,12.0775,12.1293,38400,-0.7715,-5.98
2007-04-27,12.0464,12.1914,12.0361,12.1604,43600,0.0315,0.26
2007-04-30,12.1241,12.3157,12.1241,12.2225,26100,0.062,0.51
2007-05-01,12.2225,12.3572,12.1604,12.2691,41900,0.1335,1.1
2007-05-02,12.2743,12.4141,12.2588,12.3779,1859700,0.0567,0.46
2007-05-03,12.3831,12.5384,12.3572,12.4556,91300,0.1233,1.0
2007-05-04,12.4815,12.4815,12.3623,12.3882,32100,-0.1505,-1.2
2007-05-07,12.4763,12.5384,12.4556,12.5384,24900,0.1499,1.21
2007-05-08,12.4918,12.5747,12.4504,12.5281,29600,-0.01,-0.08
2007-05-09,12.5281,12.5332,12.4038,12.5332,24500,0.005,0.04
2007-05-10,12.5022,12.5902,12.4504,12.5488,26400,0.015,0.12
2007-05-11,12.4815,12.7145,12.4607,12.6886,32300,0.1393,1.11
2007-05-14,12.7042,12.8285,12.6886,12.7974,26300,0.1091,0.86
2007-05-15,12.8129,12.9476,12.8129,12.9476,27000,0.1497,1.17
2007-05-16,12.9527,13.046,12.8854,13.0253,110300,0.0777,0.6
2007-05-17,12.9942,13.2065,12.9942,13.1651,36200,0.1394,1.07
2007-05-18,13.1651,13.1858,12.9527,13.1651,19200,0.021,0.16
2007-05-21,13.0874,13.1806,13.0874,13.1651,8200,-0.0211,-0.16
2007-05-22,13.1806,13.5846,13.1806,13.4655,50000,0.4163,3.19
2007-05-23,13.4914,13.683,13.4914,13.6312,767700,0.0974,0.72
2007-05-24,13.5846,13.6208,13.191,13.3153,60100,-0.0602,-0.45
2007-05-25,13.3981,13.7503,13.3567,13.4551,24700,0.1266,0.95
2007-05-29,13.5483,13.6312,13.5224,13.626,36700,-0.1237,-0.9
2007-05-30,13.5694,13.7,13.491,13.6739,29000,-0.0729,-0.53
2007-05-31,13.7157,13.909,13.7157,13.8254,21200,0.1518,1.11
2007-06-01,13.9351,14.0187,13.8568,13.9978,19500,0.1728,1.25
2007-06-04,13.9247,14.0083,13.7993,13.9508,30000,-0.0476,-0.34
2007-06-05,13.9142,13.9142,13.6843,13.7261,59400,-0.2246,-1.61
2007-06-06,13.7523,13.7575,13.6425,13.6843,46200,-0.0412,-0.3
2007-06-07,13.5851,13.6791,13.2977,13.2977,28600,-0.3873,-2.83
2007-06-08,13.2977,13.3708,13.1723,13.329,34400,0.0729,0.55
2007-06-11,13.282,13.3499,13.2245,13.2768,14500,-0.0936,-0.7
2007-06-12,13.1566,13.2533,13.0626,13.12,11100,-0.021,-0.16
2007-06-13,13.1305,13.3755,13.0469,13.3134,31800,0.057,0.43
2007-06-14,13.2611,13.329,13.1671,13.2454,17500,-0.0679,-0.51
2007-06-15,13.3813,13.4544,13.3134,13.4544,17600,0.2093,1.58
2007-06-18,13.4283,13.4283,13.3552,13.4231,5700,-0.0309,-0.23
2007-06-19,13.4283,13.4335,13.3186,13.4126,11800,-0.0107,-0.08
2007-06-20,13.2977,13.3395,13.1671,13.2402,20900,-0.0732,-0.55
2007-06-21,13.1984,13.1984,12.9999,13.0626,27000,-0.2775,-2.08
2007-06-22,13.0364,13.0939,12.9894,13.0521,11100,0.0313,0.24
2007-06-25,13.0939,13.1253,12.9058,12.9319,15000,0.031,0.24
2007-06-26,12.9528,12.9528,12.7647,12.864,24500,-0.2612,-1.99
2007-06-27,12.864,12.9215,12.7229,12.9058,63200,0.0578,0.45
2007-06-28,13.0312,13.2298,13.0312,13.0887,47300,0.3055,2.39
2007-06-29,13.12,13.1409,13.026,13.026,37800,-0.2037,-1.54
2007-07-02,13.0626,13.1357,13.0155,13.1253,13400,0.099,0.76
2007-07-03,13.2925,13.4435,13.2611,13.4179,22200,0.2927,2.23
2007-07-05,13.5851,13.956,13.5851,13.9351,66500,0.5179,3.86
2007-07-06,14.1285,14.7973,14.1128,14.3375,49500,0.4027,2.89
2007-07-09,14.3688,14.8391,14.3427,14.8182,67900,0.5011,3.5
2007-07-10,14.6039,14.6719,14.4733,14.5674,32100,-0.2716,-1.83
2007-07-11,14.3427,14.3897,14.1598,14.2277,33400,-0.1757,-1.22
2007-07-12,14.3061,14.7241,14.3061,14.7241,32700,0.3339,2.32
2007-07-13,14.6562,14.6614,14.4211,14.5569,41700,-0.1679,-1.14
2007-07-16,14.4838,14.7398,14.4367,14.7084,41700,0.183,1.26
2007-07-17,14.7555,15.2675,14.7084,15.1735,72600,0.5244,3.58
2007-07-18,15.1473,15.952,15.0637,15.9363,68700,0.6687,4.38
2007-07-19,15.7534,15.9259,15.7534,15.8632,25900,-0.0733,-0.46
2007-07-20,15.8684,16.161,15.8485,15.8893,49200,0.2932,1.88
2007-07-23,15.8579,15.9206,15.6071,15.7796,68800,-0.2387,-1.49
2007-07-24,15.7169,15.7378,15.4138,15.4175,95700,-0.1794,-1.15
2007-07-25,15.4138,15.5497,14.9749,15.1212,116100,-0.1837,-1.2
2007-07-26,14.9018,14.9436,14.6092,14.8652,55100,-0.6033,-3.9
2007-07-27,14.7973,15.2832,14.7137,15.0533,106800,0.1091,0.73
2007-07-30,15.1108,15.116,14.792,14.8077,93100,-0.2454,-1.63
2007-07-31,14.8182,15.0794,14.8182,14.9592,76100,0.151,1.02
2007-08-01,14.7659,14.7659,14.5151,14.7398,114200,-0.2199,-1.47
2007-08-02,14.7659,14.8286,14.6405,14.7555,101200,0.0162,0.11
2007-08-03,14.7555,14.8025,14.4576,14.4576,46500,-0.2981,-2.02
2007-08-06,14.5256,14.698,14.5256,14.6405,32100,0.1822,1.26
2007-08-07,14.6457,14.7711,14.5883,14.6719,65100,0.0307,0.21
2007-08-08,14.745,14.8913,14.745,14.8809,56700,0.2199,1.5
2007-08-09,14.7137,14.9801,14.698,14.8182,108700,-0.073,-0.49
2007-08-10,14.7084,14.8495,14.6301,14.7189,27600,0.0308,0.21
2007-08-13,14.8809,14.8809,14.4211,14.4994,32100,0.0304,0.21
2007-08-14,14.4994,14.583,14.0553,14.2434,44400,-0.6369,-4.28
2007-08-15,14.0919,14.3061,14.0292,14.0553,25400,0.0616,0.44
2007-08-16,14.0605,14.0605,13.1305,13.653,55200,-0.6538,-4.57
2007-08-17,14.024,14.1389,13.6896,13.9978,51500,0.3454,2.53
2007-08-20,14.0083,14.1964,13.9613,14.1703,27800,0.1722,1.23
2007-08-21,14.118,14.1389,13.9351,13.9508,17700,-0.2196,-1.55
2007-08-22,14.1076,14.3845,14.1076,14.165,39600,0.2148,1.54
2007-08-23,14.3322,14.4315,14.2695,14.4158,14700,0.266,1.88
2007-08-24,14.4629,14.5412,14.3897,14.4472,17200,0.0159,0.11
2007-08-27,14.5203,14.9279,14.5203,14.8652,49200,0.4175,2.89
2007-08-28,14.6771,14.7189,14.4524,14.489,19500,-0.3761,-2.53
2007-08-29,14.5615,14.767,14.4508,14.7565,28900,0.1418,0.97
2007-08-30,14.5826,14.9251,14.5826,14.8303,9600,0.0738,0.5
2007-08-31,14.962,15.0147,14.8883,14.9146,37000,0.0845,0.57
2007-09-04,14.941,15.0674,14.8988,15.0674,14500,0.1521,1.02
2007-09-05,14.883,15.1307,14.8777,14.9093,28800,-0.1582,-1.05
2007-09-06,14.9093,14.9093,14.767,14.8988,22100,-0.0104,-0.07
2007-09-07,14.7565,14.7987,14.5773,14.7512,22600,-0.1475,-0.99
2007-09-10,14.6933,14.9884,14.6933,14.8356,16900,0.0841,0.57
2007-09-11,14.9093,15.1887,14.7987,15.0464,77100,0.2107,1.42
2007-09-12,15.0464,15.1254,14.8619,15.02,26200,-0.0271,-0.18
2007-09-13,15.1149,15.3099,15.1149,15.2941,10400,0.2734,1.82
2007-09-14,15.2677,15.3468,15.1781,15.3468,10000,0.052,0.34
2007-09-17,15.2835,15.5945,15.2835,15.3784,35900,0.0322,0.21
2007-09-18,15.4258,15.5892,15.2888,15.547,18600,0.1692,1.1
2007-09-19,15.4943,15.6619,15.3626,15.5734,102400,0.0264,0.17
2007-09-20,15.6735,15.8316,15.6735,15.7895,39900,0.2165,1.39
2007-09-21,15.9107,16.0688,15.8053,16.0319,27500,0.2431,1.54
2007-09-24,16.0108,16.3903,15.9897,16.2058,20600,0.1732,1.08
2007-09-25,16.1531,16.3744,16.1531,16.2901,17000,0.0843,0.52
2007-09-26,16.2849,16.4746,16.2585,16.4588,23900,0.1694,1.04
2007-09-27,16.5747,16.5747,16.2163,16.4219,21900,-0.0362,-0.22
2007-09-28,16.5009,16.6643,16.5009,16.6221,22300,0.2003,1.22
2007-10-01,16.6116,16.6907,16.4271,16.5589,13600,-0.0632,-0.38
2007-10-02,16.5958,16.6011,16.3692,16.4851,13000,-0.0745,-0.45
2007-10-03,16.4851,16.5167,16.327,16.3744,14400,-0.1104,-0.67
2007-10-04,16.4271,16.4271,16.1057,16.1584,14200,-0.2161,-1.32
2007-10-05,16.4061,16.4746,16.3217,16.4061,11200,0.2472,1.53
2007-10-08,16.3165,16.3217,16.2216,16.3059,1900,-0.1001,-0.61
2007-10-09,16.3165,16.4113,16.2427,16.327,22100,0.0212,0.13
2007-10-10,16.327,16.464,16.1215,16.2532,21400,-0.0735,-0.45
2007-10-11,16.3586,16.3955,16.2269,16.2638,14600,0.0098,0.06
2007-10-12,16.2796,16.464,16.1742,16.4271,9300,0.1626,1.0
2007-10-15,16.4851,16.4851,16.1636,16.2585,29100,-0.1692,-1.03
2007-10-16,16.2901,16.6327,16.2743,16.5958,13000,0.3366,2.07
2007-10-17,16.8435,17.0227,16.8435,17.0121,42800,0.4165,2.51
2007-10-18,17.0701,17.1544,16.9173,17.0806,13000,0.0681,0.4
2007-10-19,16.9278,17.1766,16.8488,16.8751,42700,-0.205,-1.2
2007-10-22,16.4957,16.5115,16.1636,16.4113,50800,-0.4641,-2.75
2007-10-23,16.6063,17.0332,16.5853,17.0332,51800,0.622,3.79
2007-10-24,16.8382,17.107,16.8382,17.0016,24000,-0.0324,-0.19
2007-10-25,17.1017,17.3178,17.0965,17.2915,26500,0.289,1.7
2007-10-26,17.2282,17.6604,17.2071,17.6446,43700,0.3528,2.04
2007-10-29,17.6815,18.3824,17.6498,18.3086,43300,0.6635,3.76
2007-10-30,18.2928,18.6037,18.2664,18.3086,53300,0.0,0.0
2007-10-31,18.4983,18.9305,18.4509,18.9305,48600,0.6225,3.4
2007-11-01,18.7091,19.1255,18.5405,18.8198,60700,-0.1098,-0.58
2007-11-02,19.1307,19.1835,18.8198,19.0201,30700,0.1995,1.06
2007-11-05,18.8778,19.0991,18.7776,19.0939,16000,0.0742,0.39
2007-11-06,19.1887,19.5313,19.1887,19.3679,54400,0.2749,1.44
2007-11-07,19.1097,19.4786,18.9726,18.9726,22001,-0.3951,-2.04
2007-11-08,18.9199,19.1149,18.8303,19.0148,15400,0.0417,0.22
2007-11-09,18.8989,19.0464,18.7197,18.8251,17900,-0.1902,-1.0
2007-11-12,18.5827,18.6301,18.3191,18.335,23900,-0.4894,-2.6
2007-11-13,18.5774,18.5774,18.2454,18.4878,40000,0.1522,0.83
2007-11-14,18.4772,18.4825,18.1083,18.1821,21800,-0.305,-1.65
2007-11-15,18.0082,18.1031,17.6287,17.7394,27000,-0.4418,-2.43
2007-11-16,17.8079,18.0135,17.6973,17.8712,52400,0.1313,0.74
2007-11-19,17.7763,17.7921,17.3073,17.3705,77400,-0.5004,-2.8
2007-11-20,17.2809,17.4654,17.2809,17.4338,29400,0.0625,0.36
2007-11-21,17.3336,17.3652,17.1228,17.2388,24100,-0.1953,-1.12
2007-11-23,17.3336,17.4654,17.3336,17.3916,5700,0.1534,0.89
2007-11-26,17.4285,17.5813,17.3758,17.3969,84400,0.0052,0.03
2007-11-27,17.244,17.3705,17.1017,17.1755,15800,-0.2209,-1.27
2007-11-28,17.2406,17.4637,17.2406,17.315,19100,0.0052,0.03
2007-11-29,17.0282,17.0282,16.6245,16.8104,33200,-0.5038,-2.91
