日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-13,7.1377,7.3318,6.9005,7.0515,175464,-0.2588,-3.54
2004-07-14,6.9221,7.1162,6.8574,6.8574,51187,-0.1939,-2.75
2004-07-15,7.073,7.224,6.8574,6.9005,52300,0.0432,0.63
2004-07-16,7.0083,7.0126,6.728,6.8574,41105,-0.0435,-0.63
2004-07-19,6.6633,7.0083,6.6633,7.0083,57671,0.1509,2.2
2004-07-20,7.1808,7.1808,6.6849,6.9868,27880,-0.0217,-0.31
2004-07-21,6.8358,7.0083,6.728,6.9005,78655,-0.0859,-1.23
2004-07-22,7.4827,7.6121,7.1593,7.2887,256702,0.3878,5.62
2004-07-23,7.5259,7.5259,7.3102,7.3318,116725,0.043,0.59
2004-07-26,7.2671,7.6553,7.224,7.4612,170618,0.129,1.76
2004-07-27,7.4396,7.6553,7.3318,7.5043,62737,0.0433,0.58
2004-07-28,7.5906,7.5906,7.1593,7.4612,83413,-0.0428,-0.57
2004-07-29,7.224,7.4612,7.1808,7.2455,57780,-0.2156,-2.89
2004-07-30,7.0946,7.2887,6.9221,7.2024,73802,-0.0435,-0.6
2004-08-02,7.3102,7.3102,6.9868,7.1162,199750,-0.0864,-1.2
2004-08-03,7.1808,7.2024,6.9868,7.1162,48954,0.0,0.0
2004-08-04,7.418,7.418,6.9652,6.9652,45570,-0.1509,-2.12
2004-08-05,7.0083,7.0083,6.6849,6.9436,81995,-0.0216,-0.31
2004-08-06,6.9436,7.224,6.6849,6.7927,128919,-0.1507,-2.17
2004-08-09,7.0083,7.2887,6.6396,6.6396,52944,-0.1507,-2.22
2004-08-10,6.6202,6.9005,6.4692,6.7496,102111,0.1076,1.62
2004-08-11,6.4692,6.8143,6.4692,6.8143,97005,0.0648,0.96
2004-08-12,6.7064,6.728,6.4692,6.5986,103662,-0.2153,-3.16
2004-08-13,6.7603,6.7603,5.9517,6.5124,249277,0.1657,2.61
2004-08-16,6.6849,6.6849,6.3614,6.6849,29260,-0.086,-1.27
2004-08-17,6.7927,6.7927,6.4261,6.6849,73054,0.0,0.0
2004-08-18,6.4908,7.2024,6.383,7.2024,97766,0.5174,7.74
2004-08-19,7.1808,7.224,6.8789,7.224,144241,0.0216,0.3
2004-08-20,7.3318,7.6553,7.073,7.6553,115050,0.4313,5.97
2004-08-23,7.2455,7.6553,7.2455,7.4612,48767,-0.1945,-2.54
2004-08-24,7.4396,7.6553,7.0515,7.418,53004,-0.0433,-0.58
2004-08-25,7.1162,7.5474,7.1162,7.3318,142915,-0.086,-1.16
2004-08-26,7.0299,7.3749,7.0299,7.2455,29640,-0.0865,-1.18
2004-08-27,7.1593,7.4827,7.1162,7.4612,39617,0.2159,2.98
2004-08-30,7.073,7.4396,7.073,7.3534,28130,-0.1082,-1.45
2004-08-31,7.1593,7.418,7.1593,7.3318,21225,-0.0213,-0.29
2004-09-01,7.224,7.3318,7.1593,7.3318,32183,0.0,0.0
2004-09-02,7.224,7.5496,7.1593,7.5043,69185,0.1723,2.35
2004-09-03,7.4612,7.5474,7.3534,7.5474,11606,0.0428,0.57
2004-09-07,7.4396,7.6337,7.418,7.5474,28065,0.0851,1.14
2004-09-08,7.2887,7.7199,7.2887,7.6553,33294,0.0214,0.28
2004-09-09,7.5474,7.6768,7.5474,7.6337,22736,-0.0214,-0.28
2004-09-10,7.4827,7.8278,7.4827,7.8278,35614,0.1939,2.54
2004-09-13,7.8278,8.0218,7.5474,8.0218,57429,0.1941,2.48
2004-09-14,7.6984,7.9356,7.6984,7.9356,58188,-0.0866,-1.08
2004-09-15,7.6553,7.8278,7.4396,7.8278,39360,-0.1079,-1.36
2004-09-16,7.8709,7.9572,7.6337,7.9356,93431,0.108,1.38
2004-09-17,7.8709,8.0865,7.8709,8.0865,65513,0.1508,1.9
2004-09-20,8.065,8.0865,7.8709,8.0218,35806,-0.0647,-0.8
2004-09-21,7.8925,8.1297,7.8709,8.1297,40641,0.1075,1.34
2004-09-22,7.8925,8.0865,7.8709,8.0003,13281,-0.1293,-1.59
2004-09-23,7.8925,8.0865,7.8709,8.0865,42982,0.0864,1.08
2004-09-24,7.9356,8.065,7.8709,8.065,18906,-0.0218,-0.27
2004-09-27,8.0865,8.0865,7.6553,8.065,69462,0.0,0.0
2004-09-28,7.9787,7.9787,7.8278,7.9787,9150,-0.0863,-1.07
2004-09-29,8.1081,8.1081,7.8278,8.0865,35626,0.1077,1.35
2004-09-30,7.8925,8.0865,7.8925,8.0865,14105,0.0,0.0
2004-10-01,7.9377,8.2806,7.9377,8.2806,63050,0.1941,2.4
2004-10-04,8.4963,8.4963,7.8493,8.2159,66742,-0.0646,-0.78
2004-10-05,8.065,8.3022,7.7846,8.0434,92900,-0.1725,-2.1
2004-10-06,7.8493,7.9572,7.6121,7.6553,152096,-0.3885,-4.83
2004-10-07,7.5906,8.1512,7.2024,7.5043,254610,-0.1508,-1.97
2004-10-08,7.1808,7.914,7.1808,7.5906,249772,0.0863,1.15
2004-10-11,7.6553,7.8709,7.3534,7.5474,124505,-0.0433,-0.57
2004-10-12,7.0946,7.7199,7.0946,7.5474,34598,0.0,0.0
2004-10-13,7.4396,7.6337,7.3318,7.6337,49580,0.086,1.14
2004-10-14,7.5259,7.6768,7.3943,7.6337,37523,0.0,0.0
2004-10-15,7.6121,7.6553,7.3534,7.6553,44680,0.0214,0.28
2004-10-18,7.2887,7.6984,7.2887,7.6768,30870,0.0214,0.28
2004-10-19,7.4612,7.6121,7.3534,7.6121,28854,-0.0645,-0.84
2004-10-20,7.3749,7.5474,7.1593,7.5474,66796,-0.0647,-0.85
2004-10-21,7.1377,7.3102,6.9221,7.1377,114065,-0.4098,-5.43
2004-10-22,7.224,7.3102,6.9652,7.2024,44676,0.065,0.91
2004-10-25,7.4612,7.4612,6.8143,7.1162,29884,-0.0864,-1.2
2004-10-26,6.7927,7.1162,6.6849,7.073,76627,-0.0434,-0.61
2004-10-27,7.224,7.3965,6.8789,6.9868,45044,-0.0863,-1.22
2004-10-28,6.8358,7.418,6.8358,7.3102,72770,0.3235,4.63
2004-10-29,6.6417,7.4396,6.6417,7.3318,31130,0.0212,0.29
2004-11-01,7.5906,7.5906,7.1808,7.4396,22578,0.1078,1.47
2004-11-02,7.1377,7.8493,7.0946,7.4612,40840,0.0216,0.29
2004-11-03,7.4827,7.7199,7.1593,7.3749,305059,-0.0866,-1.16
2004-11-04,7.1377,7.6768,7.1377,7.569,43643,0.194,2.63
2004-11-05,7.3986,8.0003,7.3986,7.9787,107973,0.4095,5.41
2004-11-08,7.9787,8.1512,7.3318,8.1512,71604,0.1723,2.16
2004-11-09,7.8709,8.1944,7.6553,7.914,28369,-0.2372,-2.91
2004-11-10,7.8731,8.065,7.7631,8.065,52133,0.1512,1.91
2004-11-11,8.3884,8.41,7.7846,8.3884,146126,0.3234,4.01
2004-11-12,8.5394,8.8197,8.1081,8.6688,272691,0.2802,3.34
2004-11-15,8.8413,9.5098,8.7335,8.9922,579499,0.3233,3.73
2004-11-16,8.9922,8.9922,8.4531,8.9275,149233,-0.0647,-0.72
2004-11-17,8.6256,9.3588,8.3022,8.755,121221,-0.1723,-1.93
2004-11-18,8.8413,8.8844,8.2159,8.6688,153057,-0.0867,-0.99
2004-11-19,9.596,9.8979,9.1647,9.4666,640012,0.7976,9.2
2004-11-22,9.1647,9.8979,9.1647,9.2941,343487,-0.1723,-1.82
2004-11-23,8.8628,9.5313,8.8197,9.1647,107548,-0.1292,-1.39
2004-11-24,9.4882,9.4882,9.1432,9.2941,79241,0.1292,1.41
2004-11-26,9.3157,9.7038,9.3157,9.486,36821,0.1942,2.09
2004-11-29,9.596,9.596,9.1647,9.4666,47834,-0.0218,-0.23
2004-11-30,9.1863,9.4666,9.1863,9.3804,43584,-0.0861,-0.91
2004-12-01,9.1647,9.4666,9.1432,9.1647,70644,-0.2158,-2.3
2004-12-02,9.3804,9.4666,8.8844,9.3804,62830,0.2154,2.35
2004-12-03,8.9491,9.3373,8.9491,9.2079,44936,-0.1726,-1.84
2004-12-06,9.1647,9.4666,8.9944,9.2726,51128,0.0645,0.7
2004-12-07,9.2941,9.3588,9.0354,9.251,30873,-0.0213,-0.23
2004-12-08,9.2726,9.2726,8.9922,9.1863,33934,-0.0648,-0.7
2004-12-09,9.2726,9.2726,8.9707,9.1863,24204,0.0,0.0
2004-12-10,9.0569,9.1647,8.8413,9.1647,41576,-0.0211,-0.23
2004-12-13,8.7982,9.1863,8.7982,8.8628,43587,-0.3015,-3.29
2004-12-14,8.8628,9.2726,8.755,9.2726,76280,0.4095,4.62
2004-12-15,9.1647,9.4235,9.1,9.3373,40933,0.0649,0.7
2004-12-16,9.3373,9.3373,8.8197,9.3157,48420,-0.0215,-0.23
2004-12-17,9.251,9.3157,8.9922,9.1863,24490,-0.1295,-1.39
2004-12-20,9.3157,9.3157,8.9922,9.3157,25436,0.1295,1.41
2004-12-21,8.8413,9.1647,8.7982,9.0569,35576,-0.259,-2.78
2004-12-22,8.8413,9.0354,8.7335,9.0138,88662,-0.0435,-0.48
2004-12-23,8.7335,9.1432,8.7335,9.1432,20805,0.1298,1.44
2004-12-27,9.1863,9.1863,8.8154,8.9275,27200,-0.2158,-2.36
2004-12-28,9.0569,9.0569,8.7335,8.9491,27210,0.0214,0.24
2004-12-29,9.0354,9.0354,8.6472,8.9491,52319,0.0,0.0
2004-12-30,8.6903,8.9491,8.6903,8.9491,16660,0.0,0.0
2004-12-31,8.8197,8.9491,8.6688,8.7982,32743,-0.1512,-1.69
2005-01-03,8.8413,8.9038,8.6256,8.7335,194135,-0.0651,-0.74
2005-01-04,8.6903,8.8197,8.4963,8.8197,75620,0.0865,0.99
2005-01-05,8.5178,8.9491,8.5178,8.8844,66283,0.0644,0.73
2005-01-06,8.906,9.0569,8.755,9.0569,36756,0.1724,1.94
2005-01-07,9.0785,9.1216,8.7766,9.0138,36047,-0.0435,-0.48
2005-01-10,8.7982,9.2079,8.7982,8.906,27560,-0.1082,-1.2
2005-01-11,8.8628,8.9275,8.3022,8.906,53941,0.0,0.0
2005-01-12,8.4747,8.7982,8.2159,8.7982,74525,-0.1078,-1.21
2005-01-13,10.3292,10.3292,8.9491,9.8332,759853,1.0347,11.76
2005-01-14,9.7254,9.7254,9.2079,9.5098,246686,-0.3235,-3.29
2005-01-18,9.5098,9.5745,9.1863,9.5313,89101,0.0219,0.23
2005-01-19,9.3157,9.9626,9.2294,9.9626,225088,0.4308,4.52
2005-01-20,9.6607,9.8548,9.4235,9.7038,106167,-0.259,-2.6
2005-01-21,9.596,9.747,9.3373,9.6176,82701,-0.0864,-0.89
2005-01-24,9.7685,9.8117,9.2941,9.596,113035,-0.0212,-0.22
2005-01-25,9.5745,9.5745,9.3157,9.5529,42860,-0.0432,-0.45
2005-01-26,9.1647,9.8764,9.1647,9.8764,56846,0.3238,3.39
2005-01-27,9.6392,9.8764,9.5098,9.7254,46483,-0.1511,-1.53
2005-01-28,9.6823,9.8332,9.6607,9.8117,66455,0.0866,0.89
2005-01-31,9.596,9.8117,9.5529,9.8117,76105,0.0,0.0
2005-02-01,9.7038,9.8332,9.596,9.8117,198221,0.0,0.0
2005-02-02,9.5745,9.8117,9.5313,9.7901,29202,-0.0216,-0.22
2005-02-03,9.747,9.747,9.5313,9.7038,18120,-0.0862,-0.88
2005-02-04,9.7038,9.7038,9.5313,9.596,38350,-0.1077,-1.11
2005-02-07,9.6823,9.8117,9.3804,9.747,60208,0.1507,1.57
2005-02-08,9.747,9.747,9.4019,9.5745,34795,-0.1725,-1.77
2005-02-09,9.4235,9.6995,9.4019,9.5313,12658,-0.0431,-0.45
2005-02-10,9.8979,9.8979,9.3157,9.596,42514,0.0648,0.68
2005-02-11,9.596,9.7448,9.2726,9.4882,28740,-0.1075,-1.12
2005-02-14,9.4019,9.6823,9.4019,9.6607,17240,0.1727,1.82
2005-02-15,9.4904,9.6823,9.3804,9.6823,27190,0.0213,0.22
2005-02-16,9.4019,9.7038,9.3157,9.7038,35122,0.0213,0.22
2005-02-17,10.0057,10.1351,9.4019,10.092,156487,0.3882,4.0
2005-02-18,10.0273,10.1351,9.7901,10.0704,49232,-0.0212,-0.21
2005-02-22,9.8117,10.1136,9.6607,10.1136,75752,0.0433,0.43
2005-02-23,9.9195,9.9195,9.596,9.596,116382,-0.5178,-5.12
2005-02-24,9.596,9.8764,9.596,9.6823,98271,0.0864,0.9
2005-02-25,9.7901,9.941,9.6823,9.706,93600,0.0213,0.22
2005-02-28,9.8117,9.8117,9.3588,9.4882,96328,-0.2154,-2.22
2005-03-01,9.2941,9.747,9.2726,9.5529,154489,0.0645,0.68
2005-03-02,9.3157,9.7448,9.3157,9.7038,128297,0.1509,1.58
2005-03-03,9.678,9.8117,9.6176,9.7038,49247,0.1065,1.11
2005-03-04,9.747,9.8332,9.5572,9.7038,44310,-0.1079,-1.1
2005-03-07,9.4666,9.8979,9.4666,9.7038,57814,0.0,0.0
2005-03-08,9.747,9.8117,9.5313,9.7685,63053,0.065,0.67
2005-03-09,9.9195,9.9195,9.4451,9.596,45040,-0.1729,-1.77
2005-03-10,9.596,9.6607,9.3804,9.4882,23567,-0.1075,-1.12
2005-03-11,9.3157,9.6823,9.1216,9.4019,54365,-0.0863,-0.91
2005-03-14,9.4019,9.5745,9.3588,9.5098,27040,0.1081,1.15
2005-03-15,9.1863,9.6607,9.0138,9.4235,32574,-0.0865,-0.91
2005-03-16,9.2294,9.596,9.1647,9.3825,51325,-0.0434,-0.46
2005-03-17,9.2726,9.4451,9.2294,9.3804,134064,0.0643,0.69
2005-03-18,9.3804,9.4235,9.1647,9.3804,26831,-0.0642,-0.68
2005-03-21,9.3804,9.5529,9.1647,9.5529,31446,0.1726,1.84
2005-03-22,9.4882,9.5529,9.1,9.2941,64019,-0.2589,-2.71
2005-03-23,9.0785,9.3588,9.0785,9.1647,75506,-0.1292,-1.39
2005-03-24,9.0569,9.3804,9.0569,9.3373,88012,0.1723,1.88
2005-03-28,9.1,9.3804,9.1,9.3588,38906,0.0215,0.23
2005-03-29,9.1432,9.3804,9.1432,9.2726,69349,-0.0861,-0.92
2005-03-30,9.3804,9.3804,9.1432,9.2941,74752,0.0213,0.23
2005-03-31,9.1647,9.3588,9.1647,9.2941,62268,0.0,0.0
2005-04-01,9.3373,9.3804,8.6472,9.3373,232683,0.0428,0.46
2005-04-04,9.0569,9.3588,8.8844,9.2726,38050,-0.0644,-0.69
2005-04-05,9.1647,9.3804,8.9707,9.0569,55290,-0.2161,-2.33
2005-04-06,8.9275,9.1647,8.6472,9.1647,79329,0.1078,1.19
2005-04-07,8.6256,9.1647,8.6256,9.1647,26549,0.0,0.0
2005-04-08,9.1647,9.1647,8.8844,9.1647,30490,0.0,0.0
2005-04-11,9.0785,9.1432,8.7982,9.0785,100105,-0.0861,-0.94
2005-04-12,8.8413,9.0569,8.6256,8.9491,72160,-0.1298,-1.43
2005-04-13,8.9491,8.9491,8.5825,8.7982,96800,-0.1512,-1.69
2005-04-14,8.8607,8.8607,8.0175,8.5394,221180,-0.2587,-2.94
2005-04-15,8.0434,8.3453,7.6553,8.1944,104272,-0.345,-4.04
2005-04-18,7.7846,8.2375,7.7199,8.1944,49056,0.0,0.0
2005-04-19,8.2159,8.9491,8.2159,8.5178,52060,0.3237,3.95
2005-04-20,8.3022,8.7335,7.8062,8.0865,78994,-0.431,-5.06
2005-04-21,7.9356,8.3022,7.9356,8.2806,46028,0.1941,2.4
2005-04-22,8.259,8.6256,7.5474,7.8278,181195,-0.453,-5.47
2005-04-25,7.6337,8.1728,7.6337,8.1728,50801,0.3452,4.41
2005-04-26,7.9787,8.3022,7.7415,8.1081,47036,-0.0646,-0.79
2005-04-27,8.1728,8.3884,7.8925,8.0434,60200,-0.0649,-0.8
2005-04-28,7.8493,7.8493,7.0515,7.5906,132798,-0.4528,-5.63
2005-04-29,7.0299,7.2671,6.8143,7.1808,206099,-0.4099,-5.4
2005-05-02,6.8574,7.1162,6.7927,6.9868,120385,-0.1939,-2.7
2005-05-03,6.6849,6.9436,6.6849,6.9436,40490,-0.0433,-0.62
2005-05-04,7.0515,7.0515,6.4908,7.0083,62429,0.0646,0.93
2005-05-05,6.7927,6.8358,6.383,6.4908,120637,-0.5172,-7.38
2005-05-06,6.4908,6.6633,6.4045,6.4908,119857,0.0,0.0
2005-05-09,6.6849,6.8358,6.2967,6.5555,80937,0.0649,1.0
2005-05-10,6.4261,6.7927,6.4261,6.6202,37648,0.0649,0.99
2005-05-11,6.5986,6.7064,6.383,6.577,20586,-0.043,-0.65
2005-05-12,6.577,6.6978,6.4347,6.5124,42304,-0.0645,-0.98
2005-05-13,6.7927,6.7927,6.5124,6.728,37736,0.2156,3.31
2005-05-16,6.7496,6.7711,6.2752,6.4692,58969,-0.259,-3.85
2005-05-17,6.4908,6.577,6.1458,6.1458,118593,-0.3235,-5.0
2005-05-18,6.1458,6.3183,5.9517,6.1889,94499,0.043,0.7
2005-05-19,6.1673,6.2536,5.9301,6.1889,36475,0.0,0.0
2005-05-20,6.1889,6.232,6.1242,6.1889,20349,0.0,0.0
2005-05-23,6.1889,6.4692,6.1889,6.2514,82407,0.065,1.05
2005-05-24,6.3593,6.3593,6.1889,6.2536,16150,0.0,0.0
2005-05-25,6.2536,6.3614,6.2105,6.2105,39725,-0.0432,-0.69
2005-05-26,6.3183,6.4261,6.1458,6.2967,15086,0.0863,1.39
2005-05-27,6.2536,6.5339,6.2536,6.4692,44115,0.1725,2.74
2005-05-31,6.4045,6.6849,6.3614,6.6849,19825,0.2154,3.33
2005-06-01,6.383,6.728,6.2967,6.577,133783,-0.1076,-1.61
2005-06-02,6.5555,7.0083,6.5361,6.7064,58865,0.1296,1.97
2005-06-03,6.8789,6.8789,6.2536,6.4045,59160,0.1605,2.57
2005-06-06,6.4045,6.4692,5.5851,6.3614,644668,-0.5173,-7.52
2005-06-07,6.4908,6.4908,6.1889,6.2967,101121,-0.0649,-1.02
2005-06-08,6.4477,6.4477,6.2536,6.3398,62355,0.0428,0.68
2005-06-09,6.2967,6.4477,6.2967,6.3183,60058,-0.0216,-0.34
2005-06-10,6.2536,6.2967,6.1458,6.1889,26295,-0.1295,-2.05
2005-06-13,6.3398,6.3398,6.0595,6.2967,44767,0.1077,1.74
2005-06-14,6.3614,6.577,6.1458,6.577,102173,0.2802,4.45
2005-06-15,6.4045,6.577,6.4045,6.577,25846,0.0,0.0
2005-06-16,6.2752,7.0299,6.2752,6.577,55272,0.0,0.0
2005-06-17,6.6849,6.7927,6.6633,6.7711,101432,0.194,2.95
2005-06-20,6.7927,6.9005,6.6417,6.8358,174127,0.065,0.96
2005-06-21,7.0299,7.3102,6.7927,7.0083,346169,0.1723,2.52
2005-06-22,7.2024,7.2887,6.8574,7.0083,194588,0.0,0.0
2005-06-23,6.9005,7.1162,6.8143,7.0083,156815,0.0,0.0
2005-06-24,7.0083,7.073,6.8358,7.0515,53501,0.0434,0.62
2005-06-27,7.0083,7.0515,6.577,6.6633,119108,-0.3878,-5.5
2005-06-28,6.6633,6.9005,6.6417,6.7927,104615,0.1293,1.94
2005-06-29,7.224,7.4396,6.8789,7.3318,584224,0.5393,7.94
2005-06-30,7.3534,7.6553,7.2024,7.6337,425713,0.3224,4.41
2005-07-01,7.6768,7.6768,7.3749,7.4396,201927,0.0208,0.28
2005-07-05,7.1593,7.5474,7.1593,7.4396,184952,-0.2372,-3.09
2005-07-06,7.4612,7.5474,7.2887,7.4612,141755,0.0216,0.29
2005-07-07,7.3534,7.8062,7.3534,7.569,281045,0.1082,1.45
2005-07-08,7.5906,7.9356,7.5906,7.8925,385585,0.3232,4.27
2005-07-11,7.914,8.0865,7.6337,7.8062,272023,-0.086,-1.09
2005-07-12,7.8278,8.065,7.5474,7.8709,207411,0.0648,0.83
2005-07-13,7.8493,8.1081,7.5474,7.8925,182315,0.0213,0.27
2005-07-14,7.7631,8.0865,7.7199,7.914,127184,0.19,2.46
2005-07-15,7.4827,8.1512,7.4612,8.1081,237998,0.0218,0.27
2005-07-18,8.0434,8.1944,7.7846,8.0003,72971,-0.1078,-1.33
2005-07-19,8.0003,8.0865,7.8709,7.914,66683,-0.0864,-1.08
2005-07-20,7.9787,7.9787,7.6553,7.6768,202602,-0.2374,-3.0
2005-07-21,7.7415,7.7415,7.4612,7.6121,148367,-0.0645,-0.84
2005-07-22,7.5906,7.7631,7.3534,7.6984,49256,0.086,1.13
2005-07-25,7.6121,8.0477,7.6121,7.914,90238,0.2156,2.8
2005-07-26,7.9787,7.9787,7.7846,7.9356,109205,0.0214,0.27
2005-07-27,7.8493,8.0865,7.8493,8.0865,90612,0.1508,1.9
2005-07-28,8.0003,8.8844,8.0003,8.6256,724687,0.5394,6.67
2005-07-29,8.6256,8.8413,8.4316,8.8413,153602,0.2156,2.5
2005-08-01,8.7766,8.906,8.6903,8.7335,79499,-0.1079,-1.22
2005-08-02,8.8844,8.8844,8.6688,8.755,115333,0.0218,0.25
2005-08-03,8.7766,8.8413,8.4963,8.7982,143255,0.0429,0.49
2005-08-04,8.6688,8.906,8.5178,8.6041,100915,-0.1944,-2.21
2005-08-05,8.5609,8.9232,8.41,8.4531,98275,-0.1506,-1.75
2005-08-08,8.4747,8.8628,8.3237,8.6903,123134,0.2375,2.81
2005-08-09,8.6688,8.7982,8.3453,8.7982,143857,0.1078,1.24
2005-08-10,8.7982,8.8413,8.5394,8.7982,168064,0.0,0.0
2005-08-11,8.8413,8.8413,8.6256,8.7766,22421,-0.022,-0.25
2005-08-12,8.8413,8.8413,8.5394,8.6688,88846,-0.108,-1.23
2005-08-15,8.755,8.755,8.6041,8.6903,71828,0.0217,0.25
2005-08-16,8.6041,8.7119,8.3022,8.6688,52784,-0.0217,-0.25
2005-08-17,8.5825,8.6256,7.9572,8.6256,73781,-0.0433,-0.5
2005-08-18,8.4747,8.5178,8.1297,8.3237,187206,-0.3019,-3.5
2005-08-19,8.1944,8.3927,8.0434,8.2806,84592,-0.0433,-0.52
2005-08-22,8.3022,8.41,8.0003,8.3022,112428,0.0215,0.26
2005-08-23,8.3453,8.4963,8.0865,8.4531,321319,0.1511,1.82
2005-08-24,8.3453,8.6256,8.3453,8.6256,232805,0.1724,2.04
2005-08-25,8.6256,8.6256,8.5178,8.6041,548389,-0.0216,-0.25
2005-08-26,8.6041,8.755,8.5178,8.6472,53050,0.043,0.5
2005-08-29,8.5609,8.6472,8.4963,8.6256,45122,-0.0216,-0.25
2005-08-30,8.5394,8.7982,8.5394,8.7982,30947,0.1725,2.0
2005-08-31,8.755,9.2726,8.6472,9.2726,255415,0.4742,5.39
2005-09-01,9.1863,9.2726,8.8844,9.1216,72445,-0.1511,-1.63
2005-09-02,9.0138,9.251,8.8844,9.0138,93544,-0.1076,-1.18
2005-09-06,8.9275,9.4451,8.6472,9.3804,224640,0.3669,4.07
2005-09-07,9.3804,9.5098,9.1432,9.4451,172711,0.0647,0.69
2005-09-08,9.4451,9.4882,9.1863,9.2726,70028,-0.1729,-1.83
2005-09-09,9.4451,9.4451,8.8844,9.3373,75822,0.0649,0.7
2005-09-12,9.3588,9.4666,8.9922,9.2726,180894,-0.0644,-0.69
2005-09-13,9.2726,9.2941,8.9275,9.2294,82356,-0.0436,-0.47
2005-09-14,9.0569,9.1216,8.7335,8.9922,76745,-0.1065,-1.17
2005-09-15,9.0354,9.0354,8.8628,8.9707,49288,-0.1505,-1.65
2005-09-16,8.8628,9.2726,8.8628,9.2726,180633,0.3023,3.37
2005-09-19,9.1647,9.2941,8.8844,9.1216,67123,-0.1511,-1.63
2005-09-20,9.0138,9.2726,8.9707,9.1216,61160,0.0,0.0
2005-09-21,9.0138,9.1647,8.9491,9.1,119297,-0.0219,-0.24
2005-09-22,8.9922,9.1216,8.9922,9.0785,53507,-0.0218,-0.24
2005-09-23,8.9922,9.1647,8.906,9.0569,58689,-0.0218,-0.24
2005-09-26,9.3588,9.3588,9.0138,9.0785,222631,0.0217,0.24
2005-09-27,8.9922,9.1647,8.7766,8.8197,110035,-0.2587,-2.85
2005-09-28,8.8844,9.0569,8.6472,8.8628,109365,0.0432,0.49
2005-09-29,8.755,9.0159,8.7335,8.9491,41576,0.086,0.97
2005-09-30,8.8628,9.0569,8.6472,9.0138,46900,0.0644,0.72
2005-10-03,8.9275,9.0785,8.8628,8.9707,61956,-0.0433,-0.48
2005-10-04,8.8628,9.1647,8.8628,9.1432,164755,0.1722,1.92
2005-10-05,9.1216,9.1432,8.7982,8.7982,56480,-0.3447,-3.77
2005-10-06,8.8197,8.9707,8.4531,8.6472,123161,-0.1513,-1.72
2005-10-07,8.6256,8.7335,8.5178,8.6472,52590,0.0,0.0
2005-10-10,8.7335,8.9922,8.7335,8.9491,70524,0.3018,3.49
2005-10-11,8.9922,8.9922,8.6041,8.6688,40565,-0.2801,-3.13
2005-10-12,8.5609,8.755,8.5178,8.7119,41129,0.0863,1.0
2005-10-13,8.6256,8.7119,8.5394,8.5394,22590,-0.2154,-2.46
2005-10-14,8.5394,8.9275,8.5394,8.9275,95400,0.3885,4.55
2005-10-17,8.9275,9.0569,8.8413,8.8628,32814,-0.0643,-0.72
2005-10-18,8.6688,8.9491,8.6472,8.9491,32035,0.086,0.97
2005-10-19,8.6688,8.906,8.6256,8.7982,43700,-0.1512,-1.69
2005-10-20,8.8628,8.9491,8.7335,8.7335,51085,-0.0651,-0.74
2005-10-21,8.6256,9.0138,8.6256,8.755,103189,0.0218,0.25
2005-10-24,8.9491,9.0138,8.7982,8.8628,87501,0.1077,1.23
2005-10-25,8.755,8.906,8.755,8.8413,38217,-0.0213,-0.24
2005-10-26,8.8628,9.1647,8.6688,8.9491,411040,0.1079,1.22
2005-10-27,9.0569,9.2079,8.5954,9.0785,263270,0.1298,1.45
2005-10-28,9.0785,9.251,8.755,9.0138,174022,-0.0645,-0.71
2005-10-31,9.1647,9.1647,8.7335,9.0354,112490,0.0216,0.24
2005-11-01,9.0354,9.1647,8.9275,9.1647,65469,0.1292,1.43
2005-11-02,8.6903,9.1647,8.6903,9.1432,86749,-0.022,-0.24
2005-11-03,9.1216,9.251,9.0569,9.2079,168830,0.0649,0.71
2005-11-04,9.1432,9.3804,8.9922,9.2726,150455,0.0645,0.7
2005-11-07,9.2726,10.5664,9.1432,10.3723,893897,1.0997,11.86
2005-11-08,10.4586,10.5448,9.941,10.1783,448491,-0.194,-1.87
2005-11-09,10.2429,10.3292,10.0036,10.1545,127326,-0.0214,-0.21
2005-11-10,10.1998,10.3292,10.0704,10.1567,130033,0.0,0.0
2005-11-11,10.2645,10.3508,10.0489,10.1351,142177,-0.0213,-0.21
2005-11-14,10.3292,11.1486,10.2861,10.9977,1060997,0.8625,8.51
2005-11-15,10.9977,10.9977,10.4586,10.5664,431262,-0.4311,-3.92
2005-11-16,10.6527,11.3212,10.3939,10.8899,310135,0.3233,3.06
2005-11-17,10.9977,11.0839,10.6742,10.8036,293608,-0.086,-0.79
2005-11-18,10.933,10.933,10.3076,10.6742,214527,-0.1296,-1.2
2005-11-21,10.782,11.0408,10.588,10.782,470137,0.1078,1.01
2005-11-22,10.8683,10.8683,10.6742,10.8036,248682,0.0216,0.2
2005-11-23,10.8252,10.8899,10.4586,10.5233,214819,-0.2798,-2.59
2005-11-25,10.4586,10.782,10.4586,10.7389,45270,0.2157,2.05
2005-11-28,10.588,10.8036,10.5017,10.6311,175581,0.0634,0.6
2005-11-29,10.7389,10.782,10.6311,10.6527,135379,-0.1513,-1.4
2005-11-30,10.782,10.782,10.6095,10.6958,74069,0.0426,0.4
2005-12-01,10.7605,11.5368,10.6742,11.5152,754325,0.8193,7.66
2005-12-02,11.5368,11.623,11.2133,11.3858,265459,-0.129,-1.12
