日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-22,5.42,5.72,5.42,5.68,114511,0.38,7.17
2020-04-23,5.7,5.9173,5.7,5.71,75499,0.03,0.53
2020-04-24,5.8,5.85,5.66,5.76,67633,0.05,0.88
2020-04-27,5.85,5.89,5.76,5.8,63191,0.04,0.69
2020-04-28,5.8,5.85,5.67,5.69,93083,-0.11,-1.9
2020-04-29,5.75,6.04,5.72,5.94,100594,0.25,4.39
2020-04-30,5.93,6.05,5.899,6.04,50069,0.1,1.68
2020-05-01,5.9,6.038,5.72,5.77,111884,-0.27,-4.47
2020-05-04,5.76,5.98,5.7,5.81,91347,0.04,0.69
2020-05-05,5.85,6.02,5.85,5.89,33304,0.08,1.38
2020-05-06,5.89,6.06,5.85,5.85,120321,-0.04,-0.68
2020-05-07,5.96,6.0,5.91,5.94,28285,0.09,1.54
2020-05-08,5.95,6.08,5.91,5.97,105734,0.03,0.51
2020-05-11,5.96,6.14,5.9,6.09,69395,0.12,2.01
2020-05-12,6.15,6.22,6.01,6.13,65023,0.04,0.66
2020-05-13,6.14,6.22,6.03,6.1,135016,-0.03,-0.49
2020-05-14,6.01,6.155,5.62,5.92,134946,-0.18,-2.95
2020-05-15,5.86,5.99,5.64,5.72,258645,-0.2,-3.38
2020-05-18,5.91,6.01,5.715,5.96,180733,0.24,4.2
2020-05-19,5.98,6.05,5.7,5.77,245175,-0.19,-3.19
2020-05-20,5.86,5.89,5.61,5.68,230799,-0.09,-1.56
2020-05-21,5.65,5.71,5.51,5.58,114784,-0.1,-1.76
2020-05-22,5.58,5.58,5.41,5.45,87596,-0.13,-2.33
2020-05-26,5.6,5.785,5.47,5.47,142607,0.02,0.37
2020-05-27,5.5,5.64,5.4,5.51,82977,0.04,0.73
2020-05-28,5.52,5.53,5.2,5.23,174735,-0.28,-5.08
2020-05-29,5.24,5.24,5.05,5.17,195711,-0.06,-1.15
2020-06-01,5.15,5.3,5.01,5.29,82773,0.12,2.32
2020-06-02,5.33,5.4027,5.1,5.22,74914,-0.07,-1.32
2020-06-03,5.25,5.39,5.2,5.31,166782,0.09,1.72
2020-06-04,5.31,5.45,5.31,5.36,92930,0.05,0.94
2020-06-05,5.43,5.6,5.39,5.55,183220,0.19,3.54
2020-06-08,5.62,5.72,5.55,5.65,97999,0.1,1.8
2020-06-09,5.63,5.68,5.4,5.57,77119,-0.08,-1.42
2020-06-10,5.69,5.69,5.31,5.42,75330,-0.15,-2.69
2020-06-11,5.4,5.4,4.84,5.02,243830,-0.4,-7.38
2020-06-12,5.2,5.34,5.05,5.25,106325,0.23,4.58
2020-06-15,5.2,5.2,4.96,5.12,112661,-0.13,-2.48
2020-06-16,5.17,5.34,5.14,5.19,54370,0.07,1.37
2020-06-17,5.19,5.34,5.185,5.25,41023,0.06,1.16
2020-06-18,5.2,5.21,5.11,5.14,44231,-0.11,-2.1
2020-06-19,5.15,5.51,5.15,5.45,149236,0.31,6.03
2020-06-22,5.52,5.52,5.27,5.4,98823,-0.05,-0.92
2020-06-23,5.45,5.65,5.44,5.6,92320,0.2,3.7
2020-06-24,5.53,5.6,5.35,5.35,98514,-0.25,-4.46
2020-06-25,5.32,5.38,5.26,5.34,41771,-0.01,-0.19
2020-06-26,5.34,5.36,5.25,5.34,51842,0.0,0.0
2020-06-29,5.31,5.3243,5.12,5.16,89850,-0.18,-3.37
2020-06-30,5.14,5.46,5.14,5.3,105661,0.14,2.71
2020-07-01,5.3,5.6,5.3,5.47,58226,0.17,3.21
2020-07-02,5.6,5.8,5.5,5.69,85261,0.22,4.02
2020-07-06,5.86,6.48,5.82,6.35,365387,0.66,11.6
2020-07-07,6.34,6.34,5.91,6.04,128167,-0.31,-4.88
2020-07-08,6.15,6.59,6.15,6.49,320633,0.45,7.45
2020-07-09,6.58,6.81,6.2,6.37,254488,-0.12,-1.85
2020-07-10,6.45,6.5,6.035,6.15,142126,-0.22,-3.45
2020-07-13,6.2,6.95,6.2,6.68,456775,0.53,8.62
2020-07-14,6.68,7.0,6.26,6.44,387225,-0.24,-3.59
2020-07-15,6.53,6.57,6.39,6.56,93825,0.12,1.86
2020-07-16,6.52,6.53,6.22,6.46,66640,-0.1,-1.52
2020-07-17,6.45,6.45,6.235,6.41,87799,-0.05,-0.77
2020-07-20,6.46,7.32,6.3821,6.74,463935,0.33,5.15
2020-07-21,7.03,7.28,6.61,6.97,413218,0.23,3.41
2020-07-22,6.89,7.0,6.5,6.61,140560,-0.36,-5.16
2020-07-23,6.61,6.8799,6.575,6.61,146758,0.0,0.0
2020-07-24,6.55,6.55,6.14,6.33,116984,-0.28,-4.24
2020-07-27,6.35,6.45,6.19,6.22,65480,-0.11,-1.74
2020-07-28,6.19,6.31,6.19,6.24,59942,0.02,0.32
2020-07-29,6.33,6.61,6.26,6.55,81339,0.31,4.97
2020-07-30,6.39,6.4813,6.3301,6.41,40660,-0.14,-2.14
2020-07-31,6.42,6.59,6.31,6.44,102548,0.03,0.47
2020-08-03,6.6,6.6,6.17,6.25,138805,-0.19,-2.95
2020-08-04,6.34,6.82,6.3173,6.5,141833,0.25,4.0
2020-08-05,6.57,6.7,6.45,6.52,99353,0.02,0.31
2020-08-06,6.51,6.51,6.21,6.29,67529,-0.23,-3.53
2020-08-07,6.2,6.51,5.92,6.26,291878,-0.03,-0.48
2020-08-10,6.18,6.29,6.11,6.19,51048,-0.07,-1.12
2020-08-11,6.2632,6.4,6.26,6.3,103565,0.11,1.78
2020-08-12,6.33,6.41,6.25,6.27,57393,-0.03,-0.48
2020-08-13,6.23,6.41,6.23,6.33,68841,0.06,0.96
2020-08-14,6.27,6.33,6.23,6.29,39492,-0.04,-0.63
2020-08-17,6.3,6.525,6.2999,6.34,198265,0.05,0.79
2020-08-18,6.36,6.41,6.2519,6.29,99339,-0.05,-0.79
2020-08-19,6.29,6.29,6.1173,6.13,82494,-0.16,-2.54
2020-08-20,6.01,6.27,6.01,6.17,64925,0.04,0.65
2020-08-21,6.2,6.4,6.11,6.32,175782,0.15,2.43
2020-08-24,6.3,6.3,5.5001,5.58,337153,-0.74,-11.71
2020-08-25,5.68,5.73,5.5,5.5,121247,-0.08,-1.43
2020-08-26,5.6,6.23,5.51,6.07,350514,0.57,10.36
2020-08-27,6.18,6.24,5.9801,6.18,191099,0.11,1.81
2020-08-28,6.18,6.32,6.0699,6.17,225482,-0.01,-0.16
2020-08-31,6.25,6.25,6.08,6.16,85416,-0.01,-0.16
2020-09-01,6.18,6.22,5.89,6.02,139241,-0.14,-2.27
2020-09-02,6.02,6.02,5.75,5.82,120822,-0.2,-3.32
2020-09-03,5.86,6.02,5.695,5.73,121122,-0.09,-1.55
2020-09-04,5.84,5.9,5.75,5.9,177160,0.17,2.97
2020-09-08,5.81,5.9,5.78,5.82,139705,-0.08,-1.36
2020-09-09,5.84,5.9,5.71,5.84,90858,0.02,0.34
2020-09-10,5.9,5.9,5.8,5.8,83297,-0.04,-0.68
2020-09-11,5.83,5.9,5.83,5.85,56657,0.05,0.86
2020-09-14,5.88,5.98,5.76,5.76,174942,-0.09,-1.54
2020-09-15,5.79,5.95,5.79,5.92,134723,0.16,2.78
2020-09-16,5.94,6.0,5.87,5.93,271886,0.01,0.17
2020-09-17,5.92,6.0,5.87,5.91,154047,-0.02,-0.34
2020-09-18,5.92,5.92,5.805,5.88,39910,-0.03,-0.51
2020-09-21,5.64,5.6999,5.48,5.57,147652,-0.31,-5.27
2020-09-22,5.53,5.59,5.4,5.4,70875,-0.17,-3.05
2020-09-23,5.35,5.725,5.3404,5.67,72917,0.27,5.0
2020-09-24,5.6,5.71,5.36,5.52,97030,-0.15,-2.65
2020-09-25,5.53,5.83,5.53,5.76,75697,0.24,4.35
2020-09-28,5.91,5.95,5.78,5.94,163849,0.18,3.13
2020-09-29,5.94,5.99,5.82,5.96,110608,0.02,0.34
2020-09-30,5.97,6.1,5.91,6.05,138582,0.09,1.51
2020-10-01,6.06,6.06,5.92,5.92,20856,-0.13,-2.15
2020-10-02,5.85,6.05,5.8001,6.02,53995,0.1,1.69
2020-10-05,6.0,6.14,5.85,6.1,77280,0.08,1.33
2020-10-06,6.06,6.09,5.85,6.0,96965,-0.1,-1.64
2020-10-07,6.0,6.02,5.93,5.93,68674,-0.07,-1.17
2020-10-08,5.93,6.02,5.93,5.99,54408,0.06,1.01
2020-10-09,6.04,6.085,6.0,6.03,88508,0.04,0.67
2020-10-12,6.08,6.14,5.98,6.02,66094,-0.01,-0.17
2020-10-13,5.99,6.07,5.93,6.0,45655,-0.02,-0.33
2020-10-14,5.99,6.06,5.95,5.95,18786,-0.05,-0.83
2020-10-15,5.9,6.09,5.9,6.08,27709,0.13,2.18
2020-10-16,6.1151,6.14,6.06,6.1,26617,0.02,0.33
2020-10-19,6.14,6.14,5.76,5.79,189605,-0.31,-5.08
2020-10-20,5.87,5.9516,5.81,5.85,113049,0.06,1.04
2020-10-21,5.82,5.97,5.64,5.87,56423,0.02,0.34
2020-10-22,5.9,5.92,5.68,5.79,44073,-0.08,-1.36
2020-10-23,5.8,5.85,5.77,5.85,20894,0.06,1.04
2020-10-26,5.77,5.87,5.5,5.61,126049,-0.24,-4.1
2020-10-27,5.64,5.79,5.56,5.58,66934,-0.03,-0.53
2020-10-28,5.59,5.59,5.32,5.42,86356,-0.16,-2.87
2020-10-29,5.49,5.55,5.45,5.46,25454,0.04,0.74
2020-10-30,5.51,5.76,5.51,5.71,45584,0.25,4.58
2020-11-02,5.75,6.0,5.68,5.76,206468,0.05,0.88
2020-11-03,5.8,5.98,5.8,5.92,50334,0.16,2.78
2020-11-04,5.96,6.0,5.92,5.96,63302,0.04,0.68
2020-11-05,6.0,6.07,5.95,6.07,77284,0.11,1.85
2020-11-06,6.11,6.21,6.08,6.09,216217,0.02,0.33
2020-11-09,6.25,6.3,6.0,6.25,254562,0.16,2.63
2020-11-10,6.24,6.24,6.08,6.14,189667,-0.11,-1.76
2020-11-11,6.12,6.38,5.8601,5.96,734766,-0.18,-2.93
2020-11-12,6.0,6.2,5.95,6.11,109798,0.15,2.52
2020-11-13,6.15,6.6,6.1,6.3,148666,0.19,3.1097
2020-11-16,6.36,6.4,6.15,6.3,303748,0.0,0.0
2020-11-17,6.35,6.5,6.01,6.16,665581,-0.14,-2.22
2020-11-18,6.33,6.4,5.99,6.05,539402,-0.11,-1.79
2020-11-19,6.05,6.44,6.0,6.42,201869,0.37,6.1157
2020-11-20,6.37,6.5,6.09,6.13,398655,-0.29,-4.5171
2020-11-23,6.74,6.8099,6.06,6.13,716101,0.0,0.0
2020-11-24,6.27,6.3,6.0,6.28,309852,0.15,2.45
2020-11-25,6.2094,6.26,5.72,5.73,470915,-0.55,-8.76
2020-11-27,5.92,5.92,5.5,5.64,522437,-0.09,-1.57
2020-11-30,5.72,5.73,5.37,5.67,419185,0.03,0.53
2020-12-01,5.7,5.7,5.37,5.44,340848,-0.23,-4.06
2020-12-02,5.42,5.44,5.2,5.28,251968,-0.16,-2.94
2020-12-03,5.34,5.36,5.195,5.3,185948,0.02,0.38
2020-12-04,5.24,5.5546,5.24,5.51,197136,0.21,3.96
2020-12-07,5.48,5.6215,5.4,5.5,148343,-0.01,-0.18
2020-12-08,5.44,5.61,5.4157,5.5,210211,0.0,0.0
2020-12-09,5.54,5.65,5.48,5.49,138608,-0.01,-0.1818
2020-12-10,5.49,5.58,5.46,5.52,121421,0.03,0.55
2020-12-11,5.51,5.59,5.46,5.51,141118,-0.01,-0.1812
2020-12-14,5.53,5.7,5.53,5.62,184890,0.11,2.0
2020-12-15,5.64,5.65,5.55,5.57,104301,-0.05,-0.8897
2020-12-16,5.54,5.61,5.54,5.54,91360,-0.03,-0.54
2020-12-17,5.55,5.73,5.54,5.57,156043,0.03,0.54
2020-12-18,5.6,5.75,5.5,5.7,216219,0.13,2.3339
2020-12-21,5.65,5.7427,5.53,5.59,236611,-0.11,-1.93
2020-12-22,5.61,5.7,5.46,5.5,174747,-0.09,-1.61
2020-12-23,5.55,5.58,5.48,5.5,122916,0.0,0.0
2020-12-24,5.53,5.56,5.36,5.4,121927,-0.1,-1.82
2020-12-28,5.42,5.4899,5.04,5.05,183348,-0.35,-6.48
2020-12-29,5.12,5.32,5.11,5.17,94600,0.12,2.38
2020-12-30,5.25,5.305,5.12,5.18,84517,0.01,0.19
2020-12-31,5.19,5.195,5.05,5.15,115962,-0.03,-0.58
2021-01-04,5.29,5.29,5.18,5.24,77478,0.09,1.75
2021-01-05,5.25,5.54,5.25,5.54,74742,0.3,5.7252
2021-01-06,5.56,5.75,5.4644,5.52,127523,-0.02,-0.36
2021-01-07,5.55,5.59,5.45,5.52,44361,0.0,0.0
2021-01-08,5.52,5.5999,5.5127,5.57,51238,0.05,0.9058
2021-01-11,5.6,5.7188,5.5,5.53,66878,-0.04,-0.72
2021-01-12,5.56,5.64,5.52,5.63,81181,0.1,1.8083
2021-01-13,5.59,5.75,5.53,5.71,100984,0.08,1.42
2021-01-14,5.75,5.8,5.62,5.67,115657,-0.04,-0.7
2021-01-15,5.64,6.43,5.56,6.38,645658,0.71,12.52
2021-01-19,6.38,7.04,6.25,6.88,773640,0.5,7.84
2021-01-20,7.0,7.25,6.81,7.16,956983,0.28,4.0698
2021-01-21,7.22,7.55,6.9215,7.46,709996,0.3,4.19
2021-01-22,7.45,7.66,7.06,7.4,460453,-0.06,-0.8043
2021-01-25,7.5,7.93,7.22,7.8,806421,0.4,5.41
2021-01-26,7.8,8.25,7.67,8.16,442911,0.36,4.62
2021-01-27,7.95,8.15,7.85,8.01,589781,-0.15,-1.84
2021-01-28,7.94,7.98,7.64,7.66,302004,-0.35,-4.37
2021-01-29,7.65,7.83,7.3405,7.48,413885,-0.18,-2.35
2021-02-01,7.5,7.59,7.0,7.18,233462,-0.3,-4.01
2021-02-02,7.21,7.5,6.99,7.47,162319,0.29,4.04
2021-02-03,7.4,7.56,7.17,7.24,267319,-0.23,-3.079
2021-02-04,7.29,7.5,7.0201,7.49,276690,0.25,3.45
2021-02-05,7.5,7.6,7.19,7.5,142642,0.01,0.13
2021-02-08,7.55,8.56,7.5,8.41,888416,0.91,12.13
2021-02-09,8.58,8.85,8.3,8.58,731417,0.17,2.02
2021-02-10,8.55,9.115,8.38,9.0,465492,0.42,4.9
2021-02-11,9.21,9.21,8.7,8.94,533649,-0.06,-0.67
2021-02-12,8.85,9.02,8.51,8.9,564112,-0.04,-0.45
2021-02-16,9.03,9.78,8.71,9.09,1095172,0.19,2.13
2021-02-17,9.9,9.9,8.66,8.71,538483,-0.38,-4.18
2021-02-18,8.99,12.1,8.88,10.63,5497259,1.92,22.04
2021-02-19,12.71,18.49,12.67,15.88,27964272,5.25,49.3885
2021-02-22,18.81,18.99,13.91,14.3,9128355,-1.58,-9.95
2021-02-23,13.79,14.78,11.5,13.93,4033051,-0.37,-2.59
2021-02-24,14.165,14.94,12.0,12.25,2937336,-1.68,-12.06
2021-02-25,12.21,12.51,10.78,11.24,1722008,-1.01,-8.24
2021-02-26,10.95,11.17,10.15,10.38,1111773,-0.86,-7.65
2021-03-01,10.925,13.38,10.68,12.76,2389954,2.38,22.93
2021-03-02,12.9035,13.34,11.31,11.33,1721574,-1.43,-11.21
2021-03-03,11.61,11.98,11.077,11.15,750186,-0.18,-1.59
2021-03-04,10.98,11.09,9.33,9.83,1522721,-1.32,-11.84
2021-03-05,10.31,10.46,8.71,9.73,1301790,-0.1,-1.02
2021-03-08,9.3,10.7,9.01,9.78,1122716,0.05,0.51
2021-03-09,9.99,10.79,9.9401,10.55,643013,0.77,7.87
2021-03-10,10.86,11.1099,10.08,10.82,1064807,0.27,2.56
2021-03-11,11.1,13.43,10.77,13.29,1675792,2.47,22.83
2021-03-12,12.3,14.2869,11.88,13.5,1457591,0.21,1.58
2021-03-15,13.9022,13.9022,12.41,12.71,702111,-0.79,-5.85
2021-03-16,12.8,14.9157,12.76,14.38,1665934,1.67,13.14
2021-03-17,13.77,14.12,12.93,13.56,1453811,-0.82,-5.7
2021-03-18,13.42,14.385,13.23,13.58,642451,0.02,0.15
2021-03-19,13.36,13.55,12.94,13.11,492006,-0.47,-3.46
2021-03-22,13.28,13.49,12.5,12.78,465275,-0.33,-2.52
2021-03-23,12.58,12.9,12.16,12.3,718575,-0.48,-3.76
2021-03-24,12.41,12.7,10.53,10.53,919732,-1.77,-14.39
2021-03-25,10.0,11.5,9.92,10.5,976015,-0.03,-0.28
2021-03-26,10.55,10.6435,9.85,10.4,804418,-0.1,-0.95
2021-03-29,10.38,10.38,8.92,8.99,1541046,-1.41,-13.56
2021-03-30,9.15,9.489,8.71,9.27,1102528,0.28,3.11
2021-03-31,9.3,9.57,8.9601,9.0,940433,-0.27,-2.91
2021-04-01,9.47,10.41,9.24,9.27,1102662,0.27,3.0
2021-04-05,9.52,9.76,8.92,9.22,624260,-0.05,-0.54
2021-04-06,9.2,9.7,9.15,9.3,410108,0.08,0.87
2021-04-07,9.3,9.38,9.02,9.25,459483,-0.05,-0.54
2021-04-08,9.17,9.87,9.11,9.58,341644,0.33,3.57
2021-04-09,9.5,9.61,9.05,9.61,498504,0.03,0.3132
2021-04-12,9.61,9.61,8.99,9.25,756596,-0.36,-3.75
2021-04-13,9.19,9.54,9.0,9.5,529164,0.25,2.7
2021-04-14,9.55,9.78,8.81,8.84,633983,-0.66,-6.9474
2021-04-15,8.96,8.965,7.4,7.99,2230334,-0.85,-9.62
2021-04-16,8.01,8.3,7.44,7.85,1424229,-0.14,-1.7522
2021-04-19,7.92,8.29,7.65,7.82,781072,-0.03,-0.38
2021-04-20,7.82,7.89,7.3,7.4,755069,-0.42,-5.37
2021-04-21,7.41,7.79,7.23,7.66,377320,0.26,3.51
2021-04-22,7.72,7.92,7.5,7.61,390398,-0.05,-0.65
2021-04-23,7.71,8.19,7.71,8.14,612306,0.53,6.96
2021-04-26,8.18,8.32,7.91,8.18,435346,0.04,0.49
2021-04-27,8.22,8.27,7.99,8.07,179580,-0.11,-1.34
2021-04-28,8.14,8.17,7.92,8.17,293048,0.1,1.24
2021-04-29,8.24,8.24,7.65,7.75,285849,-0.42,-5.14
2021-04-30,7.68,8.01,7.64,7.79,192779,0.04,0.52
2021-05-03,7.89,7.89,7.46,7.53,532049,-0.26,-3.34
2021-05-04,7.53,7.53,7.0,7.53,356998,0.0,0.0
2021-05-05,7.55,7.66,7.24,7.3,203335,-0.23,-3.05
2021-05-06,7.34,7.34,6.99,7.32,297775,0.02,0.274
2021-05-07,7.28,7.44,7.07,7.11,275280,-0.21,-2.87
2021-05-10,7.07,7.25,6.62,6.91,537763,-0.2,-2.81
2021-05-11,6.54,7.28,6.54,7.22,335704,0.31,4.49
2021-05-12,7.1,7.28,6.92,7.03,221440,-0.19,-2.63
2021-05-13,7.04,7.17,6.64,6.9,415769,-0.13,-1.85
2021-05-14,7.11,7.3,7.03,7.2,148593,0.3,4.35
2021-05-17,7.2,7.44,7.11,7.38,202372,0.18,2.5
2021-05-18,7.42,7.8,7.32,7.64,225173,0.26,3.523
2021-05-19,7.42,7.73,7.33,7.64,233418,0.0,0.0
2021-05-20,7.68,7.79,7.51,7.69,112485,0.05,0.65
2021-05-21,7.7,7.9647,7.58,7.62,251781,-0.07,-0.91
2021-05-24,7.67,7.67,7.26,7.3,171519,-0.32,-4.2
2021-05-25,7.52,7.9,7.51,7.72,185967,0.42,5.75
2021-05-26,7.9,8.35,7.9,8.16,477139,0.44,5.7
2021-05-27,8.65,9.19,7.71,7.81,1283094,-0.35,-4.29
2021-05-28,7.86,8.24,7.8,8.15,342143,0.34,4.3534
2021-06-01,8.31,8.6,8.15,8.4,444886,0.25,3.07
2021-06-02,8.41,8.41,8.13,8.4,215385,0.0,0.0
2021-06-03,8.36,8.4,8.06,8.14,227292,-0.26,-3.1
2021-06-04,8.14,8.58,7.95,8.46,332697,0.32,3.93
2021-06-07,8.35,8.39,8.12,8.29,160947,-0.17,-2.0095
2021-06-08,8.37,8.38,8.0301,8.28,162692,-0.01,-0.12
2021-06-09,8.28,8.29,7.89,7.9,254276,-0.38,-4.59
2021-06-10,7.95,8.1032,7.75,7.88,250296,-0.02,-0.25
2021-06-11,7.88,8.38,7.84,8.16,267571,0.28,3.55
2021-06-14,8.2,9.0,8.2,8.81,1132742,0.65,7.97
2021-06-15,8.81,9.0,8.61,8.97,684993,0.16,1.82
2021-06-16,8.88,9.19,8.65,8.97,726622,0.0,0.0
2021-06-17,8.93,9.5,8.93,9.4,850884,0.43,4.79
2021-06-18,9.3,9.5,8.9,8.96,2545808,-0.44,-4.68
2021-06-21,8.88,8.96,8.12,8.21,510870,-0.75,-8.37
2021-06-22,8.16,8.35,8.04,8.2,263639,-0.01,-0.12
2021-06-23,8.28,8.44,8.11,8.27,145776,0.07,0.85
2021-06-24,8.31,8.3833,8.12,8.28,401752,0.01,0.12
2021-06-25,8.39,8.5,8.17,8.23,271956,-0.05,-0.6
2021-06-28,8.38,8.38,8.01,8.15,298840,-0.08,-0.97
2021-06-29,8.11,8.2,7.86,8.2,479414,0.05,0.61
2021-06-30,8.07,8.59,8.07,8.49,342982,0.29,3.54
2021-07-01,8.46,8.51,7.66,7.82,722659,-0.67,-7.89
2021-07-02,7.77,7.78,7.51,7.54,287547,-0.28,-3.58
2021-07-06,7.49,7.5,7.08,7.36,454647,-0.18,-2.39
2021-07-07,7.45,7.45,7.11,7.15,399253,-0.21,-2.85
2021-07-08,6.9,7.09,6.61,7.0,381525,-0.15,-2.1
2021-07-09,7.18,7.3699,7.04,7.26,140981,0.26,3.71
2021-07-12,7.24,7.31,6.98,7.04,132106,-0.22,-3.0303
2021-07-13,7.09,7.24,7.02,7.02,130774,-0.02,-0.28
2021-07-14,7.04,7.14,6.78,6.81,229326,-0.21,-2.99
2021-07-15,6.875,6.95,6.8,6.9,178932,0.09,1.32
2021-07-16,6.91,6.94,6.7,6.77,134833,-0.13,-1.8841
2021-07-19,6.61,6.75,6.32,6.42,546483,-0.35,-5.17
2021-07-20,6.44,6.74,6.32,6.67,248858,0.25,3.8941
2021-07-21,6.63,6.93,6.63,6.84,206764,0.17,2.5487
2021-07-22,6.9,6.91,6.535,6.69,148918,-0.15,-2.193
2021-07-23,6.59,6.59,5.92,6.01,650923,-0.68,-10.16
2021-07-26,5.71,6.07,5.625,5.95,339281,-0.06,-1.0
2021-07-27,5.76,5.81,5.325,5.37,517176,-0.58,-9.75
2021-07-28,5.56,5.875,5.4,5.57,731439,0.2,3.72
2021-07-29,5.69,5.97,5.65,5.85,271636,0.28,5.03
2021-07-30,5.7,5.85,5.52,5.58,215922,-0.27,-4.62
2021-08-02,5.7,5.98,5.69,5.85,136447,0.27,4.84
2021-08-03,5.77,5.91,5.68,5.81,183862,-0.04,-0.68
2021-08-04,5.82,5.86,5.61,5.64,129379,-0.17,-2.93
2021-08-05,5.63,5.7599,5.5,5.55,256547,-0.09,-1.6
2021-08-06,5.58,5.84,5.51,5.62,199532,0.07,1.2613
2021-08-09,5.65,5.9,5.56,5.82,141482,0.2,3.56
2021-08-10,5.855,6.13,5.69,5.83,270327,0.01,0.17
2021-08-11,5.91,5.91,5.5,5.57,179460,-0.26,-4.46
2021-08-12,5.55,5.55,5.35,5.46,127101,-0.11,-1.97
2021-08-13,5.46,5.46,5.165,5.28,198959,-0.18,-3.2967
2021-08-16,5.25,5.25,4.96,5.15,267459,-0.13,-2.4621
2021-08-17,5.01,5.1899,4.91,5.12,266838,-0.03,-0.58
2021-08-18,5.14,5.2199,4.96,5.07,175880,-0.05,-0.9766
2021-08-19,4.97,5.02,4.82,4.85,194035,-0.22,-4.3393
2021-08-20,4.84,5.07,4.84,4.99,164790,0.14,2.89
2021-08-23,5.05,5.19,4.865,5.03,265554,0.04,0.8016
2021-08-24,5.21,5.75,5.175,5.64,565933,0.61,12.13
2021-08-25,5.25,5.32,5.0,5.07,707549,-0.57,-10.11
2021-08-26,5.02,5.15,4.85,4.88,432494,-0.19,-3.75
2021-08-27,4.9,5.07,4.85,4.93,255742,0.05,1.0246
2021-08-30,4.95,5.02,4.7575,4.95,295194,0.02,0.41
2021-08-31,4.99,5.18,4.95,5.08,220728,0.13,2.63
2021-09-01,5.15,5.49,5.13,5.44,315258,0.36,7.09
2021-09-02,5.47,5.47,5.3,5.34,130660,-0.1,-1.84
2021-09-03,5.3,5.55,5.16,5.4,159337,0.06,1.12
2021-09-07,5.53,5.62,5.22,5.37,216741,-0.03,-0.56
2021-09-08,5.32,5.32,5.06,5.06,102455,-0.31,-5.77
2021-09-09,5.02,5.15,4.962,5.0,176599,-0.06,-1.19
2021-09-10,5.03,5.055,4.88,4.88,77499,-0.12,-2.4
2021-09-13,4.95,5.02,4.81,4.9,108609,0.02,0.41
2021-09-14,4.92,4.96,4.82,4.85,115445,-0.05,-1.0204
2021-09-15,4.82,4.86,4.66,4.86,257210,0.01,0.21
2021-09-16,4.78,4.81,4.67,4.71,139649,-0.15,-3.0864
2021-09-17,4.73,4.85,4.73,4.82,101563,0.11,2.34
2021-09-20,4.69,4.84,4.62,4.83,299875,0.01,0.2075
2021-09-21,4.84,4.86,4.76,4.8,99775,-0.03,-0.6211
2021-09-22,4.8,4.9561,4.8,4.8,107669,0.0,0.0
2021-09-23,4.85,4.909,4.77,4.86,85487,0.06,1.25
2021-09-24,4.78,4.88,4.7373,4.82,127280,-0.04,-0.82
2021-09-27,4.84,4.971,4.83,4.9,90380,0.08,1.6598
2021-09-28,4.89,4.9434,4.78,4.81,114133,-0.09,-1.8367
2021-09-29,4.77,4.845,4.64,4.64,63034,-0.17,-3.53
2021-09-30,4.7,4.73,4.49,4.56,371003,-0.08,-1.72
2021-10-01,4.59,4.6432,4.36,4.39,151387,-0.17,-3.73
2021-10-04,4.37,4.38,4.09,4.13,250565,-0.26,-5.92
2021-10-05,4.13,4.25,4.05,4.05,133619,-0.08,-1.94
2021-10-06,4.05,4.16,4.01,4.06,98560,0.01,0.2469
2021-10-07,4.18,4.25,4.16,4.2,150829,0.14,3.45
2021-10-08,4.23,4.33,4.2,4.26,73509,0.06,1.43
2021-10-11,4.29,4.355,4.16,4.19,73897,-0.07,-1.64
2021-10-12,4.23,4.25,4.1,4.1,93810,-0.09,-2.148
2021-10-13,4.19,4.21,4.08,4.17,90683,0.07,1.7073
2021-10-14,4.36,4.93,4.3,4.84,564403,0.67,16.07
2021-10-15,4.88,5.39,4.85,5.12,871571,0.28,5.79
2021-10-18,5.14,5.25,4.84,5.12,231204,0.0,0.0
2021-10-19,5.21,5.21,4.98,5.0,143503,-0.12,-2.34
2021-10-20,4.96,5.28,4.95,5.16,232481,0.16,3.2
2021-10-21,5.15,5.18,4.767,4.91,176940,-0.25,-4.84
2021-10-22,4.91,4.995,4.85,4.88,82861,-0.03,-0.61
2021-10-25,4.84,4.96,4.7895,4.8,60687,-0.08,-1.64
2021-10-26,4.78,4.79,4.55,4.56,134257,-0.24,-5.0
2021-10-27,4.55,4.57,4.335,4.37,154236,-0.19,-4.17
2021-10-28,4.44,4.5,4.3,4.45,71212,0.08,1.83
2021-10-29,4.32,4.42,4.3,4.41,105761,-0.04,-0.9
2021-11-01,4.48,4.78,4.42,4.74,179683,0.33,7.48
2021-11-02,4.72,4.72,4.48,4.6,88135,-0.14,-2.9536
2021-11-03,4.62,4.7266,4.56,4.7,48189,0.1,2.1739
2021-11-04,4.73,4.96,4.73,4.88,170712,0.18,3.83
2021-11-05,4.91,4.91,4.55,4.63,87012,-0.25,-5.123
2021-11-08,4.65,4.75,4.63,4.72,37365,0.09,1.9438
2021-11-09,4.7,4.83,4.61,4.79,156284,0.07,1.48
2021-11-10,4.84,4.84,4.53,4.59,79825,-0.2,-4.18
2021-11-11,4.67,4.715,4.36,4.46,282000,-0.13,-2.83
