日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-21,1.93,2.5,1.89,2.25,103642,0.15,7.1429
2020-12-22,2.6,2.6,2.15,2.33,56753,0.08,3.5556
2020-12-23,2.5078,3.45,2.283,3.45,147867,1.12,48.07
