日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-22,12.5302,12.5502,12.4181,12.4661,604500,0.0075,0.06
2001-05-23,12.4301,12.5502,12.4181,12.4821,454700,0.0125,0.1
2001-05-24,12.5702,12.5902,12.33,12.4261,848400,-0.0562,-0.45
2001-05-25,12.37,12.4101,12.0097,12.1058,812000,-0.3206,-2.58
2001-05-29,12.0297,12.0898,11.8896,11.9337,830600,-0.1719,-1.42
2001-05-30,11.9337,12.0898,11.9297,11.9497,859400,0.0155,0.13
2001-05-31,11.9897,12.1699,11.9857,12.1298,733100,0.1804,1.51
2001-06-01,12.1298,12.1298,11.8496,11.9657,971800,-0.1637,-1.35
2001-06-04,11.9497,12.0418,11.8696,11.9497,701300,-0.0156,-0.13
2001-06-05,11.9297,11.9897,11.6294,11.6454,1260500,-0.3047,-2.55
2001-06-06,11.6895,11.6895,11.4373,11.5013,853900,-0.1444,-1.24
2001-06-07,11.6094,11.6094,11.4012,11.5013,550600,0.0,0.0
2001-06-08,11.5013,11.5814,11.4533,11.5333,759800,0.0322,0.28
2001-06-11,11.4693,11.7535,11.4693,11.7295,1135700,0.1961,1.7
2001-06-12,11.7896,11.8296,11.6334,11.7495,818700,0.0199,0.17
2001-06-13,11.7495,11.7976,11.4693,11.5213,567100,-0.2279,-1.94
2001-06-14,11.5213,11.5253,11.0089,11.101,1138000,-0.4205,-3.65
2001-06-15,11.101,11.5494,11.101,11.3612,1274100,0.2598,2.34
2001-06-18,11.4092,11.6414,11.3172,11.3292,629100,-0.0318,-0.28
2001-06-19,11.4293,11.4813,11.2731,11.4213,794900,0.0918,0.81
2001-06-20,11.5013,11.6494,11.2891,11.3652,930200,-0.056,-0.49
2001-06-21,11.3092,11.3892,10.9649,11.0289,1259400,-0.3364,-2.96
2001-06-22,11.0289,11.1971,10.9969,11.145,800700,0.1158,1.05
2001-06-25,11.149,11.2491,11.0409,11.109,517000,-0.0357,-0.32
2001-06-26,11.129,11.1691,10.9769,11.089,747300,-0.02,-0.18
2001-06-27,11.093,11.2691,11.053,11.165,636100,0.0721,0.65
2001-06-28,11.2091,11.3092,11.1971,11.2331,733700,0.0725,0.65
2001-06-29,11.149,11.3892,11.129,11.3892,808900,0.1561,1.39
2001-07-02,11.3092,11.5694,11.2891,11.5694,553300,0.18,1.58
2001-07-03,11.5894,11.6494,11.5093,11.6014,735100,0.0324,0.28
2001-07-05,11.5293,11.5974,11.3892,11.5534,3355800,-0.0476,-0.41
2001-07-06,11.5534,11.6094,11.4533,11.5694,806700,0.0162,0.14
2001-07-09,11.7095,11.7415,11.5694,11.7095,637000,0.14,1.21
2001-07-10,11.6294,11.8056,11.6174,11.7976,554900,0.0878,0.75
2001-07-11,11.8096,11.8136,11.5333,11.6134,803100,-0.184,-1.56
2001-07-12,11.5293,11.6094,11.4573,11.5654,494300,-0.0476,-0.41
2001-07-13,11.6494,11.6534,11.4533,11.5574,562800,-0.0081,-0.07
2001-07-16,11.5293,11.7455,11.4893,11.5293,379600,-0.0277,-0.24
2001-07-17,11.4893,11.5734,11.4132,11.4173,447200,-0.1118,-0.97
2001-07-18,11.4693,11.6014,11.2891,11.3692,408700,-0.048,-0.42
2001-07-19,11.5694,11.5694,11.2531,11.3692,317600,0.0,0.0
2001-07-20,11.5093,11.5093,11.065,11.125,625200,-0.2444,-2.15
2001-07-23,11.2691,11.2691,10.6486,10.6847,941800,-0.4406,-3.96
2001-07-24,10.7287,10.7567,10.0081,10.2883,1957800,-0.3964,-3.71
2001-07-25,10.2923,10.7447,10.2683,10.4084,2387900,0.1204,1.17
2001-07-26,10.4485,10.7287,10.4124,10.7087,2337500,0.2998,2.88
2001-07-27,10.7487,10.7687,10.3684,10.4405,2270600,-0.2677,-2.5
2001-07-30,10.4405,10.6206,10.1762,10.6006,1325300,0.1597,1.53
2001-07-31,10.6086,10.8528,10.3524,10.7847,1628400,0.1844,1.74
2001-08-01,10.9289,10.9689,10.7287,10.8008,591400,0.0162,0.15
2001-08-02,10.8048,10.9889,10.7327,10.9529,574500,0.1523,1.41
2001-08-03,11.049,11.097,10.8128,11.085,448400,0.1325,1.21
2001-08-06,11.0089,11.0089,10.6887,10.7807,619000,-0.3037,-2.74
2001-08-07,10.8688,10.9048,10.7127,10.8128,1030100,0.0323,0.3
2001-08-08,10.8488,10.8848,10.6086,10.6126,931800,-0.2,-1.85
2001-08-09,10.7127,10.7487,10.5485,10.6406,803800,0.0276,0.26
2001-08-10,10.7087,10.7887,10.5846,10.7687,567200,0.1277,1.2
2001-08-13,10.8488,10.9088,10.6767,10.7087,953200,-0.0603,-0.56
2001-08-14,10.7287,10.8568,10.6887,10.8008,434000,0.0921,0.86
2001-08-15,10.8008,10.9048,10.6606,10.7327,433400,-0.068,-0.63
2001-08-16,10.7887,10.9689,10.6486,10.9489,607200,0.2157,2.01
2001-08-17,10.8488,10.9769,10.8088,10.9369,446700,-0.012,-0.11
2001-08-20,10.9889,11.0129,10.8408,11.0009,532800,0.0645,0.59
2001-08-21,11.0129,11.065,10.9289,10.9569,510600,-0.044,-0.4
2001-08-22,10.9609,11.089,10.9088,10.9849,556600,0.0285,0.26
2001-08-23,10.9008,11.061,10.8928,11.0169,502200,0.0319,0.29
2001-08-24,10.9769,11.145,10.9689,11.137,495200,0.1201,1.09
2001-08-27,11.1891,11.2811,11.117,11.1691,502300,0.0323,0.29
2001-08-28,11.1731,11.2291,11.089,11.153,738500,-0.0156,-0.14
2001-08-29,11.153,11.1891,11.0249,11.089,502500,-0.0636,-0.57
2001-08-30,11.1851,11.2011,10.9689,10.9849,551900,-0.1042,-0.94
2001-08-31,11.0089,11.069,10.9409,10.9689,506300,-0.0165,-0.15
2001-09-04,10.9689,11.1771,10.9289,11.073,633300,0.1042,0.95
2001-09-05,10.9889,11.129,10.9689,11.081,562700,0.0078,0.07
2001-09-06,11.081,11.3172,11.0169,11.2491,985300,0.1684,1.52
2001-09-07,11.3292,11.5013,11.2611,11.4293,1566900,0.18,1.6
2001-09-10,11.3292,11.4493,11.2291,11.3772,621900,-0.0526,-0.46
2001-09-17,11.2291,11.3732,11.0089,11.3052,1060000,-0.0717,-0.63
2001-09-18,11.3092,11.4293,11.109,11.4092,593200,0.1241,1.1
2001-09-19,11.3292,11.5934,10.9289,11.145,1161500,-0.2846,-2.49
2001-09-20,10.9889,11.121,10.9168,10.9289,1049900,-0.2162,-1.94
2001-09-21,10.6286,11.0089,10.6286,10.7487,1511900,-0.1803,-1.65
2001-09-24,10.8488,11.077,10.7847,10.9889,833000,0.2397,2.23
2001-09-25,11.0089,11.0089,10.7447,10.8648,900600,-0.1242,-1.13
2001-09-26,10.8648,10.9008,10.6086,10.7207,1235800,-0.1445,-1.33
2001-09-27,10.6807,10.8688,10.6566,10.7567,913700,0.0364,0.34
2001-09-28,10.7287,11.2691,10.6726,11.2691,4427000,0.512,4.76
2001-10-01,11.129,11.2972,11.0369,11.2131,659900,0.028,0.25
2001-10-02,11.2131,11.4012,11.1691,11.3892,970400,0.1038,0.92
2001-10-03,11.3892,11.6094,11.3332,11.5894,641300,0.1881,1.65
2001-10-04,11.6054,11.6094,11.3972,11.4893,554400,0.0195,0.17
2001-10-05,11.5894,11.7295,11.4813,11.7135,818700,0.1045,0.9
2001-10-08,11.7495,11.8696,11.5373,11.7535,658300,0.0398,0.34
2001-10-09,11.6494,11.7215,11.5373,11.5694,688200,-0.0313,-0.27
2001-10-10,11.5694,11.6815,11.5013,11.6655,786400,-0.0563,-0.48
2001-10-11,11.6094,11.7255,11.5293,11.6174,733200,-0.0478,-0.41
2001-10-12,11.6174,11.6895,11.4293,11.5053,566500,-0.1115,-0.96
2001-10-15,11.5293,11.5894,11.4533,11.5694,428700,0.0644,0.56
2001-10-16,11.6054,11.7455,11.5894,11.6975,548800,0.1284,1.11
2001-10-17,11.7815,11.8496,11.5614,11.5974,501700,-0.1006,-0.86
2001-10-18,11.5974,11.5974,11.105,11.1691,1121000,-0.4279,-3.69
2001-10-19,11.2291,11.5093,11.137,11.4693,791300,0.3004,2.69
2001-10-22,11.4693,11.4893,11.3332,11.4773,892700,0.008,0.07
2001-10-23,11.4853,11.5093,11.3492,11.4853,1076400,0.008,0.07
2001-10-24,11.4173,11.4453,11.157,11.1971,747400,-0.2883,-2.51
2001-10-25,11.129,11.5694,11.129,11.5574,738900,0.3605,3.22
2001-10-26,11.4573,11.5093,11.2972,11.4293,411800,-0.1283,-1.11
2001-10-29,11.3292,11.5093,11.2932,11.4293,441400,0.0,0.0
2001-10-30,11.3892,11.4493,11.2291,11.2731,436400,0.0203,0.18
2001-10-31,11.3372,11.3932,11.2851,11.3212,433000,-0.1282,-1.12
2001-11-01,11.3972,11.5053,11.2491,11.5053,617700,0.1845,1.63
2001-11-02,11.4092,11.5293,11.2932,11.4413,688600,-0.0644,-0.56
2001-11-05,11.4413,11.8016,11.4413,11.7575,703800,0.3158,2.76
2001-11-06,11.7175,11.8096,11.5694,11.8096,762200,0.0517,0.44
2001-11-07,11.7695,11.7896,11.5614,11.6174,394000,-0.1925,-1.63
2001-11-08,11.6454,11.8616,11.6294,11.7976,589400,0.1801,1.55
2001-11-09,11.7896,11.9177,11.6735,11.8896,453500,0.12,1.02
2001-11-12,11.7295,11.8296,11.6574,11.7655,416400,-0.0877,-0.74
2001-11-13,11.7655,11.8496,11.6094,11.7896,483700,-0.0402,-0.34
2001-11-14,11.8096,11.8136,11.4613,11.5053,638400,-0.2841,-2.41
2001-11-15,11.5053,11.5774,11.4173,11.4893,1046800,-0.0161,-0.14
2001-11-16,11.5694,11.6054,11.3692,11.4853,581700,-0.0034,-0.03
2001-11-19,11.5854,11.5854,11.2891,11.3732,444400,-0.1126,-0.98
2001-11-20,11.3292,11.5454,11.3292,11.5133,490300,0.1399,1.23
2001-11-21,11.4293,11.4333,11.1771,11.3572,406800,-0.1566,-1.36
2001-11-23,11.3612,11.4012,11.2451,11.3852,191300,0.0284,0.25
2001-11-26,11.4813,11.4813,11.2571,11.3012,479900,-0.0843,-0.74
2001-11-27,11.2771,11.5694,11.1851,11.4453,754000,0.1446,1.28
2001-11-28,11.4893,11.4893,11.133,11.157,670900,-0.2884,-2.52
2001-11-29,11.157,11.157,10.9489,11.0449,1066900,-0.1116,-1.0
2001-11-30,11.049,11.2011,10.9289,10.9329,940700,0.152,1.41
2001-12-03,10.9689,11.0249,10.8128,11.0089,592600,-0.1927,-1.72
2001-12-04,10.9289,11.069,10.8928,11.0329,732100,0.0242,0.22
2001-12-05,11.0289,11.081,10.8928,10.9088,788000,0.0478,0.44
2001-12-06,10.9289,10.9329,10.7887,10.8088,1221600,-0.2726,-2.46
2001-12-07,10.8128,11.0009,10.8088,10.9329,599000,0.1912,1.78
2001-12-10,10.9128,10.9489,10.7327,10.7647,577000,-0.2365,-2.15
2001-12-11,10.8608,10.8608,10.4885,10.4885,579100,-0.2767,-2.57
2001-12-12,10.5085,10.6046,10.1282,10.5766,1517000,0.0881,0.84
2001-12-13,10.6686,10.7727,10.5646,10.6566,826100,0.0804,0.76
2001-12-14,10.5686,10.6246,10.3484,10.5526,1167000,-0.0318,-0.3
2001-12-17,10.5526,10.5686,10.4405,10.4685,819200,-0.0558,-0.53
2001-12-18,10.4845,10.8088,10.4845,10.7727,1125200,0.204,1.93
2001-12-19,10.8288,11.081,10.6686,11.057,1224200,0.3074,2.86
2001-12-20,11.137,11.149,10.9048,11.0289,680400,-0.0521,-0.47
2001-12-21,11.0329,11.109,10.9969,10.9969,1131100,-0.032,-0.29
2001-12-24,11.0089,11.125,11.0089,11.0289,243800,0.0319,0.29
2001-12-26,11.109,11.2251,11.085,11.133,510000,0.1037,0.94
2001-12-27,11.149,11.3012,11.149,11.2851,469800,0.1525,1.37
2001-12-28,11.2291,11.2291,11.0289,11.101,475200,-0.1839,-1.63
2001-12-31,11.149,11.2051,11.069,11.105,772700,0.0044,0.04
2002-01-02,11.129,11.3292,10.9569,11.2932,899600,0.1877,1.69
2002-01-03,11.3132,11.3452,11.109,11.3452,896300,0.0519,0.46
2002-01-04,11.3692,11.3772,11.165,11.2571,936200,-0.0885,-0.78
2002-01-07,11.3292,11.3412,11.1691,11.3372,544800,0.0844,0.75
2002-01-08,11.4052,11.4052,11.1891,11.2171,570900,-0.1236,-1.09
2002-01-09,11.2891,11.3052,11.157,11.1811,521100,-0.0359,-0.32
2002-01-10,11.1811,11.2331,11.089,11.2051,547900,0.0235,0.21
2002-01-11,11.2051,11.2311,11.109,11.117,340300,0.0277,0.25
2002-01-14,11.117,11.2531,11.081,11.2251,538000,-0.0079,-0.07
2002-01-15,11.2291,11.3292,11.2291,11.2851,537500,0.0595,0.53
2002-01-16,11.2851,11.3892,11.2091,11.3052,907200,0.0203,0.18
2002-01-17,11.2972,11.2972,11.109,11.157,532800,-0.1481,-1.31
2002-01-18,11.157,11.2011,11.053,11.057,616100,-0.1004,-0.9
2002-01-22,11.121,11.129,10.8528,10.8888,719200,-0.1681,-1.52
2002-01-23,10.9889,11.0049,10.8768,10.8768,691200,-0.012,-0.11
2002-01-24,10.9409,10.9689,10.7087,10.7447,986300,-0.1316,-1.21
2002-01-25,10.7687,10.8128,10.7087,10.8128,641300,0.0677,0.63
2002-01-28,10.8128,10.8248,10.6887,10.8008,671300,-0.0119,-0.11
2002-01-29,10.8048,10.8168,10.5566,10.6887,1264600,-0.1123,-1.04
2002-01-30,10.6967,10.7487,10.3284,10.5686,1395700,-0.1197,-1.12
2002-01-31,10.4685,10.6887,10.2723,10.6887,1431800,0.1205,1.14
2002-02-01,10.6086,10.6286,10.4004,10.5806,916100,-0.108,-1.01
2002-02-04,10.5085,10.5365,10.3524,10.4084,899100,-0.1725,-1.63
2002-02-05,10.3884,10.4004,10.0161,10.0642,1243300,-0.3445,-3.31
2002-02-06,10.0081,10.0281,9.4477,9.5237,2496100,-0.5404,-5.37
2002-02-07,9.3956,9.5798,9.3075,9.4477,2852500,0.0554,0.59
2002-02-08,9.4276,9.4717,9.2675,9.3876,2187300,-0.1073,-1.13
2002-02-11,9.4597,9.4797,9.3476,9.4797,2520700,0.0076,0.08
2002-02-12,9.4797,9.5838,9.4477,9.5237,2258500,0.0436,0.46
2002-02-13,9.5477,9.5637,9.4677,9.4877,1427500,0.0397,0.42
2002-02-14,9.5277,9.5918,9.4236,9.4997,1157500,-0.0641,-0.67
2002-02-15,9.3075,9.4276,9.0033,9.1674,8032700,-0.3325,-3.5
2002-02-19,9.2675,9.4076,9.2115,9.3075,3986000,0.1403,1.53
2002-02-20,9.2675,9.2675,9.0113,9.2275,2660800,-0.08,-0.86
2002-02-21,9.2275,9.3356,9.1874,9.2155,1758000,0.1066,1.17
2002-02-22,9.2155,9.3075,8.9873,9.2835,1867700,-0.0279,-0.3
2002-02-25,9.2075,9.2795,9.1274,9.1874,2109700,-0.1201,-1.29
2002-02-26,9.0473,9.2475,8.9112,9.2235,10033700,0.0358,0.39
2002-02-27,9.2235,9.3436,9.1474,9.2955,3018700,0.1193,1.3
2002-02-28,9.3276,9.5037,9.3115,9.4677,2672200,0.1243,1.33
2002-03-01,9.3676,9.6878,9.3356,9.6878,2881100,0.2206,2.33
2002-03-04,9.6878,9.868,9.6158,9.86,2364200,0.18,1.86
2002-03-05,9.848,10.2403,9.7959,10.2043,2870200,0.3707,3.77
2002-03-06,10.2083,10.3244,10.0121,10.2723,2870700,0.0317,0.31
2002-03-07,10.3084,10.3124,10.0682,10.2483,2055600,0.0398,0.39
2002-03-08,10.2163,10.2843,10.1282,10.1883,1622600,-0.0276,-0.27
2002-03-11,10.2883,10.3204,10.1522,10.2843,1233800,0.0,0.0
2002-03-12,10.2163,10.2683,10.1162,10.1883,1562500,-0.0956,-0.93
2002-03-13,10.1802,10.2803,10.0922,10.2083,1458500,0.0204,0.2
2002-03-14,10.2083,10.2803,10.1682,10.2043,1758700,-0.0041,-0.04
2002-03-15,10.2043,10.2643,10.0682,10.2323,2035800,0.0276,0.27
2002-03-18,10.1682,10.3804,10.1362,10.3804,1310200,0.1484,1.45
2002-03-19,10.3804,10.5205,10.3084,10.3644,1568900,-0.0156,-0.15
2002-03-20,10.3644,10.4084,10.2283,10.3364,960700,-0.028,-0.27
2002-03-21,10.3364,10.6286,10.2683,10.6246,1457500,0.2884,2.79
2002-03-22,10.6406,10.6907,10.4845,10.4885,1016900,0.0667,0.64
2002-03-25,10.4925,10.5846,10.4124,10.4925,955000,-0.1999,-1.87
2002-03-26,9.9921,10.1682,9.824,9.9801,6347800,-0.512,-4.88
2002-03-27,9.9801,10.2963,9.848,10.2003,3019300,0.2206,2.21
2002-03-28,10.2043,10.2083,10.0682,10.1482,1230400,-0.052,-0.51
2002-04-01,10.0682,10.1682,10.0081,10.1042,1543500,-0.0436,-0.43
2002-04-02,10.0922,10.3043,10.0561,10.2723,1713400,0.1994,1.98
2002-04-03,10.1883,10.3043,10.1362,10.2963,4557700,-0.0082,-0.08
2002-04-04,10.1082,10.2043,9.7051,10.2003,3216000,-0.0916,-0.89
2002-04-05,10.1482,10.1562,9.9881,9.9961,1964100,-0.0472,-0.47
2002-04-08,9.9881,10.0041,9.908,9.9601,1250900,-0.1517,-1.5
2002-04-09,9.9641,10.0321,9.908,10.0041,1220900,0.0279,0.28
2002-04-10,10.0041,10.1883,9.9921,10.1722,1522500,0.1404,1.4
2002-04-11,10.1722,10.2283,10.0882,10.0882,1368000,-0.0844,-0.83
2002-04-12,10.0922,10.2483,10.0081,10.2483,813100,0.1604,1.59
2002-04-15,10.2803,10.2803,10.0481,10.0762,879600,-0.1722,-1.68
2002-04-16,10.0802,10.3284,10.0642,10.3284,1099400,0.2519,2.5
2002-04-17,10.3684,10.4084,10.2923,10.3884,745700,0.0599,0.58
2002-04-18,10.3924,10.4645,10.3084,10.4365,787600,0.0478,0.46
2002-04-19,10.4405,10.4405,10.2883,10.3844,821600,-0.0522,-0.5
2002-04-22,10.3484,10.4485,10.3284,10.4084,636900,0.0239,0.23
2002-04-23,10.4685,10.6046,10.4285,10.5205,859300,0.1941,1.88
2002-04-24,10.4685,10.4845,10.0882,10.1642,1619800,-0.4401,-4.15
2002-04-25,10.1282,10.1482,9.9601,10.0481,1447000,-0.1159,-1.14
2002-04-26,10.0161,10.0962,9.86,10.0081,1410400,-0.0402,-0.4
2002-04-29,10.0081,10.0441,9.928,10.0241,1283400,0.016,0.16
2002-04-30,10.0281,10.2043,10.0241,10.1802,1391600,0.1564,1.56
2002-05-01,10.1883,10.3524,10.1402,10.2523,1125100,0.0723,0.71
2002-05-02,10.2283,10.4004,10.1722,10.4004,1450900,0.1476,1.44
2002-05-03,10.4004,10.5285,10.3284,10.5285,1575300,0.1279,1.23
2002-05-06,10.5445,10.5646,10.3244,10.3724,1267900,-0.1558,-1.48
2002-05-07,10.3684,10.4084,10.2483,10.3444,1473100,-0.028,-0.27
2002-05-08,10.4285,10.4285,10.1402,10.4164,1850200,0.0724,0.7
2002-05-09,10.4004,10.5285,10.3284,10.3804,1280300,-0.0365,-0.35
2002-05-10,9.7079,9.864,9.0033,9.3276,7297100,-1.0525,-10.14
2002-05-13,9.2675,9.2675,8.3027,8.8752,6577300,-0.4524,-4.85
2002-05-14,8.9072,9.0073,8.4068,8.5189,5838500,-0.3559,-4.01
2002-05-15,8.5109,8.587,8.2947,8.3868,3790500,-0.132,-1.55
2002-05-16,8.3868,8.3868,8.1066,8.1226,3044900,-0.2642,-3.15
2002-05-17,8.1266,8.2267,7.9264,8.1866,3253800,0.1035,1.28
2002-05-20,8.3267,8.687,8.2547,8.663,2555800,0.436,5.3
2002-05-21,8.7671,8.8231,8.615,8.691,1693100,0.0277,0.32
2002-05-22,8.7751,9.0473,8.7311,9.0473,1757000,0.3563,4.1
2002-05-23,9.1474,9.2555,9.1074,9.2555,1803000,0.2081,2.3
2002-05-24,9.2715,9.2715,9.0073,9.1834,1478800,0.0156,0.17
2002-05-28,9.1794,9.1794,9.0193,9.1354,958600,-0.1363,-1.47
2002-05-29,9.1354,9.1354,8.8111,8.8111,2314000,-0.3243,-3.55
2002-05-30,8.8071,8.8071,8.5069,8.5069,2000300,-0.304,-3.45
2002-05-31,8.595,8.679,8.5109,8.603,1752100,0.0961,1.13
2002-06-03,8.647,8.647,8.4028,8.4869,3835000,-0.1161,-1.35
2002-06-04,8.4148,8.4789,8.3067,8.4669,1769100,-0.0204,-0.24
2002-06-05,8.4268,8.4669,8.2867,8.4669,1393000,0.0,0.0
2002-06-06,8.4669,8.4669,8.1866,8.1866,1404600,-0.2803,-3.31
2002-06-07,8.1866,8.2667,8.0425,8.0465,2149700,-0.14,-1.71
2002-06-10,8.0145,8.1986,7.9785,8.1506,1686200,0.1038,1.29
2002-06-11,8.2507,8.3468,8.1426,8.1426,1383500,-0.0082,-0.1
2002-06-12,8.1106,8.2827,7.9865,8.0505,2056500,-0.092,-1.13
2002-06-13,8.0866,8.1826,8.0065,8.0065,2979700,0.1292,1.64
2002-06-14,8.0465,8.1626,7.9464,8.0145,2235100,-0.1677,-2.05
2002-06-17,8.0265,8.1226,8.0145,8.1066,1468100,0.0922,1.15
2002-06-18,8.0585,8.1866,8.0065,8.0465,2021400,-0.06,-0.74
2002-06-19,8.0065,8.0105,7.434,7.454,5044300,-0.0337,-0.45
2002-06-20,7.5541,7.5861,6.5253,6.6654,8561600,-1.3449,-16.79
2002-06-21,6.4052,6.6054,6.185,6.3652,6017100,-0.0578,-0.9
2002-06-24,6.3451,6.3491,5.5685,5.9448,5343900,-0.6605,-10.0
2002-06-25,5.9248,6.2451,5.8447,5.8928,4355000,0.2833,5.05
2002-06-26,5.7847,6.3652,5.6526,6.2371,4783600,-0.0081,-0.13
2002-06-27,6.5053,6.6454,6.3331,6.6454,4929900,0.4085,6.55
2002-06-28,6.7855,6.9216,6.6454,6.7134,3643300,0.2681,4.16
2002-07-01,6.8095,6.8856,6.3491,6.3772,2978200,-0.5448,-7.87
2002-07-02,6.4452,6.5173,6.221,6.3932,2293700,0.1376,2.2
2002-07-03,6.225,6.3171,6.0049,6.0729,1924200,-0.4445,-6.82
2002-07-05,6.165,6.2451,6.0449,6.185,854600,0.1123,1.85
2002-07-08,6.213,6.2851,6.0089,6.0929,1424700,0.0971,1.62
2002-07-09,6.133,6.133,5.8447,5.9728,2183600,-0.3124,-4.97
2002-07-10,6.0049,6.0329,5.6045,5.6085,2577300,0.0561,1.01
2002-07-11,5.5965,6.1049,5.5645,6.0769,3271300,0.044,0.73
2002-07-12,6.0769,6.0769,5.6846,5.7366,3325000,-0.3403,-5.6
2002-07-15,5.6966,6.0049,5.5445,6.0049,2771200,0.2685,4.68
2002-07-16,6.0049,6.0049,5.7647,5.8648,2221100,-0.1399,-2.33
2002-07-17,6.0049,6.0369,5.9048,6.0089,3045700,0.1443,2.46
2002-07-18,6.0089,6.0609,5.7326,5.7927,2589300,-0.2163,-3.6
2002-07-19,5.7847,5.7847,5.2883,5.3323,2897800,-0.0075,-0.14
2002-07-22,5.5445,5.7246,5.4044,5.5845,3342600,-0.2001,-3.46
2002-07-23,5.6446,5.6446,4.2354,4.3035,10024900,-1.2811,-22.94
2002-07-24,4.3035,4.884,4.3035,4.7278,6963700,0.4243,9.86
2002-07-25,4.884,5.1442,4.5437,4.7799,3832800,0.052,1.1
2002-07-26,3.2026,3.8031,2.8983,3.0224,20684000,-0.7765,-20.44
2002-07-29,3.0224,3.0224,2.0497,2.2658,17708200,-0.5853,-20.53
2002-07-30,2.2618,2.7462,2.2018,2.518,10755800,-0.2533,-9.14
2002-07-31,2.6021,2.8823,2.6021,2.7863,6244100,0.0401,1.46
2002-08-01,2.8223,3.0425,2.7222,2.8063,5956500,0.2364,9.2
2002-08-02,2.8063,2.8423,2.6301,2.7783,3036300,-0.1957,-6.58
2002-08-05,2.6822,2.7622,2.5641,2.6101,3446900,-0.2322,-8.17
2002-08-06,3.1666,3.4028,3.1065,3.2226,6441400,0.6126,23.47
2002-08-07,3.2026,3.3027,3.0825,3.1225,2933700,0.0756,2.48
2002-08-08,3.1706,3.2947,3.1626,3.2586,3047800,-0.0078,-0.24
2002-08-09,3.2586,3.9832,3.2226,3.6149,4152900,0.3202,9.72
2002-08-12,3.6149,4.2635,3.5669,4.2434,4464700,0.6455,17.94
2002-08-13,4.2434,4.3315,3.8431,3.9392,4339800,-0.3245,-7.61
2002-08-14,3.9392,4.2434,3.9272,4.2434,1874900,0.3041,7.72
2002-08-15,4.2234,4.2314,3.9192,4.0633,2827800,-0.0114,-0.28
2002-08-16,4.0233,4.0353,3.7831,3.9672,2290300,-0.193,-4.64
2002-08-19,3.8431,4.0193,3.8431,4.0193,1764800,-0.0161,-0.4
2002-08-20,3.9432,4.0032,3.8631,3.9072,1700600,-0.1121,-2.79
2002-08-21,3.9312,4.0273,3.7991,3.9952,2154900,0.0879,2.25
2002-08-22,4.1634,4.3355,4.1634,4.2715,2396500,0.3354,8.52
2002-08-23,4.2474,4.2474,3.9232,3.9232,1968100,-0.4123,-9.51
2002-08-26,4.0233,4.1153,3.9512,4.0433,1713900,0.1889,4.9
2002-08-27,4.2434,4.2554,4.0713,4.1394,1384900,0.0239,0.58
2002-08-28,4.0633,4.1193,3.9232,3.9472,1480900,-0.1921,-4.64
2002-08-29,3.8631,3.9952,3.8071,3.8791,1281500,-0.0679,-1.72
2002-08-30,3.9032,4.0233,3.8231,3.8671,948200,-0.012,-0.31
2002-09-03,3.7711,3.7831,3.6069,3.6389,1342400,-0.2282,-5.9
2002-09-04,3.6109,3.663,3.5068,3.6069,1562500,-0.032,-0.88
2002-09-05,3.6029,3.6229,3.5429,3.6189,1059500,0.0119,0.33
2002-09-06,3.5229,3.5949,3.3827,3.3827,1762300,-0.2363,-6.53
2002-09-09,3.3747,3.4788,3.2426,3.3747,1491200,0.0932,2.84
2002-09-10,3.3867,3.4668,3.3467,3.4428,947700,-0.0362,-1.04
2002-09-11,3.4828,3.643,3.4748,3.5829,1442000,0.1967,5.81
2002-09-12,3.5429,3.6229,3.4348,3.4428,3019500,-0.019,-0.55
2002-09-13,3.663,3.8431,3.6109,3.715,2162800,0.092,2.54
2002-09-16,3.735,3.9192,3.667,3.723,1872700,0.1941,5.5
2002-09-17,3.753,3.7831,3.5629,3.6349,2427000,-0.2841,-7.25
2002-09-18,3.5709,3.659,3.4868,3.6229,1265500,-0.012,-0.33
2002-09-19,3.5829,3.719,3.5629,3.643,1215000,0.0199,0.55
2002-09-20,3.643,3.8031,3.5949,3.743,2801200,0.1002,2.75
2002-09-23,3.711,3.723,3.6029,3.663,1926300,-0.0801,-2.14
2002-09-24,3.5829,3.5869,3.4668,3.4668,2688300,-0.0736,-2.08
2002-09-25,3.5429,3.723,3.5068,3.6149,1846600,0.028,0.78
2002-09-26,3.683,3.7951,3.6149,3.683,1851500,0.068,1.88
2002-09-27,3.6189,3.723,3.5829,3.643,2718500,0.0393,1.09
2002-09-30,3.6029,3.7711,3.5869,3.727,1807200,0.0041,0.11
2002-10-01,3.7671,4.0072,3.743,3.9232,2255900,0.196,5.26
2002-10-02,3.9312,4.0072,3.743,3.8231,1926500,0.0801,2.14
2002-10-03,3.763,3.8431,3.5909,3.6309,4000600,-0.1552,-4.1
2002-10-04,3.4828,3.5909,3.4388,3.4388,2433900,-0.2414,-6.56
2002-10-07,3.3667,3.679,3.3667,3.655,1947500,0.0874,2.45
2002-10-08,3.6149,3.6189,3.3187,3.3547,3384600,-0.3241,-8.81
2002-10-09,3.3427,3.3427,2.9624,3.0265,3544200,-0.3284,-9.79
2002-10-10,3.0665,3.3347,3.0545,3.2827,2553100,0.2563,8.47
2002-10-11,3.2827,3.5629,3.2827,3.4388,2005000,0.1562,4.76
