日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-12,106.9,107.5,104.6,105.1,251218,-1.3951,-1.31
2018-01-16,106.9,109.55,103.5,105.2,249497,0.1051,0.1
2018-01-17,105.8,109.6,105.0,108.2,164885,2.9982,2.85
2018-01-18,107.3,107.7,104.5,105.3,195553,-2.8998,-2.68
2018-01-19,105.5,109.9,104.81,108.0,150028,2.6958,2.56
2018-01-22,107.9,112.6,106.4,110.7,170885,2.7,2.5
2018-01-23,110.2,114.78,109.0,110.6,173928,-0.0996,-0.09
2018-01-24,112.3,115.1,108.074,109.3,245222,-1.3051,-1.18
2018-01-25,112.0,112.199,105.01,110.0,179290,0.6995,0.64
2018-01-26,111.1,112.5,106.5,107.2,90118,-2.8051,-2.55
2018-01-29,106.2,109.1,104.0,106.9,93977,-0.3002,-0.28
2018-01-30,105.9,106.52,102.6,104.5,83423,-2.4054,-2.25
2018-01-31,95.8,98.0,91.8,95.8,2431151,-8.7053,-8.33
2018-02-01,90.1,98.0,86.5,95.3,430830,-0.4982,-0.52
2018-02-02,94.4,96.3,92.0,94.7,321961,-0.6004,-0.63
2018-02-05,92.9,100.6,92.2,98.7,382044,3.9965,4.22
2018-02-06,97.0,102.25,95.1,100.0,368655,1.3028,1.32
2018-02-07,99.8,108.7,99.6,106.3,357354,6.3,6.3
2018-02-08,107.3,108.8,99.2,99.3,256649,-7.0055,-6.59
2018-02-09,99.8,102.9,92.3,96.3,608175,-2.9988,-3.02
2018-02-12,96.5,103.0,94.2,101.3,283861,4.9981,5.19
2018-02-13,101.3,105.0,99.0,103.9,129544,2.6033,2.57
2018-02-14,103.0,105.8,100.5,102.4,148330,-1.4961,-1.44
2018-02-15,102.4,104.3,100.9,102.6,131126,0.2048,0.2
2018-02-16,102.9,105.7,99.01,100.9,166814,-1.7032,-1.66
2018-02-20,100.6,103.4,99.9,100.5,91844,-0.4036,-0.4
2018-02-21,101.0,105.0,100.7,101.8,159921,1.2965,1.29
2018-02-22,102.4,104.6,99.1,99.7,103547,-2.097,-2.06
2018-02-23,99.8,105.0,98.6,104.5,134515,4.7958,4.81
2018-02-26,105.5,113.2,104.5,110.0,191305,5.4969,5.26
2018-02-27,110.1,110.1,106.4,108.2,88567,-1.9048,-1.73
2018-02-28,108.9,111.2,105.3,105.4,127251,-2.8024,-2.59
2018-03-01,104.8,108.3,101.18,104.3,212872,-1.0961,-1.04
2018-03-02,102.8,107.3,102.2,104.5,264582,0.1982,0.19
2018-03-05,104.2,109.6,103.401,108.9,157516,4.3995,4.21
2018-03-06,109.5,109.7,105.5,108.4,152379,-0.5009,-0.46
2018-03-07,107.0,111.3,105.2,111.0,118704,2.6016,2.4
2018-03-08,111.4,113.9,109.2,113.4,148450,2.3977,2.16
2018-03-09,114.1,119.2,112.158,118.8,181707,5.3979,4.76
2018-03-12,118.3,127.5,111.21,123.2,285973,4.3958,3.7
2018-03-13,126.5,131.0,123.2,124.7,225830,1.503,1.22
2018-03-14,125.8,127.5,118.9,127.3,328265,2.6061,2.09
2018-03-15,127.7,128.7,121.0,124.3,154383,-3.0044,-2.36
2018-03-16,124.4,128.2,120.2,126.2,668227,1.9018,1.53
2018-03-19,125.8,128.4,120.2,128.1,190721,1.9055,1.51
2018-03-20,128.1,129.754,123.4,127.6,117041,-0.4996,-0.39
2018-03-21,127.8,131.5,125.6,127.5,117048,-0.1021,-0.08
2018-03-22,126.9,129.8,123.1,127.9,103926,0.3953,0.31
2018-03-23,128.1,130.5,123.5,124.5,105698,-3.4022,-2.66
2018-03-26,125.8,130.4,120.31,127.2,119980,2.7016,2.17
2018-03-27,127.6,128.8,125.5,126.6,100784,-0.5978,-0.47
2018-03-28,126.9,128.95,122.3,126.2,97728,-0.4051,-0.32
2018-03-29,126.7,131.5,124.2,129.8,119043,3.5968,2.85
2018-04-02,129.9,132.9,125.1,127.9,211498,-1.895,-1.46
2018-04-03,129.0,129.4,123.151,127.9,157071,0.0,0.0
2018-04-04,126.0,126.5,122.65,125.3,183617,-2.5963,-2.03
2018-04-05,126.3,126.9,121.8,124.0,105499,-1.3032,-1.04
2018-04-06,123.2,125.4,121.4,124.3,147218,0.2976,0.24
2018-04-09,125.2,129.0,124.819,126.3,109257,2.0012,1.61
2018-04-10,127.2,133.15,125.2,131.4,132275,5.1024,4.04
2018-04-11,130.3,138.497,129.2,132.4,122066,0.9987,0.76
2018-04-12,133.2,134.5,130.1,132.1,170317,-0.3045,-0.23
2018-04-13,132.4,136.1,127.7,133.1,78581,1.0039,0.76
2018-04-16,134.2,136.1,130.8,131.6,155219,-1.5041,-1.13
2018-04-17,132.6,137.5,131.71,135.2,141364,3.6057,2.74
2018-04-18,136.0,137.4,134.3,136.5,64350,1.2979,0.96
2018-04-19,136.1,137.2,130.4,130.6,138500,-5.8967,-4.32
2018-04-20,130.2,132.0,124.3,125.6,235782,-5.0021,-3.83
2018-04-23,126.4,128.0,119.3,122.7,215732,-2.9014,-2.31
2018-04-24,124.1,124.1,117.7,120.7,117249,-2.0,-1.63
2018-04-25,120.9,124.2,116.8,120.2,79480,-0.4948,-0.41
2018-04-26,120.6,123.8,120.3,120.9,58971,0.6972,0.58
2018-04-27,121.4,124.5,119.45,123.3,90261,2.4058,1.99
2018-04-30,123.9,127.7,121.0,122.0,107459,-1.2946,-1.05
2018-05-01,121.9,124.6,118.3,122.1,130967,0.0976,0.08
2018-05-02,122.1,127.9,119.1,124.9,138231,2.7962,2.29
2018-05-03,124.8,129.746,117.85,118.2,168331,-6.6943,-5.36
2018-05-04,118.0,119.58,114.4,115.8,120526,-2.3994,-2.03
2018-05-07,116.3,122.2,116.3,120.5,88798,4.7014,4.06
2018-05-08,120.1,120.1,116.15,118.9,80971,-1.6027,-1.33
2018-05-09,119.3,122.3,118.0,121.8,94288,2.9011,2.44
2018-05-10,121.2,121.2,114.05,115.3,184610,-6.5044,-5.34
2018-05-11,115.0,126.4,115.0,124.894,165740,9.593,8.32
2018-05-14,126.4,130.6,125.771,128.7,241285,3.797,3.04
2018-05-15,128.4,128.4,122.9,125.4,168992,-3.2946,-2.56
2018-05-16,125.1,127.452,121.9,125.0,178588,-0.4013,-0.32
2018-05-17,125.4,125.95,121.1,122.1,306837,-3.0025,-2.4
2018-05-18,123.2,126.4,122.9,123.5,232450,1.1986,0.98
2018-05-21,124.0,124.3,119.05,119.6,190829,-3.9027,-3.16
2018-05-22,119.2,122.5,115.6,119.6,181936,0.0,0.0
2018-05-23,118.0,122.3,117.2,119.3,1221124,-0.299,-0.25
2018-05-24,119.3,128.7,119.3,125.9,413741,6.5974,5.53
2018-05-25,125.8,135.2,125.5,131.7,258851,5.8038,4.61
2018-05-29,131.5,134.0,125.2,126.7,312338,-5.0048,-3.8
2018-05-30,126.9,129.5,123.4,124.5,141072,-2.2047,-1.74
2018-05-31,124.4,128.5,121.9,124.3,123062,-0.1992,-0.16
2018-06-01,124.6,127.1,122.65,126.2,140195,1.9018,1.53
2018-06-04,126.8,129.4,124.0,127.7,137745,1.5018,1.19
2018-06-05,127.6,132.55,127.5,130.5,145913,2.7967,2.19
2018-06-06,130.6,136.9,130.6,133.6,150186,3.1058,2.38
2018-06-07,133.7,137.3,127.6,128.3,133983,-5.3041,-3.97
2018-06-08,128.0,130.8,124.0,125.0,111178,-3.2972,-2.57
2018-06-11,125.1,126.8,123.4,125.7,147717,0.7,0.56
2018-06-12,126.3,130.8,125.2,130.2,160618,4.5001,3.58
2018-06-13,130.0,132.1,126.4,129.6,146337,-0.5989,-0.46
2018-06-14,130.4,134.0,129.1,129.5,211821,-0.1037,-0.08
2018-06-15,128.3,135.8,128.3,133.7,549122,4.1959,3.24
2018-06-18,132.9,134.5,130.1,130.8,197099,-2.9013,-2.17
2018-06-19,130.0,132.5,127.6,130.3,105643,-0.497,-0.38
2018-06-20,131.3,132.6,127.7,127.8,157110,-2.5018,-1.92
2018-06-21,127.3,128.6,105.2,105.3,484823,-22.5068,-17.61
2018-06-22,110.0,112.6,106.701,111.0,1336339,5.6969,5.41
2018-06-25,110.1,115.7,107.6,111.5,201870,0.4995,0.45
2018-06-26,111.2,111.2,106.6,108.8,167660,-2.6983,-2.42
2018-06-27,109.5,109.5,102.9,103.4,204749,-5.3963,-4.96
2018-06-28,103.0,103.8,100.7,101.6,133600,-1.7991,-1.74
2018-06-29,102.0,103.2,101.0,102.1,111360,0.4979,0.49
2018-07-02,101.7,106.1,101.287,103.8,162360,1.705,1.67
2018-07-03,104.6,110.3,103.8,109.7,55830,5.8961,5.68
2018-07-05,109.6,112.5,108.3,111.3,100095,1.6016,1.46
2018-07-06,111.8,117.5,111.8,116.0,93066,4.697,4.22
2018-07-09,116.4,119.6,115.1,119.5,109886,3.5031,3.02
2018-07-10,120.0,123.1,118.2,122.6,98161,3.0952,2.59
2018-07-11,121.8,126.05,119.3,120.8,83992,-1.8023,-1.47
2018-07-12,121.4,125.2,120.6,123.7,68665,2.8992,2.4
2018-07-13,123.5,124.7,121.8,123.2,82135,-0.4948,-0.4
2018-07-16,123.2,127.6,120.3,127.5,142560,4.2997,3.49
2018-07-17,126.8,131.8,125.1,127.4,120209,-0.102,-0.08
2018-07-18,127.9,128.615,120.4,124.5,82085,-2.9048,-2.28
2018-07-19,122.8,123.9,118.8,120.7,145916,-3.7972,-3.05
2018-07-20,121.0,121.0,115.8,118.1,109167,-2.5949,-2.15
2018-07-23,118.4,118.4,114.5,114.5,165794,-3.6021,-3.05
2018-07-24,115.5,115.5,100.5,101.7,224277,-12.8012,-11.18
2018-07-25,101.2,104.4,97.9,101.9,143327,0.2034,0.2
2018-07-26,101.6,105.0,100.0,103.7,70773,1.8036,1.77
2018-07-27,102.7,103.7,99.0,99.2,89525,-4.5006,-4.34
2018-07-30,99.5,100.4,95.85,97.4,97352,-1.7954,-1.81
2018-07-31,97.4,101.8,96.5,101.2,87208,3.7987,3.9
2018-08-01,100.8,103.1,99.45,102.0,75653,0.7995,0.79
2018-08-02,101.4,105.5,100.0,105.1,139896,3.1008,3.04
2018-08-03,105.2,105.8,100.1,101.7,125680,-3.4054,-3.24
2018-08-06,101.4,103.7,99.9,100.4,63538,-1.3018,-1.28
2018-08-07,100.4,116.9,96.5,115.7,209504,15.3008,15.24
2018-08-08,116.3,119.5,112.6,115.3,86456,-0.405,-0.35
2018-08-09,114.6,121.4,112.683,119.6,75252,4.3007,3.73
2018-08-10,119.5,123.3,115.9,122.2,67963,2.5954,2.17
2018-08-13,122.2,122.2,116.12,120.6,78642,-1.6008,-1.31
2018-08-14,121.0,123.2,113.0,114.2,95884,-6.4041,-5.31
2018-08-15,114.0,115.2,107.2,107.5,265813,-6.7038,-5.87
2018-08-16,108.4,109.15,106.5,108.0,97888,0.5052,0.47
2018-08-17,108.0,109.0,104.8,104.9,84548,-3.0996,-2.87
2018-08-20,105.2,112.3,101.8,102.0,89187,-2.8951,-2.76
2018-08-21,102.5,109.6,102.5,108.7,82943,6.7013,6.57
2018-08-22,108.1,111.7,108.1,110.4,64668,1.6958,1.56
2018-08-23,110.6,113.0,109.2,110.7,60911,0.2981,0.27
2018-08-24,110.7,117.0,108.9,114.8,91018,4.096,3.7
2018-08-27,115.6,120.5,114.4,119.3,83678,4.5002,3.92
2018-08-28,119.5,122.0,116.9,120.9,103419,1.5986,1.34
2018-08-29,120.9,125.0,120.2,124.1,59300,3.2038,2.65
2018-08-30,123.5,127.4,122.218,125.4,76401,1.303,1.05
2018-08-31,125.4,127.7,122.0,122.9,67532,-2.4954,-1.99
2018-09-04,121.9,121.9,114.7,118.8,79353,-4.105,-3.34
2018-09-05,116.8,122.8,116.5,122.1,68441,3.3026,2.78
2018-09-06,122.1,123.25,117.5,118.3,58398,-3.7972,-3.11
2018-09-07,118.1,121.5,118.1,119.6,35872,1.3013,1.1
2018-09-10,120.4,120.45,116.8,118.1,50392,-1.4949,-1.25
2018-09-11,117.6,119.8,116.5,117.6,62035,-0.496,-0.42
2018-09-12,117.5,121.5,117.3,118.8,66141,1.1995,1.02
2018-09-13,119.2,123.5,119.0,122.8,107413,4.0034,3.37
2018-09-14,122.8,126.2,122.1,124.0,87459,1.2034,0.98
2018-09-17,124.4,128.7,121.2,127.0,117186,3.0008,2.42
2018-09-18,126.9,130.8,123.9,128.0,64606,1.0033,0.79
2018-09-19,128.0,130.55,122.6,123.2,115658,-4.8,-3.75
2018-09-20,124.3,128.9,123.6,127.7,70703,4.4969,3.65
2018-09-21,127.4,130.65,124.2,129.2,228188,1.4942,1.17
2018-09-24,129.4,131.6,126.2,126.7,58364,-2.4934,-1.93
2018-09-25,126.0,128.7,124.9,125.4,63686,-1.3051,-1.03
2018-09-26,126.2,126.2,118.0,118.3,66686,-7.0975,-5.66
2018-09-27,118.3,122.0,115.9,118.2,65533,-0.0946,-0.08
2018-09-28,118.9,120.3,117.1,119.1,61598,0.8983,0.76
2018-10-01,120.1,123.594,112.8,113.4,71613,-5.7051,-4.79
2018-10-02,109.7,113.4,105.85,109.5,70546,-3.901,-3.44
2018-10-03,109.9,114.8,109.1,111.5,35704,2.0038,1.83
2018-10-04,111.5,113.935,104.9,105.3,58481,-6.1994,-5.56
2018-10-05,105.2,111.8,78.4,86.4,1572300,-18.9016,-17.95
2018-10-08,85.2,85.7,79.6,82.6,190293,-3.8017,-4.4
2018-10-09,81.8,88.2,80.291,84.0,132467,1.396,1.69
2018-10-10,83.4,86.0,77.5,79.3,194447,-4.7042,-5.6
2018-10-11,78.4,82.0,75.386,78.8,86288,-0.4996,-0.63
2018-10-12,80.0,80.1,75.5,76.1,179167,-2.7029,-3.43
2018-10-15,76.0,77.45,71.8,75.8,112348,-0.2968,-0.39
2018-10-16,76.4,79.497,75.8,76.0,93906,0.1971,0.26
2018-10-17,76.0,76.179,72.8,74.2,99142,-1.8012,-2.37
2018-10-18,74.1,75.2,67.3,72.7,146196,-1.4988,-2.02
2018-10-19,72.4,74.7,70.3,71.1,76315,-1.5994,-2.2
2018-10-22,71.5,72.3,68.025,70.9,73313,-0.1991,-0.28
2018-10-23,69.6,73.8,68.0,72.4,78823,1.503,2.12
2018-10-24,73.0,73.0,65.5,65.9,132615,-6.5017,-8.98
2018-10-25,66.7,74.3,66.7,72.1,101703,6.2011,9.41
2018-10-26,70.6,72.9,68.2,70.9,37529,-1.1968,-1.66
2018-10-29,72.0,74.4,67.71,68.1,91137,-2.8006,-3.95
2018-10-30,68.2,70.5,67.0,68.6,78947,0.4972,0.73
2018-10-31,69.5,70.3,62.6,65.8,222666,-2.7988,-4.08
2018-11-01,62.6,75.6,62.525,74.1,285889,8.2977,12.61
2018-11-02,74.4,79.0,72.812,77.6,95792,3.4976,4.72
2018-11-05,82.7,84.8,77.9,79.5,130777,1.9012,2.45
2018-11-06,78.9,82.18,77.9,80.6,51204,1.0971,1.38
2018-11-07,80.7,83.0,74.2,77.1,89702,-3.498,-4.34
2018-11-08,76.7,78.3,76.5,77.4,96417,0.3007,0.39
2018-11-09,77.4,77.5,72.4,73.6,107280,-3.8004,-4.91
2018-11-12,73.9,77.9,71.4,75.0,75267,1.3984,1.9
2018-11-13,75.6,79.828,75.6,77.9,70697,2.9024,3.87
2018-11-14,78.5,78.8,73.8,75.0,96781,-2.8978,-3.72
2018-11-15,74.4,83.7,74.4,79.0,110678,3.9976,5.33
2018-11-16,78.3,82.7,77.0,81.6,104624,2.5991,3.29
2018-11-19,80.7,80.7,73.2,73.8,67857,-7.8011,-9.56
2018-11-20,72.0,76.8,71.138,75.7,93442,1.8967,2.57
2018-11-21,76.8,79.1,74.5,78.4,49966,2.7024,3.57
2018-11-23,76.4,79.3,75.0,75.9,29575,-2.501,-3.19
2018-11-26,77.3,79.2,73.5,73.9,147752,-2.0039,-2.64
2018-11-27,73.7,76.7,66.7,70.2,112586,-3.7025,-5.01
2018-11-28,70.4,72.7,67.3,72.5,127621,2.3025,3.28
2018-11-29,72.6,74.4,69.19,70.3,52078,-2.1966,-3.03
2018-11-30,70.5,72.6,67.3,68.1,80988,-2.2004,-3.13
2018-12-03,76.3,79.8,66.226,75.1,307200,7.0006,10.28
2018-12-04,74.2,75.7,68.5,70.0,150607,-5.0992,-6.79
2018-12-06,69.3,75.0,68.4,75.0,74077,4.9981,7.14
2018-12-07,74.5,77.8,72.0,76.7,84042,1.7024,2.27
2018-12-10,76.5,81.5,75.6,80.9,62361,4.203,5.48
2018-12-11,81.8,83.4,78.8,82.2,74719,1.3025,1.61
2018-12-12,83.5,88.5,82.5,86.5,88298,4.2991,5.23
2018-12-13,86.4,87.5,80.5,84.0,112973,-2.4998,-2.89
2018-12-14,82.9,88.8,76.8,78.6,145273,-5.4013,-6.43
2018-12-17,79.4,80.78,69.2,71.1,160867,-7.4983,-9.54
2018-12-18,71.8,76.2,69.2,71.7,102546,0.5973,0.84
2018-12-19,72.0,76.8,69.5,70.5,152708,-1.1973,-1.67
2018-12-20,70.7,72.9,62.5,62.6,149271,-7.9034,-11.21
2018-12-21,62.6,66.4,61.0,62.9,603859,0.3005,0.48
2018-12-24,61.7,69.6,61.7,66.9,142843,4.0004,6.36
2018-12-26,68.1,70.6,62.6,64.4,187592,-2.5021,-3.74
2018-12-27,63.5,65.4,55.9,57.6,323993,-6.8007,-10.56
2018-12-28,57.6,59.5,54.6,55.55,239304,-2.0506,-3.56
2018-12-31,55.5,57.873,54.0,55.7,300509,0.15,0.27
2019-01-02,55.1,61.2,53.9,59.2,117053,3.4981,6.28
2019-01-03,59.2,59.9,56.1,57.8,101780,-1.3971,-2.36
2019-01-04,58.9,65.2,57.9,62.3,167697,4.5024,7.79
2019-01-07,62.8,66.5,62.1,64.8,187194,2.4983,4.01
2019-01-08,65.6,67.4,61.707,64.0,271878,-0.797,-1.23
2019-01-09,64.1,69.1,64.1,65.6,257436,1.6,2.5
2019-01-10,65.1,69.638,63.6,65.0,197761,-0.5969,-0.91
2019-01-11,64.6,66.7,63.383,64.7,108046,-0.299,-0.46
2019-01-14,64.3,67.3,62.2,62.3,177794,-2.4004,-3.71
2019-01-15,62.8,65.95,62.2,63.2,114685,0.8972,1.44
2019-01-16,63.2,66.7,62.3,65.2,114610,1.9972,3.16
2019-01-17,64.8,68.0,63.9,67.0,116784,1.7995,2.76
2019-01-18,67.0,68.45,65.8,67.5,114462,0.5025,0.75
2019-01-22,67.0,71.3,66.61,69.1,227276,1.5998,2.37
2019-01-23,69.1,69.975,55.6,57.6,254334,-11.4979,-16.64
2019-01-24,57.6,61.1,57.6,59.2,122505,1.6012,2.78
2019-01-25,59.3,59.9,57.7,59.6,74649,0.4025,0.68
2019-01-28,59.0,60.3,54.7,55.1,110870,-4.4998,-7.55
2019-01-29,55.1,56.9,52.8,55.1,100772,0.0,0.0
2019-01-30,55.7,57.1,51.7,56.7,138936,1.598,2.9
2019-01-31,56.7,61.476,56.5,59.9,159239,3.198,5.64
2019-02-01,60.1,62.8,59.8,62.5,152724,2.5997,4.34
2019-02-04,62.3,66.0,62.001,64.5,144884,2.0,3.2
2019-02-05,64.8,67.1,63.6,65.0,157076,0.5031,0.78
2019-02-06,65.0,67.7,64.5,65.5,94220,0.5005,0.77
2019-02-07,65.4,69.4,60.8,62.1,46797,-3.3994,-5.19
2019-02-08,62.0,62.9,57.9,59.3,86322,-2.8007,-4.51
2019-02-11,59.7,65.0,59.3,64.3,72112,4.9991,8.43
2019-02-12,64.3,68.2,63.5,67.1,81868,2.7972,4.35
2019-02-13,67.0,67.0,63.0,65.1,67202,-1.9996,-2.98
2019-02-14,65.8,67.5,65.1,65.2,72200,0.0977,0.15
2019-02-15,65.5,69.5,64.7,68.5,109880,3.2992,5.06
2019-02-19,68.0,70.6,61.0,61.2,249092,-7.3024,-10.66
2019-02-20,61.2,63.6,60.301,61.0,72547,-0.202,-0.33
2019-02-21,61.0,64.3,59.7,64.1,161364,3.0989,5.08
2019-02-22,64.5,66.8,64.5,66.0,47699,1.8974,2.96
2019-02-25,65.8,69.0,63.939,66.3,80982,0.297,0.45
2019-02-26,66.1,66.8,65.0,65.7,96623,-0.5967,-0.9
2019-02-27,65.6,69.3,65.6,69.2,34532,3.5017,5.33
2019-02-28,69.9,76.194,66.5,67.9,106351,-1.301,-1.88
2019-03-01,68.1,70.6,67.2,70.1,52101,2.2,3.24
2019-03-04,70.8,71.5,68.2,71.4,79813,1.2969,1.85
2019-03-05,72.1,72.4,68.7,71.0,54319,-0.3998,-0.56
2019-03-06,70.9,71.1,67.8,70.7,119812,-0.2982,-0.42
2019-03-07,60.0,70.3,60.0,69.0,122253,-1.6967,-2.4
2019-03-08,69.9,71.996,64.3,64.4,195569,-4.6025,-6.67
2019-03-11,65.0,67.0,60.4,65.8,180638,1.3975,2.17
2019-03-12,65.8,77.4,64.9,73.0,270998,7.1987,10.94
2019-03-13,72.0,82.2,70.35,80.9,254804,7.8987,10.82
2019-03-14,80.6,84.8,77.0,83.9,173183,3.0013,3.71
2019-03-15,83.8,89.5,80.85,88.8,434148,4.8998,5.84
2019-03-18,89.0,90.66,84.35,89.6,265844,0.7992,0.9
2019-03-19,89.7,91.7,87.0,89.4,159534,-0.1971,-0.22
2019-03-20,89.4,94.1,88.2,91.5,164344,2.1009,2.35
2019-03-21,91.2,97.8,89.85,95.9,204465,4.4011,4.81
2019-03-22,94.7,96.217,92.1,92.2,147149,-3.7018,-3.86
2019-03-25,91.9,91.9,85.0,91.1,99667,-1.0971,-1.19
2019-03-26,91.2,93.4,90.65,92.7,134382,1.6033,1.76
2019-03-27,92.6,92.8,85.1,87.1,56346,-5.599,-6.04
2019-03-28,87.2,89.0,85.5,87.1,41361,0.0,0.0
2019-03-29,88.0,91.9,87.6,91.4,72267,4.3026,4.94
2019-04-01,91.3,92.8,90.0,92.5,84935,1.0968,1.2
2019-04-02,92.6,94.75,92.3,93.0,32430,0.4995,0.54
2019-04-03,94.2,98.7,93.0,97.5,97186,4.5011,4.84
2019-04-04,97.3,98.3,96.3,97.5,76825,0.0,0.0
2019-04-05,72.4,77.4,71.8,74.8,1901476,-22.6974,-23.28
2019-04-08,76.4,76.6,73.009,74.0,258773,-0.8004,-1.07
2019-04-09,74.1,74.3,66.9,68.2,309467,-5.8017,-7.84
2019-04-10,67.7,69.9,67.45,69.6,154370,1.3981,2.05
2019-04-11,69.4,69.4,66.4,67.7,121516,-1.9001,-2.73
2019-04-12,70.4,71.1,68.3,70.0,224934,2.3017,3.4
2019-04-15,70.3,74.25,70.2,73.2,438380,3.199,4.57
2019-04-16,73.7,74.3,71.6,73.7,500756,0.4978,0.68
2019-04-17,73.8,75.0,69.5,71.8,327464,-1.9015,-2.58
2019-04-18,71.0,73.7,70.5,70.5,787452,-1.2996,-1.81
2019-04-22,70.5,72.7,70.5,71.2,209482,0.698,0.99
2019-04-23,71.5,72.3,67.9,68.3,131240,-2.8977,-4.07
2019-04-24,68.0,70.7,66.2,69.6,112535,1.2977,1.9
2019-04-25,70.5,71.4,67.5,69.4,153650,-0.2018,-0.29
2019-04-26,69.3,71.2,69.0,70.6,73123,1.2006,1.73
2019-04-29,71.0,71.776,70.2,70.7,158263,0.0988,0.14
2019-04-30,70.8,72.9,70.2,72.3,148520,1.5979,2.26
2019-05-01,74.4,74.4,69.0,71.7,131869,-0.6001,-0.83
2019-05-02,70.0,73.3,67.4,68.4,170896,-3.2981,-4.6
2019-05-03,68.6,69.5,67.2,69.0,140988,0.6019,0.88
2019-05-06,67.6,70.7,67.2,70.0,198784,1.0005,1.45
2019-05-07,69.4,69.4,63.7,65.5,220415,-4.5011,-6.43
2019-05-08,65.5,67.6,64.8,67.2,93433,1.7029,2.6
2019-05-09,66.5,69.9,64.6,68.9,85315,1.7002,2.53
2019-05-10,68.6,71.3,66.6,71.0,207360,2.1014,3.05
2019-05-13,69.2,70.7,66.8,70.4,125504,-0.6035,-0.85
2019-05-14,70.8,71.4,66.9,67.3,175100,-3.0975,-4.4
2019-05-15,66.8,67.9,65.0,65.7,109745,-1.6018,-2.38
2019-05-16,66.75,68.0,66.3,67.9,66203,2.2009,3.35
2019-05-17,67.1,68.6,65.5,67.2,84679,-0.6994,-1.03
2019-05-20,66.4,71.4,65.2,70.9,100286,3.7026,5.51
2019-05-21,71.0,71.3,69.9,71.0,104023,0.0993,0.14
2019-05-22,70.6,71.3,68.45,70.5,69232,-0.497,-0.7
2019-05-23,69.6,71.0,66.9,68.2,77117,-2.2982,-3.26
2019-05-24,68.6,70.7,67.4,67.7,88844,-0.4978,-0.73
2019-05-28,67.9,69.3,64.3,64.7,157690,-2.9991,-4.43
2019-05-29,64.6,67.8,63.4,66.2,107963,1.501,2.32
2019-05-30,66.0,67.6,62.0,62.9,106085,-3.2966,-4.98
2019-05-31,61.6,63.8,58.8,59.0,108638,-3.8998,-6.2
2019-06-03,59.0,61.1,57.4,60.9,110116,1.8998,3.22
2019-06-04,61.4,62.2,56.5,57.2,92032,-3.7029,-6.08
2019-06-05,57.2,58.1,55.8,57.8,76314,0.6006,1.05
2019-06-06,58.2,59.4,55.9,57.4,49458,-0.3988,-0.69
2019-06-07,57.5,60.05,56.5,59.6,41315,2.1985,3.83
2019-06-10,59.4,60.8,58.8,60.5,64932,0.9,1.51
2019-06-11,61.0,61.0,54.1,56.0,96166,-4.5013,-7.44
2019-06-12,55.9,60.2,53.6,60.0,75858,3.9985,7.14
2019-06-13,60.1,61.5,58.3,59.8,97147,-0.198,-0.33
2019-06-14,59.6,60.2,54.8,55.0,58681,-4.8021,-8.03
2019-06-17,55.1,65.2,55.1,64.1,121426,9.1021,16.55
2019-06-18,64.0,69.0,63.6,68.8,60386,4.6986,7.33
2019-06-19,68.7,69.5,67.3,69.0,56435,0.1995,0.29
2019-06-20,69.1,71.3,68.8,71.1,46084,2.0977,3.04
2019-06-21,70.4,70.4,64.4,68.3,202966,-2.8014,-3.94
2019-06-24,68.1,71.1,64.1,64.6,96846,-3.702,-5.42
2019-06-25,65.2,75.7,64.7,75.2,125172,10.6007,16.41
2019-06-26,75.0,78.6,68.3,72.0,241060,-3.2037,-4.26
2019-06-27,71.5,80.0,70.6,79.5,152129,7.5022,10.42
2019-06-28,79.8,93.5,77.1,92.6,3276841,13.1014,16.48
2019-07-01,93.6,95.17,83.4,86.4,371243,-6.2045,-6.7
2019-07-02,85.7,88.2,79.4,83.5,172796,-2.9031,-3.36
2019-07-03,83.8,86.0,83.2,85.1,36503,1.6031,1.92
2019-07-05,84.7,86.9,82.872,85.5,131397,0.4,0.47
2019-07-08,84.8,85.95,81.1,84.1,202406,-1.4022,-1.64
2019-07-09,84.1,87.0,82.6,85.0,249113,0.8999,1.07
2019-07-10,85.5,86.4,82.1,85.4,120251,0.3995,0.47
2019-07-11,85.5,86.6,82.7,85.8,145037,0.4014,0.47
2019-07-12,85.5,88.35,83.1,87.5,166559,1.6989,1.98
2019-07-15,87.3,87.3,74.572,75.2,174798,-12.3029,-14.06
2019-07-16,76.5,78.4,74.1,76.3,126908,1.0979,1.46
2019-07-17,75.7,77.9,71.3,75.9,136026,-0.3967,-0.52
2019-07-18,75.8,76.6,71.4,75.7,98160,-0.1973,-0.26
2019-07-19,74.5,75.6,72.1,74.0,94335,-1.7033,-2.25
2019-07-22,74.1,76.2,73.0,75.6,92511,1.5984,2.16
2019-07-23,75.3,76.1,71.3,72.2,136976,-3.4021,-4.5
2019-07-24,71.9,73.9,69.7,73.2,241811,1.0035,1.39
2019-07-25,73.0,73.1,69.15,71.4,154923,-1.8007,-2.46
2019-07-26,71.9,76.3,70.8,75.0,215361,3.5986,5.04
2019-07-29,75.0,75.9,71.4,75.0,152000,0.0,0.0
2019-07-30,74.3,75.9,73.6,75.4,248705,0.3975,0.53
2019-07-31,75.6,79.3,74.5,74.8,194991,-0.6032,-0.8
