日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-05,0.4341,0.512,0.4014,0.4014,221700,,
2000-12-06,0.4604,0.4604,0.435,0.435,11500,,
2000-12-07,0.435,0.435,0.3834,0.435,16900,,
2000-12-08,0.4096,0.4096,0.3834,0.3834,12400,,
2000-12-11,0.3834,0.4587,0.3834,0.3834,3900,,
2000-12-12,0.4096,0.4604,0.3834,0.4604,24300,,
2000-12-13,0.3834,0.4096,0.3834,0.4096,66100,,
2000-12-14,0.3834,0.4096,0.3834,0.4096,50400,,
2000-12-15,0.3834,0.4096,0.3326,0.358,83000,,
2000-12-18,0.3326,0.358,0.3326,0.358,107500,,
2000-12-19,0.3277,0.4096,0.3277,0.3686,33800,,
2000-12-20,0.4096,0.4604,0.3195,0.435,196200,,
2000-12-21,0.435,0.435,0.3326,0.3326,58600,,
2000-12-22,0.3326,0.358,0.3277,0.3277,85500,,
2000-12-26,0.344,0.3604,0.3277,0.358,62300,,
2000-12-27,0.3326,0.3604,0.3277,0.358,77400,,
2000-12-28,0.3277,0.358,0.3072,0.3072,57700,,
2000-12-29,0.3072,0.3834,0.2621,0.3834,679800,,
2001-01-02,0.3326,0.3834,0.3326,0.3834,10200,,
2001-01-03,0.3834,0.3834,0.3834,0.3834,10400,,
2001-01-05,0.3326,0.3326,0.3326,0.3326,300,,
2001-01-09,0.358,0.3834,0.358,0.3834,20000,,
2001-01-10,0.3326,0.3326,0.3326,0.3326,2200,,
2001-01-11,0.4096,0.4096,0.3326,0.3326,2300,,
2001-01-12,0.3326,0.4096,0.3326,0.4096,2600,,
2001-01-16,0.4096,0.4096,0.4096,0.4096,10000,,
2001-01-17,0.3834,0.4096,0.358,0.358,21300,,
2001-01-18,0.4096,0.435,0.358,0.358,22200,,
2001-01-19,0.3326,0.435,0.3326,0.435,600,,
2001-01-22,0.435,0.435,0.358,0.358,13500,,
2001-01-23,0.435,0.435,0.358,0.435,6800,,
2001-01-24,0.435,0.435,0.3834,0.435,12100,,
2001-01-25,0.435,0.4604,0.426,0.4604,15800,,
2001-01-26,0.426,0.4341,0.4096,0.4096,51600,,
2001-01-29,0.4096,0.435,0.4096,0.4096,3100,,
2001-01-30,0.4096,0.4096,0.3834,0.3834,12000,,
2001-02-01,0.435,0.435,0.435,0.435,3200,,
2001-02-05,0.435,0.435,0.3834,0.435,6200,,
2001-02-06,0.4096,0.4096,0.3834,0.3834,32400,,
2001-02-07,0.4178,0.512,0.3834,0.4604,58400,,
2001-02-08,0.435,0.4857,0.4096,0.4096,14000,,
2001-02-09,0.4505,0.4505,0.4505,0.4505,200,,
2001-02-12,0.4096,0.435,0.4096,0.4096,5800,,
2001-02-14,0.4604,0.4604,0.4604,0.4604,2000,,
2001-02-20,0.512,0.512,0.4604,0.4604,4500,,
2001-02-21,0.4096,0.512,0.4096,0.512,13200,,
2001-02-22,0.4096,0.512,0.4096,0.512,1400,,
2001-02-26,0.4096,0.4096,0.4096,0.4096,4000,,
2001-02-27,0.4096,0.4096,0.4096,0.4096,200,,
2001-02-28,0.4096,0.4096,0.4096,0.4096,10000,,
2001-03-01,0.3834,0.512,0.3834,0.512,37600,,
2001-03-02,0.435,0.512,0.435,0.512,2000,,
2001-03-05,0.512,0.512,0.4096,0.4857,5400,,
2001-03-06,0.4857,0.4857,0.4857,0.4857,14000,,
2001-03-07,0.435,0.4604,0.435,0.4604,7000,,
2001-03-08,0.4857,0.4857,0.4857,0.4857,2500,,
2001-03-09,0.4604,0.5374,0.4604,0.5374,8300,,
2001-03-12,0.4604,0.4604,0.4604,0.4604,5000,,
2001-03-13,0.4604,0.512,0.4604,0.4604,5900,,
2001-03-14,0.435,0.435,0.4178,0.435,15900,,
2001-03-15,0.4096,0.4096,0.3834,0.3834,35000,,
2001-03-19,0.3965,0.3965,0.3965,0.3965,5100,,
2001-03-21,0.3834,0.3834,0.3834,0.3834,10000,,
2001-03-22,0.4096,0.4604,0.358,0.4604,23000,,
2001-03-23,0.4096,0.4604,0.358,0.4604,11600,,
2001-03-26,0.358,0.4096,0.358,0.4096,5600,,
2001-03-27,0.4604,0.4604,0.358,0.358,9000,,
2001-03-28,0.358,0.4604,0.3113,0.3358,45600,,
2001-03-29,0.358,0.358,0.3358,0.3358,20700,,
2001-03-30,0.3358,0.3358,0.3326,0.3326,30000,,
2001-04-02,0.3326,0.358,0.3326,0.358,5300,,
2001-04-03,0.3195,0.344,0.3195,0.344,49000,,
2001-04-04,0.344,0.344,0.281,0.3072,141900,,
2001-04-05,0.3072,0.3072,0.281,0.281,8100,,
2001-04-06,0.3277,0.344,0.3072,0.344,66500,,
2001-04-11,0.3604,0.385,0.3604,0.385,38500,,
2001-04-12,0.385,0.385,0.385,0.385,13500,,
2001-04-16,0.4096,0.4096,0.3358,0.3686,77400,,
2001-04-17,0.3645,0.3645,0.3358,0.3358,10000,,
2001-04-18,0.3932,0.4014,0.3932,0.4014,10000,,
2001-04-19,0.4014,0.4014,0.3686,0.3686,42000,,
2001-04-20,0.3522,0.3522,0.3522,0.3522,400,,
2001-04-23,0.3686,0.4014,0.3686,0.4014,18800,,
2001-04-24,0.3686,0.385,0.3686,0.385,20200,,
2001-04-25,0.344,0.344,0.344,0.344,20000,,
2001-04-26,0.3195,0.3195,0.3195,0.3195,5000,,
2001-04-27,0.4096,0.4096,0.4096,0.4096,300,,
2001-05-01,0.3195,0.3195,0.3195,0.3195,4100,,
2001-05-02,0.3277,0.4096,0.3277,0.4096,8000,,
2001-05-04,0.4096,0.4178,0.4096,0.4178,25900,,
2001-05-08,0.4423,0.4423,0.4423,0.4423,10000,,
2001-05-09,0.4178,0.4178,0.4014,0.4014,36300,,
2001-05-10,0.4178,0.4178,0.4014,0.4096,5400,,
2001-05-11,0.385,0.426,0.385,0.426,9200,,
2001-05-14,0.3932,0.426,0.3932,0.426,5100,,
2001-05-15,0.3932,0.4505,0.3932,0.426,66000,,
2001-05-16,0.426,0.4669,0.4178,0.4423,77000,,
2001-05-17,0.4423,0.4423,0.4096,0.4096,32500,,
2001-05-18,0.3932,0.4341,0.3932,0.4341,6500,,
2001-05-21,0.3932,0.3932,0.3768,0.3768,15000,,
2001-05-22,0.4096,0.4096,0.4096,0.4096,9500,,
2001-05-23,0.4096,0.4178,0.3768,0.4178,5200,,
2001-05-24,0.4178,0.4178,0.3686,0.3686,30100,,
2001-05-25,0.3686,0.4014,0.3686,0.4014,6400,,
2001-05-29,0.3686,0.4014,0.3686,0.3686,2500,,
2001-05-30,0.3686,0.3686,0.3686,0.3686,1000,,
2001-05-31,0.3686,0.3686,0.3686,0.3686,4000,,
2001-06-01,0.4096,0.4178,0.4096,0.4178,30500,,
2001-06-05,0.4096,0.4096,0.385,0.385,10000,,
2001-06-06,0.4096,0.4096,0.3686,0.3686,26000,,
2001-06-07,0.3686,0.4096,0.3686,0.4096,6500,,
2001-06-08,0.3686,0.3686,0.3686,0.3686,2700,,
2001-06-11,0.4178,0.4178,0.4178,0.4178,1500,,
2001-06-12,0.4178,0.4178,0.385,0.4178,8500,,
2001-06-13,0.4178,0.4505,0.385,0.426,29500,,
2001-06-15,0.426,0.4505,0.4178,0.4505,31000,,
2001-06-18,0.3932,0.4014,0.3932,0.4014,22500,,
2001-06-20,0.4505,0.4505,0.4178,0.4505,22600,,
2001-06-22,0.4587,0.4587,0.4587,0.4587,5200,,
2001-06-25,0.4505,0.4587,0.3932,0.3932,15000,,
2001-06-26,0.4341,0.4751,0.4341,0.4751,20000,,
2001-06-27,0.4341,0.4423,0.4341,0.4423,29000,,
2001-06-28,0.426,0.426,0.426,0.426,100,,
2001-06-29,0.4341,0.4341,0.4341,0.4341,12000,,
2001-07-02,0.426,0.426,0.426,0.426,1500,,
2001-07-05,0.4751,0.5734,0.4751,0.5488,104200,,
2001-07-06,0.5488,0.6144,0.5488,0.6144,26700,,
2001-07-09,0.6307,0.6553,0.598,0.6553,15500,,
2001-07-10,0.6553,0.6553,0.6553,0.6553,4700,,
2001-07-11,0.6553,0.6553,0.598,0.598,24900,,
2001-07-12,0.5734,0.5734,0.5734,0.5734,5000,,
2001-07-13,0.5734,0.6144,0.5242,0.6144,15500,,
2001-07-17,0.6144,0.6144,0.5324,0.5324,5300,,
2001-07-18,0.5324,0.6144,0.5324,0.5324,11600,,
2001-07-20,0.5324,0.5324,0.5324,0.5324,1200,,
2001-07-23,0.5324,0.5324,0.5324,0.5324,7200,,
2001-07-25,0.5324,0.5406,0.5324,0.5406,15900,,
2001-07-26,0.5406,0.598,0.5324,0.598,15200,,
2001-07-27,0.5324,0.557,0.5324,0.557,23400,,
2001-07-30,0.5324,0.557,0.5324,0.5324,9400,,
2001-07-31,0.5324,0.5324,0.5324,0.5324,100,,
2001-08-01,0.5324,0.5324,0.5324,0.5324,7500,,
2001-08-03,0.5079,0.5324,0.5079,0.5324,12900,,
2001-08-09,0.5079,0.5734,0.5079,0.5734,13100,,
2001-08-10,0.5734,0.5734,0.5734,0.5734,900,,
2001-08-13,0.5816,0.5816,0.5406,0.5406,20500,,
2001-08-14,0.5898,0.5898,0.5898,0.5898,200,,
2001-08-15,0.5406,0.6062,0.5406,0.557,16200,,
2001-08-16,0.557,0.557,0.5324,0.5406,21400,,
2001-08-20,0.5161,0.5242,0.4915,0.4915,29700,,
2001-08-21,0.4587,0.4751,0.4341,0.4341,16800,,
2001-08-22,0.4587,0.4915,0.4587,0.4915,8600,,
2001-08-24,0.4751,0.4915,0.4505,0.4833,35000,,
2001-08-27,0.4587,0.4587,0.4587,0.4587,300,,
2001-08-28,0.4587,0.4587,0.4587,0.4587,200,,
2001-08-30,0.4587,0.4587,0.4587,0.4587,2100,,
2001-09-04,0.4587,0.5324,0.4587,0.4915,11900,,
2001-09-05,0.4587,0.5161,0.4178,0.5161,47000,,
2001-09-06,0.4587,0.4833,0.4587,0.4587,71100,,
2001-09-07,0.4341,0.4341,0.4341,0.4341,4900,,
2001-09-10,0.4341,0.4751,0.4341,0.4751,35400,,
2001-09-17,0.4505,0.4505,0.4014,0.4178,58100,,
2001-09-18,0.3768,0.4178,0.3768,0.385,26700,,
2001-09-19,0.3768,0.4178,0.3768,0.4178,3000,,
2001-09-20,0.385,0.4096,0.344,0.3932,44000,,
2001-09-21,0.3522,0.3932,0.3358,0.3932,26800,,
2001-09-24,0.3358,0.3932,0.3358,0.3932,3500,,
2001-09-25,0.3358,0.3358,0.3358,0.3358,300,,
2001-09-26,0.3358,0.344,0.3358,0.3358,3200,,
2001-09-27,0.3686,0.4096,0.3686,0.4096,27300,,
2001-09-28,0.4178,0.4178,0.4178,0.4178,4000,,
2001-10-02,0.4178,0.4178,0.4178,0.4178,2000,,
2001-10-03,0.385,0.385,0.3768,0.3768,14000,,
2001-10-04,0.3932,0.3932,0.3768,0.385,16600,,
2001-10-05,0.3768,0.385,0.3768,0.3768,15100,,
2001-10-08,0.3768,0.3768,0.3768,0.3768,4000,,
2001-10-09,0.3686,0.3768,0.3686,0.3768,12000,,
2001-10-11,0.3604,0.3768,0.3604,0.3686,2600,,
2001-10-12,0.3604,0.3686,0.3604,0.3686,9700,,
2001-10-15,0.344,0.344,0.344,0.344,3000,,
2001-10-16,0.3768,0.3768,0.344,0.344,5500,,
2001-10-17,0.344,0.344,0.344,0.344,1900,,
2001-10-18,0.344,0.344,0.344,0.344,400,,
2001-10-19,0.344,0.344,0.344,0.344,10000,,
2001-10-23,0.3277,0.3277,0.3277,0.3277,100,,
2001-10-24,0.3277,0.3277,0.3113,0.3113,19100,,
2001-10-29,0.3596,0.3768,0.3596,0.3768,14000,,
2001-10-30,0.3277,0.3277,0.3277,0.3277,2900,,
2001-10-31,0.3768,0.4096,0.3686,0.4096,20800,,
2001-11-02,0.3277,0.385,0.3277,0.385,11200,,
2001-11-05,0.3358,0.3358,0.3358,0.3358,500,,
2001-11-06,0.3358,0.4096,0.3358,0.4096,28500,,
2001-11-07,0.4178,0.4669,0.4096,0.426,48500,,
2001-11-08,0.4915,0.4915,0.4915,0.4915,2400,,
2001-11-09,0.4915,0.5324,0.4915,0.5324,23800,,
2001-11-12,0.5488,0.5734,0.5488,0.5734,29500,,
2001-11-13,0.5734,0.5734,0.5734,0.5734,5800,,
2001-11-14,0.5734,0.5734,0.557,0.5734,7500,,
2001-11-15,0.5734,0.6471,0.557,0.6471,45900,,
2001-11-16,0.598,0.6225,0.598,0.6144,26400,,
2001-11-19,0.5734,0.6144,0.557,0.5734,3900,,
2001-11-20,0.6144,0.6307,0.5488,0.5488,131200,,
2001-11-21,0.5734,0.6062,0.5488,0.6062,42500,,
2001-11-23,0.6062,0.6062,0.6062,0.6062,7500,,
2001-11-26,0.5734,0.6144,0.5734,0.6144,3000,,
2001-11-27,0.5734,0.5734,0.5161,0.5488,57400,,
2001-11-28,0.5324,0.5488,0.5324,0.5488,18700,,
2001-11-29,0.5488,0.5816,0.5324,0.557,49700,,
2001-11-30,0.5898,0.6307,0.5898,0.6307,5200,,
2001-12-03,0.5816,0.6307,0.5816,0.6307,8100,,
2001-12-04,0.6307,0.6389,0.6144,0.6225,35400,,
2001-12-05,0.6389,0.6553,0.6225,0.6225,50500,,
2001-12-06,0.6225,0.6225,0.5734,0.6144,8500,,
2001-12-07,0.6144,0.6225,0.6144,0.6225,8000,,
2001-12-10,0.598,0.598,0.598,0.598,600,,
2001-12-11,0.6389,0.6389,0.6389,0.6389,2000,,
2001-12-12,0.6389,0.6389,0.598,0.598,4600,,
2001-12-13,0.598,0.6062,0.5734,0.5734,24200,,
2001-12-14,0.5898,0.6062,0.5406,0.5406,27600,,
2001-12-17,0.5652,0.6144,0.5406,0.5488,25500,,
2001-12-18,0.5324,0.6144,0.5324,0.5734,28600,,
2001-12-19,0.5324,0.598,0.5324,0.5734,7700,,
2001-12-20,0.5324,0.5406,0.4997,0.5324,20700,,
2001-12-21,0.5652,0.6307,0.5324,0.5734,38300,,
2001-12-26,0.6307,0.6307,0.5734,0.5734,4200,,
2001-12-27,0.6144,0.6144,0.5488,0.5898,58200,,
2001-12-28,0.5898,0.5898,0.5488,0.5488,2400,,
2001-12-31,0.5488,0.6144,0.5488,0.6144,70500,,
2002-01-02,0.5898,0.5898,0.5816,0.5816,13000,,
2002-01-03,0.5816,0.5898,0.5816,0.5898,7800,,
2002-01-04,0.5734,0.5734,0.5734,0.5734,3500,,
2002-01-07,0.6144,0.6144,0.5734,0.6144,8500,,
2002-01-08,0.6144,0.6389,0.6144,0.6389,6700,,
2002-01-09,0.6553,0.6553,0.6225,0.6225,10000,,
2002-01-11,0.6553,0.6553,0.6389,0.6389,11000,,
2002-01-14,0.6389,0.6389,0.6144,0.6144,25900,,
2002-01-15,0.5734,0.5898,0.5734,0.5898,7600,,
2002-01-16,0.6389,0.6553,0.6225,0.6553,58000,,
2002-01-17,0.6553,0.6963,0.6225,0.6963,84800,,
2002-01-18,0.6799,0.6963,0.6225,0.6553,21200,,
2002-01-22,0.6225,0.6553,0.598,0.6553,1600,,
2002-01-23,0.6225,0.6225,0.5734,0.6144,39800,,
2002-01-24,0.6144,0.6144,0.5734,0.6144,20700,,
2002-01-25,0.6553,0.6553,0.6553,0.6553,6000,,
2002-01-28,0.6389,0.6635,0.6389,0.6553,8000,,
2002-01-29,0.6553,0.6635,0.6471,0.6635,46400,,
2002-01-30,0.6635,0.6635,0.6225,0.6635,3000,,
2002-01-31,0.6635,0.8028,0.6553,0.7372,91000,,
2002-02-01,0.7782,0.8273,0.7454,0.8273,62400,,
2002-02-04,0.8191,0.8273,0.7782,0.7782,17200,,
2002-02-05,0.8847,0.9011,0.7372,0.7372,36200,,
2002-02-06,0.6963,0.7372,0.6963,0.6963,23800,,
2002-02-07,0.7372,0.7372,0.6963,0.6963,47000,,
2002-02-08,0.6963,0.6963,0.6963,0.6963,300,,
2002-02-11,0.7372,0.7372,0.7372,0.7372,2500,,
2002-02-12,0.729,0.7372,0.729,0.7372,2000,,
2002-02-13,0.7372,0.7372,0.7372,0.7372,1600,,
2002-02-14,0.7372,0.7372,0.7372,0.7372,6500,,
2002-02-15,0.7372,0.7372,0.7372,0.7372,6000,,
2002-02-19,0.7864,0.7864,0.7864,0.7864,2000,,
2002-02-20,0.7946,0.7946,0.77,0.77,22500,,
2002-02-21,0.7946,0.7946,0.7946,0.7946,12000,,
2002-02-22,0.8191,0.8601,0.8028,0.8601,63300,,
2002-02-25,0.9011,0.9174,0.8355,0.8601,15900,,
2002-02-26,0.8765,0.8847,0.8601,0.8601,4700,,
2002-02-28,0.8929,1.0403,0.8929,1.0321,48600,,
2002-03-01,1.0485,1.0649,0.983,0.983,13500,,
2002-03-04,1.0239,1.0239,0.983,1.0239,22700,,
2002-03-05,0.983,1.0239,0.983,1.0075,10000,,
2002-03-06,1.0075,1.0239,0.983,1.0239,6500,,
2002-03-07,0.9912,1.0075,0.9748,0.983,15000,,
2002-03-08,0.9748,1.0239,0.9748,1.0239,14000,,
2002-03-11,1.0239,1.0239,0.9748,0.9748,12000,,
2002-03-12,0.9748,1.0239,0.9748,1.0239,28100,,
2002-03-13,1.0239,1.0485,0.9748,0.9748,13500,,
2002-03-14,0.9748,0.983,0.9748,0.983,15400,,
2002-03-15,0.9748,0.9993,0.9748,0.9993,4700,,
2002-03-18,0.9993,1.0239,0.9748,0.983,140500,,
2002-03-19,0.9666,1.0649,0.9666,1.0649,17900,,
2002-03-20,0.983,0.983,0.983,0.983,200,,
2002-03-21,1.0485,1.1222,1.0485,1.0649,14900,,
2002-03-22,1.0731,1.155,1.0649,1.155,23100,,
2002-03-25,1.1468,1.2451,1.114,1.2287,45200,,
2002-03-26,1.2369,1.2369,1.1959,1.1959,4100,,
2002-03-27,1.155,1.155,1.155,1.155,4100,,
2002-03-28,1.1632,1.2205,1.155,1.2205,4300,,
2002-04-01,1.155,1.2205,1.155,1.2205,10300,,
2002-04-02,1.155,1.155,1.0649,1.0649,16500,,
2002-04-03,1.1058,1.1058,1.0649,1.0649,3400,,
2002-04-04,1.1058,1.4335,1.1058,1.4335,91900,,
2002-04-05,1.3843,1.4417,1.2697,1.4417,86800,,
2002-04-08,1.4171,1.4335,1.3761,1.4089,70600,,
2002-04-09,1.3925,1.3925,1.2697,1.2697,42000,,
2002-04-10,1.2533,1.2697,1.155,1.2205,39800,,
2002-04-11,1.1877,1.1877,0.942,1.0157,174000,,
2002-04-12,1.0485,1.1796,1.0485,1.1468,43400,,
2002-04-15,1.1222,1.2041,1.0976,1.1632,39300,,
2002-04-16,1.1714,1.2123,1.1714,1.2123,5500,,
2002-04-17,1.1877,1.2123,1.1468,1.2123,8600,,
2002-04-18,1.1304,1.1877,1.0976,1.0976,24200,,
2002-04-19,1.0649,1.1877,1.0649,1.0895,44100,,
2002-04-22,1.1222,1.1386,1.0731,1.0813,19800,,
2002-04-23,1.114,1.114,1.0731,1.0731,6100,,
2002-04-24,1.0895,1.2287,1.0895,1.155,103300,,
2002-04-25,1.155,1.2779,1.155,1.2123,20300,,
2002-04-26,1.1714,1.1877,1.1714,1.1877,5800,,
2002-04-29,1.1877,1.1877,1.155,1.1714,15100,,
2002-04-30,1.1632,1.1714,1.1468,1.1714,28000,,
2002-05-01,1.1714,1.2779,1.1468,1.2369,53300,,
2002-05-02,1.2451,1.286,1.2451,1.2615,43500,,
2002-05-03,1.2615,1.2615,1.2123,1.2123,5100,,
2002-05-06,1.2697,1.3761,1.2287,1.3106,59500,,
2002-05-07,1.3598,1.4253,1.3516,1.3516,35900,,
2002-05-08,1.3516,1.4171,1.3106,1.3925,19800,,
2002-05-09,1.3516,1.3761,1.3106,1.368,10500,,
2002-05-10,1.3106,1.3516,1.3106,1.3516,6000,,
2002-05-13,1.368,1.3843,1.2779,1.2779,8600,,
2002-05-14,1.2451,1.3106,1.2369,1.2697,54100,,
2002-05-15,1.2779,1.3925,1.2287,1.327,15200,,
2002-05-16,1.3516,1.3925,1.2942,1.3106,42100,,
2002-05-17,1.2451,1.2697,1.2041,1.2697,11100,,
2002-05-20,1.1877,1.3106,1.1877,1.3106,10900,,
2002-05-21,1.2287,1.3188,1.2287,1.3106,11500,,
2002-05-22,1.3024,1.3516,1.3024,1.3352,21200,,
2002-05-23,1.3106,1.3761,1.3106,1.327,35800,,
2002-05-24,1.3106,1.3106,1.2942,1.3024,8100,,
2002-05-28,1.3434,1.3434,1.3024,1.3106,3200,,
2002-05-29,1.3106,1.3106,1.3024,1.3106,5400,,
2002-05-30,1.3434,1.3516,1.327,1.3516,15000,,
2002-05-31,1.3434,1.3925,1.3434,1.3925,21600,,
2002-06-03,1.3925,1.4417,1.3925,1.4171,37900,,
2002-06-04,1.4089,1.4417,1.4089,1.4417,25700,,
2002-06-05,1.4089,1.4171,1.3925,1.4007,17400,,
2002-06-06,1.3925,1.4581,1.3925,1.4253,3500,,
2002-06-07,1.3925,1.4335,1.3761,1.4335,17700,,
2002-06-10,1.4007,1.5891,1.4007,1.54,36600,,
2002-06-11,1.6383,1.7202,1.5646,1.712,86000,,
2002-06-12,1.6301,1.6383,1.5564,1.5646,24800,,
2002-06-13,1.5646,1.6219,1.5646,1.5646,4400,,
2002-06-14,1.5564,1.5727,1.4826,1.5727,27000,,
2002-06-17,1.4744,1.5154,1.3843,1.5154,16400,,
2002-06-18,1.4663,1.4663,1.3843,1.4335,6400,,
2002-06-19,1.4171,1.4663,1.4171,1.4171,2200,,
2002-06-20,1.5072,1.5154,1.368,1.4663,27400,,
2002-06-21,1.499,1.499,1.368,1.4335,34400,,
2002-06-24,1.3925,1.3925,1.3106,1.3106,6800,,
2002-06-25,1.286,1.3925,1.286,1.3434,45700,,
2002-06-26,1.3352,1.3352,1.2533,1.3024,27000,,
2002-06-27,1.327,1.3516,1.3106,1.3106,10600,,
2002-06-28,1.3106,1.3188,1.2533,1.3188,12600,,
2002-07-01,1.2942,1.2942,1.2942,1.2942,1000,,
2002-07-02,1.3188,1.3516,1.3188,1.3516,1000,,
2002-07-03,1.3106,1.3516,1.3106,1.3516,2500,,
2002-07-05,1.3761,1.3843,1.3188,1.3188,11700,,
2002-07-08,1.327,1.4499,1.327,1.4499,11800,,
2002-07-09,1.4253,1.4335,1.3925,1.4335,29100,,
2002-07-10,1.3761,1.4335,1.3761,1.3925,12700,,
2002-07-11,1.3188,1.3188,1.3188,1.3188,1000,,
2002-07-12,1.3925,1.4335,1.3925,1.3925,2600,,
2002-07-15,1.2942,1.3843,1.1058,1.1959,32400,,
2002-07-18,1.2451,1.2697,1.1714,1.2041,4200,,
2002-07-19,1.1632,1.2697,1.0976,1.2697,13200,,
2002-07-22,1.1877,1.3188,1.1877,1.3188,3700,,
2002-07-23,1.3188,1.3188,1.2451,1.2697,19100,,
2002-07-24,1.2533,1.2533,1.2287,1.2287,5300,,
2002-07-25,1.2287,1.2287,1.2287,1.2287,200,,
2002-07-26,1.2287,1.2942,1.155,1.1877,47900,,
2002-07-29,1.2123,1.2123,1.1468,1.1468,700,,
2002-07-30,1.1468,1.1468,1.1468,1.1468,300,,
2002-07-31,1.1468,1.2287,1.1468,1.2287,11100,,
2002-08-02,1.1877,1.1877,1.1632,1.1632,17300,,
2002-08-05,1.1468,1.1468,1.1468,1.1468,2700,,
2002-08-06,1.1468,1.1796,1.1058,1.1468,25000,,
2002-08-07,1.1222,1.1222,1.0239,1.0976,12000,,
2002-08-08,1.0239,1.1796,0.9993,1.0649,11200,,
2002-08-09,1.1468,1.1877,1.0649,1.1468,33000,,
2002-08-12,1.1468,1.1714,1.0567,1.1058,30500,,
2002-08-13,1.1058,1.114,1.0976,1.1058,11500,,
2002-08-15,1.0976,1.1468,1.0976,1.1304,28000,,
2002-08-16,1.1468,1.2287,1.1468,1.2287,66200,,
2002-08-20,1.2287,1.2697,1.2123,1.2697,8300,,
2002-08-21,1.2779,1.2779,1.2451,1.2697,41600,,
2002-08-22,1.2697,1.2697,1.2697,1.2697,2000,,
2002-08-23,1.2697,1.3925,1.2697,1.3516,20300,,
2002-08-26,1.3106,1.3106,1.3024,1.3024,10000,,
2002-08-27,1.3024,1.3106,1.2942,1.3106,14000,,
2002-08-28,1.3516,1.3843,1.3352,1.3843,2200,,
2002-08-29,1.3434,1.3843,1.3434,1.3843,2400,,
2002-08-30,1.3843,1.5646,1.3843,1.4744,25600,,
2002-09-04,1.3925,1.4744,1.3925,1.4744,4200,,
2002-09-05,1.5154,1.6465,1.5072,1.5482,127300,,
2002-09-06,1.5564,1.5564,1.4335,1.54,10500,,
2002-09-09,1.5564,1.6219,1.5154,1.5482,71800,,
2002-09-10,1.5646,1.5973,1.5236,1.5482,30100,,
2002-09-11,1.5727,1.5809,1.5646,1.5809,12100,,
2002-09-12,1.5891,1.5891,1.54,1.5891,20800,,
2002-09-13,1.5564,1.5891,1.5564,1.5891,16500,,
2002-09-16,1.5727,1.5727,1.5564,1.5564,2500,,
2002-09-17,1.5727,1.6792,1.5727,1.6301,103800,,
2002-09-18,1.6137,1.6628,1.6137,1.6383,22000,,
2002-09-19,1.6383,1.6628,1.6383,1.6628,12000,,
2002-09-20,1.6792,1.8021,1.6792,1.7693,151000,,
2002-09-23,1.7857,1.7857,1.5727,1.7038,76800,,
2002-09-24,1.6792,1.6792,1.5891,1.6383,35500,,
2002-09-25,1.6547,1.6792,1.6383,1.6792,10000,,
2002-09-26,1.6956,1.6956,1.6383,1.6792,28500,,
2002-09-27,1.6792,1.6874,1.6219,1.6465,60200,,
2002-09-30,1.6137,1.6792,1.6137,1.6219,32900,,
2002-10-01,1.5973,1.5973,1.5809,1.5973,3500,,
2002-10-02,1.5727,1.6383,1.5564,1.6301,22300,,
2002-10-03,1.4663,1.5564,1.4663,1.5564,42400,,
2002-10-07,1.5564,1.5564,1.4335,1.4499,71900,,
2002-10-08,1.454,1.4744,1.286,1.4007,47900,,
2002-10-09,1.4007,1.4744,1.3598,1.4744,22800,,
2002-10-10,1.4744,1.54,1.4335,1.4335,42100,,
2002-10-11,1.4335,1.4744,1.4335,1.4335,6400,,
2002-10-15,1.5072,1.5072,1.3925,1.4335,3800,,
2002-10-16,1.3925,1.3925,1.3925,1.3925,2200,,
2002-10-17,1.4908,1.4908,1.4744,1.4744,7700,,
2002-10-21,1.3925,1.4744,1.3925,1.4581,3400,,
2002-10-22,1.4171,1.4581,1.4171,1.4171,6300,,
2002-10-25,1.4581,1.4581,1.4581,1.4581,3500,,
2002-10-28,1.4335,1.4581,1.4335,1.4581,1700,,
2002-10-29,1.4171,1.4335,1.3761,1.3761,52300,,
2002-10-30,1.3761,1.4171,1.3761,1.3925,13500,,
2002-10-31,1.4253,1.499,1.4253,1.499,18400,,
2002-11-01,1.4663,1.4744,1.4663,1.4744,7000,,
2002-11-04,1.4908,1.499,1.4335,1.4335,17700,,
2002-11-05,1.3925,1.4499,1.368,1.4171,22100,,
2002-11-06,1.4335,1.4581,1.4253,1.4581,20200,,
2002-11-07,1.4335,1.4581,1.4335,1.4335,5000,,
2002-11-08,1.4253,1.4335,1.4253,1.4335,13500,,
2002-11-11,1.4335,1.4335,1.4171,1.4335,8300,,
2002-11-12,1.4744,1.4744,1.3925,1.4335,9700,,
2002-11-13,1.4007,1.4335,1.4007,1.4335,2500,,
2002-11-19,1.3925,1.4335,1.3598,1.4335,13200,,
2002-11-20,1.4253,1.4744,1.3106,1.4253,52500,,
2002-11-21,1.4253,1.4744,1.4089,1.4335,21500,,
2002-11-22,1.4417,1.4744,1.4335,1.4744,20000,,
2002-11-25,1.4335,1.4335,1.4335,1.4335,1000,,
2002-11-26,1.4335,1.4335,1.4335,1.4335,1000,,
2002-11-27,1.4335,1.4581,1.3925,1.4581,8400,,
2002-12-02,1.4007,1.4089,1.4007,1.4089,2300,,
2002-12-05,1.4663,1.4663,1.4335,1.4663,4200,,
