日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-19,41.0,41.455,38.255,39.505,4032133,-1.07,-2.6371
2022-01-20,39.545,42.16,39.03,39.17,3501143,-0.335,-0.848
2022-01-21,38.5,38.6,35.0,35.045,7084664,-4.1508,-10.59
2022-01-24,32.215,34.28,28.005,33.65,9226010,-1.3984,-3.99
2022-01-25,32.875,34.25,31.755,32.92,5533118,-0.7509,-2.23
2022-01-26,34.995,36.495,32.92,33.44,7275611,0.5007,1.52
2022-01-27,33.95,34.5,31.0,31.39,4486426,-2.0499,-6.13
2022-01-28,31.25,31.795,30.0,31.47,4300965,0.1004,0.32
2022-01-31,31.485,34.0,31.47,32.44,6590144,0.951,3.02
2022-02-01,34.0,37.5,33.0,36.885,6835287,4.4501,13.72
2022-02-02,37.5,37.5,33.605,35.01,5051656,-1.8504,-5.02
2022-02-03,33.555,34.75,31.005,31.02,6114209,-4.0031,-11.43
2022-02-04,32.005,34.5,31.175,33.485,5292396,2.4516,7.9
2022-02-07,35.0,36.5,33.625,34.54,5363619,1.0515,3.14
2022-02-08,34.755,34.995,32.75,34.28,4117510,-0.2486,-0.72
2022-02-09,34.63,35.8199,33.575,35.755,5549378,1.4511,4.23
2022-02-10,34.625,36.985,34.5,35.015,6654877,-0.7511,-2.1
2022-02-11,35.0,36.1,33.25,33.5,3707370,-1.4979,-4.28
2022-02-14,33.815,34.735,32.5,32.765,2793783,-0.7508,-2.24
2022-02-15,34.3,36.5,33.9,35.88,5018107,3.1009,9.46
2022-02-16,35.75,48.4,35.0,46.155,62193345,10.2953,28.71
2022-02-17,44.5,44.5,38.4,39.68,18548373,-6.475,-14.0288
2022-02-18,40.37,48.735,38.3,45.97,31436864,6.2997,15.88
2022-02-22,43.75,48.25,39.975,39.985,15012651,-5.985,-13.0194
2022-02-23,41.005,42.315,37.5075,38.17,9288341,-1.815,-4.5392
2022-02-24,32.375,37.65,32.375,36.695,10574765,-1.4495,-3.8
2022-02-25,36.75,39.85,35.55,36.25,4696159,-0.4514,-1.23
2022-02-28,36.205,38.62,35.55,36.4,6758566,0.1486,0.41
2022-03-01,37.75,37.8,35.03,35.565,4691414,-0.8522,-2.34
2022-03-02,36.0,36.08,33.79,35.0,3821313,-0.551,-1.55
2022-03-03,34.435,35.6,34.0,34.135,2439553,-0.8501,-2.43
2022-03-04,33.69,34.815,32.8,33.735,3559644,-0.3994,-1.17
2022-03-07,33.005,34.33,31.51,31.55,4617061,-2.2005,-6.52
2022-03-08,31.755,32.49,29.5,31.17,7452466,-0.401,-1.27
2022-03-09,32.745,34.375,32.25,33.255,4460053,2.0999,6.74
2022-03-10,32.0,32.5,30.55,31.84,2653963,-1.3994,-4.21
2022-03-11,32.25,32.43,30.05,30.565,2594905,-1.3001,-4.08
2022-03-14,30.015,30.25,25.75,29.055,4998530,-1.5003,-4.91
2022-03-15,28.26,29.625,28.25,29.4,2207520,0.3486,1.2
2022-03-16,31.51,32.0,29.5,31.34,4453159,1.9486,6.63
2022-03-17,31.25,34.85,30.155,34.0,6066549,2.652,8.46
2022-03-18,33.605,36.0,32.7,33.965,5000776,-0.051,-0.15
2022-03-21,33.99,36.5,33.885,35.18,4078737,1.1995,3.53
2022-03-22,36.99,37.9149,35.725,36.0,4410955,0.82,2.3309
2022-03-23,37.0,45.0,35.5,39.455,15601500,3.4493,9.58
2022-03-24,40.74,42.44,38.08,40.0,7368683,0.5484,1.39
2022-03-25,40.5,40.75,37.5,38.415,4483084,-1.6006,-4.0
2022-03-28,41.495,43.0,40.21,41.0,6848997,2.5997,6.77
2022-03-29,41.005,42.5,40.5,41.495,3382157,0.5001,1.22
2022-03-30,38.865,40.995,36.25,36.9,6971590,-4.6026,-11.09
2022-03-31,22.805,29.5,22.45,26.83,91343245,-10.0447,-27.24
2022-04-01,27.755,27.8,25.5,26.43,17507104,-0.3998,-1.49
2022-04-04,27.45,27.5,26.0,26.78,10540686,0.3489,1.32
2022-04-05,27.035,27.195,25.03,25.165,11828430,-1.5977,-5.97
2022-04-06,24.7,25.37,23.85,24.755,8549851,-0.4,-1.59
2022-04-07,24.805,25.0,23.275,24.175,5950739,-0.5995,-2.42
2022-04-08,24.0,24.325,23.06,23.91,5389618,-0.2488,-1.03
2022-04-11,23.935,23.935,22.75,22.795,5370386,-1.0991,-4.6
2022-04-12,24.045,26.355,23.5,23.52,11279879,0.7006,3.07
2022-04-13,23.895,24.65,23.515,24.3,5141664,0.799,3.4
2022-04-14,24.86,24.86,23.5,24.745,5368441,0.4495,1.85
2022-04-18,24.0,24.5,22.75,23.13,5945817,-1.6,-6.47
2022-04-19,23.0,23.985,22.78,23.2,4507504,0.0509,0.22
2022-04-20,23.12,23.25,22.51,22.55,4480994,-0.6496,-2.8
2022-04-21,22.85,23.49,21.78,22.0,7162080,-0.5502,-2.44
2022-04-22,22.095,22.095,20.4299,20.655,5521445,-1.345,-6.1136
2022-04-25,20.805,20.85,20.1,20.7,4154588,0.0496,0.24
2022-04-26,20.57,20.7,19.5,19.5,4809653,-1.2006,-5.8
2022-04-27,20.035,20.035,19.25,19.415,2981855,-0.0995,-0.51
2022-04-28,19.71,21.49,19.6029,21.105,5015478,1.6999,8.76
2022-04-29,21.27,22.4949,20.25,21.11,4732586,0.0,0.0
2022-05-02,21.0,34.775,20.5,29.5,157149577,8.3969,39.79
2022-05-03,27.0,28.815,25.0,25.395,36124199,-4.0998,-13.9
2022-05-04,25.74,26.26,23.61,25.965,12854270,0.5515,2.17
2022-05-05,25.0,25.0,22.8,23.6,12688119,-2.3483,-9.05
2022-05-06,23.08,23.2,21.585,22.535,7719742,-1.0495,-4.45
2022-05-09,21.275,21.75,20.05,20.09,8068125,-2.4501,-10.87
2022-05-10,21.505,21.615,19.5,20.255,7415960,0.1508,0.75
2022-05-11,19.335,20.0,18.635,18.635,8020928,-1.5984,-7.9
2022-05-12,18.0,19.0,17.5,18.44,7924428,-0.195,-1.0464
2022-05-13,19.25,20.375,18.675,19.965,9245234,1.525,8.2701
2022-05-16,20.0,20.72,19.05,19.445,6826874,-0.52,-2.6046
2022-05-17,19.83,20.5,19.56,20.335,4371351,0.8998,4.63
2022-05-18,20.0,20.45,19.115,19.415,4903524,-0.9,-4.43
2022-05-19,19.34,20.0,18.9,19.395,3932238,0.0,0.0
2022-05-20,19.955,20.135,18.05,18.43,6175745,-0.965,-4.9755
2022-05-23,18.575,18.9,17.655,18.21,5610062,-0.2007,-1.09
2022-05-24,17.8,17.8,16.625,16.705,7382689,-1.5001,-8.24
2022-05-25,16.9,17.4925,16.4,17.01,3936069,0.305,1.8258
2022-05-26,16.78,18.085,16.55,17.82,6135983,0.7999,4.7
2022-05-27,17.98,18.5,17.515,18.01,5180267,0.1995,1.12
2022-05-31,19.0,20.06,18.51,19.2,11843249,1.1989,6.66
2022-06-01,20.0,20.08,18.2,18.475,3959992,-0.7518,-3.91
2022-06-02,18.3,19.665,18.125,19.37,2808685,0.8995,4.87
2022-06-03,19.0,19.345,18.125,18.245,3079495,-1.1522,-5.94
2022-06-06,18.945,19.285,17.57,17.825,3425906,-0.3991,-2.19
2022-06-07,17.61,17.735,17.06,17.73,3512956,-0.0998,-0.56
2022-06-08,17.5,20.29,17.5,19.22,7904359,1.4992,8.46
2022-06-09,19.0,24.985,18.0,20.255,33235071,1.0487,5.46
2022-06-10,19.15,19.815,18.15,18.49,7970312,-1.765,-8.7139
2022-06-13,16.685,17.35,15.5,15.5,11946424,-3.0008,-16.22
2022-06-14,15.76,16.37,15.0525,15.24,8018663,-0.2494,-1.61
2022-06-15,15.0,16.225,15.0,15.575,7484419,0.3502,2.3
2022-06-16,14.79,15.25,14.17,14.17,7536916,-1.3997,-8.99
2022-06-17,14.0,15.745,14.0,15.0,12618944,0.83,5.8574
2022-06-21,15.865,16.4999,14.66,15.015,10873339,0.0,0.0
2022-06-22,14.35,14.45,10.75,11.0,44184925,-3.9945,-26.64
2022-06-23,11.55,11.55,10.11,10.47,23052165,-0.5511,-5.0
2022-06-24,10.795,10.795,10.0,10.205,15459330,-0.2499,-2.39
2022-06-27,10.41,10.5,10.0,10.03,18759983,-0.2005,-1.96
2022-06-28,10.125,10.275,9.0,9.375,21018047,-0.6496,-6.48
2022-06-29,9.12,9.12,8.5,8.97,16222968,-0.4001,-4.27
2022-06-30,8.63,9.695,8.31,9.54,19955745,0.551,6.13
2022-07-01,9.5,9.65,8.63,8.65,15234253,-0.9006,-9.43
2022-07-05,8.53,8.6,8.11,8.45,11352427,-0.1998,-2.31
2022-07-06,7.55,8.47,6.81,8.31,857571,-0.14,-1.66
2022-07-07,8.12,9.13,8.0,8.35,454704,0.04,0.48
2022-07-08,8.15,8.18,7.55,7.58,522741,-0.77,-9.2216
2022-07-11,7.34,7.4,6.64,6.67,351447,-0.91,-12.01
2022-07-12,6.57,6.69,6.2501,6.38,192951,-0.29,-4.35
2022-07-13,6.1,6.24,5.615,5.66,659047,-0.72,-11.29
2022-07-14,5.44,5.57,5.32,5.35,430858,-0.31,-5.48
2022-07-15,5.28,5.35,4.91,5.04,454562,-0.31,-5.79
2022-07-18,5.21,6.56,5.2,5.78,5793658,0.74,14.6825
2022-07-19,5.81,6.3399,5.51,5.98,2641117,0.2,3.46
2022-07-20,6.03,6.92,6.02,6.75,1355752,0.77,12.88
2022-07-21,6.53,6.85,6.4,6.8,336310,0.05,0.74
2022-07-22,6.73,6.8217,6.15,6.2,274896,-0.6,-8.82
2022-07-25,6.01,6.22,5.61,5.64,243429,-0.56,-9.03
2022-07-26,5.61,5.65,5.2297,5.25,256843,-0.39,-6.91
2022-07-27,5.34,5.68,5.23,5.57,319296,0.32,6.1
2022-07-28,5.49,5.77,5.35,5.69,203603,0.12,2.15
2022-07-29,5.63,5.8,5.48,5.66,90925,-0.03,-0.53
2022-08-01,5.6,5.7295,5.49,5.6,120179,-0.06,-1.06
2022-08-02,5.54,6.08,5.451,5.94,231767,0.34,6.07
2022-08-03,6.1,6.4462,6.09,6.37,228194,0.43,7.24
2022-08-04,6.55,6.7699,6.2,6.39,340252,0.02,0.31
2022-08-05,6.36,6.98,6.1664,6.94,392167,0.55,8.61
2022-08-08,7.15,10.3199,7.05,9.91,5448916,2.97,42.8
2022-08-09,9.0,9.07,7.16,7.3,773534,-2.61,-26.337
2022-08-10,7.96,8.52,7.88,7.98,596729,0.68,9.32
2022-08-11,8.3,8.7,7.73,7.79,385061,-0.19,-2.38
2022-08-12,7.96,8.18,7.6,8.02,286881,0.23,2.95
2022-08-15,8.14,8.605,7.75,8.31,403112,0.29,3.62
2022-08-16,8.2,8.27,7.84,8.06,262380,-0.25,-3.01
2022-08-17,7.95,7.99,7.6229,7.71,140352,-0.35,-4.34
2022-08-18,7.85,7.85,7.26,7.37,110919,-0.34,-4.41
2022-08-19,7.25,7.25,6.69,6.69,114697,-0.68,-9.23
2022-08-22,6.6,6.63,6.35,6.54,116896,-0.15,-2.24
2022-08-23,6.54,6.6901,6.4,6.51,86425,-0.03,-0.46
2022-08-24,6.49,6.8495,6.43,6.56,92570,0.05,0.77
2022-08-25,6.73,6.86,6.54,6.61,71356,0.05,0.76
2022-08-26,6.62,6.8,6.15,6.27,78853,-0.34,-5.14
2022-08-29,6.06,6.3758,6.0502,6.14,57807,-0.13,-2.07
2022-08-30,6.19,6.21,5.8208,5.98,68589,-0.16,-2.61
2022-08-31,6.03,6.18,5.83,6.05,76107,0.07,1.17
2022-09-01,5.87,6.0299,5.56,5.75,89341,-0.3,-4.96
2022-09-02,5.87,5.95,5.6,5.69,50718,-0.06,-1.04
2022-09-06,5.76,5.83,5.24,5.31,90562,-0.38,-6.68
2022-09-07,5.24,5.49,5.23,5.37,83985,0.06,1.13
2022-09-08,5.45,5.64,5.37,5.64,68508,0.27,5.03
2022-09-09,5.98,6.3,5.93,6.18,191878,0.54,9.57
2022-09-12,6.21,6.4,5.9035,6.1,159020,-0.08,-1.29
2022-09-13,5.64,5.91,5.52,5.54,98212,-0.56,-9.18
2022-09-14,5.77,5.77,5.28,5.54,87350,0.0,0.0
2022-09-15,5.48,5.68,5.3135,5.39,140204,-0.15,-2.71
2022-09-16,5.21,5.37,5.07,5.1,110445,-0.29,-5.38
2022-09-19,5.18,5.34,5.04,5.13,87167,0.03,0.5882
2022-09-20,5.1,5.16,4.91,4.95,60533,-0.18,-3.51
2022-09-21,5.12,5.56,4.92,5.35,166328,0.4,8.08
2022-09-22,5.24,5.2702,5.095,5.2,51934,-0.15,-2.8
2022-09-23,5.0,5.0327,4.76,4.93,102995,-0.27,-5.19
2022-09-26,4.8,5.115,4.63,4.69,70351,-0.24,-4.87
2022-09-27,4.91,4.9856,4.42,4.53,149737,-0.16,-3.4115
2022-09-28,4.5,4.6,4.34,4.55,124317,0.02,0.44
2022-09-29,4.54,4.54,4.08,4.23,75792,-0.32,-7.03
2022-09-30,4.12,4.3999,4.11,4.13,46250,-0.1,-2.36
2022-10-03,4.2,4.2697,3.9226,4.02,85209,-0.11,-2.66
2022-10-04,4.18,4.65,4.1051,4.43,135939,0.41,10.2
2022-10-05,4.32,4.89,4.25,4.89,87437,0.46,10.38
2022-10-06,4.84,4.95,4.6,4.87,44687,-0.02,-0.41
2022-10-07,4.79,4.79,4.375,4.46,50075,-0.41,-8.42
2022-10-10,4.46,4.5,4.19,4.4,52175,-0.06,-1.35
2022-10-11,4.36,4.77,4.18,4.38,30979,-0.02,-0.45
2022-10-12,4.5,4.5,4.24,4.5,33206,0.12,2.74
2022-10-13,4.22,4.7,4.08,4.46,107024,-0.04,-0.89
2022-10-14,4.54,4.65,4.3,4.49,55674,0.03,0.67
2022-10-17,4.68,4.75,4.5,4.58,39798,0.09,2.0
2022-10-18,4.67,4.77,4.4,4.56,29726,-0.02,-0.44
2022-10-19,4.36,4.56,4.32,4.45,34741,-0.11,-2.4123
2022-10-20,4.37,4.605,4.3,4.5,33210,0.05,1.12
2022-10-21,4.21,4.58,4.195,4.5,62537,0.0,0.0
2022-10-24,4.7,4.92,4.3601,4.66,140171,0.16,3.56
2022-10-25,4.56,5.06,4.51,4.89,88640,0.23,4.94
2022-10-26,4.96,5.21,4.77,4.89,98716,0.0,0.0
2022-10-27,4.85,5.05,4.78,4.78,34929,-0.11,-2.25
2022-10-28,5.0,5.0,4.71,4.79,37764,0.01,0.21
2022-10-31,4.86,4.9295,4.671,4.79,35022,0.0,0.0
2022-11-01,4.76,4.9,4.6,4.6,43422,-0.19,-3.97
2022-11-02,4.56,4.9,4.42,4.42,52148,-0.18,-3.913
2022-11-03,4.4,4.74,4.35,4.55,42921,0.13,2.94
2022-11-04,4.7,5.0,4.5,4.89,76413,0.34,7.4725
2022-11-07,5.34,5.34,4.89,4.92,154547,0.03,0.61
2022-11-08,4.83,5.06,4.7801,4.9,44785,-0.02,-0.41
2022-11-09,4.92,5.0,4.5,4.57,88288,-0.33,-6.73
2022-11-10,4.65,4.9,4.62,4.68,76582,0.11,2.41
2022-11-11,4.79,5.14,4.68,4.68,96977,0.0,0.0
2022-11-14,4.61,4.96,4.61,4.91,125583,0.23,4.91
2022-11-15,4.95,5.0499,4.78,4.78,96038,-0.13,-2.6477
2022-11-16,4.76,4.83,4.66,4.75,44368,-0.03,-0.63
2022-11-17,4.6,4.85,4.545,4.81,32410,0.06,1.26
2022-11-18,4.71,4.7983,4.54,4.7,74447,-0.11,-2.29
2022-11-21,4.59,4.59,4.22,4.29,32676,-0.41,-8.72
2022-11-22,4.28,4.42,4.28,4.34,37294,0.05,1.17
2022-11-23,4.44,4.448,4.1,4.28,39139,-0.06,-1.38
2022-11-25,4.23,4.48,4.2,4.2708,17647,-0.009,-0.21
2022-11-28,4.18,4.34,4.17,4.34,31582,0.069,1.62
2022-11-29,4.38,4.4699,4.2335,4.31,22478,-0.03,-0.69
2022-11-30,4.31,4.55,4.2658,4.44,39164,0.13,3.02
2022-12-01,4.55,4.65,4.34,4.55,53432,0.11,2.4775
2022-12-02,4.41,4.6473,4.41,4.45,55745,-0.1,-2.2
2022-12-05,4.58,4.5942,4.4501,4.55,25426,0.1,2.25
2022-12-06,4.65,4.65,4.2,4.39,74231,-0.16,-3.52
2022-12-07,4.29,4.37,4.1601,4.25,32415,-0.14,-3.19
2022-12-08,4.35,4.3999,4.2,4.34,30912,0.09,2.12
2022-12-09,4.4,4.4,4.26,4.26,31361,-0.08,-1.84
2022-12-12,4.17,4.2999,4.17,4.25,20749,-0.01,-0.23
2022-12-13,4.41,4.48,4.21,4.34,38205,0.09,2.12
2022-12-14,4.38,4.38,4.09,4.09,38445,-0.25,-5.76
2022-12-15,4.08,4.155,3.949,3.95,86646,-0.14,-3.42
2022-12-16,3.8,3.95,3.8,3.8,43745,-0.15,-3.8
2022-12-19,3.89,3.89,3.4,3.5,62905,-0.3,-7.8947
2022-12-20,3.46,3.5139,3.28,3.28,45137,-0.22,-6.29
2022-12-21,3.29,3.42,3.29,3.32,36194,0.04,1.22
2022-12-22,3.36,3.37,3.17,3.25,48932,-0.07,-2.11
2022-12-23,3.2,3.225,3.0,3.05,43596,-0.2,-6.15
2022-12-27,3.01,3.1,2.77,2.77,96336,-0.28,-9.18
2022-12-28,2.76,2.83,2.5361,2.62,89139,-0.15,-5.42
2022-12-29,2.84,2.84,2.6001,2.69,96357,0.07,2.67
2022-12-30,2.61,2.77,2.61,2.73,85175,0.04,1.49
2023-01-03,2.83,2.9499,2.7702,2.92,56466,0.19,6.96
2023-01-04,2.97,3.18,2.83,3.18,75728,0.26,8.9
2023-01-05,3.19,3.34,3.0604,3.28,44680,0.1,3.14
2023-01-06,3.37,3.4816,3.2,3.45,78219,0.17,5.18
2023-01-09,3.56,3.9299,3.4937,3.73,227742,0.28,8.12
2023-01-10,3.75,4.7,3.75,4.58,287716,0.85,22.79
2023-01-11,4.63,5.18,4.5225,4.75,244227,0.17,3.71
2023-01-12,4.95,5.43,4.72,5.38,250193,0.63,13.26
2023-01-13,5.6,6.95,5.6,6.85,771794,1.47,27.32
2023-01-17,7.29,8.49,6.5618,8.19,1221526,1.34,19.56
2023-01-18,7.95,8.1381,6.58,6.66,795334,-1.53,-18.68
2023-01-19,6.32,7.1047,5.92,6.89,378919,0.23,3.45
2023-01-20,6.76,7.59,6.75,7.33,384651,0.44,6.39
2023-01-23,7.71,8.31,7.06,7.31,588203,-0.02,-0.27
2023-01-24,7.15,7.39,7.0,7.04,152588,-0.27,-3.69
2023-01-25,6.78,6.9599,6.4,6.71,205157,-0.33,-4.69
2023-01-26,6.85,7.16,6.608,6.67,123614,-0.04,-0.6
2023-01-27,6.68,7.02,6.68,6.8,94048,0.13,1.95
2023-01-30,6.67,7.0,6.33,6.33,95006,-0.47,-6.91
2023-01-31,6.46,6.8992,6.35,6.85,84907,0.52,8.21
2023-02-01,6.91,6.98,6.5,6.94,100546,0.09,1.31
2023-02-02,7.13,7.65,6.95,7.08,215459,0.14,2.02
2023-02-03,7.08,7.2,6.46,6.52,97166,-0.56,-7.91
2023-02-06,6.18,6.5,6.18,6.32,106150,-0.2,-3.0675
2023-02-07,6.43,6.48,6.14,6.44,50779,0.12,1.9
2023-02-08,6.42,6.57,6.25,6.32,67963,-0.12,-1.8634
2023-02-09,6.28,6.456,5.8068,5.89,81202,-0.43,-6.8
2023-02-10,5.9,5.9,5.5,5.69,65724,-0.2,-3.4
2023-02-13,5.66,5.717,5.5,5.5,35807,-0.19,-3.34
2023-02-14,5.63,5.97,5.5321,5.88,75940,0.38,6.91
2023-02-15,6.02,6.27,5.84,6.17,105942,0.29,4.932
2023-02-16,6.06,6.5899,5.92,6.02,126609,-0.15,-2.43
2023-02-17,5.9,6.0,5.67,5.82,65710,-0.2,-3.32
2023-02-21,5.72,5.8,5.5,5.61,47157,-0.21,-3.61
2023-02-22,5.6,5.7,5.11,5.16,76654,-0.45,-8.02
2023-02-23,5.29,5.3684,4.98,5.19,56820,0.03,0.58
2023-02-24,5.09,5.09,4.81,4.95,53037,-0.24,-4.62
