日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-15,79.1865,79.1865,79.1865,79.1865,344,-0.8403,-1.05
2014-12-24,82.426,82.426,82.426,82.426,102,3.2388,4.09
2015-01-06,80.7947,80.7947,80.7947,80.7947,100,-1.632,-1.98
2015-01-09,83.1032,83.1032,83.1032,83.1032,783,2.3107,2.86
2015-01-12,83.2571,83.2571,83.2571,83.2571,226,0.0333,0.04
2015-01-15,82.1413,82.1413,82.1413,82.1413,103,-1.1156,-1.34
2015-01-22,85.2395,85.5494,85.224,85.5494,500,3.4088,4.15
2015-01-23,86.3239,86.3626,86.3239,86.3626,200,0.8127,0.95
2015-01-27,86.0776,86.0776,86.0776,86.0776,358,-0.285,-0.33
2015-01-30,86.7499,86.7499,86.7499,86.7499,4,0.6714,0.78
2015-02-03,86.7344,86.7344,86.7344,86.7344,103,0.6542,0.76
2015-02-05,87.5245,87.5245,87.5245,87.5245,27,0.7893,0.91
2015-02-06,86.0141,86.0141,86.0141,86.0141,109,-0.7199,-0.83
2015-02-11,85.5106,85.5106,85.5106,85.5106,100,-0.5075,-0.59
2015-02-12,88.5701,89.7552,88.5701,89.7552,403,4.2415,4.96
2015-02-26,90.9325,90.9348,90.9325,90.9348,271,1.1758,1.31
2015-03-02,92.7992,93.6667,92.7992,92.9463,342,2.0097,2.21
2015-03-06,91.8929,91.8929,91.8929,91.8929,178,-1.0503,-1.13
2015-03-09,90.4755,91.7845,89.8791,91.7845,5,-0.1103,-0.12
2015-03-11,91.6296,91.6296,91.6296,91.6296,115,-0.2665,-0.29
2015-03-18,94.7278,94.7278,94.7278,94.7278,103,3.0971,3.38
2015-03-20,95.727,95.727,95.727,95.727,99,0.9947,1.05
2015-03-23,96.2614,96.2614,96.215,96.215,347,1.4872,1.57
2015-03-27,95.5024,95.5024,95.5024,95.5024,185,-0.712,-0.74
2015-03-30,97.3381,97.3381,95.6573,95.6573,301,0.1528,0.16
2015-03-31,96.6642,96.6642,96.6642,96.6642,102,1.0044,1.05
2015-04-01,97.9732,98.0739,97.1522,97.1522,821,0.4833,0.5
2015-04-09,95.727,96.0833,95.727,96.0833,322,,
2015-04-10,97.0995,97.0995,97.0995,97.0995,150,,
2015-04-14,98.1105,98.1105,98.1105,98.1105,101,,
2015-04-15,100.2681,100.2681,98.9206,98.9206,203,,
2015-04-16,95.5245,95.5245,94.7924,94.7924,263,,
2015-04-29,95.914,95.914,95.914,95.914,107,,
2015-04-30,94.0446,94.0446,94.0446,94.0446,101,,
2015-05-08,96.5839,96.5839,96.5839,96.5839,102,2.5392,2.7
2015-05-14,98.1572,98.1572,98.1572,98.1572,130,1.5743,1.63
2015-05-15,98.2196,98.2196,98.2196,98.2196,200,0.0589,0.06
2015-05-22,99.0686,99.0686,99.0374,99.0374,223,0.8152,0.83
2015-05-29,98.5545,98.5545,98.5545,99.0374,10,0.0,0.0
2015-06-08,98.6947,98.6947,98.6947,98.6947,103,-0.3466,-0.35
2015-07-01,96.5215,96.5215,96.5215,96.5215,321,-2.1712,-2.2
2015-07-20,99.6549,99.6627,99.6549,99.6627,201,3.1371,3.25
2015-07-22,98.5034,98.5034,98.5034,98.5034,106,-1.156,-1.16
2015-08-04,99.2867,99.2867,99.2867,99.2867,106,,
2015-08-07,98.9734,98.9734,98.9734,98.9734,102,,
2015-08-13,101.95,101.95,101.95,101.95,110,,
2015-08-20,100.7358,100.7358,100.7358,100.7358,112,,
2015-08-25,97.6417,97.6417,94.1089,94.1849,831,-6.5476,-6.5
2015-08-26,93.7251,93.7251,93.7251,93.7251,109,-0.4615,-0.49
2015-08-27,95.9967,95.9967,95.9967,95.9967,217,2.2682,2.42
2015-09-08,97.8297,98.0177,97.8297,98.0177,274,2.0254,2.11
2015-09-23,94.3752,94.3752,94.3752,94.3752,776,,
2015-09-24,96.3492,96.3492,96.1377,96.1377,346,1.7648,1.87
2015-09-25,97.9159,97.9159,97.9159,97.9159,113,1.7785,1.85
2015-09-29,94.9784,94.9784,93.1454,93.1454,332,,
2015-10-02,93.8034,93.8034,93.8034,93.8034,183,0.6613,0.71
2015-10-05,95.8479,95.8479,95.8479,95.8479,106,,
2015-10-07,99.4982,99.4982,99.4982,99.4982,701,3.6517,3.81
2015-10-08,100.2658,100.822,100.2658,100.822,220,1.3233,1.33
2015-10-12,101.1118,101.1118,101.1118,101.1118,102,,
2015-10-13,100.6007,100.9858,100.6007,100.9858,520,-0.1213,-0.12
2015-10-26,103.3486,103.5298,103.3407,103.3486,315,2.3532,2.33
2015-10-27,94.0156,94.433,87.8566,89.3845,979,-13.9621,-13.51
2015-10-29,93.7242,96.8746,93.7242,96.8746,405,7.4904,8.38
2015-11-27,100.8126,100.8126,100.8126,100.8126,100,3.9426,4.07
2015-12-02,99.8044,99.8044,99.8044,99.8044,141,,
2015-12-09,96.8746,96.8746,96.8746,96.8746,111,-2.9344,-2.94
2015-12-18,92.9366,92.9366,92.3301,92.3301,200,-4.5434,-4.69
2015-12-22,93.6218,93.6454,93.6218,93.6218,400,1.3108,1.42
2015-12-28,93.0626,93.6139,93.0626,93.6139,205,,
2016-01-07,89.6759,89.6759,89.4554,89.4554,200,,
2016-01-12,87.9196,87.9196,87.9196,87.9196,201,,
2016-01-13,87.9196,87.9196,87.9196,87.9196,5,,
2016-01-14,85.7212,85.9117,85.7212,85.9117,201,-2.0045,-2.28
2016-01-26,88.491,88.491,88.4354,88.4354,254,2.5257,2.94
2016-02-01,91.4037,91.4037,91.4037,91.4037,109,2.9713,3.36
2016-02-04,91.237,91.237,91.1735,91.1735,312,-0.2285,-0.25
2016-02-11,92.4592,96.4274,92.4592,96.4274,300,5.2517,5.76
2016-02-22,99.3242,100.0147,99.3242,100.0147,210,,
2016-02-23,100.0067,100.1258,100.0067,100.1258,201,,
2016-03-18,104.086,104.4273,104.086,104.4273,489,4.3052,4.3
2016-03-22,103.8718,103.8718,103.5464,103.5464,458,-0.8772,-0.84
2016-04-13,107.5406,107.6285,107.5406,107.6285,202,4.0798,3.94
2016-05-18,104.6488,104.6488,104.6488,104.6488,104,,
2016-05-23,103.1709,103.1869,102.9313,103.1869,324,-1.4651,-1.4
2016-05-27,106.2465,106.2465,106.2465,106.2465,101,3.0645,2.97
2016-06-20,108.4033,108.4033,107.924,108.1238,1103,1.8805,1.77
2016-06-22,107.8442,107.8442,107.8442,107.8442,211,-0.2811,-0.26
2016-06-23,108.4513,108.4513,108.4433,108.4513,473,,
2016-06-30,111.7106,111.7106,111.7106,111.7106,105,3.2642,3.01
2016-07-13,111.7106,111.7106,111.7106,111.7106,2,,
2016-07-14,111.598,111.598,111.598,111.598,109,,
2016-07-27,115.3274,115.3274,114.7326,114.7326,202,3.1359,2.81
2016-07-28,115.5765,115.5765,115.5765,115.5765,606,,
2016-07-29,115.6167,115.6167,115.6167,115.6167,107,0.0347,0.03
2016-08-01,114.9175,114.9175,114.7326,114.7326,408,-0.8786,-0.76
2016-08-08,114.6442,114.956,110.0227,114.0414,3551,-0.6884,-0.6
2016-08-16,111.7749,116.8384,111.7749,116.5812,1310,2.5431,2.23
2016-08-17,115.7212,115.7212,115.3933,115.4961,1274,-1.0842,-0.93
2016-08-23,117.8511,117.8511,117.8511,117.8511,331,,
2016-08-24,118.6709,118.6709,118.6709,118.6709,192,0.8249,0.7
2016-08-25,119.7398,119.7398,119.0326,119.0326,206,0.356,0.3
2016-08-29,117.6823,119.4883,117.6823,119.4883,836,0.4523,0.38
2016-09-02,119.4746,119.4746,119.4746,119.4746,111,,
2016-09-09,115.4479,115.4479,114.2905,114.2905,410,-5.1852,-4.34
2016-09-16,113.4627,113.7762,112.5223,112.5223,507,-1.7716,-1.55
2016-09-19,113.6636,114.8532,113.6636,114.8532,227,2.3292,2.07
2016-10-04,113.1171,113.1171,113.1171,113.1171,308,-1.7343,-1.51
2016-10-06,116.332,117.4251,116.332,117.4251,378,4.3097,3.81
2016-10-11,114.0655,114.0655,114.0655,114.0655,154,-3.3583,-2.86
2016-10-13,112.438,112.438,112.438,112.438,141,,
2016-10-17,115.1829,115.1829,115.1829,115.1829,111,2.7435,2.44
2016-10-20,113.9926,113.9926,113.6202,113.6202,203,-1.5665,-1.36
2016-10-21,114.438,114.438,114.438,114.438,100,0.8181,0.72
2016-10-25,109.3124,109.3124,104.3407,106.0816,1295,-8.3538,-7.3
2016-10-26,109.0047,109.2719,109.0047,109.2639,421,,
2016-10-27,105.2638,108.8428,105.2638,108.8428,843,-0.4261,-0.39
2016-10-31,110.9562,110.9562,110.8671,110.9157,1137,2.0681,1.9
2016-11-08,110.9643,110.9643,110.9643,110.9643,201,0.0444,0.04
2016-11-09,114.3003,114.3003,114.2274,114.2274,209,3.2624,2.94
2016-11-14,118.3489,118.3489,117.3837,117.3837,311,3.1528,2.76
2016-11-17,117.4177,118.1222,117.4177,118.1222,448,0.7395,0.63
2016-11-18,118.106,118.106,118.106,118.106,120,-0.0118,-0.01
2016-11-21,118.3084,118.3084,118.3084,118.3084,218,0.2008,0.17
2016-11-28,119.4663,119.7012,119.4663,119.4744,2516,1.1712,0.99
2016-12-06,123.6607,123.6607,123.6607,123.6607,110,4.1818,3.5
2016-12-08,127.7093,127.7093,127.7093,127.7093,107,4.0439,3.27
2016-12-12,127.6688,127.6688,127.6688,127.6688,127,,
2016-12-13,125.3692,125.3692,125.3692,125.3692,124,,
2016-12-14,123.8712,123.8712,123.6607,123.6607,216,-1.705,-1.36
2016-12-16,122.0008,122.0008,122.0008,122.0008,308,-1.657,-1.34
2016-12-19,122.3004,122.3004,122.3004,122.3004,126,0.305,0.25
2016-12-29,119.4259,119.6048,119.4097,119.5886,884,-2.7151,-2.22
2016-12-30,121.4987,121.4987,120.4461,120.4461,602,0.861,0.72
2017-01-23,122.1831,122.2687,122.1831,122.2687,404,1.8188,1.51
2017-01-24,124.5235,124.5235,124.5235,124.5235,132,2.2498,1.84
2017-02-14,124.5072,124.5072,123.8467,124.5072,503,-0.676,-0.54
2017-02-15,120.7071,120.7071,120.7071,120.7071,198,-3.1459,-2.54
2017-02-17,122.9822,124.7845,122.9545,124.7845,580,4.0798,3.38
2017-02-24,118.6521,122.1586,118.6521,122.1586,303,-2.6204,-2.1
2017-02-27,123.0719,123.0719,122.9904,122.9904,677,0.8307,0.68
2017-03-03,121.6286,121.6286,121.6286,121.6286,110,-1.3652,-1.11
2017-03-13,120.283,120.283,120.283,120.283,104,-1.3501,-1.11
2017-03-15,121.0496,121.2127,120.8579,120.8579,453,0.5773,0.48
2017-03-30,116.6704,116.8172,116.6704,116.8172,230,-4.0365,-3.34
2017-04-05,116.4829,116.6786,116.4829,116.6786,320,-0.1402,-0.12
2017-04-12,112.6861,112.6943,112.4396,112.6943,720,-3.9785,-3.41
2017-04-17,112.6943,112.6943,112.6943,112.6943,272,,
2017-04-18,110.1641,110.1641,110.1641,110.1641,424,,
2017-04-19,112.4643,112.4643,112.4643,112.4643,252,2.3024,2.09
2017-04-21,112.5218,113.179,112.5218,113.179,202,0.7197,0.64
2017-04-25,113.4583,116.8675,113.4583,116.8675,347,,
2017-04-26,115.8324,115.8324,115.8324,115.8324,115,,
2017-05-04,114.5016,114.5016,114.4359,114.4359,529,-1.4016,-1.21
2017-05-08,113.4665,113.4665,113.4665,113.4665,177,-0.9727,-0.85
2017-06-09,119.6525,119.8307,119.6525,119.8307,865,6.3654,5.61
2017-06-13,122.4045,122.4045,122.4045,122.4045,102,,
2017-06-15,122.9138,122.9138,122.9138,122.9138,336,0.5141,0.42
2017-06-16,122.3799,122.3799,122.3799,122.3799,303,,
2017-06-19,123.8175,123.8175,123.8175,123.8175,103,,
2017-06-20,124.4336,124.4336,124.4336,124.4336,102,,
2017-06-23,127.925,129.0916,127.925,129.0916,263,4.654,3.74
2017-06-27,124.9676,124.9676,124.6636,124.7704,302,-4.3247,-3.35
2017-07-05,128.155,128.155,128.155,128.155,302,,
2017-07-07,128.3769,128.5247,128.3769,128.5247,354,0.3716,0.29
2017-07-12,125.3619,125.3701,124.524,124.6801,1148,-3.8428,-2.99
2017-07-13,125.2848,125.9226,124.9543,125.906,7767,1.2219,0.98
2017-07-14,125.906,125.906,125.906,125.906,776,,
2017-07-17,125.9143,125.9143,125.8729,125.8729,677,-0.0378,-0.03
2017-07-18,125.2102,125.2102,125.2102,125.2102,200,,
2017-07-21,127.0822,127.0822,127.0822,125.2516,6,,
2017-07-25,125.2516,125.2516,125.2516,124.2576,25,,
2017-07-26,126.9986,126.9986,126.9986,124.0423,37,,
2017-08-01,129.2276,129.2276,129.2276,123.9511,14,,
2017-08-02,127.3473,127.3473,127.3473,127.3473,11,,
2017-08-03,125.2433,125.2433,125.2433,125.2433,8,,
2017-08-14,123.363,123.363,123.363,123.363,75,,
2017-08-21,121.4496,121.4496,121.4496,121.4496,101,,
2017-08-22,121.7644,121.7644,121.7644,121.7644,100,,
2017-08-25,121.5076,121.5076,121.5076,121.5076,45,,
2017-08-29,118.451,118.451,118.451,121.2674,36,,
2017-08-30,118.4759,121.1514,117.6227,121.1514,2045,-0.6088,-0.5
2017-09-06,123.1642,123.1642,123.1642,123.1642,2,,
2017-09-07,121.0661,121.0661,121.0661,122.6258,8,,
2017-09-08,125.293,125.293,125.293,125.293,108,,
2017-09-14,128.1673,128.1673,128.1673,128.1673,3,,
2017-09-15,127.6455,128.3247,127.6455,128.3247,300,3.0321,2.42
2017-09-18,128.9791,128.9791,128.9791,129.1199,7,,
2017-09-19,127.1154,127.1154,127.1154,127.4218,3,,
2017-09-20,129.9814,129.9814,129.9814,129.4927,7,,
2017-09-21,130.1636,130.1636,130.1636,130.4121,106,,
2017-09-22,131.2736,131.2736,131.2736,131.4227,4,,
2017-09-25,130.9588,130.9588,130.9588,130.9754,3,,
2017-09-26,132.1847,132.1847,132.1847,132.0274,6,,
2017-09-27,130.5198,130.5198,130.5198,130.8097,4,,
2017-09-28,132.5326,132.6569,132.5326,132.6569,204,4.3372,3.38
2017-10-06,135.6472,135.6472,135.6472,136.8399,4,,
2017-10-12,133.5175,133.5175,133.5175,133.1042,26,,
2017-10-23,134.5453,134.5453,134.5453,135.0362,33,,
2017-10-25,131.1124,135.1364,131.1124,135.1364,404,2.4807,1.87
2017-10-26,138.1168,138.1168,138.1168,138.1168,1,,
2017-10-27,135.1364,135.1364,135.1364,135.1364,43,,
2017-10-30,137.5992,137.5992,137.5992,137.5992,10,,
2017-10-31,139.1102,139.1102,139.1102,139.1102,127,,
2017-11-01,139.1019,139.1019,139.1019,139.1019,112,,
2017-11-02,139.1019,139.1019,139.1019,139.1019,13,,
2017-11-03,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-06,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-07,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-08,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-09,139.1019,139.1019,139.1019,139.1019,1,,
2017-11-10,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-13,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-14,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-15,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-16,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-17,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-20,139.1019,139.1019,139.1019,139.1019,4,,
2017-11-21,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-22,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-24,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-27,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-28,139.1019,139.1019,139.1019,139.1019,54,,
2017-11-29,139.1019,139.1019,139.1019,139.1019,0,,
2017-11-30,139.1019,139.1019,139.1019,139.1019,0,,
2017-12-01,139.0434,139.0434,139.0434,139.0434,107,,
2017-12-04,139.0434,139.0434,139.0434,139.0434,16,,
2017-12-05,139.0434,139.0434,139.0434,139.0434,0,,
2017-12-08,139.0434,139.0434,139.0434,139.0434,1,,
2017-12-14,142.1073,142.1073,142.1073,142.1073,129,3.0591,2.2
2017-12-15,139.0251,139.0251,137.9999,137.9999,523,-4.1069,-2.89
2017-12-18,139.9033,139.9033,139.8783,139.8783,1241,,
2017-12-19,140.254,140.254,140.1621,140.1621,265,0.2798,0.2
2017-12-20,140.0703,141.0137,140.0703,140.6714,2647,0.5046,0.36
2017-12-21,139.3023,141.1389,138.9683,141.1389,2817,0.4642,0.33
2017-12-26,141.0888,141.2224,141.0053,141.2224,4603,0.0847,0.06
2017-12-27,141.0888,141.0888,141.0888,141.0888,2374,-0.1271,-0.09
2018-01-02,141.2224,141.2224,141.2224,141.2224,1062,0.127,0.09
2018-01-09,145.3966,145.3966,145.3966,145.3966,222,4.18,2.96
2018-01-10,144.0108,144.0108,144.0108,144.0108,102,-1.3812,-0.95
2018-01-11,146.3316,156.6921,145.8224,145.981,7529,1.9729,1.37
2018-01-19,147.4021,147.4021,147.4021,147.4021,105,1.2858,0.88
2018-01-22,149.1679,149.1679,149.1679,149.1679,181,1.7688,1.2
2018-01-25,150.0845,150.0845,150.0845,150.0845,106,2.1451,1.45
2018-01-30,151.27,151.27,151.27,151.27,169,0.1209,0.08
2018-01-31,151.1985,151.1985,151.1985,151.1985,500,-0.0756,-0.05
2018-04-25,146.1281,146.1281,142.4839,142.4839,1721,-8.3566,-5.54
2018-05-18,156.1619,156.4162,156.1619,156.4162,216,8.1122,5.47
2018-05-22,155.5857,155.5857,155.5857,155.5857,100,-0.829,-0.53
2018-06-08,159.9586,159.9586,159.7382,159.7382,534,4.1541,2.67
2018-06-12,161.0179,163.3484,161.0179,163.3484,605,3.6101,2.26
2018-06-19,158.4416,158.4416,158.4416,158.4416,104,-4.9003,-3.0
2018-06-25,151.2721,151.2721,151.2721,151.2721,100,-7.1778,-4.53
2018-06-27,152.0772,152.0772,152.0772,152.0772,100,0.8018,0.53
2018-06-28,149.8144,149.8144,149.8144,149.8144,233,-2.266,-1.49
2018-07-09,153.8145,155.306,153.8145,155.306,1210,5.498,3.67
2018-07-25,150.1807,150.1807,145.9096,147.7803,302,-7.5327,-4.85
2018-07-26,142.655,142.655,142.0228,142.0228,301,-5.7637,-3.9
2018-07-31,148.5918,148.5918,148.5918,148.5918,305,6.5754,4.63
2018-08-07,147.7803,147.7803,147.7803,147.7803,228,-0.8173,-0.55
2018-08-10,147.6607,147.6607,147.6607,147.6607,101,-0.1182,-0.08
2018-08-13,145.2176,145.2176,145.2176,145.2176,101,-2.4363,-1.65
2018-08-27,150.343,150.343,148.6345,148.6345,301,3.4127,2.35
2018-08-28,149.9159,149.9159,149.9159,149.9159,113,1.2783,0.86
2018-08-29,149.3606,151.2661,149.3606,151.2661,341,1.3493,0.9
2018-08-30,148.5149,148.5149,148.5149,148.5149,329,-2.7531,-1.82
2018-09-10,153.9734,153.9819,153.9734,153.9819,205,5.4654,3.68
2018-09-20,154.6141,154.6141,154.6141,154.6141,100,0.6313,0.41
2018-09-24,149.9756,149.9756,149.9756,149.9756,181,-4.6384,-3.0
2018-09-25,151.4962,151.4962,151.4962,151.4962,102,1.5148,1.01
2018-10-08,146.9432,147.02,146.9432,147.02,229,-4.4689,-2.95
2018-10-09,147.0713,147.823,146.9773,147.823,800,0.8086,0.55
2018-10-10,145.7387,145.7387,144.0303,144.0303,1406,-3.7992,-2.57
2018-10-11,144.7734,144.7734,140.2973,140.2973,1301,-3.7303,-2.59
2018-10-15,141.1018,142.0412,140.7485,141.8947,902,1.5994,1.14
2018-10-17,142.024,142.9376,141.5069,141.8775,1032,-0.0142,-0.01
2018-10-18,142.5066,143.0754,140.8691,141.0932,2072,-0.7803,-0.55
2018-10-19,141.2225,141.2225,137.189,137.3269,1402,-3.7672,-2.67
2018-10-22,136.6288,137.4453,136.6288,137.4453,1436,0.1236,0.09
2018-10-23,134.4828,137.5338,133.9829,137.5338,1804,0.0825,0.06
2018-10-24,140.5071,140.5071,135.6291,135.6291,304,-1.8979,-1.38
2018-10-25,124.968,131.001,124.0372,131.001,415,-4.6248,-3.41
2018-10-26,126.6917,126.7003,125.3817,126.7003,708,-4.2967,-3.28
2018-10-29,128.4413,128.4413,122.055,122.055,1655,-4.6501,-3.67
2018-10-31,128.1999,128.1999,127.8724,127.8724,203,5.8218,4.77
2018-11-08,129.7513,129.7513,129.7513,129.7513,100,1.8797,1.47
2018-11-12,123.8907,123.8907,123.2702,123.3219,305,-6.436,-4.96
2018-11-14,127.5794,127.5794,127.5794,127.5794,202,4.2547,3.45
2018-11-15,124.7526,126.8641,124.5543,125.1404,2204,-2.4367,-1.91
2018-11-21,128.7611,128.7611,128.7611,128.7611,106,3.6167,2.89
2018-11-29,130.4752,131.3371,130.4752,131.3371,245,2.5752,2.0
2018-11-30,131.1216,133.2676,131.1216,132.5178,1602,1.182,0.9
2018-12-03,132.5178,132.5178,131.2767,131.2767,219,-1.2457,-0.94
2018-12-04,131.6818,132.5437,130.7941,131.7508,1602,0.4726,0.36
2018-12-11,130.4766,130.4766,130.4766,130.4766,149,-1.278,-0.97
2018-12-18,126.7348,126.7348,126.7348,126.7348,265,-3.7448,-2.87
2018-12-19,121.0553,121.0553,121.0553,121.0553,300,-5.6776,-4.48
2018-12-20,121.5034,121.5034,121.1328,121.1328,3862,0.0726,0.06
2018-12-21,115.5308,115.5308,115.1429,115.1516,305,-5.9841,-4.94
2018-12-24,115.8152,115.8238,114.3587,114.3587,2702,-0.7946,-0.69
2018-12-26,115.9186,116.5822,115.91,116.565,3764,2.2071,1.93
2019-01-04,122.0205,122.0894,122.0205,122.0894,406,5.5251,4.74
2019-02-04,129.4162,129.6689,129.4162,129.6689,201,7.5931,6.22
2019-02-07,125.8731,125.8731,125.8731,125.8731,100,-3.7994,-2.93
2019-02-13,133.3558,133.3558,133.3471,133.3471,300,7.4767,5.94
2019-02-14,125.5114,125.5114,125.5114,125.5114,100,-7.8411,-5.88
2019-02-22,127.9519,127.9519,127.9519,127.9519,200,2.435,1.94
2019-02-25,128.2831,128.2831,127.2546,127.2546,200,-0.6909,-0.54
2019-03-07,122.2821,122.2821,122.2821,122.2821,101,-4.9758,-3.91
2019-03-15,121.6228,121.6228,121.6228,121.6228,188,-0.6603,-0.54
2019-03-19,125.7467,125.7554,125.7467,125.7467,300,4.123,3.39
2019-04-03,127.7688,127.7688,127.7688,127.7688,102,5.4903,4.49
2019-04-05,130.741,130.741,130.741,130.741,200,2.9769,2.33
2019-04-09,126.383,126.383,126.383,126.383,101,-4.3535,-3.33
2019-04-10,124.6398,124.6398,124.6398,124.6398,102,-1.7441,-1.38
2019-04-15,127.8,127.8,127.8,127.8,204,3.1779,2.55
2019-04-18,133.0883,133.0883,133.0883,133.0883,102,5.2908,4.14
2019-04-22,133.9697,133.9697,133.9697,133.9697,100,0.8784,0.66
2019-04-24,142.5631,142.5631,141.9021,141.9021,200,7.9311,5.92
2019-04-30,149.9667,149.9667,143.7971,143.7971,220,1.9014,1.34
2019-06-04,145.5951,145.5951,145.5951,145.5951,106,1.7975,1.25
2019-07-12,145.5197,145.5197,145.5197,145.5197,204,-0.0728,-0.05
2019-07-19,137.9528,137.9528,137.6413,137.6413,205,-7.8877,-5.42
2019-07-24,144.183,144.183,144.183,144.183,160,6.5381,4.75
2019-08-01,142.8301,142.8301,141.1213,141.1213,217,-3.0566,-2.12
2019-08-05,137.0628,137.0628,137.0628,137.0628,118,-4.0645,-2.88
2019-08-06,138.1753,138.1753,138.1753,138.1753,115,1.1102,0.81
2019-08-16,136.8581,136.8581,136.8581,136.8581,111,-1.3126,-0.95
2019-08-30,145.9808,145.9808,145.9808,145.9808,140,9.1281,6.67
2019-09-09,149.0781,149.0781,149.0781,149.0781,198,3.0948,2.12
2019-09-13,151.3031,151.3031,151.3031,151.3031,192,2.2213,1.49
2019-09-23,147.0132,147.0132,147.0132,147.0132,102,-4.2972,-2.84
2019-10-07,146.853,146.853,146.853,146.853,435,-0.1617,-0.11
2019-10-16,148.983,148.983,148.974,148.974,430,2.1148,1.44
2019-10-17,155.2652,155.2652,154.2766,154.2766,203,5.3034,3.56
2019-10-25,158.1771,158.1771,158.1771,158.1771,256,3.9031,2.53
2019-10-29,160.7826,160.7826,160.7826,160.7826,142,2.6099,1.65
2019-11-12,159.5791,159.5791,159.5791,159.5791,100,-1.2059,-0.75
2019-11-15,161.1519,161.1519,161.1519,161.1519,112,1.5798,0.99
2019-11-26,160.4031,160.4031,160.4031,160.4031,122,-0.7413,-0.46
2019-12-30,162.6707,163.1201,162.3742,163.1201,7801,2.7109,1.69
2020-01-28,162.3775,162.3775,161.5605,161.8806,500,-1.2397,-0.76
2020-01-29,163.5789,163.7481,163.2289,163.2797,1398,1.3922,0.86
2020-02-04,161.0256,161.0256,161.0256,161.0256,112,-2.2532,-1.38
2020-02-06,161.2069,161.2069,159.9831,159.9831,440,-1.0467,-0.65
2020-02-13,156.3741,158.0062,156.3741,158.0062,218,-1.9839,-1.24
2020-02-25,146.2641,146.2641,146.2641,146.2641,186,-11.7397,-7.43
2020-02-28,138.2849,138.2849,138.2849,138.2849,645,-7.9864,-5.46
2020-03-02,147.5788,147.5788,147.5788,147.5788,219,9.2928,6.72
2020-03-04,153.8262,161.624,153.8262,161.624,517,14.0491,9.52
2020-03-05,155.9479,163.2017,155.9479,163.2017,202,1.5839,0.98
2020-03-10,153.9259,153.9259,153.9259,153.9259,100,-9.2695,-5.68
2020-03-12,144.6319,144.6319,144.6319,144.6319,264,-9.2973,-6.04
2020-03-13,144.2303,144.2303,144.2303,144.2303,102,-0.405,-0.28
2020-03-19,153.5269,153.5269,145.6656,145.6656,409,1.4422,1.0
2020-03-20,136.3717,136.3717,136.3717,136.3717,121,-9.2934,-6.38
2020-03-23,126.9417,129.5531,126.035,129.5531,1126,-6.8186,-5.0
2020-03-30,140.8781,140.9688,140.5335,140.5335,799,10.9857,8.48
2020-03-31,141.7123,141.7123,141.7123,141.7123,176,1.1805,0.84
2020-04-06,140.2343,140.2343,140.2343,140.2343,187,-1.4738,-1.04
2020-04-20,136.1296,136.1296,136.1296,136.1296,108,-4.109,-2.93
2020-04-21,134.0658,134.0658,134.0658,134.0658,101,-2.0693,-1.52
2020-04-24,145.5315,145.5315,145.5315,145.5315,238,11.4629,8.55
2020-04-27,146.5955,146.5955,146.5955,146.5955,300,1.0624,0.73
2020-04-28,152.4659,152.4659,152.4659,152.4659,122,5.8641,4.0
2020-04-30,148.8244,148.8244,148.8244,148.8244,329,-3.644,-2.39
2020-05-13,141.2571,141.2571,141.2571,141.2571,104,-7.5599,-5.08
2020-05-14,141.5781,141.5781,141.5781,141.5781,151,0.3249,0.23
2020-05-26,155.3277,155.3277,155.3277,155.3277,102,13.7474,9.71
2020-05-27,158.6757,159.1435,158.6757,158.8867,1192,3.557,2.29
2020-05-28,161.9228,162.6107,161.9228,162.5557,306,3.6703,2.31
2020-05-29,160.7854,160.7854,160.7854,160.7854,101,-1.7719,-1.09
2020-06-02,161.8769,162.5282,161.7577,162.5282,507,1.7365,1.08
2020-06-03,163.9224,165.1057,163.4729,165.1057,1099,2.5841,1.59
2020-06-04,162.9776,162.9776,162.5282,162.9409,814,-2.1629,-1.31
2020-06-05,164.4361,164.4361,164.4361,164.4361,196,1.499,0.92
2020-06-08,163.1794,163.1794,163.1794,163.1794,292,-1.2497,-0.76
2020-06-09,166.1238,166.1238,166.1238,166.1238,125,2.9374,1.8
2020-06-10,165.1148,165.1148,163.3537,164.8763,3279,-1.2459,-0.75
2020-06-19,163.6381,163.6381,163.6381,163.6381,104,-1.2366,-0.75
2020-07-17,178.4662,179.1796,178.4662,179.1796,412,15.5453,9.5
2020-07-20,184.7106,184.7106,184.7106,184.7106,180,5.5365,3.09
