日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-10,9.3699,9.4625,9.1783,9.3527,306421,0.0112,0.12
2015-09-11,9.2898,9.3756,9.1355,9.347,435306,-0.0056,-0.06
2015-09-14,9.3241,9.3241,8.9983,9.1526,392796,-0.1944,-2.08
2015-09-15,9.1812,9.5585,9.1469,9.4899,493173,0.3377,3.69
2015-09-16,9.4899,9.7186,9.4785,9.6157,488654,0.1262,1.33
2015-09-17,9.5985,10.0359,9.5985,9.9473,426745,0.3317,3.45
2015-09-18,9.7986,10.0673,9.7986,9.8958,499827,-0.0517,-0.52
2015-09-21,9.9244,10.1188,9.8272,10.0159,495475,0.1197,1.21
2015-09-22,9.953,10.0444,9.7586,9.8729,391674,-0.1432,-1.43
2015-09-23,9.9015,9.9473,9.5585,9.5814,475934,-0.2912,-2.95
2015-09-24,9.4728,9.5814,9.3813,9.5699,335988,-0.0115,-0.12
2015-09-25,9.6443,9.6557,9.4156,9.4499,333297,-0.1196,-1.25
2015-09-28,9.4842,9.7986,9.3527,9.77,678208,0.3203,3.39
2015-09-29,9.7986,10.3246,9.6957,10.2331,965714,0.4631,4.74
2015-09-30,10.2331,10.2903,9.65,10.1016,867958,-0.131,-1.28
2015-10-01,10.0959,10.1473,9.4956,9.8729,849516,-0.2283,-2.26
2015-10-02,9.7929,10.1473,9.65,10.1359,320130,0.2626,2.66
2015-10-05,10.2331,10.5361,10.1874,10.5018,250851,0.3659,3.61
2015-10-06,10.4961,10.6619,10.4103,10.4618,238261,-0.0399,-0.38
2015-10-07,10.7076,11.1021,10.559,11.1021,420368,0.6403,6.12
2015-10-08,11.1078,11.2907,10.8791,11.245,320215,0.1432,1.29
2015-10-09,11.285,11.3536,11.1192,11.2964,265061,0.0517,0.46
2015-10-12,11.3307,11.4336,11.1992,11.2507,212773,-0.0452,-0.4
2015-10-13,11.205,11.4108,11.0849,11.2678,402001,0.0169,0.15
2015-10-14,11.2736,11.588,11.2198,11.365,291824,0.0969,0.86
2015-10-15,11.4451,11.7652,11.4336,11.7481,195443,0.383,3.37
2015-10-16,11.7824,11.971,11.7195,11.931,260826,0.1833,1.56
2015-10-19,11.8853,12.1139,11.8567,11.9882,247246,0.0573,0.48
2015-10-20,11.9767,12.1711,11.9253,11.9596,216843,-0.0288,-0.24
2015-10-21,11.9996,12.0739,11.6509,11.6566,282775,-0.3026,-2.53
2015-10-22,11.7023,11.9653,11.6452,11.8281,231467,0.1714,1.47
2015-10-23,11.9596,12.2912,11.859,12.2454,157330,0.4175,3.53
2015-10-26,12.2454,12.2569,11.9939,12.1254,206852,-0.12,-0.98
2015-10-27,12.0853,12.2511,11.9196,11.9824,363574,-0.1431,-1.18
2015-10-28,12.0396,12.5656,11.9767,12.5656,292768,0.5835,4.87
2015-10-29,12.5656,12.8057,12.493,12.5598,386865,-0.0063,-0.05
2015-10-30,12.5484,12.657,12.2111,12.6113,288579,0.0515,0.41
2015-11-02,12.5999,12.8457,12.4912,12.7828,260469,0.1715,1.36
2015-11-03,12.7599,12.9486,12.7028,12.8971,290280,0.1138,0.89
2015-11-04,12.9486,13.0972,12.2626,12.4798,333719,-0.4179,-3.24
2015-11-05,12.537,12.6799,12.3655,12.5484,210164,0.0686,0.55
2015-11-06,12.4627,12.5827,11.6852,12.1482,432152,-0.4003,-3.19
2015-11-09,12.1654,12.2283,11.6966,12.0053,426278,-0.1434,-1.18
2015-11-10,11.9424,12.1054,11.6452,11.9081,378627,-0.0972,-0.81
2015-11-11,11.9539,12.2397,11.8967,12.1082,286558,0.2001,1.68
2015-11-12,12.0053,12.1368,11.6623,11.7538,224705,-0.3548,-2.93
2015-11-13,11.6737,11.855,11.5594,11.8281,286171,0.0741,0.63
2015-11-16,11.8338,11.9596,11.7423,11.7709,347904,-0.0568,-0.48
2015-11-17,11.8109,12.0911,11.628,11.7252,299648,-0.0459,-0.39
2015-11-18,11.5994,11.7481,11.5137,11.7366,675594,0.0117,0.1
2015-11-19,11.7138,11.9739,11.6795,11.8681,322652,0.1315,1.12
2015-11-20,11.9481,12.1825,11.8109,12.0911,435981,0.2231,1.88
2015-11-23,12.0911,12.354,12.051,12.2969,366993,0.2056,1.7
2015-11-24,12.2054,12.4112,12.1539,12.3369,379497,0.0406,0.33
2015-11-25,12.3426,12.5198,12.2226,12.5084,282694,0.1715,1.39
2015-11-27,12.4798,12.6742,12.4226,12.577,107906,0.0688,0.55
2015-11-30,12.617,12.697,12.4884,12.5427,359060,-0.034,-0.27
2015-12-01,12.577,12.6084,12.3197,12.4569,296680,-0.0853,-0.68
2015-12-02,12.4455,12.4569,12.3255,12.3483,268757,-0.1084,-0.87
2015-12-03,12.3826,12.4169,12.0625,12.1196,552756,-0.2284,-1.85
2015-12-04,12.1254,12.4684,12.0739,12.4398,229861,0.32,2.64
2015-12-07,12.4169,12.4169,11.8967,12.2569,534882,-0.1829,-1.47
2015-12-08,12.1368,12.1883,11.6394,11.6566,305160,-0.6006,-4.9
2015-12-09,11.6566,11.6566,11.2278,11.2335,415217,-0.4231,-3.63
2015-12-10,11.205,11.3021,11.062,11.1478,459856,-0.0854,-0.76
2015-12-11,10.9763,11.0678,10.6847,10.7076,402685,-0.4403,-3.95
2015-12-14,10.7533,10.8048,10.5704,10.6333,301777,-0.0739,-0.69
2015-12-15,10.7247,10.8963,10.6619,10.8391,316608,0.2063,1.94
2015-12-16,10.902,11.3936,10.902,11.3536,351407,0.5148,4.75
2015-12-17,11.4165,11.4222,10.9934,11.1764,419670,-0.1771,-1.56
2015-12-18,11.1535,11.3364,11.1249,11.1306,1109200,-0.0458,-0.41
2015-12-21,11.1992,11.1992,10.7476,10.942,244197,-0.1881,-1.69
2015-12-22,10.982,11.0792,10.8219,11.0106,198159,0.0689,0.63
2015-12-23,11.0392,11.0906,10.942,10.9992,167967,-0.011,-0.1
2015-12-24,11.1021,11.4736,11.1021,11.3479,118759,0.3487,3.17
2015-12-28,11.2736,11.3422,11.0563,11.2107,292421,-0.1373,-1.21
2015-12-29,11.2678,11.3736,10.9363,11.1421,321453,-0.0684,-0.61
2015-12-30,11.1364,11.1821,10.8505,10.8562,172054,-0.2864,-2.57
2015-12-31,10.8105,11.0049,10.6676,10.8619,400546,0.0054,0.05
2016-01-04,10.6561,10.8734,10.3131,10.3303,394898,-0.5311,-4.89
2016-01-05,10.3417,10.3646,10.033,10.1531,358521,-0.1777,-1.72
2016-01-06,10.0559,10.4561,10.0444,10.3875,355660,0.2345,2.31
2016-01-07,10.1816,10.2903,10.0787,10.1245,379945,-0.2628,-2.53
2016-01-08,10.1473,10.3074,9.9301,9.9473,333761,-0.1772,-1.75
2016-01-11,9.9701,10.2302,9.9701,10.1645,428418,0.2169,2.18
2016-01-12,10.2445,10.4561,9.9701,10.0787,371162,-0.0854,-0.84
2016-01-13,10.1016,10.1588,9.6214,9.6671,414417,-0.4112,-4.08
2016-01-14,9.7186,10.4904,9.61,10.2503,446678,0.5829,6.03
2016-01-15,9.9644,10.5475,9.9644,10.5018,513173,0.2511,2.45
2016-01-19,10.5933,10.8162,10.1359,10.2388,535632,-0.2625,-2.5
2016-01-20,10.073,10.1359,9.5185,10.0387,431484,-0.1996,-1.95
2016-01-21,10.0273,10.3817,9.8386,10.1816,428919,0.1426,1.42
2016-01-22,10.336,10.5361,10.2674,10.416,250408,0.2342,2.3
2016-01-25,10.3532,10.3932,10.2017,10.2102,196752,-0.2062,-1.98
2016-01-26,10.2045,10.4618,10.0673,10.4046,347707,0.194,1.9
2016-01-27,10.3703,10.8334,10.3189,10.4218,312067,0.0166,0.16
2016-01-28,10.5418,10.7019,10.0902,10.1931,238690,-0.2282,-2.19
2016-01-29,10.256,10.8619,10.2045,10.8505,330283,0.6575,6.45
2016-02-01,10.7648,11.0678,10.5475,11.0049,436458,0.1541,1.42
2016-02-02,10.8391,10.9191,10.3017,10.3989,533624,-0.6064,-5.51
2016-02-03,10.5132,10.7933,10.2102,10.759,385971,0.3598,3.46
2016-02-04,10.7533,11.1078,10.4846,10.5189,187661,-0.2399,-2.23
2016-02-05,10.4389,10.4389,9.9701,10.0216,273273,-0.4976,-4.73
2016-02-08,9.9187,9.9187,9.4842,9.73,292023,-0.2916,-2.91
2016-02-09,9.5642,9.6271,9.084,9.3013,364746,-0.4291,-4.41
2016-02-10,9.267,9.7072,9.0897,9.4099,230324,0.1088,1.17
2016-02-11,9.2098,9.5185,9.1812,9.4327,231592,0.0226,0.24
2016-02-12,9.4956,9.6957,9.3184,9.6271,222811,0.1943,2.06
2016-02-16,9.7929,10.0845,9.6271,9.9987,249594,0.3716,3.86
2016-02-17,10.0959,10.3646,10.0216,10.1359,286027,0.137,1.37
2016-02-18,10.1245,10.1359,9.7643,9.8386,193450,-0.297,-2.93
2016-02-19,9.8329,10.2903,9.8083,10.2788,230515,0.4398,4.47
2016-02-22,10.3646,10.7648,10.3646,10.4789,299725,0.2004,1.95
2016-02-23,10.4618,10.7533,10.376,10.5704,198629,0.0912,0.87
2016-02-24,10.4332,10.6161,10.2445,10.6104,247776,0.0402,0.38
2016-02-25,10.6561,10.7362,10.1588,10.2674,415971,-0.3427,-3.23
2016-02-26,10.2445,11.1649,9.8043,10.1931,487231,-0.0739,-0.72
2016-02-29,9.6443,9.9873,9.1641,9.8672,1226690,-0.6031,-5.76
2016-03-01,9.953,10.5018,9.9244,10.2731,710005,0.4056,4.11
2016-03-02,10.2274,10.2388,9.73,10.0159,613242,-0.2568,-2.5
2016-03-03,9.9644,10.6933,9.9644,10.6561,766104,0.64,6.39
2016-03-04,10.5875,10.6676,10.2788,10.3932,647503,-0.2632,-2.47
2016-03-07,10.296,10.5418,10.2617,10.5418,515437,0.1486,1.43
2016-03-08,10.4561,10.5561,10.0273,10.0444,359002,-0.4976,-4.72
2016-03-09,10.113,10.3246,10.073,10.3189,289820,0.2742,2.73
2016-03-10,10.3246,10.4275,10.0216,10.0502,489101,-0.2683,-2.6
2016-03-11,10.0673,10.256,9.9473,10.2445,435350,0.194,1.93
2016-03-14,10.1988,10.296,9.9701,9.993,321927,-0.252,-2.46
2016-03-15,9.9301,9.9473,9.5128,9.5528,359621,-0.4407,-4.41
2016-03-16,9.5128,9.7243,9.2441,9.5757,393418,0.0229,0.24
2016-03-17,9.5757,10.033,9.4842,10.0273,369550,0.452,4.72
2016-03-18,10.0845,10.3074,9.8729,9.8844,431339,-0.1434,-1.43
2016-03-21,9.8844,9.9072,9.5071,9.5928,388697,-0.2916,-2.95
2016-03-22,9.5242,9.69,9.4042,9.5356,178467,-0.0576,-0.6
2016-03-23,9.5185,9.5871,9.1812,9.2498,252344,-0.2861,-3.0
2016-03-24,9.1869,9.2555,8.9411,9.2269,424173,-0.0231,-0.25
2016-03-28,9.2155,9.2441,9.0211,9.1926,718602,-0.0341,-0.37
2016-03-29,9.1869,9.4785,9.0955,9.4556,593881,0.2629,2.86
2016-03-30,9.4899,9.5471,9.0612,9.0897,564517,-0.3659,-3.87
2016-03-31,9.0783,9.1755,8.8896,8.9125,556732,-0.1773,-1.95
2016-04-01,8.8553,8.9239,8.6724,8.8553,737902,-0.057,-0.64
2016-04-04,8.8553,8.9525,8.721,8.7982,614329,-0.0576,-0.65
2016-04-05,8.7524,8.7696,8.4838,8.4895,773655,-0.3088,-3.51
2016-04-06,8.4895,8.6381,8.4037,8.621,615066,0.1316,1.55
2016-04-07,8.5867,8.6724,8.3208,8.398,576357,-0.2233,-2.59
2016-04-08,8.5009,8.5695,8.3923,8.4094,370881,0.0118,0.14
2016-04-11,8.4437,8.6781,8.4437,8.5981,723004,0.1884,2.24
2016-04-12,8.5981,8.8896,8.4552,8.7239,714581,0.1255,1.46
2016-04-13,8.7696,9.0497,8.7553,8.9068,675550,0.1832,2.1
2016-04-14,8.9125,8.9754,8.7925,8.8325,383830,-0.0739,-0.83
2016-04-15,8.8382,8.8668,8.6038,8.6152,520492,-0.2173,-2.46
2016-04-18,8.5295,8.7696,8.5009,8.6381,573470,0.0233,0.27
2016-04-19,8.6896,8.964,8.4952,8.5638,750520,-0.0743,-0.86
2016-04-20,8.5981,8.9114,8.4037,8.8039,780231,0.2398,2.8
2016-04-21,8.8153,8.9125,8.5695,8.7639,486396,-0.0396,-0.45
2016-04-22,8.781,9.044,8.7696,8.9754,651540,0.2112,2.41
2016-04-25,9.044,9.1183,8.8153,8.8896,400184,-0.0862,-0.96
2016-04-26,8.9182,9.0669,8.8668,9.0211,469788,0.1316,1.48
2016-04-27,9.1069,9.1298,8.7753,8.8725,374594,-0.1489,-1.65
2016-04-28,8.8039,8.964,8.7982,8.821,815175,-0.0515,-0.58
2016-04-29,8.8153,8.8668,8.6381,8.6781,398755,-0.1429,-1.62
2016-05-02,8.6896,9.0211,8.6352,8.9754,1071144,0.2976,3.43
2016-05-03,8.8553,8.9582,8.6495,8.6553,1036067,-0.3204,-3.57
2016-05-04,8.621,8.7181,8.3008,8.3809,890377,-0.2744,-3.17
2016-05-05,8.3866,8.5123,8.3008,8.4323,932618,0.0511,0.61
2016-05-06,9.4099,9.5299,9.1069,9.2612,1112733,0.8289,9.83
2016-05-09,9.2384,9.3127,8.964,9.004,744562,-0.2575,-2.78
2016-05-10,9.1012,9.1412,8.8153,8.9011,418219,-0.1026,-1.14
2016-05-11,8.9011,9.0554,8.7239,9.004,535294,0.1032,1.16
2016-05-12,9.0612,9.0783,8.6495,8.701,626177,-0.3034,-3.37
2016-05-13,8.6953,8.7524,8.5066,8.6152,553312,-0.0861,-0.99
2016-05-16,8.6781,8.741,8.5752,8.6838,396931,0.0689,0.8
2016-05-17,8.6667,8.8039,8.5581,8.5924,474172,-0.0912,-1.05
2016-05-18,8.5638,8.6838,8.5123,8.5695,645438,-0.0232,-0.27
2016-05-19,8.5466,8.621,8.358,8.5809,425927,0.0111,0.13
2016-05-20,8.6324,9.044,8.621,8.9182,418043,0.3372,3.93
2016-05-23,8.9182,9.004,8.8096,8.821,270172,-0.0972,-1.09
2016-05-24,8.8954,9.2498,8.8096,9.2098,470391,0.389,4.41
2016-05-25,9.2041,9.347,9.1812,9.2955,448751,0.0857,0.93
2016-05-26,9.3527,9.5071,9.347,9.467,510721,0.172,1.85
2016-05-27,9.4499,9.6729,9.4499,9.5299,403285,0.0625,0.66
2016-05-31,9.5642,9.7129,9.5071,9.6386,429105,0.1086,1.14
2016-06-01,9.6328,9.7986,9.5642,9.7586,394849,0.1205,1.25
2016-06-02,9.6786,9.7986,9.6671,9.7529,604189,-0.0059,-0.06
2016-06-03,9.7472,9.8329,9.5642,9.7986,526255,0.0458,0.47
2016-06-06,9.7872,9.8672,9.73,9.77,412254,-0.0284,-0.29
2016-06-07,9.7415,9.9301,9.73,9.77,418865,0.0,0.0
2016-06-08,9.7415,9.8729,9.7415,9.8558,441785,0.086,0.88
2016-06-09,9.77,9.8958,9.7415,9.8615,420757,0.0059,0.06
2016-06-10,9.7529,9.8158,9.5128,9.5699,453499,-0.2919,-2.96
2016-06-13,9.5642,9.7529,9.5642,9.6671,532502,0.0976,1.02
2016-06-14,9.7357,9.9244,9.7014,9.8329,538284,0.1653,1.71
2016-06-15,9.8444,10.3589,9.8444,10.113,512211,0.2802,2.85
2016-06-16,10.0502,10.0673,9.8444,10.0502,342454,-0.0627,-0.62
2016-06-17,10.0673,10.073,9.7986,9.8444,486372,-0.206,-2.05
2016-06-20,9.993,10.1245,9.8672,9.8729,474313,0.0285,0.29
2016-06-21,9.9358,9.9358,9.6271,9.7243,590544,-0.1491,-1.51
2016-06-22,9.7529,9.8672,9.6214,9.6443,484438,-0.0797,-0.82
2016-06-23,9.7986,9.8272,9.6729,9.7186,324006,0.0743,0.77
2016-06-24,9.2612,9.5013,9.2155,9.3241,1668141,-0.3946,-4.06
2016-06-27,9.1984,9.2241,8.9239,8.9354,583450,-0.3888,-4.17
2016-06-28,9.044,9.1469,8.8896,9.0269,352137,0.0911,1.02
2016-06-29,9.1183,9.1698,9.0326,9.1583,695075,0.1318,1.46
2016-06-30,9.1926,9.2784,8.9525,9.0554,740374,-0.1026,-1.12
2016-07-01,9.0326,9.2041,9.0211,9.1755,613402,0.1204,1.33
2016-07-05,9.1183,9.1183,8.9411,9.0726,540553,-0.1028,-1.12
2016-07-06,9.0097,9.1755,8.9239,9.1583,407105,0.0862,0.95
2016-07-07,9.1641,9.3413,9.1583,9.2555,304022,0.0971,1.06
2016-07-08,9.3413,9.7815,9.3413,9.73,811694,0.4748,5.13
2016-07-11,9.7586,9.9816,9.7472,9.9644,287666,0.2345,2.41
2016-07-12,10.0444,10.1988,10.0159,10.1359,298664,0.1714,1.72
2016-07-13,10.2159,10.2159,9.9987,10.0502,342964,-0.0862,-0.85
2016-07-14,10.1931,10.2331,10.0387,10.1759,294737,0.1256,1.25
2016-07-15,10.2274,10.2445,9.9816,10.0787,340640,-0.0977,-0.96
2016-07-18,10.0616,10.1531,10.0044,10.1073,248479,0.0282,0.28
2016-07-19,10.1073,10.1702,9.9644,9.9987,228809,-0.1081,-1.07
2016-07-20,9.9987,10.1531,9.9473,9.993,366466,-0.006,-0.06
2016-07-21,9.953,10.113,9.9473,9.9587,275283,-0.034,-0.34
2016-07-22,9.9415,10.1302,9.9415,10.0673,192766,0.1086,1.09
2016-07-25,10.0444,10.0902,9.9301,9.9415,163628,-0.1258,-1.25
2016-07-26,9.9301,9.9644,9.6557,9.8444,281789,-0.0974,-0.98
2016-07-27,9.8444,9.8444,9.6957,9.7815,256136,-0.063,-0.64
2016-07-28,9.7815,9.7815,9.5814,9.61,306726,-0.1712,-1.75
2016-07-29,9.5699,9.7586,9.4499,9.6957,515562,0.0855,0.89
2016-08-01,9.6957,9.6957,9.5299,9.6729,390723,-0.0233,-0.24
2016-08-02,9.6843,9.7072,9.3298,9.387,474497,-0.2863,-2.96
2016-08-03,9.387,9.5528,9.3413,9.4842,395270,0.0976,1.04
2016-08-04,9.4728,9.5414,9.3756,9.4213,490873,-0.0626,-0.66
2016-08-05,8.6038,9.2355,8.6038,8.9068,703908,-0.5144,-5.46
2016-08-08,8.8954,9.2612,8.8439,9.084,816246,0.1772,1.99
2016-08-09,9.084,9.1469,8.7582,8.8039,530177,-0.2798,-3.08
2016-08-10,8.8325,8.9411,8.7239,8.8553,449366,0.0511,0.58
2016-08-11,8.8382,9.0669,8.8382,9.0554,281974,0.2001,2.26
2016-08-12,9.0554,9.1783,8.9983,9.1641,309406,0.1087,1.2
2016-08-15,9.5185,9.913,9.4042,9.6729,1215324,0.5086,5.55
2016-08-16,9.6843,9.7929,9.5242,9.5242,781816,-0.149,-1.54
2016-08-17,9.5471,9.5928,9.2784,9.5814,491657,0.0571,0.6
2016-08-18,9.5757,9.7986,9.5642,9.7929,396353,0.2117,2.21
2016-08-19,9.77,9.8672,9.65,9.8558,369329,0.0627,0.64
2016-08-22,9.8501,9.993,9.7472,9.8901,346505,0.0345,0.35
2016-08-23,9.9244,10.1302,9.9244,10.0502,312265,0.1602,1.62
2016-08-24,10.0387,10.0959,9.9473,9.9987,450951,-0.0513,-0.51
2016-08-25,9.9587,10.1588,9.9415,10.0502,313331,0.051,0.51
2016-08-26,10.0273,10.1816,9.7415,9.8158,435557,-0.2342,-2.33
2016-08-29,9.8101,9.9244,9.7815,9.7872,320011,-0.0285,-0.29
2016-08-30,9.7872,9.8329,9.6786,9.7586,346565,-0.0284,-0.29
2016-08-31,9.7186,9.8729,9.6557,9.7129,331238,-0.0459,-0.47
2016-09-01,9.6843,9.7986,9.6386,9.6671,335194,-0.0456,-0.47
2016-09-02,9.7586,9.9015,9.7243,9.8901,520408,0.2233,2.31
2016-09-06,9.9015,9.9072,9.6042,9.7586,391860,-0.1315,-1.33
2016-09-07,9.7129,9.8386,9.6671,9.7529,473630,-0.0059,-0.06
2016-09-08,9.7243,9.8215,9.6328,9.6843,283333,-0.0683,-0.7
2016-09-09,9.6157,9.6843,9.3127,9.3127,333310,-0.3719,-3.84
2016-09-12,9.347,9.4899,9.2498,9.4842,402827,0.1714,1.84
2016-09-13,9.387,9.4613,9.1183,9.3984,444822,-0.0854,-0.9
2016-09-14,9.3927,9.4156,8.9983,9.0383,451458,-0.36,-3.83
2016-09-15,9.0154,9.2155,9.0097,9.1755,265224,0.1374,1.52
2016-09-16,9.1583,9.2955,9.0783,9.2784,714275,0.1028,1.12
2016-09-19,9.2841,9.4042,9.2035,9.3527,436402,0.0742,0.8
2016-09-20,9.2898,9.2955,8.5181,8.5352,617199,-0.8174,-8.74
2016-09-21,8.5181,8.6267,8.4266,8.5638,858069,0.0282,0.33
2016-09-22,8.6324,8.9342,8.621,8.7982,778693,0.2346,2.74
2016-09-23,8.8153,9.104,8.7582,9.0326,998086,0.234,2.66
2016-09-26,8.9182,9.0612,8.8782,8.9754,428550,-0.0569,-0.63
2016-09-27,8.9411,9.004,8.7696,8.8039,366728,-0.1714,-1.91
2016-09-28,8.7925,9.0583,8.7925,8.9811,493105,0.177,2.01
2016-09-29,8.9582,9.0669,8.8725,8.8954,302143,-0.0853,-0.95
2016-09-30,8.9354,9.1698,8.8382,9.0897,615783,0.1948,2.19
2016-10-03,9.0554,9.2441,9.0183,9.2441,425419,0.1545,1.7
2016-10-04,9.2327,9.3013,9.1298,9.2098,420084,-0.0342,-0.37
2016-10-05,9.2327,9.387,9.2098,9.3184,345895,0.1087,1.18
2016-10-06,9.3127,9.3184,9.1698,9.2327,476336,-0.0857,-0.92
2016-10-07,9.2384,9.3356,9.1526,9.2498,333080,0.0175,0.19
2016-10-10,9.2155,9.3356,9.0269,9.0554,481258,-0.1942,-2.1
2016-10-11,8.9468,9.004,8.6953,8.8668,393528,-0.1883,-2.08
2016-10-12,8.8268,8.8782,8.7524,8.7753,313701,-0.0913,-1.03
2016-10-13,8.701,9.0211,8.5352,8.661,675904,-0.1141,-1.3
2016-10-14,8.6896,8.7467,8.3008,8.358,647664,-0.3031,-3.5
2016-10-17,8.3408,8.3637,8.0607,8.0893,856793,-0.2683,-3.21
2016-10-18,8.1636,8.2093,8.0607,8.0664,840104,-0.0226,-0.28
2016-10-19,8.1064,8.1808,8.0378,8.1007,781188,0.0347,0.43
2016-10-20,8.1007,8.175,7.9407,7.9978,733685,-0.1029,-1.27
2016-10-21,7.8835,8.1236,7.8835,7.9807,447444,-0.0168,-0.21
2016-10-24,8.0607,8.1122,7.9521,7.975,403289,-0.0056,-0.07
2016-10-25,7.9407,7.9921,7.7692,7.8035,462307,-0.1715,-2.15
2016-10-26,7.7234,7.8492,7.6262,7.8263,765539,0.0226,0.29
2016-10-27,7.8663,7.9006,7.4833,7.5462,973531,-0.2802,-3.58
2016-10-28,7.5348,7.8063,7.5348,7.5976,664046,0.0513,0.68
2016-10-31,7.6319,7.6948,7.5348,7.5805,723914,-0.0175,-0.23
2016-11-01,7.6091,7.6091,7.3861,7.5119,799629,-0.0682,-0.9
2016-11-02,7.4833,7.5862,7.3861,7.4147,941718,-0.0969,-1.29
2016-11-03,7.489,7.5691,7.4033,7.4547,640584,0.04,0.54
2016-11-04,7.2146,7.5805,6.9516,7.2146,1055163,-0.24,-3.22
2016-11-07,7.1746,7.6148,7.1746,7.5805,1079057,0.3658,5.07
2016-11-08,7.5519,8.015,7.5233,7.8606,1149534,0.2805,3.7
2016-11-09,7.7177,8.1951,7.7177,8.1407,942194,0.2798,3.56
2016-11-10,8.2322,8.4666,8.2322,8.2551,1164562,0.114,1.4
2016-11-11,8.2665,8.7982,8.2322,8.7696,1209728,0.5143,6.23
2016-11-14,8.7524,9.1183,8.7353,9.0497,849232,0.2798,3.19
2016-11-15,9.0497,9.2727,8.9468,9.2327,698510,0.1828,2.02
2016-11-16,9.2269,9.4156,9.1698,9.3127,447187,0.0803,0.87
2016-11-17,9.3241,9.5814,9.3241,9.4613,524703,0.149,1.6
2016-11-18,9.4613,9.5928,9.3699,9.4728,437176,0.0114,0.12
2016-11-21,9.5071,9.5414,9.4099,9.427,368656,-0.0455,-0.48
2016-11-22,9.4956,9.6271,9.4556,9.6214,401158,0.1942,2.06
2016-11-23,9.5585,9.7186,9.5185,9.5757,485288,-0.0462,-0.48
2016-11-25,9.5699,9.7129,9.5356,9.7014,288820,0.1254,1.31
2016-11-28,9.7072,9.8386,9.6042,9.7014,489677,0.0,0.0
2016-11-29,9.69,9.9473,9.6328,9.8844,668321,0.1833,1.89
2016-11-30,9.9358,9.993,9.6683,9.7872,638464,-0.0969,-0.98
2016-12-01,9.7986,9.9701,9.7415,9.8215,558814,0.0343,0.35
2016-12-02,9.8501,9.9187,9.6328,9.6786,506320,-0.1434,-1.46
2016-12-05,9.7357,9.9187,9.69,9.7072,726819,0.029,0.3
2016-12-06,9.77,10.0787,9.5757,10.0444,554291,0.3369,3.47
2016-12-07,10.0559,10.376,9.913,10.3417,830699,0.2973,2.96
2016-12-08,10.3303,10.8848,10.3303,10.8848,958342,0.5429,5.25
2016-12-09,10.8619,11.0134,10.6561,10.8905,1171796,0.0054,0.05
2016-12-12,10.7991,10.7991,10.4446,10.6847,551557,-0.2058,-1.89
2016-12-13,10.7991,10.8677,10.5761,10.7762,638609,0.0919,0.86
2016-12-14,10.7648,10.8448,10.6104,10.6847,544909,-0.0916,-0.85
2016-12-15,10.7705,10.8334,10.6333,10.6504,527672,-0.0342,-0.32
2016-12-16,10.719,10.8391,10.6333,10.6447,1243966,-0.0053,-0.05
2016-12-19,10.719,10.8562,10.5475,10.6447,534453,0.0,0.0
2016-12-20,10.7076,10.9814,10.6676,10.942,603830,0.297,2.79
2016-12-21,10.9134,10.942,10.8048,10.8619,283095,-0.0799,-0.73
2016-12-22,10.8334,11.0563,10.8048,10.9248,411108,0.063,0.58
2016-12-23,10.9248,11.0792,10.719,11.0506,267848,0.1256,1.15
2016-12-27,11.0506,11.2107,10.9877,11.0963,423557,0.0453,0.41
2016-12-28,11.1421,11.1421,10.8848,10.9306,261904,-0.1653,-1.49
2016-12-29,10.9591,11.0849,10.8848,10.982,253792,0.0514,0.47
2016-12-30,11.0335,11.0735,10.8505,11.0506,269512,0.0681,0.62
2017-01-03,11.1935,11.2621,10.9763,11.1192,385309,0.0685,0.62
2017-01-04,11.205,11.4279,11.205,11.3936,615386,0.2746,2.47
2017-01-05,11.365,11.4108,11.1078,11.3364,387509,-0.057,-0.5
2017-01-06,11.325,11.3822,11.2164,11.2393,355451,-0.0975,-0.86
2017-01-09,11.2621,11.2621,11.0906,11.1021,362777,-0.1371,-1.22
2017-01-10,11.062,11.1306,10.8562,10.8963,641491,-0.2054,-1.85
2017-01-11,10.8619,11.1878,10.7476,11.1306,790061,0.2343,2.15
2017-01-12,11.0963,11.1078,10.8534,10.9877,271263,-0.1425,-1.28
2017-01-13,10.9763,11.1135,10.9363,10.982,215349,-0.0055,-0.05
2017-01-17,10.7991,10.942,10.3703,10.5075,591954,-0.4744,-4.32
2017-01-18,10.4732,10.4789,10.3131,10.4218,515999,-0.0862,-0.82
2017-01-19,10.4389,10.4846,10.2731,10.4046,344125,-0.0167,-0.16
2017-01-20,10.3989,10.6276,10.3589,10.5132,320040,0.1082,1.04
2017-01-23,10.4675,10.5532,10.3989,10.4275,258050,-0.0862,-0.82
2017-01-24,10.4789,10.6218,10.3589,10.5532,421982,0.1262,1.21
2017-01-25,10.6619,11.0106,10.5647,11.0106,713829,0.457,4.33
2017-01-26,11.0277,11.1592,10.9591,11.0506,432514,0.0396,0.36
2017-01-27,11.062,11.062,10.8334,10.9763,339904,-0.074,-0.67
2017-01-30,10.9248,11.062,10.7876,11.022,549596,0.0461,0.42
2017-01-31,11.0163,11.1592,10.8905,11.1364,403893,0.1146,1.04
2017-02-01,11.1821,11.4222,11.1426,11.3479,501337,0.2116,1.9
2017-02-02,11.3707,11.5423,11.2964,11.3765,824411,0.0284,0.25
