日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-27,37.5163,37.6253,37.1596,37.2686,409575,-0.2892,-0.77
2018-02-28,37.328,37.5262,36.6443,36.674,530563,-0.5736,-1.54
2018-03-01,36.6046,37.1397,36.1885,36.8623,471987,0.1797,0.49
2018-03-02,36.6542,37.4866,36.4263,37.3974,380618,0.5345,1.45
2018-03-05,37.2487,38.1406,37.0902,38.0811,432576,0.6733,1.8
2018-03-06,37.982,38.4676,37.8631,38.4676,403527,0.4937,1.3
2018-03-07,38.0316,39.0324,38.0316,38.8739,318650,0.4458,1.16
2018-03-08,39.0324,38.9234,38.537,38.7946,313264,-0.0777,-0.2
2018-03-09,38.9729,39.5477,38.8739,39.3693,336977,0.5742,1.48
2018-03-12,39.5675,39.8846,39.3396,39.5774,282753,0.1969,0.5
2018-03-13,39.7062,39.8747,38.9036,39.0621,194996,-0.5145,-1.3
2018-03-14,39.2108,39.2603,38.7351,38.9928,175485,-0.0508,-0.13
2018-03-15,39.0621,39.3333,38.7054,38.8887,219754,-0.0936,-0.24
2018-03-16,38.8838,39.2999,38.7317,39.1909,378396,0.3265,0.84
2018-03-19,39.0324,39.0621,38.5369,39.0027,339156,-0.1881,-0.48
2018-03-20,38.9531,39.3198,38.6459,38.6757,207016,-0.3158,-0.81
2018-03-21,38.6459,39.5477,38.6459,39.508,501560,0.8126,2.1
2018-03-22,39.0621,39.0423,37.8037,37.8037,340867,-1.7027,-4.31
2018-03-23,37.8532,38.0613,37.0406,37.0803,473932,-0.7336,-1.94
2018-03-26,38.5964,39.7558,38.5865,39.3099,611428,2.2286,6.01
2018-03-27,39.4387,39.5972,37.2983,37.4965,412164,-1.8245,-4.64
2018-03-28,37.5658,37.4965,36.8028,36.9713,309853,-0.5135,-1.37
2018-03-29,37.1992,37.6649,36.7929,37.2884,508489,0.3472,0.94
2018-04-02,37.2487,37.328,35.9605,36.2975,561534,-0.9919,-2.66
2018-04-03,36.5749,36.783,36.1686,36.7136,571294,0.4855,1.34
2018-04-04,36.1191,36.8425,36.1158,36.783,574256,0.0698,0.19
2018-04-05,37.0109,37.2388,36.6443,36.7632,1202891,0.011,0.03
2018-04-06,36.3569,36.6839,35.8416,36.1885,398059,-0.5548,-1.51
2018-04-09,36.3767,36.783,36.015,36.0497,296600,-0.1484,-0.41
2018-04-10,36.6046,37.0506,36.2182,36.9019,536738,0.8438,2.34
2018-04-11,36.7335,37.0654,36.3767,36.9118,262829,0.0184,0.05
2018-04-12,37.1496,37.3875,36.8623,37.3429,210798,0.4319,1.17
2018-04-13,37.4866,37.4965,36.892,37.2388,215967,-0.1083,-0.29
2018-04-16,37.437,37.5956,37.0902,37.546,166236,0.3275,0.88
2018-04-17,37.8433,38.1703,37.7145,38.0563,263401,0.4921,1.31
2018-04-18,38.2298,38.418,37.2686,37.655,273282,-0.3957,-1.04
2018-04-19,37.3875,37.3974,35.5295,35.6682,920376,-1.9883,-5.28
2018-04-20,35.6038,35.9804,35.0489,35.1282,529528,-0.5349,-1.5
2018-04-23,35.0291,35.0291,34.1868,34.4246,489685,-0.7025,-2.0
2018-04-24,34.6327,34.9003,34.2562,34.6178,1319378,0.1825,0.53
2018-04-25,34.5237,34.8903,34.0877,34.7813,781500,0.1593,0.46
2018-04-26,34.8804,35.7425,34.8705,35.5543,516843,0.762,2.19
2018-04-27,35.6534,35.6534,35.0291,35.1777,700818,-0.4057,-1.14
2018-04-30,35.1579,35.4849,34.6624,34.8705,617244,-0.306,-0.87
2018-05-01,34.8012,35.366,34.5138,35.3065,562670,0.4462,1.28
2018-05-02,35.366,36.1092,35.366,35.7822,416548,0.4662,1.32
2018-05-03,35.6137,35.9308,35.0786,35.4354,333029,-0.3363,-0.94
2018-05-04,35.3164,36.3866,35.2273,36.3569,366896,0.9213,2.6
2018-05-07,36.7632,36.7632,36.0695,36.2578,615514,-0.1091,-0.3
2018-05-08,36.6641,37.3082,36.1984,36.7929,746694,0.5366,1.48
2018-05-09,37.0506,38.1009,36.9812,38.0316,603932,1.2185,3.31
2018-05-10,38.3685,39.1117,38.1307,38.9234,664477,0.89,2.34
2018-05-11,38.8739,39.1612,38.6459,38.6856,429167,-0.2374,-0.61
2018-05-14,39.152,39.6582,39.0826,39.0925,436206,0.4062,1.05
2018-05-15,38.8841,38.8841,38.3978,38.5367,427182,-0.5551,-1.42
2018-05-16,38.5963,39.2116,38.5367,38.9833,375401,0.447,1.16
2018-05-17,39.0032,39.3704,38.7451,39.1322,275602,0.1481,0.38
2018-05-18,38.9337,38.9337,38.0802,38.0802,482802,-1.0527,-2.69
2018-05-21,38.4375,39.2314,38.4375,39.0131,385346,0.933,2.45
2018-05-22,39.2711,39.2711,38.5764,38.6757,237219,-0.3355,-0.86
2018-05-23,38.5764,38.76,38.2092,38.6955,264255,0.0193,0.05
2018-05-24,38.626,38.9039,38.3978,38.755,279933,0.058,0.15
2018-05-25,38.755,39.162,38.7253,38.894,280727,0.1395,0.36
2018-05-29,38.5367,39.1917,38.5367,39.1719,398743,0.2762,0.71
2018-05-30,39.4398,39.9758,39.3902,39.9261,527798,0.756,1.93
2018-05-31,39.8765,40.1197,39.4895,39.6681,715707,-0.2595,-0.65
2018-06-01,40.0055,40.4621,39.9162,40.1941,489713,0.5276,1.33
2018-06-04,40.4819,40.5812,40.1544,40.5514,259206,0.3577,0.89
2018-06-05,40.73,40.988,40.4124,40.7399,211914,0.1906,0.47
2018-06-06,40.7002,40.9186,40.4124,40.8491,335007,0.11,0.27
2018-06-07,40.6308,41.0377,40.4124,40.5613,268244,-0.2859,-0.7
2018-06-08,40.3132,40.5613,40.0552,40.4521,398543,-0.1095,-0.27
2018-06-11,40.5415,40.859,40.2139,40.3033,344423,-0.1497,-0.37
2018-06-12,40.3529,40.3827,40.0254,40.075,372400,-0.2297,-0.57
2018-06-13,40.0452,40.5613,39.6979,39.7971,502968,-0.2765,-0.69
2018-06-14,39.946,40.1941,39.6582,39.807,373491,0.008,0.02
2018-06-15,39.8567,40.075,39.4994,39.6086,792546,-0.199,-0.5
2018-06-18,39.2413,39.3108,38.7352,39.2016,371913,-0.408,-1.03
2018-06-19,38.755,39.3406,38.4772,39.2016,488685,0.0,0.0
2018-06-20,39.291,39.3059,38.4474,38.5169,336984,-0.6861,-1.75
2018-06-21,38.7054,38.899,38.3481,38.755,326341,0.2388,0.62
2018-06-22,39.023,39.152,38.6558,38.7054,1274704,-0.0504,-0.13
2018-06-25,38.7352,38.7352,37.316,37.4946,390970,-1.2115,-3.13
2018-06-26,37.4649,37.5939,37.1274,37.4152,405457,-0.0787,-0.21
2018-06-27,37.5244,37.6237,36.522,36.532,414627,-0.883,-2.36
2018-06-28,36.2938,36.8892,36.2938,36.7801,366406,0.2484,0.68
2018-06-29,37.0877,37.5046,36.8496,36.8694,381240,0.0883,0.24
2018-07-02,36.3732,36.9835,36.2243,36.9587,220538,0.0885,0.24
2018-07-03,37.0877,37.1771,36.4228,36.4426,88628,-0.5174,-1.4
2018-07-05,36.5816,37.1671,36.5121,37.0778,251078,0.6341,1.74
2018-07-06,37.0183,37.3656,36.5717,37.2366,236749,0.1594,0.43
2018-07-09,37.316,37.316,36.6808,36.7801,636651,-0.458,-1.23
2018-07-10,36.79,37.3259,36.5419,36.9091,593874,0.1287,0.35
2018-07-11,36.7106,37.0679,36.3633,36.5419,502707,-0.3654,-0.99
2018-07-12,36.7404,37.0183,36.4923,36.9984,236863,0.4568,1.25
2018-07-13,37.0183,37.4053,36.9289,37.0083,212834,0.0111,0.03
2018-07-16,36.919,37.0381,36.6114,36.6709,286503,-0.3368,-0.91
2018-07-17,36.4526,37.6634,36.4526,37.6137,257725,0.9425,2.57
2018-07-18,37.7229,38.1794,37.574,38.1397,284426,0.5266,1.4
2018-07-19,38.0306,38.2936,37.842,38.1298,224254,-0.0114,-0.03
2018-07-20,38.1298,38.4176,37.6137,38.2886,567154,0.1601,0.42
2018-07-23,38.0603,38.0802,37.2962,37.7626,381552,-0.5245,-1.37
2018-07-24,38.0504,38.1596,37.3061,37.5046,289773,-0.2568,-0.68
2018-07-25,37.584,37.7825,37.0381,37.5542,431976,0.0488,0.13
2018-07-26,37.713,38.3382,37.6832,38.2588,363953,0.706,1.88
2018-07-27,38.2489,38.6161,37.7031,38.0206,256276,-0.2372,-0.62
2018-07-30,37.9809,38.1794,37.1671,37.6435,349070,-0.3764,-0.99
2018-07-31,37.9412,38.4772,37.7428,38.2588,239994,0.6136,1.63
2018-08-01,38.2588,38.373,37.5939,37.7229,344487,-0.5356,-1.4
2018-08-02,37.4748,38.8543,37.4152,38.765,255134,1.0412,2.76
2018-08-03,38.8344,39.2116,38.5466,38.9039,276571,0.1396,0.36
2018-08-06,38.765,38.8196,38.3184,38.6161,446345,-0.2879,-0.74
2018-08-07,38.0603,38.7975,36.3533,36.8198,1266052,-1.7956,-4.65
2018-08-08,36.7305,37.9313,36.7305,37.8221,495560,1.0015,2.72
2018-08-09,37.7725,37.8966,37.4946,37.6038,368536,-0.2194,-0.58
2018-08-10,37.1671,37.5046,36.7602,36.9786,397854,-0.6242,-1.66
2018-08-13,36.9885,37.5949,36.5312,36.571,625763,-0.4068,-1.1
2018-08-14,36.74,37.0382,36.5611,36.6903,432521,0.1207,0.33
2018-08-15,36.6903,36.6903,35.8553,36.3523,378036,-0.3375,-0.92
2018-08-16,36.5412,37.237,36.2827,37.0979,510402,0.7452,2.05
2018-08-17,37.0879,38.8871,36.9189,37.2967,505794,0.2003,0.54
2018-08-20,37.3364,37.5054,37.1376,37.4259,308374,0.1305,0.35
2018-08-21,37.5154,37.9527,37.4259,37.6048,405577,0.1796,0.48
2018-08-22,37.4955,38.3305,37.4855,37.8235,616844,0.2181,0.58
2018-08-23,37.8036,38.4895,37.7738,38.2808,297364,0.4577,1.21
2018-08-24,38.4001,38.6386,38.1548,38.3901,238723,0.111,0.29
2018-08-27,38.6486,39.2549,38.6486,39.1058,319226,0.7141,1.86
2018-08-28,39.2649,39.9707,39.24,39.5034,327407,0.3989,1.02
2018-08-29,39.7122,39.7122,39.1854,39.5134,196837,0.0119,0.03
2018-08-30,39.404,39.7221,39.3543,39.4239,236696,-0.0909,-0.23
2018-08-31,39.4637,39.8514,39.1953,39.5532,352398,0.1301,0.33
2018-09-04,39.4339,39.7122,38.8871,39.1257,196442,-0.4272,-1.08
2018-09-05,38.917,38.9269,37.9925,38.7877,645135,-0.3365,-0.86
2018-09-06,38.738,38.8275,37.2569,37.2867,395362,-1.5011,-3.87
2018-09-07,37.5054,38.082,37.2967,37.4855,334583,0.1976,0.53
2018-09-10,37.7639,38.0869,37.5551,37.7639,241295,0.2774,0.74
2018-09-11,37.4855,37.5949,37.1476,37.4557,259920,-0.3097,-0.82
2018-09-12,36.8493,36.899,35.8354,36.4915,692688,-0.9626,-2.57
2018-09-13,36.8195,37.2271,36.3225,36.5014,393662,0.0109,0.03
2018-09-14,36.5312,36.7201,36.1933,36.3225,541191,-0.1789,-0.49
2018-09-17,36.2927,36.571,35.7211,35.7559,500717,-0.5666,-1.56
2018-09-18,36.0044,36.1038,35.3782,35.408,477290,-0.3468,-0.97
2018-09-19,35.5273,35.6565,35.0402,35.5571,671709,0.1487,0.42
2018-09-20,35.9149,36.6505,35.7658,36.5511,488876,0.9956,2.8
2018-09-21,36.6008,36.8295,36.3722,36.4418,905026,-0.1097,-0.3
2018-09-24,36.3026,36.6406,35.7957,36.6207,456817,0.1786,0.49
2018-09-25,36.5611,36.6853,36.1535,36.1734,345620,-0.4468,-1.22
2018-09-26,36.0442,36.1032,35.567,35.577,338345,-0.5969,-1.65
2018-09-27,35.6267,35.8851,35.3881,35.8255,465530,0.249,0.7
2018-09-28,35.7857,36.3921,35.7112,35.7957,502437,-0.0287,-0.08
2018-10-01,36.0541,36.1336,35.6764,35.7559,282659,-0.0394,-0.11
2018-10-02,35.6664,35.9945,35.4776,35.7559,329915,0.0,0.0
2018-10-03,35.7658,35.8255,35.4577,35.5273,582718,-0.2288,-0.64
2018-10-04,35.4577,35.4577,34.4338,34.7221,363361,-0.8065,-2.27
2018-10-05,34.6923,34.6923,33.7181,34.066,439507,-0.6563,-1.89
2018-10-08,33.907,34.2549,33.3006,33.7976,353373,-0.2691,-0.79
2018-10-09,33.6485,33.6485,33.072,33.1217,515722,-0.676,-2.0
2018-10-10,32.8036,33.2907,32.4059,32.4557,669777,-0.6657,-2.01
2018-10-11,32.4656,32.8732,31.392,31.4318,614697,-1.0223,-3.15
2018-10-12,32.0382,32.068,30.8254,31.2032,859421,-0.2295,-0.73
2018-10-15,31.1435,31.6902,31.1286,31.402,486409,0.1997,0.64
2018-10-16,31.7797,32.5054,31.5709,32.396,255027,0.9954,3.17
2018-10-17,32.6743,33.062,32.4656,32.6942,534696,0.298,0.92
2018-10-18,32.3562,32.5153,31.4318,31.561,363615,-1.1345,-3.47
2018-10-19,31.7002,31.7201,30.9646,31.1634,435603,-0.3977,-1.26
2018-10-22,31.3821,31.4218,30.7359,30.8055,693117,-0.3584,-1.15
2018-10-23,30.0004,31.1137,29.8314,30.7857,385834,-0.0185,-0.06
2018-10-24,30.5769,30.7459,28.7876,28.8373,912788,-1.9488,-6.33
2018-10-25,29.1852,30.4676,29.1663,30.4278,689611,1.5917,5.52
2018-10-26,29.8512,31.1137,29.3244,30.5769,767743,0.1491,0.49
2018-10-29,31.1435,31.3323,29.8015,30.2588,476578,-0.318,-1.04
2018-10-30,30.2886,30.8254,30.1594,30.6962,378272,0.4387,1.45
2018-10-31,31.1932,31.4517,30.6067,31.3721,497531,0.6753,2.2
2018-11-01,31.6207,32.4755,31.4815,32.2568,337856,0.8847,2.82
2018-11-02,32.4656,32.6048,31.8493,32.4059,356534,0.1484,0.46
2018-11-05,32.5153,32.5948,31.8095,32.2867,483821,-0.1199,-0.37
2018-11-06,32.1276,32.8732,31.7002,32.7837,539386,0.4972,1.54
2018-11-07,33.6386,35.3185,33.062,35.2688,1056947,2.485,7.58
2018-11-08,35.1694,35.6366,35.0104,35.1694,601336,-0.0988,-0.28
2018-11-09,34.9104,35.005,33.5803,33.9938,564480,-1.1746,-3.34
2018-11-12,33.6251,33.9041,32.5491,32.6288,946848,-1.3666,-4.02
2018-11-13,32.9277,33.6052,32.7882,32.8779,1991344,0.248,0.76
2018-11-14,32.9775,33.8443,32.7085,33.4458,1396678,0.5688,1.73
2018-11-15,33.1071,33.6949,32.9875,33.4558,1277424,0.01,0.03
2018-11-16,32.7484,33.3362,32.1307,33.2665,877212,-0.1907,-0.57
2018-11-19,33.2067,33.3611,31.9015,32.0809,906292,-1.1842,-3.56
2018-11-20,31.3835,32.1606,31.0348,31.7122,842030,-0.3689,-1.15
2018-11-21,32.0111,32.7384,32.0111,32.3598,579084,0.6469,2.04
2018-11-23,32.0211,33.0971,31.8716,32.5989,235189,0.2395,0.74
2018-11-26,33.0971,33.4259,32.6089,33.3661,829811,0.7661,2.35
2018-11-27,33.2964,33.9838,33.0174,33.2067,425892,-0.1602,-0.48
2018-11-28,33.2465,34.3325,32.6986,34.3126,470461,1.1058,3.33
2018-11-29,34.0436,34.3524,33.665,33.8742,420681,-0.4392,-1.28
2018-11-30,33.9639,34.5218,33.7148,34.5118,542624,0.6368,1.88
2018-12-03,35.3786,35.9266,35.1893,35.4683,852267,0.956,2.77
2018-12-04,35.1893,35.269,33.8045,33.8443,451008,-1.6245,-4.58
2018-12-06,33.1369,33.1369,31.5528,32.5392,1081993,-1.3064,-3.86
2018-12-07,32.3997,32.7484,31.4034,31.4831,592060,-1.0576,-3.25
2018-12-10,31.4133,31.5336,30.5217,31.0846,512488,-0.3999,-1.27
2018-12-11,30.0783,30.8056,28.1355,28.275,2479436,-2.8101,-9.04
2018-12-12,28.8728,29.7794,28.7831,29.1617,1022414,0.8878,3.14
2018-12-13,29.5104,29.879,28.7084,28.9625,931716,-0.1983,-0.68
2018-12-14,28.554,28.9923,27.5278,27.6872,922700,-1.2743,-4.4
2018-12-17,27.5577,28.016,26.661,26.8005,1018397,-0.886,-3.2
2018-12-18,27.0595,27.8267,26.8603,27.3684,960471,0.5682,2.12
2018-12-19,27.199,27.5527,25.9337,26.1529,758128,-1.2151,-4.44
2018-12-20,26.2027,26.5514,25.326,25.8141,1091702,-0.34,-1.3
2018-12-21,25.7643,26.0632,25.2662,25.3957,2528653,-0.4182,-1.62
2018-12-24,25.3459,25.8241,24.9274,24.9872,378500,-0.4089,-1.61
2018-12-26,25.047,26.6211,25.0071,26.6112,688246,1.6242,6.5
2018-12-27,26.2127,27.0097,26.2127,26.92,701646,0.3087,1.16
2018-12-28,26.9698,27.6971,26.94,27.0396,1334747,0.1185,0.44
2018-12-31,27.3484,27.6573,27.1392,27.6174,666341,0.5786,2.14
2019-01-02,26.9798,28.0857,26.8005,28.016,1039214,0.3977,1.44
2019-01-03,27.4281,27.6374,25.844,26.0931,1300594,-1.9218,-6.86
2019-01-04,26.5514,28.016,26.392,27.7968,1119620,1.7039,6.53
2019-01-07,27.747,28.3447,27.6174,27.9064,626365,0.1084,0.39
2019-01-08,28.0757,28.122,27.2588,27.8964,857321,-0.0112,-0.04
2019-01-09,28.2152,28.9973,27.8864,28.6735,1454866,0.7783,2.79
2019-01-10,28.5241,29.2713,28.3946,29.2514,546736,0.5792,2.02
2019-01-11,29.0222,29.879,28.9846,29.3809,625204,0.1287,0.44
2019-01-14,29.0422,29.889,28.813,29.4905,708073,0.1087,0.37
2019-01-15,29.4506,29.4882,28.6636,28.7831,594213,-0.7078,-2.4
2019-01-16,28.8628,29.3909,28.8329,29.082,390407,0.2993,1.04
2019-01-17,28.8529,29.7396,28.7632,29.7296,718002,0.6485,2.23
2019-01-18,29.9588,30.6263,29.61,30.1779,733356,0.4489,1.51
2019-01-22,29.9089,30.168,29.5802,29.8492,1319631,-0.3289,-1.09
2019-01-23,30.0086,30.0883,29.1418,29.5104,516924,-0.3373,-1.13
2019-01-24,29.9488,31.0547,29.9488,30.0584,1832714,0.5489,1.86
2019-01-25,30.4469,31.9414,30.4469,31.5329,768938,1.4758,4.91
2019-01-28,33.0871,37.7399,32.7285,36.5343,8534911,5.0012,15.86
2019-01-29,36.7834,37.2517,35.7871,37.0923,2294085,0.559,1.53
2019-01-30,37.3214,37.5605,36.634,37.3812,1712997,0.2893,0.78
2019-01-31,37.0424,37.431,36.4048,36.634,1797053,-0.7476,-2.0
2019-02-01,36.893,37.431,36.5742,36.8432,2796187,0.2088,0.57
2019-02-04,36.893,37.2317,36.6739,37.1919,1978149,0.35,0.95
2019-02-05,37.1222,37.2218,36.5543,36.6937,2160412,-0.4984,-1.34
2019-02-06,36.8233,38.1683,36.6838,37.7199,2007947,1.0274,2.8
2019-02-07,37.4111,37.6203,36.5941,36.8631,789861,-0.8562,-2.27
2019-02-08,36.4048,36.883,35.9664,36.8731,1134057,0.0111,0.03
2019-02-11,36.903,37.0428,36.3838,36.913,830832,0.0406,0.11
2019-02-12,37.0428,37.6119,37.0428,37.5221,2041801,0.6091,1.65
2019-02-13,37.6918,37.8615,37.1227,37.4522,1689610,-0.0713,-0.19
2019-02-14,37.3424,38.1711,37.2725,37.9215,997941,0.4682,1.25
2019-02-15,38.241,38.5006,37.582,37.7118,778273,-0.2086,-0.55
2019-02-19,37.6219,38.1211,37.562,37.8715,928893,0.1584,0.42
2019-02-20,37.9414,39.4591,37.9414,39.2195,966377,1.3482,3.56
2019-02-21,39.0297,39.7187,38.87,39.4391,556717,0.2196,0.56
2019-02-22,39.5889,40.2778,39.2893,40.2479,652527,0.8085,2.05
2019-02-25,40.787,41.5758,40.787,41.0267,1310168,0.7808,1.94
2019-02-26,41.0866,43.5328,41.0866,41.3362,3600976,0.3077,0.75
2019-02-27,48.6249,49.1541,48.4252,49.0543,15781471,7.7176,18.67
2019-02-28,49.1042,49.1142,48.4652,48.9245,6491257,-0.1275,-0.26
2019-03-01,49.4037,49.4037,47.9659,48.1457,9463393,-0.7779,-1.59
2019-03-04,48.1557,48.4153,47.8761,48.1457,3966607,0.0,0.0
2019-03-05,48.3254,49.0143,48.3254,48.9444,3982728,0.7992,1.66
2019-03-06,48.8546,48.9245,48.4252,48.6249,2008477,-0.3181,-0.65
2019-03-07,48.7048,48.7947,48.2855,48.4752,1413133,-0.1507,-0.31
2019-03-08,48.4552,48.7947,48.4252,48.7248,1048136,0.2472,0.51
2019-03-11,48.8446,48.8745,48.6449,48.7847,828170,0.0585,0.12
2019-03-12,48.8246,49.224,48.6249,49.1741,2146945,0.3903,0.8
2019-03-13,49.244,49.244,48.9245,48.9544,669271,-0.2213,-0.45
2019-03-14,48.9944,49.3738,48.9944,49.3239,982161,0.3672,0.75
2019-03-15,49.2939,50.1626,49.2939,49.6833,2643746,0.3601,0.73
2019-03-18,49.6833,50.0427,49.4437,49.9729,745118,0.2882,0.58
2019-03-19,50.0228,50.0727,49.6533,49.6733,695106,-0.2998,-0.6
2019-03-20,49.6234,49.8081,49.1741,49.2739,738026,-0.3974,-0.8
2019-03-21,49.3239,50.1126,49.1941,50.0927,1260546,0.818,1.66
2019-03-22,49.903,50.0727,49.5435,49.853,1214081,-0.2404,-0.48
2019-03-25,49.4936,49.903,49.3346,49.5934,558155,-0.2592,-0.52
2019-03-26,49.8231,50.1725,49.7282,49.853,1008239,0.2579,0.52
2019-03-27,49.903,50.0228,49.5335,49.6633,1035685,-0.1894,-0.38
2019-03-28,49.7732,50.0328,49.6733,49.9229,578952,0.2583,0.52
2019-03-29,50.1725,50.3922,50.0228,50.2325,2651290,0.3095,0.62
2019-04-01,50.4521,50.6418,50.1326,50.3223,1405997,0.0904,0.18
2019-04-02,50.3722,50.6718,50.2225,50.2924,1789378,-0.0302,-0.06
2019-04-03,50.4821,50.9713,50.4222,50.6218,1756419,0.3319,0.66
2019-04-04,50.7217,50.9913,50.532,50.9513,1306992,0.329,0.65
2019-04-05,51.0712,51.2908,50.9014,51.1211,1048366,0.1681,0.33
2019-04-08,51.6702,51.7701,51.5704,51.7002,9452445,0.5777,1.13
2019-04-09,51.7501,51.8599,51.6802,51.7601,3077970,0.062,0.12
2019-04-10,51.7701,51.9099,51.7102,51.7601,3278988,0.0,0.0
2019-04-11,51.84,51.8599,51.7651,51.83,1463742,0.0725,0.14
2019-04-12,51.9398,52.0197,51.82,51.9198,5591505,0.0881,0.17
2019-04-15,51.9398,51.9798,51.8599,51.8899,2274285,-0.0312,-0.06
2019-04-16,51.8899,51.9198,51.82,51.82,1244816,-0.0675,-0.13
2019-04-17,51.8699,51.9099,51.84,51.8999,2002257,0.0777,0.15
2019-04-18,51.9198,51.9498,51.8599,51.9198,2186860,0.0208,0.04
2019-04-22,51.8799,52.0297,51.8699,51.9099,1221921,-0.0104,-0.02
2019-04-23,51.9498,52.0696,51.8999,52.0297,1708839,0.1194,0.23
2019-04-24,51.9798,52.1096,51.9598,51.9698,595029,-0.0624,-0.12
2019-04-25,51.9798,52.0197,51.8999,51.9198,1447143,-0.052,-0.1
2019-04-26,51.9198,51.9298,51.8699,51.8899,2601125,-0.0312,-0.06
2019-04-29,51.9897,52.0596,51.9348,52.0197,2511052,0.1297,0.25
2019-04-30,51.9798,52.1495,51.9198,52.0996,1080185,0.078,0.15
2019-05-01,52.2194,52.499,52.0696,52.0796,1498813,-0.0208,-0.04
2019-05-02,52.0996,52.1295,52.0297,52.0297,2764406,-0.0521,-0.1
2019-05-03,52.0696,52.2194,52.0397,52.1994,1577210,0.1717,0.33
2019-05-06,52.0397,52.2294,51.9698,51.9698,1320985,-0.2297,-0.44
2019-05-07,52.0197,52.1395,51.9698,51.9897,1827780,0.0208,0.04
2019-05-08,52.0297,52.0896,51.9698,51.9997,1485857,0.0104,0.02
2019-05-09,51.9997,52.0896,51.9498,51.9997,946322,0.0,0.0
2019-05-10,51.9997,52.0297,51.7801,51.82,1718279,-0.182,-0.35
2019-05-13,51.87,51.875,51.65,51.65,2194159,-0.17,-0.33
2019-05-14,51.73,51.87,51.71,51.82,902181,0.17,0.33
2019-05-15,51.8,51.925,51.67,51.67,1123277,-0.15,-0.29
2019-05-16,51.74,51.78,51.5,51.53,845697,-0.14,-0.27
2019-05-17,51.41,51.585,51.25,51.3,2408708,-0.23,-0.45
2019-05-20,51.3,51.31,51.09,51.22,1645789,-0.08,-0.16
2019-05-21,51.27,51.37,51.18,51.37,1020989,0.15,0.29
2019-05-22,51.27,51.34,51.21,51.25,1416167,-0.12,-0.23
2019-05-23,51.22,51.29,51.11,51.25,1344298,0.0,0.0
2019-05-24,51.26,51.42,51.21,51.31,865297,0.06,0.12
2019-05-28,51.3,51.31,51.13,51.22,1991365,-0.09,-0.18
2019-05-29,51.13,51.24,51.06,51.11,1401500,-0.11,-0.21
2019-05-30,51.15,51.23,51.11,51.12,761526,0.01,0.02
2019-05-31,51.1,51.39,51.065,51.35,1890334,0.23,0.45
2019-06-03,51.25,51.44,51.11,51.21,1877793,-0.14,-0.27
2019-06-04,51.37,51.48,51.22,51.35,1106412,0.14,0.27
2019-06-05,51.39,51.45,51.29,51.39,1251391,0.04,0.08
2019-06-06,51.35,51.42,51.33,51.4,1105396,0.01,0.02
2019-06-07,51.5,51.585,51.35,51.35,1683474,-0.05,-0.1
2019-06-10,51.42,51.57,51.375,51.43,1069315,0.08,0.16
2019-06-11,51.47,51.58,51.4563,51.49,718843,0.06,0.12
2019-06-12,51.46,51.65,51.46,51.64,574548,0.15,0.29
2019-06-13,51.62,51.62,51.46,51.49,554192,-0.15,-0.29
2019-06-14,51.5,51.5,51.39,51.41,1467352,-0.08,-0.16
2019-06-17,51.41,51.55,51.41,51.42,631789,0.01,0.02
2019-06-18,51.54,51.68,51.54,51.58,1385518,0.16,0.31
2019-06-19,51.59,51.67,51.55,51.6,651952,0.02,0.04
2019-06-20,51.68,51.745,51.62,51.71,599979,0.11,0.21
2019-06-21,51.63,51.95,51.555,51.85,1285233,0.14,0.27
2019-06-24,51.8,51.8,51.47,51.49,636844,-0.36,-0.69
2019-06-25,51.52,51.6,51.305,51.4,808598,-0.09,-0.17
2019-06-26,51.46,51.62,51.4,51.42,1203996,0.02,0.04
2019-06-27,51.45,51.61,51.45,51.57,755109,0.15,0.29
2019-06-28,51.55,51.6,51.35,51.58,1085097,0.01,0.02
2019-07-01,51.58,51.83,51.53,51.8,1988914,0.22,0.43
2019-07-02,51.77,51.79,51.6601,51.79,357829,-0.01,-0.02
2019-07-03,51.78,51.85,51.7,51.72,459679,-0.07,-0.14
2019-07-05,51.71,51.7369,51.56,51.62,426902,-0.1,-0.19
2019-07-08,51.62,51.7299,51.61,51.7,585190,0.08,0.15
2019-07-09,51.64,51.79,51.64,51.78,271396,0.08,0.15
2019-07-10,51.83,51.88,51.74,51.77,407429,-0.01,-0.02
2019-07-11,51.84,51.84,51.68,51.78,240274,0.01,0.02
2019-07-12,51.77,51.865,51.76,51.78,205492,0.0,0.0
2019-07-15,51.78,51.835,51.56,51.77,1240869,-0.01,-0.02
2019-07-16,51.75,51.815,51.62,51.72,435576,-0.05,-0.1
2019-07-17,51.72,51.82,51.66,51.71,816715,-0.01,-0.02
2019-07-18,51.76,51.89,51.73,51.89,366448,0.18,0.35
2019-07-19,51.76,51.86,51.76,51.85,238622,-0.04,-0.08
2019-07-22,51.83,51.97,51.82,51.97,265085,0.12,0.23
2019-07-23,51.97,52.03,51.855,51.94,848889,-0.03,-0.06
2019-07-24,51.9,52.0,51.88,51.97,366256,0.03,0.06
2019-07-25,51.98,51.99,51.9,51.99,303382,0.02,0.04
2019-07-26,52.0,52.06,51.92,51.95,636977,-0.04,-0.08
2019-07-29,52.0,52.0925,51.98,51.99,270859,0.04,0.08
2019-07-30,52.0,52.11,52.0,52.04,329039,0.05,0.1
