日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-08,4.0387,4.0598,4.007,4.036,184300,-0.0577,-1.41
2003-10-09,4.0281,4.0888,3.9859,4.036,196900,-0.024,-0.59
2003-10-10,3.9964,4.0228,3.9859,4.0228,109600,-0.0133,-0.33
2003-10-13,4.0519,4.073,4.0255,4.0703,131100,0.0475,1.18
2003-10-14,4.073,4.1099,4.0387,4.1073,159700,0.037,0.91
2003-10-15,4.1179,4.1311,4.0651,4.0651,132400,-0.0423,-1.03
2003-10-16,4.0888,4.1126,4.0624,4.102,115600,0.037,0.91
2003-10-17,4.0941,4.0994,4.0123,4.0123,197700,-0.0898,-2.19
2003-10-20,3.9463,3.9568,3.8011,3.8909,327900,-0.1216,-3.03
2003-10-21,3.9172,3.9806,3.8935,3.9199,181200,0.0885,2.31
2003-10-22,3.9463,3.9463,3.8592,3.8592,149400,-0.1214,-3.05
2003-10-23,3.8539,3.9093,3.8275,3.8803,149800,0.0498,1.3
2003-10-24,3.8539,3.8935,3.8117,3.8354,182300,-0.0739,-1.89
2003-10-26,3.8407,3.9832,3.8407,3.9463,156900,0.1108,2.89
2003-10-27,3.8407,3.9832,3.8407,3.9463,156900,-0.0427,-1.07
2003-10-28,3.9595,3.9595,3.8777,3.904,152400,0.0649,1.69
2003-10-29,3.9093,3.9727,3.9093,3.97,130700,-0.0131,-0.33
2003-10-30,3.9621,3.9964,3.9304,3.9568,91700,0.0185,0.47
2003-10-31,3.9621,3.9753,3.8882,3.9304,186000,,
2003-11-03,3.9199,3.9489,3.8671,3.9463,155885,-0.029,-0.73
2003-11-04,3.9595,4.0096,3.9436,4.0096,152846,0.0635,1.61
2003-11-05,4.0096,4.0123,3.9595,4.0096,121800,0.0,0.0
2003-11-06,4.0176,4.044,4.0017,4.0387,115400,0.0289,0.72
2003-11-07,4.0123,4.0756,4.007,4.0519,115000,0.0133,0.33
2003-11-10,4.0519,4.0756,4.0255,4.0571,117400,0.0053,0.13
2003-11-11,4.0308,4.0308,3.9595,3.9859,123600,-0.0261,-0.65
2003-11-12,3.9991,4.0835,3.9859,4.0835,120900,0.0528,1.31
2003-11-13,4.0651,4.1126,4.0624,4.1126,102600,0.029,0.71
2003-11-14,4.1126,4.1522,4.0651,4.0651,118800,0.0387,0.96
2003-11-17,4.0862,4.1839,4.0387,4.1627,259900,0.0104,0.25
2003-11-18,4.1443,4.2076,4.1179,4.1311,207800,-0.0316,-0.76
2003-11-19,4.1575,4.2314,4.1337,4.1839,222700,0.0529,1.28
2003-11-20,4.2102,4.2102,4.1443,4.1759,161900,-0.0079,-0.19
2003-11-21,4.2023,4.2182,4.1522,4.1654,125200,-0.0104,-0.25
2003-11-24,4.139,4.263,4.139,4.263,154100,0.0975,2.34
2003-11-25,4.2366,4.2789,4.2182,4.2789,148200,0.0158,0.37
2003-11-26,4.2525,4.3264,4.2366,4.3264,106100,0.0475,1.11
2003-11-28,4.3264,4.3449,4.2736,4.2736,63100,-0.0528,-1.22
2003-12-01,4.2736,4.3343,4.271,4.329,162700,0.0556,1.3
2003-12-02,4.3343,4.3739,4.3158,4.3317,128100,0.0026,0.06
2003-12-03,4.3528,4.3765,4.271,4.2736,126800,-0.058,-1.34
2003-12-04,4.2736,4.3264,4.2234,4.3238,165100,0.05,1.17
2003-12-05,4.3026,4.3765,4.3026,4.3686,155400,0.045,1.04
2003-12-08,4.3792,4.4425,4.3475,4.4425,157300,0.0738,1.69
2003-12-09,4.4161,4.4373,4.3554,4.3581,121100,-0.0052,-0.12
2003-12-10,4.3845,4.3845,4.3053,4.3343,79200,-0.1029,-2.32
2003-12-11,4.3343,4.4505,4.3343,4.4267,115500,0.0923,2.13
2003-12-12,4.4082,4.4716,4.3818,4.4716,107200,0.0447,1.01
2003-12-15,4.4716,4.4821,4.4029,4.4056,150800,-0.0662,-1.48
2003-12-16,4.461,4.4821,4.3739,4.4821,127400,0.0767,1.74
2003-12-17,4.4425,4.5323,4.4346,4.5323,134000,0.0502,1.12
2003-12-18,4.4795,4.5587,4.4557,4.5217,140000,-0.0104,-0.23
2003-12-19,4.5217,4.5349,4.4293,4.5349,140400,0.0131,0.29
2003-12-22,4.5349,4.5349,4.461,4.5349,137800,0.0,0.0
2003-12-23,4.5085,4.5455,4.5006,4.5455,123000,0.0104,0.23
2003-12-24,4.527,4.5508,4.5138,4.5402,43600,-0.0055,-0.12
2003-12-26,4.5138,4.5877,4.5138,4.5666,55700,0.0263,0.58
2003-12-29,4.5692,4.6432,4.5666,4.593,116400,0.0265,0.58
2003-12-30,4.6194,4.6458,4.5798,4.6458,127800,0.0528,1.15
2003-12-31,4.6194,4.6194,4.5481,4.5481,186300,-0.0976,-2.1
2004-01-02,4.527,4.6194,4.527,4.5877,103800,0.0396,0.87
2004-01-05,4.5877,4.6088,4.5798,4.6062,131200,0.0184,0.4
2004-01-06,4.5798,4.6168,4.5666,4.5851,169200,-0.0212,-0.46
2004-01-07,4.8042,4.8042,4.6695,4.7751,631400,0.1903,4.15
2004-01-08,4.7778,4.791,4.725,4.7276,280500,-0.0478,-1.0
2004-01-09,4.725,4.7699,4.7039,4.7567,242500,0.0288,0.61
2004-01-12,4.7778,4.8649,4.7751,4.8649,235300,0.1084,2.28
2004-01-13,4.8385,4.8939,4.8306,4.8939,207000,0.0292,0.6
2004-01-14,4.8121,4.8385,4.7989,4.8332,181300,-0.0607,-1.24
2004-01-15,4.8068,4.8596,4.7382,4.857,226200,0.0237,0.49
2004-01-16,4.8358,4.8886,4.8174,4.8517,199600,-0.0053,-0.11
2004-01-20,4.8517,4.8649,4.8015,4.8042,165500,-0.0475,-0.98
2004-01-21,4.8042,4.8095,4.7646,4.7936,2433300,-0.0106,-0.22
2004-01-22,4.7936,4.7963,4.7514,4.7672,386400,-0.0264,-0.55
2004-01-23,4.7646,4.7963,4.7646,4.7751,432900,0.0081,0.17
2004-01-26,4.7751,4.7778,4.4901,4.7778,675500,0.0029,0.06
2004-01-27,4.556,4.7699,4.556,4.7461,670100,-0.0315,-0.66
2004-01-28,4.7514,4.7751,4.6722,4.6986,397800,-0.0475,-1.0
2004-01-29,4.7118,4.7778,4.7039,4.7778,504700,0.0794,1.69
2004-01-30,4.7514,4.7778,4.7118,4.7725,322900,-0.0053,-0.11
2004-02-02,4.7751,4.7778,4.7276,4.7778,281600,0.0052,0.11
2004-02-03,4.7646,4.8015,4.7646,4.7963,305200,0.0186,0.39
2004-02-04,4.7963,4.7963,4.6352,4.6748,425000,-0.1213,-2.53
2004-02-05,4.6194,4.7382,4.593,4.7382,205700,0.0636,1.36
2004-02-06,4.7118,4.8042,4.6986,4.8015,242700,0.0635,1.34
2004-02-09,4.791,4.8068,4.7382,4.8015,194400,0.0,0.0
2004-02-10,4.7382,4.8358,4.7012,4.8306,422700,0.0288,0.6
2004-02-11,4.8174,4.857,4.7989,4.8306,356900,0.0,0.0
2004-02-12,4.8174,4.8438,4.7778,4.8358,398900,0.0053,0.11
2004-02-13,4.8306,4.8517,4.7883,4.82,167200,-0.016,-0.33
2004-02-17,4.8042,4.8253,4.7778,4.8121,244800,-0.0077,-0.16
2004-02-18,4.8042,4.8147,4.7329,4.7514,409700,-0.0606,-1.26
2004-02-19,4.7329,4.7593,4.6933,4.754,253200,0.0029,0.06
2004-02-20,4.7514,4.7646,4.7012,4.7329,258600,-0.0209,-0.44
2004-02-23,4.6854,4.7118,4.6273,4.6537,283400,-0.079,-1.67
2004-02-24,4.6537,4.7091,4.5666,4.7039,375100,0.0503,1.08
2004-02-25,4.6722,4.8174,4.6722,4.8174,382700,0.1134,2.41
2004-02-26,4.8174,4.8966,4.791,4.8834,707100,0.066,1.37
2004-02-27,4.4874,4.9177,4.4874,4.8966,370600,0.0132,0.27
2004-03-01,4.8834,4.9124,4.8438,4.8939,256800,-0.0024,-0.05
2004-03-02,4.8886,4.9467,4.8834,4.9467,455500,0.0529,1.08
2004-03-03,4.8834,4.9757,4.857,4.9757,482800,0.0292,0.59
2004-03-04,4.9757,5.0259,4.9388,5.0101,439400,0.0343,0.69
2004-03-05,5.0127,5.1104,4.9757,5.0602,283700,0.0501,1.0
2004-03-07,5.0338,5.0734,4.981,5.0206,201900,-0.0395,-0.78
2004-03-08,5.0338,5.0734,4.981,5.0206,201900,-0.0558,-1.1
2004-03-09,5.0021,5.0285,4.923,4.9652,172400,-0.0859,-1.7
2004-03-10,4.9124,4.9837,4.849,4.8807,244300,-0.0478,-0.97
2004-03-11,4.8306,4.8966,4.7646,4.8332,205900,0.0653,1.37
2004-03-12,4.791,4.8992,4.7778,4.8992,201300,,
2004-03-14,4.857,4.8754,4.7936,4.8147,233900,-0.0843,-1.72
2004-03-15,4.857,4.8754,4.7936,4.8147,290900,0.0316,0.66
2004-03-16,4.8253,4.8754,4.7725,4.8464,217300,0.0983,2.07
2004-03-17,4.8543,5.0312,4.8042,4.9467,398000,0.0755,1.55
2004-03-18,4.9626,5.0391,4.8886,5.0233,258100,0.0185,0.37
2004-03-19,5.0233,5.0681,4.9362,5.0417,268300,,
2004-03-21,5.0233,5.0391,4.9098,5.0233,231100,-0.0187,-0.37
2004-03-22,5.0233,5.0391,4.9098,5.0233,235800,0.0752,1.52
2004-03-23,5.1473,5.1473,4.9889,5.0998,537700,-0.0344,-0.67
2004-03-24,5.0681,5.0972,5.0233,5.0655,226900,0.0262,0.52
2004-03-25,5.0655,5.1236,5.0497,5.0919,269000,-0.0292,-0.57
2004-03-26,5.0681,5.1157,5.0338,5.0629,164900,,
2004-03-28,5.0655,5.1236,5.0629,5.1157,194800,0.0527,1.04
2004-03-29,5.0655,5.1236,5.0629,5.1157,194800,0.0315,0.62
2004-03-30,5.1157,5.1605,5.0919,5.1473,210200,0.0,0.0
2004-03-31,5.0945,5.1605,5.0813,5.1473,268300,0.055,1.08
2004-04-01,5.15,5.208,5.1368,5.2028,153400,0.0885,1.73
2004-04-02,5.2661,5.2925,5.2212,5.2925,440000,,
2004-04-05,5.2793,5.2793,4.8543,4.9177,985300,-0.3747,-7.08
2004-04-06,4.8042,4.8332,4.1971,4.5508,2050400,-0.3669,-7.46
2004-04-07,4.461,4.7382,4.3818,4.7355,691600,0.1848,4.06
2004-04-08,4.7514,4.7514,4.622,4.6458,333900,-0.09,-1.9
2004-04-12,4.5402,4.6062,4.1575,4.2604,854000,-0.3856,-8.3
2004-04-13,4.1839,4.2446,4.0915,4.1337,721600,-0.1265,-2.97
2004-04-14,3.9595,4.1548,3.9331,3.9912,661600,-0.1426,-3.45
2004-04-15,4.0255,4.2683,4.0255,4.234,558500,0.2427,6.08
2004-04-16,4.1733,4.2894,4.1047,4.2234,410200,-0.0106,-0.25
2004-04-19,4.1707,4.2604,4.1311,4.2076,221600,-0.016,-0.38
2004-04-20,4.1707,4.2076,3.9859,4.0044,364400,-0.2032,-4.83
2004-04-21,3.9067,3.9912,3.9067,3.9885,526700,-0.016,-0.4
2004-04-22,4.0017,4.0651,3.9621,4.0202,325200,0.0315,0.79
2004-04-23,4.0123,4.0492,3.9384,4.007,315700,-0.0133,-0.33
2004-04-26,4.0044,4.0783,3.9912,4.0255,285800,0.0184,0.46
2004-04-27,4.0888,4.0888,4.0255,4.0651,401800,0.0395,0.98
2004-04-28,4.0862,4.0862,4.0123,4.0255,329300,-0.0394,-0.97
2004-04-29,4.0519,4.0915,3.9252,3.9516,329400,-0.0741,-1.84
2004-04-30,3.9384,4.0123,3.8961,3.9463,256200,-0.0051,-0.13
2004-05-03,3.9436,3.978,3.7615,3.978,472100,0.0316,0.8
2004-05-04,3.978,4.1627,3.9727,4.0519,440900,0.074,1.86
2004-05-05,4.0783,4.1522,4.0519,4.0941,367600,0.0421,1.04
2004-05-06,4.0519,4.1152,3.9806,4.073,301300,-0.0213,-0.52
2004-05-07,4.0466,4.0783,3.9067,3.9093,301800,-0.1637,-4.02
2004-05-10,3.8829,3.9014,3.5635,3.8328,733600,-0.0766,-1.96
2004-05-11,3.8328,3.9331,3.8328,3.904,255600,0.0713,1.86
2004-05-12,3.8777,3.9357,3.8354,3.9278,307800,0.0238,0.61
2004-05-13,3.9278,3.9991,3.9278,3.9648,314200,0.0369,0.94
2004-05-14,3.9727,4.0519,3.9727,3.9859,236900,0.021,0.53
2004-05-17,3.9991,4.0492,3.8856,3.9991,210600,0.0132,0.33
2004-05-18,3.9991,4.0809,3.9912,4.0809,247300,0.082,2.05
2004-05-19,4.0783,4.168,3.9621,3.9806,218100,-0.1004,-2.46
2004-05-20,3.9885,4.0783,3.9885,4.0756,171300,0.0951,2.39
2004-05-21,4.1311,4.139,4.0941,4.0967,171000,0.0212,0.52
2004-05-24,4.1839,4.1971,4.1179,4.1654,139100,0.0996,2.45
2004-05-25,4.1654,4.271,4.1469,4.263,209300,0.0659,1.57
2004-05-26,4.2762,4.337,4.2314,4.337,152100,0.0738,1.73
2004-05-27,4.337,4.3554,4.2842,4.3106,142400,-0.0265,-0.61
2004-05-28,4.3106,4.3554,4.2974,4.2974,181500,-0.0134,-0.31
2004-06-01,4.329,4.3422,4.2578,4.3158,236400,0.0185,0.43
2004-06-02,4.3502,4.3554,4.2894,4.337,127400,0.0211,0.49
2004-06-03,4.3502,4.3633,4.2947,4.329,166200,-0.0078,-0.18
2004-06-04,4.3422,4.366,4.2974,4.3026,121700,-0.0264,-0.61
2004-06-07,4.3554,4.3818,4.3053,4.3422,135100,0.0396,0.92
2004-06-08,4.3422,4.3528,4.3106,4.3264,154800,-0.0156,-0.36
2004-06-09,4.3185,4.3607,4.3106,4.3449,223900,0.0186,0.43
2004-06-10,4.3449,4.3607,4.3185,4.3317,197900,-0.013,-0.3
2004-06-14,4.3158,4.337,4.1865,4.2182,256900,-0.1135,-2.62
2004-06-15,4.2446,4.3528,4.2446,4.337,181000,0.1189,2.82
2004-06-16,4.3211,4.4056,4.3026,4.4056,176500,0.0685,1.58
2004-06-17,4.4214,4.4478,4.3818,4.432,135700,0.0264,0.6
2004-06-18,4.461,4.4821,4.4531,4.4795,192100,0.0474,1.07
2004-06-21,4.4874,4.5059,4.4346,4.4769,115000,-0.0027,-0.06
2004-06-22,4.461,4.5006,4.4478,4.4901,239200,0.013,0.29
2004-06-23,4.4874,4.564,4.4531,4.564,198900,0.0741,1.65
2004-06-24,4.5006,4.5481,4.4901,4.5006,362200,-0.0634,-1.39
2004-06-25,4.4927,4.4927,4.4293,4.4399,1147600,-0.0608,-1.35
2004-06-28,4.4214,4.4478,4.4082,4.4188,292300,-0.0213,-0.48
2004-06-29,4.4188,4.4346,4.3422,4.395,317100,-0.0239,-0.54
2004-06-30,4.4082,4.4584,4.3818,4.432,137000,0.0369,0.84
2004-07-01,4.4188,4.4742,4.4082,4.4716,159900,0.0394,0.89
2004-07-02,4.4848,4.5983,4.4848,4.5904,182600,0.1189,2.66
2004-07-06,4.6062,4.6062,4.5244,4.5613,128400,-0.0289,-0.63
2004-07-07,4.5508,4.6168,4.5428,4.5956,156000,0.0342,0.75
2004-07-08,4.6115,4.6168,4.5164,4.5164,317000,-0.079,-1.72
2004-07-09,4.5402,4.5798,4.5244,4.5666,119100,0.0501,1.11
2004-07-12,4.5428,4.5455,4.4848,4.5059,245900,-0.0607,-1.33
2004-07-13,4.5534,4.5587,4.4927,4.5085,120200,0.0027,0.06
2004-07-14,4.5191,4.5481,4.4927,4.5481,188300,0.0397,0.88
2004-07-15,4.564,4.6115,4.5402,4.5877,150800,0.0396,0.87
2004-07-16,4.527,4.5587,4.4742,4.5587,204600,-0.0289,-0.63
2004-07-19,4.556,4.5824,4.5164,4.5824,133100,0.0237,0.52
2004-07-20,4.5877,4.593,4.5455,4.5692,297400,-0.0133,-0.29
2004-07-21,4.5481,4.5983,4.461,4.4821,218300,-0.0873,-1.91
2004-07-22,4.461,4.5402,4.3686,4.3792,226500,-0.1031,-2.3
2004-07-23,4.3581,4.4082,4.3211,4.3765,177700,-0.0026,-0.06
2004-07-26,4.3581,4.3897,4.3158,4.3713,178000,-0.0053,-0.12
2004-07-27,4.3554,4.4531,4.3554,4.4214,244300,0.0503,1.15
2004-07-28,4.3897,4.4742,4.3422,4.4346,457200,0.0133,0.3
2004-07-29,4.4742,4.4901,4.4188,4.4769,144400,0.0421,0.95
2004-07-30,4.4769,4.498,4.3581,4.4082,139600,-0.0685,-1.53
2004-08-02,4.4109,4.5613,4.3554,4.5613,187500,0.153,3.47
2004-08-03,4.4478,4.556,4.4346,4.4927,274300,-0.0684,-1.5
2004-08-04,4.5112,4.5191,4.4557,4.5033,257200,0.0108,0.24
2004-08-05,4.4742,4.5085,4.3924,4.395,130100,-0.1081,-2.4
2004-08-06,4.3607,4.4637,4.3581,4.4135,168800,0.0185,0.42
2004-08-09,4.4531,4.4531,4.3317,4.3317,174800,-0.0816,-1.85
2004-08-10,4.3686,4.4267,4.3686,4.395,116700,0.0632,1.46
2004-08-11,4.395,4.395,4.2498,4.3607,155100,-0.0343,-0.78
2004-08-12,4.329,4.3686,4.2974,4.329,111800,-0.0318,-0.73
2004-08-13,4.329,4.3792,4.3211,4.3422,72800,0.013,0.3
2004-08-16,4.329,4.4399,4.329,4.4161,118000,0.0738,1.7
2004-08-17,4.4557,4.4769,4.4293,4.461,100100,0.045,1.02
2004-08-18,4.4689,4.5534,4.441,4.5534,149900,0.0923,2.07
2004-08-19,4.5534,4.5534,4.4874,4.5033,126700,-0.0501,-1.1
2004-08-20,4.5402,4.5745,4.5138,4.564,203600,0.0608,1.35
2004-08-23,4.5904,4.593,4.5164,4.5666,111600,0.0027,0.06
2004-08-24,4.5877,4.5983,4.5455,4.593,127400,0.0265,0.58
2004-08-25,4.593,4.593,4.5428,4.5877,133900,-0.0051,-0.11
2004-08-26,4.5666,4.5772,4.5323,4.5455,165200,-0.0422,-0.92
2004-08-27,4.5719,4.6088,4.5402,4.5824,144500,0.0368,0.81
2004-08-30,4.5666,4.6009,4.5402,4.6009,121000,0.0183,0.4
2004-08-31,4.6062,4.6194,4.5745,4.6194,145500,0.0184,0.4
2004-09-01,4.593,4.7118,4.593,4.6775,358400,0.0582,1.26
2004-09-02,4.6564,4.7382,4.6564,4.7382,160800,0.0608,1.3
2004-09-03,4.7382,4.7567,4.7171,4.7514,123500,0.0133,0.28
2004-09-07,4.7514,4.8042,4.7355,4.8042,128600,0.0527,1.11
2004-09-08,4.7804,4.8147,4.7303,4.7487,134100,-0.0552,-1.15
2004-09-09,4.7487,4.7593,4.6775,4.7355,177200,-0.0133,-0.28
2004-09-10,4.7303,4.7382,4.6511,4.6933,175900,-0.0421,-0.89
2004-09-13,4.6775,4.7039,4.659,4.7012,172400,0.008,0.17
2004-09-14,4.7012,4.7012,4.5719,4.6326,132100,-0.0686,-1.46
2004-09-15,4.6326,4.7039,4.593,4.6907,112100,0.0579,1.25
2004-09-16,4.7171,4.7514,4.6933,4.7435,175300,0.053,1.13
2004-09-17,4.7514,4.7567,4.6801,4.6986,170200,0.0131,0.28
2004-09-20,4.6722,4.6959,4.6379,4.6748,118800,-0.0818,-1.72
2004-09-21,4.6775,4.7382,4.6405,4.6907,117800,0.0159,0.34
2004-09-22,4.6775,4.6775,4.622,4.6273,161500,-0.0633,-1.35
2004-09-23,4.622,4.6616,4.6036,4.6062,110900,-0.0213,-0.46
2004-09-24,4.6458,4.6537,4.6115,4.6194,94300,0.0134,0.29
2004-09-27,4.5983,4.63,4.5402,4.6168,164200,-0.0028,-0.06
2004-09-28,4.5983,4.6933,4.593,4.6933,127800,0.0766,1.66
2004-09-29,4.6959,4.7144,4.6643,4.6722,119600,-0.0211,-0.45
2004-09-30,4.6511,4.7435,4.6511,4.7039,118300,0.0318,0.68
2004-10-01,4.7223,4.8358,4.7118,4.8358,211200,0.1322,2.81
2004-10-04,4.82,4.8675,4.7751,4.8517,164500,0.016,0.33
2004-10-05,4.857,4.8702,4.7963,4.8226,146400,-0.0291,-0.6
2004-10-06,4.8306,4.857,4.8121,4.8306,163200,0.0077,0.16
2004-10-07,4.8306,4.849,4.7989,4.8068,153400,-0.0237,-0.49
2004-10-08,4.8174,4.849,4.8068,4.8332,169000,0.0264,0.55
2004-10-11,4.8385,4.8385,4.8095,4.8174,130300,-0.016,-0.33
2004-10-12,4.8174,4.849,4.7699,4.8438,161000,0.0265,0.55
2004-10-13,4.8543,4.857,4.8068,4.8279,155000,-0.016,-0.33
2004-10-14,4.8306,4.8702,4.8174,4.8702,347900,0.042,0.87
2004-10-15,4.8807,4.9256,4.8596,4.9071,322100,0.037,0.76
2004-10-18,4.9282,4.9889,4.9124,4.9889,230200,0.0819,1.67
2004-10-19,4.8174,4.923,4.8174,4.8438,215600,-0.1452,-2.91
2004-10-20,4.8174,4.8675,4.7329,4.8438,188000,0.0,0.0
2004-10-21,4.857,4.9282,4.8306,4.9177,249200,0.0741,1.53
2004-10-22,4.9177,4.9626,4.8332,4.8358,224100,-0.0816,-1.66
2004-10-25,4.8358,4.8807,4.8147,4.8807,250500,0.045,0.93
2004-10-26,4.8702,4.9546,4.8042,4.952,156600,0.0713,1.46
2004-10-27,4.9282,5.0101,4.9098,5.0101,210800,0.0579,1.17
2004-10-28,4.9889,5.0259,4.9441,5.0259,191600,0.016,0.32
2004-10-29,4.9969,5.0523,4.9441,4.952,272700,-0.0739,-1.47
2004-10-31,4.9441,5.0312,4.9045,5.0312,154400,0.0792,1.6
2004-11-01,4.9441,5.0312,4.9045,5.0312,154800,-0.1524,-2.94
2004-11-02,4.9362,4.9599,4.8464,4.8834,548100,0.1284,2.7
2004-11-03,4.8543,5.0153,4.8543,5.0153,279600,0.0289,0.58
2004-11-04,4.981,5.0444,4.9705,5.0444,342200,-0.1246,-2.41
2004-11-05,5.0365,5.0523,4.8966,4.923,399300,,
2004-11-08,4.9098,4.9599,4.8649,4.9546,220700,0.0315,0.64
2004-11-09,4.923,4.981,4.9203,4.981,303700,0.0263,0.53
2004-11-10,4.9757,5.0549,4.9705,5.0312,319000,0.0503,1.01
2004-11-11,5.0206,5.1157,5.018,5.113,198900,0.082,1.63
2004-11-12,5.1236,5.245,5.0945,5.245,311600,0.1319,2.58
2004-11-15,5.2265,5.2899,5.2133,5.2899,238700,0.0451,0.86
2004-11-16,5.2529,5.2925,5.2292,5.2476,177500,-0.0423,-0.8
2004-11-17,5.2793,5.3321,5.084,5.0945,283800,-0.1532,-2.92
2004-11-18,5.0681,5.1473,4.9863,5.0549,210800,-0.0397,-0.78
2004-11-19,5.0365,5.047,4.9652,4.9889,144400,-0.0662,-1.31
2004-11-22,4.9889,5.0655,4.9652,5.0629,142400,0.0738,1.48
2004-11-23,5.0629,5.1157,5.0153,5.1157,125200,0.0527,1.04
2004-11-24,5.0998,5.1843,5.0972,5.1843,84000,0.0686,1.34
2004-11-26,5.1843,5.1975,5.1288,5.1473,41700,-0.0368,-0.71
2004-11-29,5.1473,5.1922,5.0998,5.1605,184300,0.0134,0.26
2004-11-30,5.1473,5.1948,5.1077,5.1948,117800,0.0341,0.66
2004-12-01,5.1843,5.3691,5.1843,5.3611,265200,0.1662,3.2
2004-12-02,5.3163,5.3532,5.2556,5.274,138400,-0.0868,-1.62
2004-12-03,5.2503,5.3453,5.2503,5.311,213300,0.0369,0.7
2004-12-06,5.3295,5.3585,5.2793,5.3242,136100,0.0133,0.25
2004-12-07,5.3189,5.3242,5.1605,5.1764,195500,-0.148,-2.78
2004-12-08,5.1843,5.2951,5.1684,5.2951,173900,0.1185,2.29
2004-12-09,5.2397,5.2661,5.1473,5.2582,147400,-0.0371,-0.7
2004-12-10,5.245,5.274,5.208,5.2714,172700,0.0131,0.25
2004-12-13,5.2582,5.2978,5.2001,5.2424,148300,-0.029,-0.55
2004-12-14,5.1473,5.1579,5.0998,5.1262,1146400,-0.1164,-2.22
2004-12-15,5.1262,5.179,5.1077,5.179,505700,0.0528,1.03
2004-12-16,5.1473,5.1737,5.0945,5.0945,1005300,-0.0844,-1.63
2004-12-17,5.0945,5.1315,4.9731,5.0945,911300,0.0,0.0
2004-12-20,5.0813,5.0866,5.0127,5.0655,336200,-0.029,-0.57
2004-12-21,5.0417,5.0919,5.0312,5.0708,193200,0.0051,0.1
2004-12-22,5.0576,5.1341,5.018,5.084,288400,0.0132,0.26
2004-12-23,5.0576,5.0998,5.018,5.0338,144700,-0.0503,-0.99
2004-12-27,5.0233,5.0602,4.9837,5.0153,314700,-0.0186,-0.37
2004-12-28,5.0127,5.0127,4.9071,5.0127,480100,-0.0025,-0.05
2004-12-29,5.018,5.0285,4.9599,4.9889,218400,-0.0236,-0.47
2004-12-30,4.9757,5.0101,4.9309,4.9678,279200,-0.021,-0.42
2004-12-31,4.952,5.0787,4.9362,4.9995,373100,0.0318,0.64
2005-01-03,4.9784,5.0417,4.7804,4.9071,348000,-0.0925,-1.85
2005-01-04,4.9071,4.9098,4.6854,4.7461,406900,-0.161,-3.28
2005-01-05,4.7223,4.7223,4.5085,4.6009,744900,-0.1452,-3.06
2005-01-06,4.6194,4.6326,4.5006,4.6194,534300,0.0184,0.4
2005-01-07,4.659,4.6748,4.5824,4.6009,362800,-0.0185,-0.4
2005-01-10,4.593,4.6458,4.556,4.564,250500,-0.0368,-0.8
2005-01-11,4.5402,4.5402,4.4214,4.4927,381600,-0.0712,-1.56
2005-01-12,4.4795,4.5349,4.4214,4.498,402800,0.0054,0.12
2005-01-13,4.5112,4.593,4.461,4.5112,306200,0.013,0.29
2005-01-14,4.5296,4.6141,4.527,4.6141,245700,0.1029,2.28
2005-01-18,4.6194,4.6537,4.5798,4.6352,388900,0.0212,0.46
2005-01-19,4.5455,4.6168,4.4901,4.5481,560500,-0.0871,-1.88
2005-01-20,4.5164,4.6088,4.4742,4.5033,317000,-0.045,-0.99
2005-01-21,4.4742,4.6036,4.4742,4.5587,308200,0.0554,1.23
2005-01-24,4.5666,4.5877,4.4716,4.5085,178900,-0.0501,-1.1
2005-01-25,4.5085,4.527,4.4214,4.4346,251600,-0.0739,-1.64
2005-01-26,4.395,4.4241,4.3026,4.4109,482700,-0.0239,-0.54
2005-01-27,4.4293,4.4373,4.3581,4.3818,261500,-0.0291,-0.66
2005-01-28,4.3818,4.4056,4.3158,4.3554,394200,-0.0263,-0.6
2005-01-31,4.3607,4.4241,4.3422,4.3686,440200,0.0131,0.3
2005-02-01,4.395,4.4716,4.3765,4.4557,420800,0.0869,1.99
2005-02-02,4.461,4.5217,4.4214,4.5217,258400,0.0659,1.48
2005-02-03,4.5296,4.5402,4.4769,4.4953,237100,-0.0262,-0.58
2005-02-04,4.5164,4.5666,4.4848,4.5587,169600,0.0634,1.41
2005-02-07,4.5455,4.5772,4.4953,4.5033,194800,-0.0556,-1.22
2005-02-08,4.5323,4.564,4.5033,4.5587,187300,0.0554,1.23
2005-02-09,4.564,4.5772,4.5138,4.5534,365600,-0.0055,-0.12
2005-02-10,4.5402,4.5956,4.5085,4.5481,272900,-0.0055,-0.12
2005-02-11,4.7461,4.8253,4.6669,4.8174,746700,0.2693,5.92
2005-02-14,4.8358,4.9362,4.8226,4.9098,459900,0.0925,1.92
2005-02-15,4.9098,4.9203,4.8306,4.8886,321200,-0.0211,-0.43
2005-02-16,4.8886,4.9626,4.8834,4.9362,235300,0.0474,0.97
2005-02-17,4.9362,4.9652,4.9098,4.9546,339100,0.0183,0.37
2005-02-18,4.9837,4.9916,4.9309,4.9309,398000,-0.0238,-0.48
2005-02-22,4.9309,4.9309,4.7144,4.7171,454200,-0.214,-4.34
2005-02-23,4.7646,4.8332,4.7514,4.7514,274800,0.0344,0.73
2005-02-24,4.7778,4.7778,4.688,4.7144,230000,-0.0371,-0.78
2005-02-25,4.7382,4.8174,4.7171,4.8147,179300,0.1004,2.13
2005-02-28,4.8174,4.8174,4.6933,4.7303,378600,-0.0843,-1.75
