日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,3.6937,3.7196,3.653,3.7196,181690,0.0,0.0
1995-01-04,3.7308,3.7715,3.7048,3.7715,357127,0.0517,1.39
1995-01-05,3.7715,3.8012,3.7604,3.7863,413753,0.0147,0.39
1995-01-06,3.7863,3.7863,3.7456,3.7604,374146,-0.0257,-0.68
1995-01-09,3.7493,3.7604,3.7196,3.7308,237274,-0.0297,-0.79
1995-01-10,3.7493,3.8123,3.7308,3.7308,516580,0.0,0.0
1995-01-11,3.7715,3.7715,3.7308,3.7604,480103,0.0295,0.79
1995-01-12,3.7493,3.8271,3.7456,3.8123,418964,0.0519,1.38
1995-01-13,3.8123,3.9308,3.8123,3.8938,1036294,0.0816,2.14
1995-01-16,3.9086,4.0123,3.8938,3.9975,633654,0.1036,2.66
1995-01-17,4.0271,4.0642,4.0271,4.0271,877876,0.0296,0.74
1995-01-18,4.0271,4.0271,3.9456,4.0271,478022,0.0,0.0
1995-01-19,4.0123,4.0123,3.9197,3.9456,472811,-0.0813,-2.02
1995-01-20,3.9345,3.9716,3.9197,3.9716,325166,0.026,0.66
1995-01-23,3.9197,3.9975,3.9197,3.9975,330030,0.0258,0.65
1995-01-24,3.9975,4.0383,3.9716,4.0383,244917,0.0408,1.02
1995-01-25,4.0383,4.1309,4.0383,4.1198,489139,0.0816,2.02
1995-01-26,4.1049,4.1605,4.1049,4.1457,800062,0.026,0.63
1995-01-27,4.1457,4.1865,4.1457,4.1716,247345,0.0261,0.63
1995-01-30,4.1865,4.1976,4.1605,4.1865,276530,0.015,0.36
1995-01-31,4.1716,4.1716,4.1309,4.1605,170226,-0.026,-0.62
1995-02-01,4.1865,4.2643,4.1716,4.2531,770533,0.0928,2.23
1995-02-02,4.2531,4.3865,4.1716,4.3865,1010583,0.1335,3.14
1995-02-03,4.3606,4.3865,4.2939,4.3458,879613,-0.0408,-0.93
1995-02-06,4.3458,4.4273,4.3198,4.3865,872665,0.0408,0.94
1995-02-07,4.3458,4.4124,4.3458,4.3976,847305,0.011,0.25
1995-02-08,4.4124,4.4124,4.3606,4.3717,607950,-0.0259,-0.59
1995-02-09,4.3458,4.4384,4.3309,4.4384,509983,0.0669,1.53
1995-02-10,4.4421,4.4532,4.3458,4.3606,1365629,-0.0777,-1.75
1995-02-13,4.3458,4.4124,4.3458,4.4124,234842,0.0519,1.19
1995-02-14,4.4421,4.4532,4.4124,4.4384,147294,0.026,0.59
1995-02-15,4.4421,4.4532,4.4273,4.4532,141388,0.0146,0.33
1995-02-16,4.4532,4.4532,4.3976,4.4384,178216,-0.0147,-0.33
1995-02-17,4.4421,4.5051,4.4273,4.4643,769838,0.0257,0.58
1995-02-21,4.4532,4.4643,4.4384,4.4532,429386,-0.0112,-0.25
1995-02-22,4.4421,4.4865,4.4384,4.4791,618719,0.0258,0.58
1995-02-23,4.5199,4.5606,4.494,4.5199,442935,0.0408,0.91
1995-02-24,4.531,4.5458,4.5051,4.5051,184813,-0.0149,-0.33
1995-02-27,4.5051,4.5458,4.494,4.5458,508590,0.0405,0.9
1995-02-28,4.5458,4.5458,4.4384,4.4643,149031,-0.0814,-1.79
1995-03-01,4.4791,4.4791,4.4273,4.4384,341494,-0.0259,-0.58
1995-03-02,4.3865,4.4384,4.3717,4.4384,360250,0.0,0.0
1995-03-03,4.3717,4.4124,4.3717,4.3976,196628,-0.0408,-0.92
1995-03-06,4.3865,4.4124,4.3606,4.3976,329335,0.0,0.0
1995-03-07,4.3976,4.3976,4.3309,4.3865,244566,-0.011,-0.25
1995-03-08,4.3865,4.3976,4.2939,4.2939,205313,-0.0926,-2.11
1995-03-09,4.3198,4.3717,4.305,4.3606,385961,0.0666,1.55
1995-03-10,4.3606,4.494,4.3458,4.494,722939,0.1334,3.06
1995-03-13,4.494,4.494,4.4384,4.4643,344273,-0.0297,-0.66
1995-03-14,4.468,4.494,4.4532,4.4532,437373,-0.0112,-0.25
1995-03-15,4.4643,4.4643,4.3865,4.3865,420701,-0.0668,-1.5
1995-03-16,4.3865,4.4124,4.3309,4.3309,471769,-0.0557,-1.27
1995-03-17,4.3458,4.3458,4.2791,4.305,899071,-0.026,-0.6
1995-03-20,4.3606,4.4643,4.3309,4.4643,388737,0.1593,3.7
1995-03-21,4.4791,4.5051,4.4532,4.4643,292858,0.0,0.0
1995-03-22,4.4643,4.4643,4.3606,4.3865,161541,-0.0777,-1.74
1995-03-23,4.3865,4.3976,4.3606,4.3717,250819,-0.0149,-0.34
1995-03-24,4.4273,4.4791,4.4124,4.4532,236579,0.0813,1.86
1995-03-27,4.4532,4.4532,4.4273,4.4532,116028,0.0,0.0
1995-03-28,4.4791,4.4791,4.4273,4.4273,185164,-0.0258,-0.58
1995-03-29,4.4421,4.4791,4.4384,4.4643,441889,0.0372,0.84
1995-03-30,4.4791,4.5718,4.4643,4.4643,216079,0.0,0.0
1995-03-31,4.4643,4.4643,4.3865,4.4273,495045,-0.0371,-0.83
1995-04-03,4.3865,4.4384,4.3717,4.4273,278611,0.0,0.0
1995-04-04,4.4124,4.4384,4.3976,4.4384,242829,0.0111,0.25
1995-04-05,4.4421,4.4532,4.4124,4.4124,161888,-0.0257,-0.58
1995-04-06,4.3717,4.4384,4.3309,4.4384,524223,0.026,0.59
1995-04-07,4.468,4.4791,4.4532,4.4643,517626,0.0257,0.58
1995-04-10,4.4384,4.4384,4.3865,4.4273,243871,-0.0371,-0.83
1995-04-11,4.4532,4.4532,4.3606,4.3606,430776,-0.0669,-1.51
1995-04-12,4.3346,4.3606,4.3198,4.3458,213300,-0.0148,-0.34
1995-04-13,4.3606,4.3976,4.3309,4.3865,120544,0.0408,0.94
1995-04-17,4.4013,4.4273,4.3717,4.3717,686462,-0.0149,-0.34
1995-04-18,4.3865,4.3865,4.3606,4.3717,228933,0.0,0.0
1995-04-19,4.3717,4.3717,4.3309,4.3717,299111,0.0,0.0
1995-04-20,4.3717,4.3717,4.3458,4.3458,139651,-0.0258,-0.59
1995-04-21,4.3606,4.3606,4.305,4.305,323773,-0.0409,-0.94
1995-04-24,4.305,4.3198,4.2124,4.2939,446058,-0.0112,-0.26
1995-04-25,4.242,4.2531,4.1976,4.2124,589885,-0.0816,-1.9
1995-04-26,4.2124,4.2272,4.1605,4.1605,757332,-0.0518,-1.23
1995-04-27,4.1716,4.1716,4.079,4.1457,945619,-0.015,-0.36
1995-04-28,4.1716,4.1716,4.1049,4.1605,157021,0.0149,0.36
1995-05-01,4.1716,4.1716,4.0938,4.1198,328293,-0.0408,-0.98
1995-05-02,4.1346,4.1605,4.0531,4.0642,341494,-0.0556,-1.35
1995-05-03,4.0938,4.1605,4.079,4.1457,349137,0.0817,2.01
1995-05-04,4.1605,4.2272,4.1309,4.1309,231712,-0.0149,-0.36
1995-05-05,4.1605,4.1605,4.1049,4.1198,336627,-0.0112,-0.27
1995-05-08,4.0938,4.1309,4.079,4.1198,187943,0.0,0.0
1995-05-09,4.1198,4.1457,4.079,4.1198,373104,0.0,0.0
1995-05-10,4.1457,4.1865,4.1457,4.1716,491571,0.0519,1.26
1995-05-11,4.1605,4.1716,4.1198,4.1605,201492,-0.0113,-0.27
1995-05-12,4.1753,4.1976,4.1457,4.1865,500256,0.0258,0.62
1995-05-15,4.1753,4.2531,4.1716,4.2383,634352,0.0519,1.24
1995-05-16,4.2643,4.2643,4.2124,4.2272,311270,-0.011,-0.26
1995-05-17,4.2383,4.2383,4.2124,4.2272,217816,0.0,0.0
1995-05-18,4.2124,4.2124,4.1716,4.1976,353997,-0.0296,-0.7
1995-05-19,4.1753,4.1865,4.1605,4.1865,352958,-0.0109,-0.26
1995-05-22,4.1865,4.2643,4.1865,4.2643,495045,0.0779,1.86
1995-05-23,4.2791,4.3309,4.2791,4.3309,599265,0.0665,1.56
1995-05-24,4.3198,4.3458,4.2383,4.2531,446409,-0.078,-1.8
1995-05-25,4.242,4.2531,4.1605,4.1865,590580,-0.0668,-1.57
1995-05-26,4.1976,4.1976,4.1457,4.1716,328984,-0.0147,-0.35
1995-05-30,4.1865,4.2272,4.1716,4.2124,192112,0.0409,0.98
1995-05-31,4.242,4.2531,4.1605,4.2531,299111,0.0409,0.97
1995-06-01,4.2531,4.2643,4.1976,4.2272,307796,-0.0259,-0.61
1995-06-02,4.2272,4.2791,4.1976,4.2791,667008,0.052,1.23
1995-06-05,4.2643,4.305,4.2643,4.2939,465165,0.015,0.35
1995-06-06,4.242,4.2939,4.2383,4.2643,293202,-0.0296,-0.69
1995-06-07,4.2531,4.2643,4.2272,4.2531,629141,-0.0111,-0.26
1995-06-08,4.2272,4.2383,4.1865,4.1865,259855,-0.0668,-1.57
1995-06-09,4.1753,4.1865,4.1309,4.1605,319608,-0.026,-0.62
1995-06-12,4.1865,4.2272,4.1865,4.1976,219904,0.037,0.89
1995-06-13,4.2013,4.2531,4.1865,4.2272,115333,0.0298,0.71
1995-06-14,4.2124,4.2383,4.1865,4.2383,106648,0.011,0.26
1995-06-15,4.2383,4.2383,4.1716,4.1865,698621,-0.0517,-1.22
1995-06-16,4.2124,4.2383,4.1865,4.2124,507895,0.026,0.62
1995-06-19,4.2124,4.2531,4.2124,4.2383,206008,0.0261,0.62
1995-06-20,4.2383,4.2383,4.1976,4.2124,305712,-0.0259,-0.61
1995-06-21,4.2272,4.2531,4.1976,4.2383,148336,0.0261,0.62
1995-06-22,4.2531,4.2531,4.1976,4.2383,519012,0.0,0.0
1995-06-23,4.2272,4.2272,4.1605,4.1716,835146,-0.0665,-1.57
1995-06-26,4.1198,4.2124,4.0938,4.1049,1289201,-0.0667,-1.6
1995-06-27,4.0938,4.1049,4.0123,4.0123,832370,-0.0928,-2.26
1995-06-28,4.0271,4.0642,4.0271,4.0531,1142251,0.0409,1.02
1995-06-29,4.0271,4.0383,3.9975,4.0383,523879,-0.015,-0.37
1995-06-30,3.9864,4.0383,3.9864,4.0271,336978,-0.0113,-0.28
1995-07-03,3.9975,4.0271,3.9864,4.0271,117421,0.0,0.0
1995-07-05,3.9753,3.9864,3.9197,3.9864,716686,-0.0407,-1.01
1995-07-06,4.0642,4.0642,3.9975,4.0383,496431,0.0518,1.3
1995-07-07,4.0531,4.1198,4.0383,4.1198,369981,0.0816,2.02
1995-07-10,4.1049,4.1605,4.0938,4.1457,688543,0.026,0.63
1995-07-11,4.1198,4.1309,4.079,4.1198,379357,-0.0261,-0.63
1995-07-12,4.1198,4.1457,4.1198,4.1309,448146,0.0111,0.27
1995-07-13,4.1457,4.1865,4.1309,4.1716,452311,0.0409,0.99
1995-07-14,4.1753,4.1865,4.1309,4.1605,452311,-0.0113,-0.27
1995-07-17,4.1605,4.1865,4.1457,4.1716,398464,0.0112,0.27
1995-07-18,4.1865,4.1865,4.0938,4.1049,442935,-0.0667,-1.6
1995-07-19,4.0938,4.1049,4.079,4.0938,351565,-0.0111,-0.27
1995-07-20,4.079,4.1198,4.079,4.1198,279657,0.0258,0.63
1995-07-21,4.1049,4.1198,4.079,4.0938,448493,-0.026,-0.63
1995-07-24,4.079,4.0938,4.0531,4.0531,482535,-0.0409,-1.0
1995-07-25,4.079,4.1309,4.079,4.0938,224420,0.0409,1.01
1995-07-26,4.1049,4.1605,4.1049,4.1309,516931,0.0368,0.9
1995-07-27,4.1346,4.1457,4.1198,4.1457,163278,0.0149,0.36
1995-07-28,4.1457,4.1605,4.0938,4.1457,394990,0.0,0.0
1995-07-31,4.1198,4.1198,4.0938,4.1049,120895,-0.0406,-0.98
1995-08-01,4.1198,4.1198,4.1049,4.1198,230670,0.0148,0.36
1995-08-02,4.1198,4.1976,4.1049,4.1309,756286,0.0111,0.27
1995-08-03,4.1346,4.1457,4.1049,4.1457,293900,0.0149,0.36
1995-08-04,4.1605,4.1605,4.1309,4.1309,511369,-0.0149,-0.36
1995-08-07,4.1605,4.1605,4.079,4.079,356432,-0.0521,-1.26
1995-08-08,4.0938,4.1198,4.0938,4.1049,414448,0.0261,0.64
1995-08-09,4.079,4.1049,4.079,4.0938,308140,-0.0111,-0.27
1995-08-10,4.0938,4.1605,4.0938,4.1049,286952,0.0111,0.27
1995-08-11,4.1049,4.1198,4.079,4.1049,202878,0.0,0.0
1995-08-14,4.1049,4.1457,4.0938,4.1457,226157,0.0406,0.99
1995-08-15,4.1346,4.1976,4.1049,4.1976,217816,0.0518,1.25
1995-08-16,4.1753,4.2383,4.1605,4.1976,398815,0.0,0.0
1995-08-17,4.2272,4.2272,4.1309,4.1309,156330,-0.0667,-1.59
1995-08-18,4.1457,4.1605,4.1309,4.1309,429039,0.0,0.0
1995-08-21,4.1457,4.1605,4.1309,4.1309,372065,0.0,0.0
1995-08-22,4.1753,4.2272,4.1457,4.1865,507895,0.0558,1.35
1995-08-23,4.1865,4.1865,4.1198,4.1198,426256,-0.0666,-1.59
1995-08-24,4.1346,4.1457,4.1049,4.1198,425565,0.0,0.0
1995-08-25,4.1346,4.1865,4.1309,4.1865,270972,0.0667,1.62
1995-08-28,4.2013,4.2383,4.1865,4.2383,162927,0.0519,1.24
1995-08-29,4.242,4.2643,4.2272,4.2643,396036,0.0259,0.61
1995-08-30,4.2531,4.2643,4.2383,4.2643,181339,0.0,0.0
1995-08-31,4.2791,4.3606,4.2643,4.2643,398120,0.0,0.0
1995-09-01,4.2643,4.305,4.2643,4.305,97272,0.0409,0.96
1995-09-05,4.305,4.3309,4.2643,4.3309,314397,0.0258,0.6
1995-09-06,4.3346,4.3606,4.3309,4.3458,188287,0.0147,0.34
1995-09-07,4.3717,4.3717,4.3309,4.3717,255339,0.0261,0.6
1995-09-08,4.3717,4.4532,4.3606,4.4532,874753,0.0813,1.86
1995-09-11,4.4532,4.4532,4.3717,4.4124,596833,-0.041,-0.92
1995-09-12,4.4273,4.4532,4.3606,4.4532,578768,0.0406,0.92
1995-09-13,4.4532,4.4643,4.4273,4.4643,480103,0.0111,0.25
1995-09-14,4.468,4.4791,4.4384,4.4532,425214,-0.0112,-0.25
1995-09-15,4.4791,4.5051,4.4384,4.4791,719809,0.0258,0.58
1995-09-18,4.468,4.4791,4.4532,4.4791,111515,0.0,0.0
1995-09-19,4.4532,4.494,4.4384,4.4791,321345,0.0,0.0
1995-09-20,4.494,4.5051,4.4791,4.494,432162,0.0148,0.33
1995-09-21,4.5051,4.5051,4.4124,4.4124,202878,-0.0813,-1.81
1995-09-22,4.4273,4.4384,4.3865,4.3976,246654,-0.015,-0.34
1995-09-25,4.3865,4.4124,4.3198,4.4124,473850,0.015,0.34
1995-09-26,4.4273,4.4791,4.4124,4.4643,463084,0.0521,1.18
1995-09-27,4.4532,4.5051,4.4384,4.5051,293553,0.0406,0.91
1995-09-28,4.494,4.494,4.4532,4.494,284868,-0.0113,-0.25
1995-09-29,4.4791,4.5051,4.4643,4.494,586411,0.0,0.0
1995-10-02,4.494,4.5606,4.494,4.5051,276874,0.0112,0.25
1995-10-03,4.531,4.5718,4.531,4.5606,503035,0.0554,1.23
1995-10-04,4.5051,4.5199,4.4791,4.5051,201492,-0.0556,-1.22
1995-10-05,4.531,4.531,4.4791,4.5199,177521,0.0149,0.33
1995-10-06,4.494,4.5199,4.494,4.5051,838276,-0.0149,-0.33
1995-10-09,4.5051,4.5977,4.4791,4.5977,542291,0.0928,2.06
1995-10-10,4.6014,4.6644,4.5977,4.6533,1398976,0.0556,1.21
1995-10-11,4.6533,4.7311,4.6533,4.7311,703485,0.0777,1.67
1995-10-12,4.7311,4.7459,4.6644,4.694,481840,-0.0369,-0.78
1995-10-13,4.7051,4.7051,4.6644,4.694,445019,0.0,0.0
1995-10-16,4.694,4.7718,4.6792,4.7718,293202,0.0779,1.66
1995-10-17,4.7718,4.7718,4.7051,4.7199,347049,-0.052,-1.09
1995-10-18,4.7199,4.7199,4.6533,4.6644,416529,-0.0557,-1.18
1995-10-19,4.6681,4.7051,4.6273,4.7051,181339,0.0406,0.87
1995-10-20,4.6533,4.694,4.5866,4.6533,561742,-0.0518,-1.1
1995-10-23,4.6273,4.6533,4.5866,4.6384,211219,-0.0149,-0.32
1995-10-24,4.6273,4.6273,4.5718,4.5977,192456,-0.0408,-0.88
1995-10-25,4.5458,4.6273,4.5458,4.6125,298764,0.0147,0.32
1995-10-26,4.5866,4.5866,4.4124,4.4384,866068,-0.1744,-3.78
1995-10-27,4.4273,4.4643,4.4124,4.4643,789289,0.0257,0.58
1995-10-30,4.4532,4.4791,4.4384,4.4384,565567,-0.0259,-0.58
1995-10-31,4.4532,4.4643,4.4273,4.4273,318562,-0.0111,-0.25
1995-11-01,4.4124,4.4532,4.3976,4.4532,386305,0.0261,0.59
1995-11-02,4.468,4.4791,4.4532,4.4791,399857,0.0258,0.58
1995-11-03,4.4791,4.4791,4.4532,4.4791,167099,0.0,0.0
1995-11-06,4.4532,4.4532,4.3976,4.4532,172654,-0.026,-0.58
1995-11-07,4.4643,4.4643,4.3717,4.3976,156330,-0.0557,-1.25
1995-11-08,4.4273,4.4791,4.4124,4.4791,300848,0.0814,1.85
1995-11-09,4.4791,4.4791,4.3865,4.4532,705913,-0.026,-0.58
1995-11-10,4.4421,4.4532,4.4124,4.4273,129924,-0.0258,-0.58
1995-11-13,4.4273,4.4643,4.4273,4.4384,170573,0.0111,0.25
1995-11-14,4.4421,4.4532,4.3976,4.3976,1191582,-0.0408,-0.92
1995-11-15,4.4013,4.4384,4.3865,4.4273,491918,0.0295,0.67
1995-11-16,4.4273,4.4273,4.3865,4.4124,610034,-0.0146,-0.33
1995-11-17,4.4273,4.4273,4.3606,4.3976,819513,-0.015,-0.34
1995-11-20,4.3865,4.3976,4.3606,4.3717,996687,-0.0259,-0.59
1995-11-21,4.3717,4.3976,4.3606,4.3606,717381,-0.0109,-0.25
1995-11-22,4.3717,4.3976,4.3717,4.3717,1066167,0.0109,0.25
1995-11-24,4.4013,4.4384,4.3976,4.4273,51415,0.0555,1.27
1995-11-27,4.4273,4.4643,4.3976,4.4532,459954,0.0261,0.59
1995-11-28,4.4421,4.4791,4.4273,4.4643,1181507,0.0111,0.25
1995-11-29,4.494,4.5199,4.4791,4.5199,811179,0.0554,1.24
1995-11-30,4.5051,4.5606,4.5051,4.531,339757,0.0113,0.25
1995-12-01,4.5606,4.5718,4.5199,4.5458,212605,0.015,0.33
1995-12-04,4.5606,4.6273,4.5606,4.5866,327942,0.0409,0.9
1995-12-05,4.6273,4.6384,4.5718,4.6273,437029,0.0408,0.89
1995-12-06,4.6273,4.6644,4.6273,4.6644,503730,0.037,0.8
1995-12-07,4.6792,4.7051,4.6644,4.6792,595791,0.0149,0.32
1995-12-08,4.6792,4.694,4.6533,4.694,426256,0.015,0.32
1995-12-11,4.694,4.7199,4.6792,4.694,321345,0.0,0.0
1995-12-12,4.7088,4.7459,4.7051,4.7311,306403,0.0371,0.79
1995-12-13,4.7459,4.7607,4.7051,4.7607,163278,0.0298,0.63
1995-12-14,4.7459,4.7607,4.6533,4.6792,188638,-0.0814,-1.71
1995-12-15,4.6792,4.694,4.6125,4.6644,964726,-0.015,-0.32
1995-12-18,4.6273,4.7199,4.6273,4.694,211563,0.0299,0.64
1995-12-19,4.6681,4.7199,4.6384,4.694,378666,0.0,0.0
1995-12-20,4.6792,4.7199,4.6273,4.6273,380052,-0.0667,-1.42
1995-12-21,4.6273,4.7607,4.6273,4.7459,486009,0.1185,2.56
1995-12-22,4.7459,4.7978,4.7051,4.7718,865717,0.0261,0.55
1995-12-26,4.7978,4.8126,4.7607,4.7718,145557,0.0,0.0
1995-12-27,4.7866,4.8274,4.7718,4.7718,203576,0.0,0.0
1995-12-28,4.7718,4.7718,4.7199,4.7607,357127,-0.011,-0.23
1995-12-29,4.7866,4.8274,4.7459,4.8274,375192,0.0667,1.4
1996-01-02,4.7978,4.8126,4.7311,4.7978,353997,-0.0294,-0.61
1996-01-03,4.7866,4.8644,4.7718,4.8644,455785,0.0667,1.39
1996-01-04,4.8681,4.9052,4.8274,4.8274,689238,-0.037,-0.76
1996-01-05,4.8533,4.8644,4.8274,4.8533,644774,0.0261,0.54
1996-01-08,4.8681,4.8941,4.8644,4.8941,212605,0.0408,0.84
1996-01-09,4.8681,4.8793,4.7866,4.7866,625320,-0.1077,-2.2
1996-01-10,4.7607,4.7607,4.531,4.531,767059,-0.2556,-5.34
1996-01-11,4.5718,4.694,4.5606,4.6384,430776,0.1074,2.37
1996-01-12,4.6384,4.6644,4.5977,4.6125,554794,-0.026,-0.56
1996-01-15,4.6125,4.6125,4.5718,4.5866,326903,-0.0258,-0.56
1996-01-16,4.5866,4.6125,4.5718,4.5977,1063044,0.011,0.24
1996-01-17,4.6014,4.7051,4.5866,4.6644,320994,0.0667,1.45
1996-01-18,4.7199,4.7718,4.6792,4.7607,1428505,0.0965,2.07
1996-01-19,4.7459,4.7978,4.7459,4.7866,473506,0.0257,0.54
1996-01-22,4.7866,4.8126,4.7866,4.7978,627748,0.011,0.23
1996-01-23,4.7978,4.8126,4.7718,4.7978,658323,0.0,0.0
1996-01-24,4.8126,4.8385,4.7866,4.8126,459610,0.0149,0.31
1996-01-25,4.7978,4.8126,4.7978,4.8126,306403,0.0,0.0
1996-01-26,4.7978,4.8274,4.7978,4.8126,289033,0.0,0.0
1996-01-29,4.7978,4.8533,4.7978,4.8126,723634,0.0,0.0
1996-01-30,4.8385,4.8533,4.7978,4.8385,216079,0.026,0.54
1996-01-31,4.8533,5.0534,4.8385,5.0275,572859,0.1892,3.91
1996-02-01,5.1719,5.3201,4.9608,5.0793,1279474,0.0518,1.03
1996-02-02,5.0904,5.0904,4.9978,5.0126,353302,-0.0665,-1.31
1996-02-05,4.9978,4.9978,4.92,4.9719,240053,-0.0406,-0.81
1996-02-06,4.9978,5.1053,4.9978,5.0793,421396,0.1074,2.16
1996-02-07,5.1053,5.1053,4.9867,5.0386,334546,-0.0406,-0.8
1996-02-08,5.0534,5.1312,5.0275,5.0904,493308,0.0519,1.03
1996-02-09,5.1053,5.1201,5.0534,5.1201,400552,0.0295,0.58
1996-02-12,5.1201,5.1201,5.1053,5.1201,94489,0.0,0.0
1996-02-13,5.1608,5.1868,5.146,5.1719,200102,0.0517,1.01
1996-02-14,5.146,5.1719,5.0275,5.0904,267498,-0.0817,-1.58
1996-02-15,5.1053,5.1312,5.0793,5.0904,148687,0.0,0.0
1996-02-16,5.0941,5.1053,4.9978,5.0275,366854,-0.0631,-1.24
1996-02-21,4.92,5.0275,4.92,5.0275,174391,0.0,0.0
1996-02-22,5.0793,5.0793,4.9867,5.0126,287647,-0.0146,-0.29
1996-02-23,5.0645,5.0793,5.0126,5.0645,338020,0.0516,1.03
1996-02-26,5.1053,5.1053,5.0126,5.0275,237969,-0.037,-0.73
1996-02-27,4.9608,5.0126,4.9608,4.9978,253602,-0.0297,-0.59
1996-02-28,5.0126,5.0275,4.9978,4.9978,261936,0.0,0.0
1996-02-29,4.9867,4.9978,4.9459,4.9459,393948,-0.052,-1.04
1996-03-01,4.9756,5.0534,4.92,5.0534,408886,0.1073,2.17
1996-03-04,5.0904,5.0904,5.0904,5.0904,0,0.0369,0.73
1996-03-05,5.0793,5.0793,5.0126,5.0793,270621,-0.0112,-0.22
1996-03-06,5.0645,5.1053,5.0275,5.1053,441889,0.0259,0.51
1996-03-07,5.0941,5.1201,5.0386,5.1053,333153,0.0,0.0
1996-03-08,5.1053,5.1053,4.8274,4.8533,571473,-0.2517,-4.93
1996-03-11,4.8274,4.9311,4.7978,4.8941,624274,0.0408,0.84
1996-03-12,4.8793,4.8941,4.7459,4.8126,614898,-0.0817,-1.67
1996-03-13,4.8385,4.8385,4.7459,4.7866,476285,-0.026,-0.54
1996-03-14,4.8126,4.8385,4.7459,4.7459,667008,-0.0407,-0.85
1996-03-15,4.7718,4.7718,4.694,4.694,692017,-0.0517,-1.09
1996-03-18,4.7459,4.8644,4.7311,4.8533,534645,0.1591,3.39
1996-03-19,4.8533,4.8644,4.8385,4.8644,248738,0.0112,0.23
1996-03-20,4.8681,4.8793,4.8385,4.8644,432162,0.0,0.0
1996-03-21,4.8681,4.8793,4.8126,4.8274,526311,-0.037,-0.76
1996-03-22,4.8533,4.8533,4.8126,4.8385,712861,0.0111,0.23
1996-03-25,4.8274,4.8385,4.7607,4.8126,365812,-0.0261,-0.54
1996-03-26,4.8126,4.8126,4.7718,4.7866,260897,-0.026,-0.54
1996-03-27,4.7718,4.7866,4.7459,4.7866,437029,0.0,0.0
1996-03-28,4.7607,4.7866,4.7607,4.7607,941454,-0.0258,-0.54
1996-03-29,4.7866,4.7978,4.7459,4.7978,727452,0.0371,0.78
1996-04-01,4.7866,4.8274,4.7607,4.8274,237618,0.0297,0.62
1996-04-02,4.7866,4.8126,4.7866,4.7978,319955,-0.0294,-0.61
1996-04-03,4.7978,4.7978,4.7051,4.7607,469681,-0.0369,-0.77
1996-04-04,4.7088,4.7311,4.6644,4.7051,632959,-0.0557,-1.17
1996-04-08,4.7051,4.7051,4.5606,4.6125,355039,-0.0927,-1.97
1996-04-09,4.6125,4.6533,4.5458,4.5718,1467070,-0.0406,-0.88
1996-04-10,4.5718,4.5866,4.3976,4.4384,401247,-0.1335,-2.92
1996-04-11,4.4421,4.4532,4.3976,4.4273,483928,-0.0111,-0.25
1996-04-12,4.4013,4.5051,4.3976,4.4273,434250,0.0,0.0
1996-04-15,4.4421,4.4791,4.4273,4.4384,572859,0.0111,0.25
1996-04-16,4.4421,4.4643,4.3865,4.4384,425912,0.0,0.0
1996-04-17,4.4532,4.5199,4.4384,4.5051,539512,0.0666,1.5
1996-04-18,4.5199,4.5977,4.4791,4.4791,672910,-0.0261,-0.58
1996-04-19,4.5051,4.5718,4.494,4.531,434597,0.052,1.16
1996-04-22,4.6125,4.6384,4.5866,4.5977,412016,0.0666,1.47
1996-04-23,4.5977,4.5977,4.5458,4.5866,429730,-0.011,-0.24
1996-04-24,4.6125,4.6125,4.5606,4.5866,491571,0.0,0.0
1996-04-25,4.5866,4.6533,4.5718,4.6384,495045,0.0518,1.13
1996-04-26,4.6273,4.6533,4.6125,4.6273,313007,-0.0111,-0.24
1996-04-29,4.6273,4.6384,4.5866,4.5866,299111,-0.0407,-0.88
1996-04-30,4.5866,4.6125,4.5718,4.5866,223027,0.0,0.0
1996-05-01,4.5718,4.6273,4.5718,4.6125,229631,0.0261,0.57
1996-05-02,4.5866,4.5866,4.5199,4.531,210524,-0.0816,-1.77
1996-05-03,4.5199,4.5199,4.4273,4.4532,293202,-0.0779,-1.72
1996-05-06,4.4791,4.494,4.3976,4.4791,341494,0.0258,0.58
1996-05-07,4.468,4.5051,4.3976,4.3976,207745,-0.0815,-1.82
1996-05-08,4.3717,4.5718,4.3717,4.5606,514843,0.1631,3.71
1996-05-09,4.5199,4.5606,4.494,4.5458,273056,-0.0146,-0.32
1996-05-10,4.6384,4.6644,4.5866,4.5977,402984,0.0518,1.14
1996-05-13,4.6125,4.6125,4.5458,4.5718,264024,-0.0257,-0.56
1996-05-14,4.5718,4.5866,4.531,4.5866,583979,0.0146,0.32
1996-05-15,4.5718,4.5718,4.5199,4.5606,353302,-0.0261,-0.57
1996-05-16,4.5606,4.5606,4.494,4.531,392909,-0.0296,-0.65
1996-05-17,4.5458,4.5718,4.531,4.531,205657,0.0,0.0
1996-05-20,4.5606,4.6384,4.5458,4.6125,303280,0.0816,1.8
1996-05-21,4.6384,4.6384,4.5977,4.6125,159109,0.0,0.0
1996-05-22,4.6681,4.6792,4.531,4.5866,313351,-0.0258,-0.56
1996-05-23,4.5718,4.6273,4.5606,4.6273,402984,0.0408,0.89
1996-05-24,4.6273,4.6792,4.6125,4.6533,254644,0.0259,0.56
1996-05-28,4.6533,4.6792,4.494,4.5458,268540,-0.1075,-2.31
1996-05-29,4.5718,4.5977,4.5051,4.531,203920,-0.015,-0.33
