日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-16,18.7443,19.3842,18.3364,19.21,696800,0.4667,2.49
1998-09-17,18.6279,20.5485,18.22,19.6757,739300,0.4649,2.42
1998-09-18,19.7922,20.025,18.5115,19.0349,806000,-0.6333,-3.22
1998-09-21,18.1035,18.3951,17.4637,17.6965,5213100,-1.3422,-7.05
1998-09-22,17.6965,17.9871,17.1721,17.4637,2068900,-0.2229,-1.26
1998-09-23,17.8129,18.7443,17.4637,18.5115,1025900,1.0429,5.97
1998-09-24,18.5115,18.8021,17.1721,17.1721,1498700,-1.3403,-7.24
1998-09-25,16.9393,18.3364,16.7064,18.0458,2315300,0.8757,5.1
1998-09-28,18.3951,18.8608,18.1622,18.5115,956600,0.4656,2.58
1998-09-29,18.7443,18.9772,18.1622,18.6279,644100,0.1111,0.6
1998-09-30,18.6279,18.8021,16.998,16.998,526000,-1.6197,-8.7
1998-10-01,16.8229,17.4637,16.8229,16.998,403900,0.0,0.0
1998-10-02,17.1144,17.405,15.8915,16.2994,695400,-0.7075,-4.16
1998-10-05,16.0666,16.2994,15.4258,15.7751,478800,-0.5215,-3.2
1998-10-06,15.9502,16.183,15.8337,16.0079,776000,0.2241,1.42
1998-10-07,16.0079,16.0666,14.6695,14.9601,1272100,-1.0434,-6.52
1998-10-08,13.9709,15.2516,13.9709,14.5531,1151100,-0.41,-2.74
1998-10-09,15.368,16.8229,15.1352,16.7651,2847300,2.2171,15.24
1998-10-12,17.2886,19.0349,17.1721,18.9772,1877300,2.2159,13.22
1998-10-13,18.7443,18.8608,17.8707,18.6279,1360300,-0.353,-1.86
1998-10-14,18.7443,21.5385,18.7443,21.4221,1471200,2.7942,15.0
1998-10-15,21.3057,22.1207,20.6071,22.1207,1235400,0.7067,3.3
1998-10-16,23.6342,24.0999,22.1207,23.6342,1217000,1.5089,6.82
1998-10-19,23.5755,23.5755,22.9934,23.5755,844700,-0.0567,-0.24
1998-10-20,24.4491,26.7776,24.4491,24.5656,1833300,0.9879,4.19
1998-10-21,24.9148,27.1269,24.8562,27.0105,2040500,2.4399,9.93
1998-10-22,26.6612,28.1747,25.6134,28.116,1509300,1.0996,4.07
1998-10-23,29.8047,31.2018,28.2911,28.3489,2163300,0.2417,0.86
1998-10-26,28.116,29.0474,26.6025,28.8146,1213300,0.4649,1.64
1998-10-27,28.9897,29.1061,26.719,26.8941,901900,-1.9189,-6.66
1998-10-28,26.7776,28.9897,26.3119,28.5817,741000,1.6762,6.23
1998-10-29,28.4076,31.0853,28.1747,30.6774,2210200,2.1057,7.37
1998-10-30,32.0745,32.0745,30.0953,30.2704,1651900,-0.4111,-1.34
1998-11-02,29.8624,30.2704,29.1639,30.0375,761400,-0.2239,-0.74
1998-11-03,29.8047,29.8047,27.709,28.2911,938600,-1.7515,-5.83
1998-11-04,28.524,29.4554,28.0583,29.2803,896300,0.9874,3.49
1998-11-05,28.8733,29.0474,27.9419,28.116,535700,-1.1746,-4.01
1998-11-06,27.9419,30.3281,27.9419,29.746,976400,1.6387,5.83
1998-11-09,29.6296,30.2704,28.6404,29.1639,384300,-0.577,-1.94
1998-11-10,28.931,29.2225,28.3489,28.8146,320800,-0.3529,-1.21
1998-11-11,31.2018,31.2018,30.2704,31.0267,1832900,2.2156,7.69
1998-11-12,30.7938,31.3182,30.0375,30.9102,1181400,-2.3767,-7.14
1998-11-13,30.4445,31.8416,30.4445,31.6088,863200,2.7949,9.7
1998-11-16,31.6088,32.1332,30.5032,30.8525,320300,-0.7651,-2.42
1998-11-17,30.2704,30.3281,29.2225,29.746,1139800,-1.098,-3.56
1998-11-18,30.2117,31.6088,30.1539,30.9102,893400,1.1545,3.88
1998-11-19,30.9689,31.8416,30.9102,31.6675,490600,0.7633,2.47
1998-11-20,31.8416,32.5402,31.7839,32.2496,674300,0.5765,1.82
1998-11-23,32.2496,32.8317,31.6088,32.4238,759000,0.187,0.58
1998-11-24,32.366,33.181,32.0167,32.2496,878200,-0.1849,-0.57
1998-11-25,32.2496,32.7153,32.1332,32.4238,620600,0.187,0.58
1998-11-27,32.3073,32.4238,32.0167,32.2496,107000,-0.1849,-0.57
1998-11-30,32.5989,32.7153,29.8624,29.8624,663900,-2.3829,-7.39
1998-12-01,29.6296,30.0375,28.8733,29.8624,1174700,0.0,0.0
1998-12-02,29.9211,32.8317,29.8047,32.5989,1453600,2.7382,9.17
1998-12-03,33.2974,37.1394,32.7153,34.0537,2161200,1.4539,4.46
1998-12-04,35.393,37.1394,35.1602,36.8479,1646900,2.7957,8.21
1998-12-07,37.2558,39.3515,36.9066,39.3515,1151400,2.5159,6.83
1998-12-08,39.235,42.3198,39.0022,40.9227,1696800,1.5664,3.98
1998-12-09,41.0392,41.9128,39.5843,39.9336,1252100,-0.9862,-2.41
1998-12-10,39.9336,39.9336,36.6737,37.7793,1226000,-2.1608,-5.41
1998-12-11,37.3136,38.5942,35.7423,36.4409,1096300,-1.3413,-3.55
1998-12-14,36.4986,36.4986,34.4616,34.4616,571600,-1.9749,-5.42
1998-12-15,35.1602,36.4409,34.9851,35.6259,1899000,1.1748,3.41
1998-12-16,35.7423,36.0329,34.4616,34.9851,928400,-0.6522,-1.83
1998-12-17,34.9273,35.7423,34.9273,35.393,2056800,0.4093,1.17
1998-12-18,37.7215,38.6529,36.9643,38.0708,2938800,2.6824,7.58
1998-12-21,38.0708,38.6529,37.5464,37.6629,825000,-0.4112,-1.08
1998-12-22,37.4887,37.9544,36.9066,37.023,666200,-0.6326,-1.68
1998-12-23,37.3136,37.4887,36.8479,37.1972,1580900,0.1666,0.45
1998-12-24,37.2558,37.2558,36.0329,36.1493,228600,-1.0413,-2.8
1998-12-28,36.0916,36.5573,35.6836,36.0916,423400,-0.0542,-0.15
1998-12-29,35.9752,36.4409,35.7423,36.3244,1086400,0.2238,0.62
1998-12-30,36.3244,37.8957,36.3244,37.2558,621100,0.9299,2.56
1998-12-31,37.3136,39.4679,37.0807,39.4679,341900,2.2165,5.95
1999-01-04,39.235,39.3515,38.4201,39.235,672300,-0.2408,-0.61
1999-01-05,40.7486,43.6592,40.5735,42.4949,2422400,3.2604,8.31
1999-01-06,44.2413,46.1041,43.3677,45.6384,3325300,3.1485,7.41
1999-01-07,45.1727,46.5111,44.707,45.0563,1719900,-0.5796,-1.27
1999-01-08,46.4534,46.5698,44.5906,45.6961,1810100,0.6354,1.41
1999-01-11,45.5797,46.3947,45.1727,46.3369,837000,0.6533,1.43
1999-01-12,46.2783,47.3261,45.9877,47.1519,917400,0.8019,1.73
1999-01-13,44.8234,47.6754,44.707,46.8026,2017100,-0.3347,-0.71
1999-01-14,46.6275,46.9768,45.929,46.9191,1387600,0.1123,0.24
1999-01-15,46.9191,52.0995,46.8604,52.0417,1255800,5.1235,10.92
1999-01-19,51.2268,52.1582,48.0833,52.1582,1627700,0.1093,0.21
1999-01-20,55.8251,59.4929,55.5922,57.2808,4544000,5.122,9.82
1999-01-21,56.9893,58.1536,55.4181,55.8837,2401000,-1.3977,-2.44
1999-01-22,54.4867,54.7195,52.5074,53.3224,1691800,-2.5535,-4.57
1999-01-25,53.1473,53.3802,52.0417,52.6239,1070600,-0.7093,-1.33
1999-01-26,52.8567,56.3494,52.7403,55.7673,1366100,3.1467,5.98
1999-01-27,55.0688,55.6509,53.3224,53.3802,754100,-2.3868,-4.28
1999-01-28,53.5553,55.4181,53.0896,54.4867,668800,1.0998,2.06
1999-01-29,54.9524,61.9378,54.8359,60.5407,2679500,6.0535,11.11
1999-02-01,59.6093,59.8422,57.6879,59.3178,1402300,-1.2291,-2.03
1999-02-02,58.2122,58.3864,55.4758,56.4072,1371700,-2.9064,-4.9
1999-02-03,55.8837,58.9685,55.6509,58.9685,1200900,2.5717,4.56
1999-02-04,58.5028,59.4929,55.1852,55.5345,915900,-3.4444,-5.84
1999-02-05,55.3594,55.4181,52.0995,52.9731,1144900,-2.5543,-4.6
1999-02-08,55.7086,55.8837,54.3116,54.9524,1834600,1.976,3.73
1999-02-09,54.7195,54.7773,52.2159,52.391,1319500,-2.5492,-4.64
1999-02-10,52.0995,53.5553,49.1311,51.1103,1133500,-1.2837,-2.45
1999-02-11,50.9939,55.8837,50.8775,55.5345,2438100,4.4166,8.64
1999-02-12,54.6031,54.6031,51.5174,54.4867,684200,-1.044,-1.88
1999-02-16,55.6509,56.2908,54.4867,55.7673,964700,1.2858,2.36
1999-02-17,56.1166,57.5137,52.4488,54.1374,1408500,-1.6399,-2.94
1999-02-18,54.6608,55.0688,53.3224,54.9524,693800,0.8174,1.51
1999-02-19,54.8937,55.3594,53.3224,53.6717,850800,-1.286,-2.34
1999-02-22,52.7403,55.8837,51.576,54.9524,864700,1.2879,2.4
1999-02-23,55.6509,55.8837,53.1473,55.4181,1087700,0.4671,0.85
1999-02-24,55.4758,59.4929,55.4758,56.4072,1482000,0.9865,1.78
1999-02-25,55.5345,56.233,51.2268,52.1582,1635000,-4.2473,-7.53
1999-02-26,51.9253,51.9253,42.9606,44.707,3523100,-7.4538,-14.29
1999-03-01,44.2413,46.3947,42.4949,45.522,1566000,0.8181,1.83
1999-03-02,45.5797,47.9669,45.5797,46.0454,1584500,0.5235,1.15
1999-03-03,46.8604,47.2683,45.2304,45.6384,827700,-0.4098,-0.89
1999-03-04,45.7548,46.9768,45.3469,45.8712,1116300,0.2418,0.53
1999-03-05,47.2683,49.8297,47.0932,49.364,1070500,3.4824,7.59
1999-03-08,49.364,52.3323,48.7232,52.1582,1332600,2.794,5.66
1999-03-09,52.1582,54.2538,49.5968,50.7611,2019300,-1.3979,-2.68
1999-03-10,50.7611,53.9045,50.1789,53.9045,907600,3.147,6.2
1999-03-11,53.9045,54.8937,51.1103,51.5174,1262200,-2.3824,-4.42
1999-03-12,52.391,52.391,47.5012,47.5012,1313800,-4.0241,-7.81
1999-03-15,47.6754,48.956,47.2683,47.9082,1048000,0.4085,0.86
1999-03-16,50.2954,53.4966,49.364,52.8567,1506000,4.9532,10.34
1999-03-17,53.0896,54.7773,51.8666,54.1374,1216400,1.2688,2.4
1999-03-18,54.1374,54.4867,53.5553,54.021,823900,-0.1137,-0.21
1999-03-19,55.8251,55.8251,52.798,52.798,1219500,-1.2319,-2.28
1999-03-22,52.391,52.5074,48.8396,50.2954,828700,-2.4971,-4.73
1999-03-23,50.9939,51.0517,48.0246,48.0833,615800,-2.2183,-4.41
1999-03-24,48.0833,48.8983,47.2683,48.2575,1257600,0.1875,0.39
1999-03-25,48.8983,52.0995,48.8983,51.5174,1324400,3.2575,6.75
1999-03-26,50.0625,50.9939,48.6654,48.956,759800,-2.5712,-4.99
1999-03-29,49.1889,51.6338,49.1889,51.576,514500,2.6285,5.37
1999-03-30,51.2268,52.798,50.586,50.8775,618200,-0.7067,-1.37
1999-03-31,50.9352,52.5074,49.8874,50.8188,957400,-0.056,-0.11
1999-04-01,50.9939,54.021,50.8775,54.021,860000,3.2016,6.3
1999-04-05,56.233,56.233,53.0896,53.5553,1521300,-0.4646,-0.86
1999-04-06,53.4388,56.3494,53.206,56.1166,1395800,2.5702,4.8
1999-04-07,56.1166,56.5236,54.1374,54.9524,1073600,-1.173,-2.09
1999-04-08,54.021,54.021,51.9831,53.3224,870400,-1.6208,-2.95
1999-04-09,53.9623,56.4947,51.9253,51.9253,1680300,-1.397,-2.62
1999-04-12,51.2845,51.6338,47.7918,48.7232,1072300,-3.2039,-6.17
1999-04-13,49.8297,50.9352,46.3947,46.8026,1328400,-1.9197,-3.94
1999-04-14,47.9669,50.9352,46.9768,48.8983,1649400,2.0878,4.46
1999-04-15,49.0725,51.5174,47.5012,51.1681,674300,2.2736,4.65
1999-04-16,50.0625,51.1681,48.3162,51.1103,725800,-0.0563,-0.11
1999-04-19,48.7819,49.5381,47.5012,47.6176,1110400,-3.5017,-6.85
1999-04-20,47.6754,49.8297,46.1041,49.8297,1504000,2.2187,4.66
1999-04-21,49.8297,56.4659,49.8297,51.2268,2886900,1.3953,2.8
1999-04-22,55.7673,55.7673,53.1473,54.3116,1196300,3.0936,6.04
1999-04-23,53.5553,53.7881,51.2845,53.4388,761000,-0.8744,-1.61
1999-04-26,53.3802,53.7294,52.0995,52.6816,558400,-0.7643,-1.43
1999-04-27,52.9731,54.428,51.3432,53.3224,609700,0.6531,1.24
1999-04-28,53.3224,53.3224,49.7133,50.2954,1179600,-3.0345,-5.69
1999-04-29,47.9669,47.9669,42.0292,45.929,3635600,-4.3601,-8.67
1999-04-30,45.929,47.5012,43.8334,43.9498,1886000,-1.994,-4.34
1999-05-03,44.1826,46.2783,44.1249,46.1041,1096500,2.162,4.92
1999-05-04,46.8026,46.8026,43.5428,43.5428,1001600,-2.5537,-5.54
1999-05-05,43.9498,47.9669,40.6899,47.5589,2061100,4.0068,9.2
1999-05-06,48.3739,48.8983,44.707,44.707,1463500,-2.8486,-5.99
1999-05-07,44.707,45.8712,44.0662,44.8812,1048900,0.1654,0.37
1999-05-10,45.3469,45.6961,44.1826,44.9976,1273200,0.1301,0.29
1999-05-11,45.929,46.1618,44.299,44.9976,811200,0.0,0.0
1999-05-12,45.4055,46.9191,44.1249,46.5698,1066700,1.5661,3.48
1999-05-13,47.0355,49.8585,46.8026,46.9191,2002100,0.3539,0.76
1999-05-14,44.707,46.2783,44.5319,44.9976,1080100,-1.9189,-4.09
1999-05-17,44.7647,46.1041,43.3099,46.0454,1020600,1.044,2.32
1999-05-18,46.2783,50.2954,45.2304,50.2954,1205600,4.2458,9.22
1999-05-19,52.7403,54.3702,51.3432,54.2538,2204100,3.9676,7.89
1999-05-20,54.2538,54.2538,51.2268,51.9253,1151600,-2.3274,-4.29
1999-05-21,53.3224,53.3224,49.9461,50.3531,453600,-1.5841,-3.05
1999-05-24,50.4695,50.7611,47.1519,48.1997,674300,-2.1394,-4.25
1999-05-25,48.6654,49.2476,46.1618,46.5698,915700,-1.6391,-3.4
1999-05-26,48.1997,48.1997,45.0563,46.5698,921300,0.0,0.0
1999-05-27,46.5698,50.2954,45.6384,50.1789,953700,3.6135,7.76
1999-05-28,50.1789,50.2367,48.7232,49.1889,431600,-0.9885,-1.97
1999-06-01,50.9939,51.5174,49.0147,49.5968,737300,0.4083,0.83
1999-06-02,49.5968,52.5074,48.0246,51.6925,857000,2.0883,4.21
1999-06-03,52.1582,53.2637,51.6338,52.6239,602300,0.9305,1.8
1999-06-04,54.1374,57.3386,53.6717,57.2222,1354300,4.5992,8.74
1999-06-07,56.3494,57.1644,55.1265,56.0579,464900,-1.1732,-2.05
1999-06-08,56.0579,57.7465,55.4181,56.5823,615100,0.538,0.96
1999-06-09,57.9794,60.5407,57.9207,59.3765,1374300,2.7951,4.94
1999-06-10,59.2601,60.4243,57.863,59.1436,1405200,-0.2435,-0.41
1999-06-11,59.085,59.7835,58.2122,58.9685,724900,-0.1656,-0.28
1999-06-14,59.2014,62.2284,58.3287,61.3557,1015300,2.3825,4.04
1999-06-15,61.4721,64.2076,61.1229,62.2284,2088800,0.8773,1.43
1999-06-16,62.8692,64.6156,62.8692,64.5569,1636600,2.3274,3.74
1999-06-17,64.4405,64.4992,62.112,63.0434,1006800,-1.5304,-2.37
1999-06-18,63.0434,63.6842,62.0542,62.4035,1129200,-0.6303,-1.0
1999-06-21,62.4035,65.139,62.1707,65.139,1170800,2.7393,4.39
1999-06-22,63.9748,65.8376,63.5091,63.917,938200,-1.2313,-1.89
1999-06-23,63.0434,65.139,62.4613,65.139,775100,1.2271,1.92
1999-06-24,63.8006,64.9062,61.297,61.705,770100,-3.4259,-5.26
1999-06-25,61.3557,62.7528,60.0164,61.1806,627600,-0.5432,-0.88
1999-06-28,61.297,61.9956,60.8313,61.3557,514400,0.1835,0.3
1999-06-29,61.3557,65.3719,61.3557,64.6156,1234500,3.2581,5.31
1999-06-30,65.1977,68.8646,65.0813,66.8277,1668400,2.2162,3.43
1999-07-01,66.7112,67.4675,64.9649,65.1977,856200,-1.6375,-2.45
1999-07-02,65.6047,67.4098,65.2555,67.0605,614400,1.8646,2.86
1999-07-06,66.5948,69.4467,66.5948,66.8854,887900,-0.1676,-0.25
1999-07-07,67.0605,67.2933,65.2555,65.4306,847300,-1.4513,-2.17
1999-07-08,65.1977,69.796,65.0226,69.2726,1308900,3.8347,5.86
1999-07-09,69.1561,69.2139,67.6426,69.1561,557400,-0.1108,-0.16
1999-07-12,70.3204,71.3682,69.6218,69.6218,922400,0.4634,0.67
1999-07-13,68.2247,70.0875,68.2247,69.6218,789600,0.0,0.0
1999-07-14,70.3204,73.8131,70.3204,72.4738,1033400,2.8477,4.09
1999-07-15,72.2996,73.0559,69.0397,70.2617,944000,-2.2179,-3.06
1999-07-16,70.2617,73.2887,69.5632,71.8339,856800,1.567,2.23
1999-07-19,72.0081,72.8817,70.3204,70.3204,1228100,-1.5084,-2.1
1999-07-20,69.4467,69.4467,64.2663,64.2663,1163700,-6.0546,-8.61
1999-07-21,66.5948,68.8069,65.954,67.9332,2083200,3.6695,5.71
1999-07-22,66.6525,66.6525,62.8692,64.6156,1405700,-3.315,-4.88
1999-07-23,64.4405,66.8277,64.2663,66.1291,914000,1.5057,2.33
1999-07-26,65.7798,67.0605,64.9649,66.362,871200,0.2446,0.37
1999-07-27,67.759,72.0668,67.6426,71.7175,1648400,5.3493,8.06
1999-07-28,71.0189,75.0351,70.4946,74.2201,1538500,2.496,3.48
1999-07-29,72.4738,72.9395,68.7482,69.389,1159500,-4.8238,-6.5
1999-07-30,69.8547,70.9603,68.6904,69.1561,623700,-0.222,-0.32
1999-08-02,70.0875,70.4368,67.5839,67.5839,506400,-1.5839,-2.29
1999-08-03,67.8168,70.3781,66.0127,68.8069,1183900,1.2299,1.82
1999-08-04,68.6904,69.389,66.9441,66.9441,695800,-1.8647,-2.71
1999-08-05,66.5948,67.2347,64.0335,67.0605,730000,0.1138,0.17
1999-08-06,67.0605,71.1354,66.5948,70.7861,902800,3.7284,5.56
1999-08-09,70.611,73.5216,70.0875,73.4638,1080000,2.6826,3.79
1999-08-10,73.5216,74.046,69.9711,71.5424,1112800,-1.9173,-2.61
1999-08-11,71.5424,72.6489,69.0397,72.6489,1352900,1.1018,1.54
1999-08-12,73.1146,73.1146,66.7112,67.5839,1638100,-5.0635,-6.97
1999-08-13,68.4576,68.6904,63.6255,67.1769,2375800,-0.4123,-0.61
1999-08-16,68.5153,68.8646,65.954,67.2933,1310200,0.1276,0.19
1999-08-17,67.8755,67.9919,65.6634,67.4675,1343800,0.1682,0.25
1999-08-18,63.1021,64.2663,61.4134,61.4721,2400800,-5.9981,-8.89
1999-08-19,61.4721,62.4035,60.5407,60.8313,1043500,-0.6331,-1.03
1999-08-20,62.6364,62.7528,58.7944,59.6093,824900,-1.2289,-2.02
1999-08-23,59.9586,63.2762,59.9586,62.927,1245600,3.3145,5.56
1999-08-24,62.927,67.0605,62.4035,66.769,1074400,3.8387,6.1
1999-08-25,67.0605,67.5262,64.9649,65.139,950700,-1.2616,-1.9
1999-08-26,65.2555,65.954,64.1499,64.1499,1029900,-1.3426,-2.05
1999-08-27,64.3827,64.8484,63.6842,63.917,1230400,-0.2438,-0.38
1999-08-30,64.4992,65.8376,64.4992,64.6156,1159600,0.7094,1.11
1999-08-31,60.89,63.6255,60.7736,63.3927,2045300,-1.2278,-1.9
1999-09-01,34.6358,35.8587,33.588,34.8109,2773700,3.1185,9.84
1999-09-02,34.6358,35.7423,33.9959,35.2179,1932800,0.4004,1.15
1999-09-03,36.3244,37.3723,36.208,37.0807,1644600,1.863,5.29
1999-09-07,37.2558,38.0121,36.2658,36.8479,2509900,-0.2336,-0.63
1999-09-08,37.023,38.6529,36.3822,36.4409,1678200,-0.4016,-1.09
1999-09-09,36.4409,38.1872,36.4409,37.6051,1058700,1.1625,3.19
1999-09-10,38.1872,38.4778,36.7315,37.1972,1202700,-0.4099,-1.09
1999-09-13,37.1972,37.1972,34.7522,35.393,1970700,-1.808,-4.86
1999-09-14,35.6259,39.0599,35.5095,39.0022,2481900,3.6132,10.21
1999-09-15,39.0022,39.3515,36.208,36.7315,1963000,-2.274,-5.83
1999-09-16,36.5573,38.5365,35.6259,37.1972,2064100,0.4665,1.27
1999-09-17,36.9066,38.1872,36.3244,37.838,1780600,0.6435,1.73
1999-09-20,37.838,38.6529,37.3723,38.5365,1087100,0.7,1.85
1999-09-21,38.0708,38.4778,36.3244,36.6737,1449100,-1.8612,-4.83
1999-09-22,37.0807,38.1286,35.9165,37.8957,1460300,1.2213,3.33
1999-09-23,37.8957,38.1872,35.4508,35.7423,1120100,-2.1524,-5.68
1999-09-24,35.5095,36.615,33.1223,34.6945,2019000,-1.0509,-2.94
1999-09-27,35.6259,38.0121,35.393,37.3136,1776200,2.6162,7.54
1999-09-28,37.2558,37.4887,35.8001,36.615,1553200,-0.6977,-1.87
1999-09-29,36.6737,38.0708,35.6836,35.7423,1241000,-0.8677,-2.37
1999-09-30,34.5194,34.6358,32.4238,32.8317,4376900,-2.9171,-8.16
1999-10-01,33.5302,34.6358,33.0059,33.588,1939000,0.7552,2.3
1999-10-04,34.2865,34.6945,33.181,34.6945,1123200,1.1083,3.3
1999-10-05,34.5781,38.0708,34.0537,36.9643,2948800,2.2723,6.55
1999-10-06,36.9643,37.838,35.9752,37.6629,1535500,0.6986,1.89
1999-10-07,37.1972,37.1972,34.9273,34.9851,1524500,-2.6819,-7.12
1999-10-08,34.6358,34.6358,33.0059,33.181,1904400,-1.7979,-5.14
1999-10-11,33.4138,33.9373,33.0059,33.4138,2184100,0.2323,0.7
1999-10-12,35.0438,35.7423,33.2387,33.4716,2160400,0.0568,0.17
1999-10-13,33.7044,34.403,33.1223,33.4716,1605800,0.0,0.0
1999-10-14,33.5302,34.3452,32.5402,32.6566,1621000,-0.8202,-2.45
1999-10-15,32.5989,33.9373,32.0745,32.8894,1567800,0.2319,0.71
1999-10-18,32.8894,32.8894,29.9788,31.2018,1521100,-1.6872,-5.13
1999-10-19,31.1431,31.9003,29.3967,30.2704,2603000,-0.933,-2.99
1999-10-20,28.524,28.7568,25.089,27.4762,9202800,-2.7939,-9.23
1999-10-21,26.3119,28.6982,26.3119,28.0583,3078600,0.5879,2.14
1999-10-22,28.3489,29.5718,27.9996,28.7568,1480100,0.6986,2.49
1999-10-25,30.0375,30.1539,28.1747,28.931,1318600,0.1668,0.58
1999-10-26,29.4554,30.3868,29.3967,30.0375,1417300,1.108,3.83
1999-10-27,30.2704,30.2704,29.4554,30.0953,2140800,0.0571,0.19
1999-10-28,31.6088,32.4824,31.0267,32.1332,2158300,2.0403,6.78
1999-10-29,34.403,35.9752,33.7631,35.8587,2880800,3.7244,11.59
1999-11-01,36.208,37.023,35.2766,35.4508,1912800,-0.4088,-1.14
1999-11-02,35.393,37.6629,34.9851,37.1972,2178800,1.751,4.94
1999-11-03,38.1872,38.7107,37.023,37.3136,1696000,0.1116,0.3
1999-11-04,37.3723,37.6629,35.9752,37.0807,1611200,-0.2313,-0.62
1999-11-05,38.1286,39.5843,37.8957,39.5843,1988600,2.5065,6.76
1999-11-08,39.3515,40.05,38.1872,38.3037,782000,-1.2744,-3.22
1999-11-09,40.9227,41.4471,40.2242,40.457,2400800,2.1527,5.62
1999-11-10,40.457,42.7855,40.3993,42.6691,1736300,2.2091,5.46
1999-11-11,43.2512,45.3469,43.1935,44.7647,2272500,2.0951,4.91
1999-11-12,44.7647,45.6961,42.8442,45.2304,10842000,0.4656,1.04
1999-11-15,45.2304,45.522,44.4742,45.0563,2566400,-0.1673,-0.37
1999-11-16,45.0563,46.2783,44.4742,45.2304,2241700,0.1667,0.37
1999-11-17,46.744,47.2097,44.1826,44.707,2314200,-0.5201,-1.15
1999-11-18,44.5319,45.114,43.3099,44.0662,2031200,-0.6438,-1.44
1999-11-19,45.1727,46.5698,44.707,45.1727,1849600,1.1104,2.52
1999-11-22,44.707,44.8234,43.1348,43.2512,1258800,-1.9198,-4.25
1999-11-23,43.0771,44.299,41.9706,42.4949,2022300,-0.6954,-1.61
1999-11-24,42.3785,42.6691,41.6213,41.9128,1112600,-0.6426,-1.51
1999-11-26,41.7964,43.0771,41.6213,41.8541,359500,-0.0545,-0.13
1999-11-29,41.68,42.2034,40.05,40.6899,1084700,-1.1635,-2.78
1999-11-30,39.4679,41.3884,39.1764,40.5735,1266000,-0.1221,-0.3
1999-12-01,40.8063,42.2034,40.7486,41.3307,879300,0.7627,1.88
1999-12-02,43.7169,45.6384,43.3677,45.6384,1525000,4.303,10.41
1999-12-03,46.5698,47.0932,45.522,46.6275,1808600,0.9859,2.16
1999-12-06,46.6862,52.1582,46.4534,51.8666,2047100,5.2449,11.25
1999-12-07,51.2268,51.2268,48.3739,50.1789,1688500,-1.6856,-3.25
1999-12-08,48.4326,49.4804,47.0932,48.3162,1876500,-1.8616,-3.71
1999-12-09,49.1311,49.2476,44.1826,45.6961,1687600,-2.6289,-5.44
1999-12-10,46.6275,46.6275,44.0085,44.4742,1187500,-1.22,-2.67
1999-12-13,44.5906,45.7548,42.7278,43.0771,1256100,-1.3965,-3.14
1999-12-14,43.0184,43.7169,38.7694,39.7007,2381600,-3.3726,-7.83
1999-12-15,39.7007,43.2512,39.7007,42.9606,2402900,3.2595,8.21
1999-12-16,45.6384,46.0454,44.1249,45.929,1430200,2.9605,6.89
1999-12-17,46.8026,46.9768,44.9976,45.8126,1349800,-0.1102,-0.24
1999-12-20,46.9768,49.5968,46.744,49.364,1461400,3.5505,7.75
1999-12-21,51.4596,56.1166,50.4695,56.1166,2740100,6.7529,13.68
1999-12-22,55.2429,56.0002,52.2746,53.5553,1931700,-2.5588,-4.56
1999-12-23,53.7881,54.6608,51.9253,53.206,1339100,-0.3427,-0.64
1999-12-27,53.0896,54.2538,52.8567,53.4966,620900,0.2873,0.54
1999-12-28,53.6717,55.5345,52.798,55.3016,519100,1.8081,3.38
1999-12-29,55.1852,56.0579,54.7195,55.3594,558200,0.0553,0.1
1999-12-30,55.4181,55.5345,54.7195,54.7195,491600,-0.6422,-1.16
1999-12-31,55.1852,61.4721,55.1852,61.4721,1193500,6.7524,12.34
2000-01-03,60.5985,60.9477,56.0002,57.5714,1353500,-3.9037,-6.35
2000-01-04,56.1166,57.048,55.4181,55.8251,1611800,-1.7444,-3.03
2000-01-05,55.7673,56.233,52.391,54.6031,1855800,-1.2226,-2.19
2000-01-06,54.021,54.428,51.4596,51.9253,964700,-2.6812,-4.91
2000-01-07,51.9253,53.206,51.1103,53.0309,809200,1.106,2.13
2000-01-10,54.2538,59.0272,54.2538,57.6879,1109800,4.6562,8.78
2000-01-11,57.5714,58.9108,55.3594,56.0002,1933400,-1.6844,-2.92
2000-01-12,54.7773,58.0958,53.7881,56.8729,1405400,0.8681,1.55
2000-01-13,56.9316,57.455,55.4181,56.5823,1474900,-0.29,-0.51
2000-01-14,60.075,67.2933,60.075,63.3349,3204300,6.7505,11.93
2000-01-18,63.6255,67.4098,63.1598,64.9062,1533900,1.5769,2.49
2000-01-19,70.6697,72.8817,69.389,71.9503,3629200,7.0425,10.85
2000-01-20,71.7175,72.7066,68.9233,69.2139,3571000,-2.7415,-3.81
2000-01-21,70.0875,70.0875,66.3033,67.4098,2060100,-1.7994,-2.6
2000-01-24,67.4098,69.3303,65.8376,66.4197,1412500,-0.9978,-1.48
2000-01-25,66.1291,67.4098,62.6941,67.1182,1786600,0.6974,1.05
2000-01-26,66.8854,66.9441,62.4035,64.6733,1358600,-2.443,-3.64
2000-01-27,65.2555,66.1291,63.2185,63.917,1601800,-0.7567,-1.17
2000-01-28,63.8006,63.8584,58.4451,58.5615,1414700,-5.3563,-8.38
2000-01-31,59.8422,60.9477,58.2122,60.3079,1453300,1.7395,2.97
2000-02-01,60.3079,65.7798,59.2601,65.3719,2122700,5.0657,8.4
