日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-16,188.88,189.1633,187.2977,187.7861,1090695,0.0751,0.04
2021-07-19,184.8754,186.0963,183.6936,185.2368,1104773,-2.554,-1.36
2021-07-20,185.5103,192.8309,185.2563,191.9079,1334956,6.6711,3.6014
2021-07-21,192.9041,194.3204,192.5427,194.0469,730521,2.139,1.1146
2021-07-22,195.0334,195.2971,192.9432,194.0274,768098,-0.0194,-0.01
2021-07-23,195.346,197.5045,195.024,196.7622,765634,2.7358,1.41
2021-07-26,196.225,196.7817,194.0567,195.1018,797819,-1.6527,-0.84
2021-07-27,193.9883,197.2701,193.6464,196.098,936217,0.995,0.51
2021-07-28,196.0394,197.1627,193.5878,193.6171,1213987,-2.4906,-1.27
2021-07-29,195.4534,198.242,194.3888,197.8952,1225649,4.2789,2.21
2021-07-30,196.9283,199.0185,195.6963,198.8719,1043253,0.9697,0.49
2021-08-02,199.2529,201.0891,196.3813,196.4887,1045238,-2.3865,-1.2
2021-08-03,197.7487,202.2417,196.5512,201.7533,1192083,5.2659,2.68
2021-08-04,195.346,197.9343,193.1581,195.6194,1346276,-6.1333,-3.04
2021-08-05,196.6157,197.4557,190.5746,190.8823,1443442,-4.7339,-2.42
2021-08-06,191.7809,193.3144,190.1791,192.4158,825592,1.5271,0.8
2021-08-09,188.4991,190.5014,187.7079,189.3879,1808634,-3.0208,-1.57
2021-08-10,189.1633,189.3879,186.6238,187.747,1592937,-1.6477,-0.87
2021-08-11,189.007,189.466,187.4247,188.8312,1056001,1.0889,0.58
2021-08-12,189.2902,189.6321,186.4968,187.3465,884872,-1.4918,-0.79
2021-08-13,187.5321,187.9228,185.647,186.7312,741920,-0.6154,-0.3285
2021-08-16,186.2917,190.7163,185.4126,190.6577,834523,3.9215,2.1
2021-08-17,189.1047,189.4319,186.6433,189.1242,839842,-1.5252,-0.8
2021-08-18,188.2451,190.14,187.7958,187.8251,1022105,-1.2991,-0.6869
2021-08-19,185.8717,190.726,185.3345,189.4367,808544,1.6153,0.86
2021-08-20,189.6907,190.1764,188.1768,188.9093,815837,-0.5304,-0.28
2021-08-23,190.5014,190.8335,188.4112,189.9544,647777,1.045,0.5532
2021-08-24,190.1302,192.2986,190.0325,192.0153,641103,2.0516,1.08
2021-08-25,192.8358,197.0064,192.572,194.8088,1383508,2.7844,1.45
2021-08-26,194.3692,195.4436,193.3339,194.6036,645312,-0.2143,-0.11
2021-08-27,195.9808,196.518,194.1055,194.1543,920700,-0.4493,-0.2309
2021-08-30,194.9162,196.2641,193.9053,195.385,640119,1.2232,0.63
2021-08-31,195.4436,195.6683,193.539,193.8809,1181334,-1.5045,-0.77
2021-09-01,194.2227,194.2227,192.1227,193.2753,930328,-0.601,-0.31
2021-09-02,194.6566,196.9784,194.0786,196.9588,866019,3.6914,1.91
2021-09-03,196.6551,197.2233,195.2836,195.8714,561509,-1.0833,-0.55
2021-09-07,194.1178,194.7839,189.2195,189.4742,1041345,-6.4053,-3.27
2021-09-08,188.7297,190.0927,187.2406,189.5036,799436,0.0379,0.02
2021-09-09,190.0522,190.9142,186.0553,186.3002,1054680,-3.2026,-1.69
2021-09-10,187.848,188.1027,186.0455,186.2022,1041027,-0.098,-0.0526
2021-09-13,188.0635,188.3085,183.9931,184.9287,902329,-1.2661,-0.68
2021-09-14,184.4584,185.9965,179.521,180.001,1369529,-4.9276,-2.6646
2021-09-15,179.1683,184.4486,178.9234,183.1653,1421647,3.168,1.76
2021-09-16,182.5579,183.0232,181.4705,181.8428,883542,-1.3188,-0.72
2021-09-17,179.8149,181.1962,178.5315,180.0598,4398150,-1.7821,-0.98
2021-09-20,177.4735,179.4034,176.4841,179.3447,1380890,-0.7203,-0.4
2021-09-21,180.0108,180.5692,177.2286,177.8164,939083,-1.5282,-0.8521
2021-09-22,177.6107,179.9618,177.6107,178.6589,1085831,0.8358,0.47
2021-09-23,180.1088,183.4592,179.9667,182.3032,1492515,3.6446,2.04
2021-09-24,181.8428,182.9204,179.2663,179.5112,957520,-2.7892,-1.53
2021-09-27,178.4924,179.0606,174.6325,175.7297,1350698,-3.7814,-2.1065
2021-09-28,175.2595,175.5828,172.4577,172.781,1196472,-2.9523,-1.68
2021-09-29,173.5255,174.0815,172.5263,172.8202,795415,0.0346,0.02
2021-09-30,174.0741,174.2407,169.1171,169.1367,1532460,-3.681,-2.13
2021-10-01,170.0184,172.3499,168.6126,171.1842,1216972,2.0466,1.21
2021-10-04,170.5376,172.1344,168.735,171.3997,1354015,0.2225,0.13
2021-10-05,171.625,175.1811,170.4886,173.8292,1193766,2.4338,1.42
2021-10-06,171.4389,173.4472,170.3319,173.31,901997,-0.5215,-0.3
2021-10-07,174.8774,175.3575,173.0161,173.6039,1273052,0.2946,0.17
2021-10-08,172.0365,172.7957,168.2746,168.5195,1177642,-5.0867,-2.93
2021-10-11,167.8436,168.4754,166.3447,166.5406,1159806,-1.9716,-1.17
2021-10-12,167.197,167.2166,165.1838,166.1781,1263549,-0.3624,-0.2176
2021-10-13,167.2558,168.3138,165.8843,167.1578,1060346,0.9804,0.59
2021-10-14,168.5489,171.5466,168.2158,171.5074,1025861,4.3462,2.6
2021-10-15,172.8006,173.3761,170.3613,170.4592,922061,-1.0462,-0.61
2021-10-18,169.2249,172.6928,168.8722,172.0854,850470,1.6194,0.95
2021-10-19,173.8978,174.0643,171.3899,171.9973,937097,-0.086,-0.05
2021-10-20,172.6634,174.2113,171.1744,172.9181,947469,0.9209,0.5354
2021-10-21,172.7712,177.5617,172.1001,177.4637,1349809,4.5477,2.63
2021-10-22,178.2964,179.4524,177.4441,177.4735,1322813,0.0177,0.01
2021-10-25,176.1314,178.2621,173.4423,176.4057,857482,-1.0648,-0.6
2021-10-26,176.9641,177.4343,175.5534,176.3959,887095,-0.0176,-0.01
2021-10-27,176.3959,178.3998,173.5696,174.2407,806059,-2.152,-1.22
2021-10-28,175.0048,178.1299,174.2211,178.0515,697041,3.8158,2.19
2021-10-29,177.1698,178.8254,176.4939,177.2482,994088,-0.8012,-0.45
2021-11-01,177.7478,179.4132,175.9747,177.6401,1078443,0.39,0.22
2021-11-02,178.2181,180.3537,177.3756,179.2761,1047903,1.6361,0.921
2021-11-03,180.4321,180.4321,171.8748,174.7011,1807588,-4.5715,-2.55
2021-11-04,175.5632,178.6393,175.235,177.2188,1452621,2.5157,1.44
2021-11-05,178.5413,182.0583,178.267,180.9317,1503186,3.7129,2.0951
2021-11-08,182.411,183.7727,180.8239,183.4886,1382755,2.5512,1.41
2021-11-09,183.0771,186.212,182.891,185.683,1459277,2.2018,1.2
2021-11-10,184.5956,186.8341,184.1841,185.5948,1230142,-0.0928,-0.05
2021-11-11,186.4471,186.839,183.8413,184.8307,837027,-0.7609,-0.41
2021-11-12,186.3394,189.0236,184.8111,188.9844,1069511,4.1586,2.25
2021-11-15,188.3183,189.5428,186.31,187.2504,949189,-1.7339,-0.9175
2021-11-16,187.7207,191.0319,187.1133,189.6898,942577,2.4393,1.3027
2021-11-17,190.2776,190.6596,188.1517,190.0718,1124027,0.382,0.2014
2021-11-18,191.0319,191.3747,189.2538,189.6506,1038836,-0.4182,-0.22
2021-11-19,189.4938,192.2858,188.2399,192.0017,1513634,2.3517,1.24
2021-11-22,193.2949,194.735,192.1095,192.1095,1337681,0.1152,0.06
2021-11-23,191.6099,194.1864,190.4196,191.5903,1510615,-0.5193,-0.2703
2021-11-24,190.5519,192.0311,188.8179,191.5021,1834546,-0.0958,-0.05
2021-11-26,188.9746,192.2075,188.3183,190.2971,1270206,-1.2065,-0.63
2021-11-29,192.5014,192.5014,188.1223,189.004,1320538,-1.294,-0.68
2021-11-30,187.9754,188.9844,182.215,182.8518,2558428,-6.1618,-3.26
2021-12-01,185.3205,189.2391,181.4509,181.6664,1691889,-1.1886,-0.65
2021-12-02,183.1897,188.4771,182.5116,187.2781,1483000,5.6134,3.09
2021-12-03,188.3591,190.2756,186.2167,189.9709,1270687,2.6967,1.44
2021-12-06,191.6416,192.6244,189.8431,190.2068,1256863,0.228,0.12
2021-12-07,191.4942,196.1624,191.4942,195.3172,1277842,5.1164,2.69
2021-12-08,195.2484,198.0985,194.8946,198.0002,1303668,2.6759,1.37
2021-12-09,198.1476,199.1304,196.7029,198.1771,1101162,0.1782,0.09
2021-12-10,198.2852,199.2975,196.7275,199.1992,1027394,1.0305,0.52
2021-12-13,199.5038,200.4768,197.8429,198.7569,1227827,-0.4382,-0.22
2021-12-14,196.5162,199.1402,194.0396,196.3589,1575988,-2.405,-1.21
2021-12-15,197.214,198.3442,195.1025,198.3048,1265608,1.944,0.99
2021-12-16,199.9952,200.7127,197.2582,198.6783,938927,0.3768,0.19
2021-12-17,198.1181,198.1771,190.2559,190.993,2231636,-7.689,-3.87
2021-12-20,189.4009,190.9537,185.8629,188.5066,959644,-2.4829,-1.3
2021-12-21,190.3444,192.0249,188.7277,191.0814,845970,2.5824,1.37
2021-12-22,191.5335,193.4499,191.1994,192.8111,611237,1.7297,0.9052
2021-12-23,193.4499,195.3172,193.4008,193.902,746333,1.099,0.57
2021-12-27,195.1207,196.811,194.2951,196.6145,487782,2.7125,1.3989
2021-12-28,197.381,198.5407,196.7521,198.0002,490904,1.3764,0.7
2021-12-29,197.666,199.8331,197.666,199.0223,508116,1.0296,0.52
2021-12-30,199.5333,199.7643,197.0469,197.3614,657586,-1.6518,-0.83
2021-12-31,196.9879,199.3564,196.8177,198.5505,521862,1.1842,0.6
2022-01-03,196.929,198.1771,190.8751,191.4942,1226980,-7.0563,-3.5539
2022-01-04,191.6809,192.9782,190.4623,191.6416,1723430,0.1532,0.08
2022-01-05,192.0642,193.2632,189.0373,189.3517,1355515,-2.2899,-1.1949
2022-01-06,189.6761,193.4303,189.3911,191.6711,1360047,2.3194,1.2249
2022-01-07,191.4058,191.9588,185.9022,186.0103,1112047,-5.6541,-2.95
2022-01-10,183.7008,187.0422,181.0473,186.8653,1906650,0.8556,0.46
2022-01-11,187.7203,191.2829,186.9145,190.1478,1443967,3.2887,1.76
2022-01-12,191.6416,192.5753,188.7228,191.8775,1364479,1.7298,0.9097
2022-01-13,191.5827,193.6956,184.3592,184.7622,1507945,-7.1154,-3.7083
2022-01-14,182.1382,182.8507,176.4086,176.9,2406714,-7.8622,-4.2553
2022-01-18,174.6101,177.9614,172.9492,175.357,2341833,-1.539,-0.87
2022-01-19,176.1236,177.7501,172.6249,172.674,1922448,-2.683,-1.53
2022-01-20,174.2071,177.5289,170.6986,170.7576,2500239,-1.9163,-1.1098
2022-01-21,171.8485,174.4725,170.0107,171.9664,3535629,1.2124,0.71
2022-01-24,168.0255,173.5978,165.9518,173.2145,1980989,1.2553,0.73
2022-01-25,170.4726,171.8288,166.1287,169.9615,1415428,-3.2565,-1.88
2022-01-26,170.7871,173.9909,167.8486,169.5684,1515591,-0.3909,-0.23
2022-01-27,170.9247,172.7919,165.3769,166.286,1589996,-3.2898,-1.94
2022-01-28,166.2172,169.2441,163.485,169.2048,1797064,2.9265,1.76
2022-01-31,168.3891,171.0917,163.888,170.1188,1834279,0.9137,0.54
2022-02-01,170.8952,170.8952,162.4236,164.3007,2740866,-5.8181,-3.42
2022-02-02,165.2147,167.0722,161.3328,162.1092,2756011,-2.1851,-1.33
2022-02-03,162.6399,163.7995,158.5417,158.7972,1864939,-3.3069,-2.04
2022-02-04,158.011,158.8856,153.9619,156.0061,2151582,-2.7949,-1.76
2022-02-07,155.8292,156.8611,153.5098,154.2666,1891529,-1.7474,-1.12
2022-02-08,155.9177,157.8636,154.4337,156.3206,1757488,2.0518,1.33
2022-02-09,158.7481,161.7455,158.3058,159.3869,2167719,3.0639,1.96
2022-02-10,155.7702,159.2394,152.7433,153.4705,1855557,-5.9131,-3.71
2022-02-11,154.3256,155.1019,148.4977,149.5591,1643275,-3.9136,-2.55
2022-02-14,149.0874,150.4436,147.0333,148.8417,1538769,-0.7179,-0.48
2022-02-15,151.3674,152.4534,150.021,151.3477,1401754,2.5006,1.68
2022-02-16,150.4632,151.731,149.5689,150.0013,1117370,-1.3464,-0.8896
2022-02-17,149.5984,151.2789,148.1537,148.822,1667618,-1.1793,-0.7862
2022-02-18,148.0161,151.2396,148.0161,149.7065,2044540,0.8781,0.59
2022-02-22,148.9792,150.9939,147.166,148.1439,1533596,-1.5626,-1.0438
2022-02-23,149.1856,149.1856,145.9425,146.4044,1474863,-1.7395,-1.1742
2022-02-24,143.4855,148.9399,142.7386,148.6254,1841751,2.2253,1.52
2022-02-25,148.881,152.1733,147.8638,152.0652,1771323,3.4334,2.31
2022-02-28,150.0406,152.3109,149.4412,151.2789,1865660,-0.7908,-0.52
2022-03-01,151.731,151.8932,147.2889,149.4412,1223854,-1.8304,-1.21
2022-03-02,150.6795,153.1659,150.4393,152.5467,1576735,3.1083,2.08
2022-03-03,154.1852,154.6491,151.7571,153.0995,1631234,0.5492,0.36
2022-03-04,151.2241,152.5566,148.3716,149.3487,1236184,-3.7509,-2.45
2022-03-07,149.3191,149.8274,142.5875,142.6665,2013495,-6.6756,-4.47
2022-03-08,142.6763,147.0489,140.6825,140.9293,2018511,-1.7406,-1.22
2022-03-09,144.5418,150.3062,144.0779,149.0131,2189888,8.089,5.74
2022-03-10,146.7133,147.5918,145.1587,146.9206,1092428,-2.0861,-1.4
2022-03-11,149.0625,150.543,146.7923,146.9009,1207982,-0.0147,-0.01
2022-03-14,147.7695,150.0693,146.3876,149.2204,2352038,2.321,1.58
2022-03-15,150.0002,151.0168,148.3321,150.316,1443829,1.0894,0.73
2022-03-16,151.8163,156.1889,150.8786,154.4715,1587965,4.1489,2.76
2022-03-17,152.9909,156.0458,152.6158,155.3894,1189028,0.9114,0.59
2022-03-18,154.3925,157.0772,153.1291,156.6627,2002732,1.2742,0.82
2022-03-21,155.952,156.6429,153.0501,154.3037,1062835,-2.3657,-1.51
2022-03-22,154.8959,156.0853,154.1457,155.192,878749,0.8883,0.5757
2022-03-23,153.3956,153.5338,150.5727,150.9082,1180438,-4.2833,-2.76
2022-03-24,151.688,152.7836,150.7503,152.7244,925447,1.811,1.2
2022-03-25,152.833,154.9452,152.0433,153.5634,1237874,0.84,0.55
2022-03-28,152.8132,155.2808,152.6158,154.7478,1364316,1.1825,0.77
2022-03-29,157.5017,158.7207,155.2611,156.1988,1348236,1.4546,0.94
2022-03-30,154.9255,157.0575,154.5603,156.5344,2165519,0.328,0.21
2022-03-31,155.7941,156.4653,150.701,150.7207,1822244,-5.8072,-3.71
2022-04-01,152.7244,153.8743,150.701,152.8428,1336264,2.1251,1.41
2022-04-04,151.3623,152.3888,150.089,151.9545,786587,-0.8865,-0.58
2022-04-05,150.7404,152.9613,149.5067,152.7441,2070058,0.7902,0.52
2022-04-06,151.4314,152.7047,148.8256,150.0199,1378088,-2.7242,-1.7835
2022-04-07,148.1149,151.7571,148.0557,150.395,1411636,0.375,0.25
2022-04-08,149.862,150.5036,147.0736,147.8583,1014249,-2.5418,-1.69
2022-04-11,146.9009,147.9373,145.3512,145.9434,1775943,-1.9149,-1.2951
2022-04-12,145.6473,149.5067,144.0483,145.0058,1422092,-0.934,-0.64
2022-04-13,145.0946,147.7991,145.0946,147.0588,1064044,2.059,1.42
2022-04-14,147.2463,148.3222,145.6079,146.131,3455159,-0.9265,-0.63
2022-04-18,146.131,146.97,143.3722,144.0681,724656,-2.0604,-1.41
2022-04-19,144.6603,147.9175,144.4728,147.7892,951714,3.7171,2.58
2022-04-20,149.2698,153.82,148.9243,152.5369,1569863,4.7441,3.21
2022-04-21,155.804,156.5245,150.5924,150.8293,1754483,-1.7084,-1.12
2022-04-22,150.1186,150.1384,146.6442,146.9601,1196341,-3.8692,-2.5653
2022-04-25,145.4894,147.6313,142.5283,147.503,924199,0.5437,0.37
2022-04-26,145.6375,146.3185,142.321,142.8343,1063526,-4.6761,-3.17
2022-04-27,141.9657,145.1538,141.8078,142.7948,1140470,-0.0429,-0.03
2022-04-28,141.64,144.9268,138.6788,143.7818,1568766,0.9853,0.69
2022-04-29,142.7158,144.0187,137.5339,138.0768,1880412,-5.7083,-3.97
2022-05-02,138.1064,140.9095,135.9349,138.7085,1548807,0.6351,0.46
2022-05-03,138.6788,140.041,136.9323,137.6918,2827208,-1.0125,-0.73
2022-05-04,136.5666,139.7448,132.0756,139.3796,2391005,1.6935,1.23
2022-05-05,138.4123,139.7745,133.7634,134.9182,1656877,-4.4601,-3.2
2022-05-06,133.9707,134.2421,129.7758,132.4802,1496872,-2.4421,-1.81
2022-05-09,130.8516,134.711,129.302,132.7862,1446533,0.3047,0.23
2022-05-10,134.5333,134.8294,130.0225,131.582,1417652,-1.2084,-0.91
2022-05-11,131.5327,133.5068,129.3365,129.4698,1374707,-2.1186,-1.61
2022-05-12,128.6999,133.6548,128.3248,132.6875,1780889,3.2177,2.4853
2022-05-13,133.6153,136.5271,133.6153,136.1915,1355392,3.504,2.6408
2022-05-16,135.2242,135.9941,132.2976,133.6548,911920,-2.5367,-1.8626
2022-05-17,135.5105,136.1619,132.7171,135.0367,1408506,1.3767,1.03
2022-05-18,132.1052,133.7239,128.0583,128.4235,1509882,-6.617,-4.9
2022-05-19,127.7425,130.9898,127.0071,129.1638,992134,0.7448,0.58
2022-05-20,130.5062,131.0935,126.4692,129.0256,1407250,-0.1382,-0.107
2022-05-23,130.9602,130.9602,126.8936,129.8054,1194479,0.7742,0.6
2022-05-24,129.4007,130.4864,126.5087,130.0225,1024187,0.2207,0.17
2022-05-25,129.3908,132.9836,128.9072,132.1644,1500340,2.1419,1.6473
2022-05-26,133.8424,135.5697,133.7713,135.0367,1025462,2.8681,2.17
2022-05-27,136.4284,138.7479,135.9546,138.6788,989456,3.6459,2.7
2022-05-31,136.843,137.2575,134.7504,136.2705,2507911,-2.4131,-1.74
2022-06-01,136.6357,137.0502,133.4475,134.5728,1280233,-1.7035,-1.25
2022-06-02,135.8127,138.4214,135.0191,138.223,950356,3.6503,2.7125
2022-06-03,136.9335,137.9056,136.388,137.3204,689299,-0.8984,-0.65
2022-06-06,137.737,138.5999,136.7351,137.122,1123364,-0.1922,-0.14
2022-06-07,136.011,138.8082,135.2969,138.6198,873853,1.4947,1.09
2022-06-08,137.5187,138.5851,136.3483,136.755,746948,-1.8715,-1.35
2022-06-09,135.9515,136.874,132.9956,133.2039,1305435,-3.551,-2.5966
2022-06-10,130.7837,130.9374,128.0282,129.1569,923429,-4.047,-3.0382
2022-06-13,126.6275,128.4824,125.6803,126.578,1342551,-2.5832,-2.0
2022-06-14,126.5184,128.3336,124.5049,125.6555,1186353,-0.924,-0.73
2022-06-15,126.7565,128.8197,125.1298,126.7863,1084554,1.1309,0.9
2022-06-16,124.0585,124.3313,120.1107,120.9439,1224246,-5.845,-4.61
2022-06-17,120.3785,122.3425,119.6643,119.9917,2309874,-0.9522,-0.7873
2022-06-21,121.5787,123.7609,121.0232,123.1459,1604559,3.1557,2.63
2022-06-22,121.3803,124.6933,121.0927,123.9494,1591251,0.8005,0.65
2022-06-23,123.5824,126.5879,123.0071,126.4887,1457167,2.5409,2.05
2022-06-24,127.5798,130.5853,126.7466,130.4266,1883844,3.9339,3.11
2022-06-27,130.8729,131.1209,128.6907,130.4167,962246,-0.0099,-0.0076
2022-06-28,130.625,131.6169,127.7236,127.8674,984893,-2.543,-1.95
2022-06-29,127.6492,129.3751,125.5464,129.028,1113556,1.1636,0.91
2022-06-30,127.7087,130.5258,126.9054,128.8197,1496616,-0.2064,-0.16
2022-07-01,129.2164,131.0515,128.5618,130.3075,1197631,1.4942,1.16
2022-07-05,128.1154,130.7688,127.2078,130.6547,1197786,0.3518,0.27
2022-07-06,131.5474,131.5474,129.0677,130.3571,1722056,-0.3005,-0.23
2022-07-07,130.3373,130.9473,128.3336,129.7124,1579536,-0.6387,-0.49
2022-07-08,130.3968,131.359,128.8593,130.0199,1410420,0.3075,0.2371
2022-07-11,129.3057,130.2084,128.9585,129.5834,1214127,-0.4421,-0.34
2022-07-12,129.4446,131.1407,128.4725,128.9189,1275526,-0.6609,-0.51
2022-07-13,126.33,128.2444,125.219,126.578,1549278,-2.3464,-1.82
2022-07-14,124.3561,126.9698,124.247,126.3101,1971774,-0.2658,-0.21
2022-07-15,128.5816,130.0199,126.9251,128.5122,4404303,2.1979,1.74
2022-07-18,128.4824,128.8494,124.7711,125.4472,1105422,-3.065,-2.385
2022-07-19,127.064,131.8252,126.5383,131.5673,1165545,6.1217,4.88
2022-07-20,131.6863,133.0948,130.7043,132.0731,1171980,0.5,0.38
2022-07-21,132.4699,137.3501,132.2219,137.2311,1501267,5.1638,3.91
2022-07-22,137.36,138.7983,136.8442,138.0941,1565954,0.8645,0.63
2022-07-25,137.8064,138.223,136.8839,138.0742,1212371,-0.0138,-0.01
2022-07-26,138.3817,138.4611,135.8523,137.8659,922391,-0.2071,-0.15
2022-07-27,138.4015,141.6054,138.1574,140.7226,1023660,2.8539,2.07
2022-07-28,141.7245,144.5663,139.9489,144.2042,1081172,3.476,2.47
2022-07-29,144.1943,146.1137,143.252,145.8012,1051382,1.6006,1.11
2022-08-01,144.0356,145.4342,143.3562,144.8787,1204005,-0.9185,-0.63
2022-08-02,143.6884,145.7715,143.5694,144.0356,1186589,-0.8403,-0.58
2022-08-03,146.7039,150.6517,145.216,149.6895,1591958,5.6603,3.93
2022-08-04,150.4334,155.6807,150.116,153.6175,2451493,3.922,2.62
2022-08-05,151.7428,153.1017,150.4334,153.0918,1650090,-0.5223,-0.34
2022-08-08,154.3912,155.7848,153.7762,154.7284,1791548,1.6381,1.07
2022-08-09,153.3993,154.4309,152.695,153.3001,1314909,-1.4283,-0.9231
2022-08-10,156.6825,157.4363,155.9187,156.6825,1010533,3.3878,2.21
2022-08-11,157.0098,160.2187,156.8908,157.357,1346049,0.6737,0.43
2022-08-12,158.0712,162.3562,157.109,162.2372,1174337,4.8781,3.1
2022-08-15,162.0487,164.3698,161.3842,164.0326,1069393,1.8008,1.11
2022-08-16,162.2471,165.947,162.2471,165.9073,1706527,1.87,1.14
2022-08-17,163.4473,166.1057,162.9811,165.0741,1445299,-0.8295,-0.5
2022-08-18,165.1237,165.9668,164.7765,165.6097,1044865,0.5283,0.32
2022-08-19,164.3301,164.8063,161.7016,162.386,1472392,-3.2295,-1.95
2022-08-22,159.8665,160.4914,157.7686,158.339,1177414,-4.0433,-2.49
2022-08-23,157.5058,158.6465,156.0477,156.5833,1266904,-1.7576,-1.11
2022-08-24,156.1766,157.2975,155.6707,156.7817,996802,0.2036,0.13
2022-08-25,157.9125,159.9955,157.1388,159.926,1034212,3.1512,2.01
2022-08-26,160.303,160.7989,154.1333,154.3118,1085251,-5.6142,-3.5105
2022-08-29,152.9529,155.9584,152.6057,154.5896,1363640,0.2778,0.18
2022-08-30,155.7402,155.7799,152.5363,153.5877,1383143,-1.0019,-0.6481
2022-08-31,154.6888,156.008,152.7843,152.824,1753690,-0.768,-0.5
2022-09-01,153.0431,156.4304,151.9473,156.2311,1241926,3.408,2.23
2022-09-02,158.4926,158.7915,154.0294,154.8463,1317227,-1.3905,-0.89
2022-09-06,154.926,156.8388,152.7941,155.9322,1900457,1.0839,0.7
2022-09-07,156.5001,160.6246,156.1016,160.5349,1191975,4.6001,2.95
2022-09-08,159.0405,163.4838,157.9745,162.6768,1920872,2.1352,1.33
2022-09-09,163.0155,164.1413,162.4178,163.2148,1248648,0.5368,0.33
2022-09-12,164.3804,165.6954,163.2546,164.759,1151870,1.5505,0.95
2022-09-13,160.8039,163.1351,159.2099,160.0667,1238487,-4.6957,-2.85
2022-09-14,160.1862,161.0131,157.9945,159.5685,1551546,-0.4962,-0.31
2022-09-15,159.449,161.7702,157.9745,158.6221,1281742,-0.9414,-0.59
2022-09-16,156.6097,156.789,153.1527,155.1054,2282563,-3.5215,-2.22
2022-09-19,154.4478,158.652,154.4478,158.5225,1008868,3.4171,2.2031
2022-09-20,157.0779,157.5874,152.6845,154.1589,1267483,-4.3592,-2.75
2022-09-21,155.7131,156.7591,151.1503,151.3595,1484120,-2.8058,-1.82
2022-09-22,150.8414,151.2499,147.0358,147.0955,1272876,-4.2685,-2.82
2022-09-23,146.0794,148.1416,144.7743,147.0258,1398695,-0.0735,-0.05
2022-09-26,146.6373,147.5787,144.1965,145.5314,1518166,-1.4997,-1.02
2022-09-27,147.3446,147.6236,142.7818,144.316,1262873,-1.2155,-0.8352
2022-09-28,145.2326,149.5662,144.3459,148.8788,1148266,4.5605,3.16
2022-09-29,147.3147,147.4243,144.5551,145.4119,1400694,-3.4689,-2.33
2022-09-30,145.2425,147.5339,143.9972,144.2662,1174940,-1.1488,-0.79
2022-10-03,146.1989,152.3756,146.1989,150.423,1241014,6.16,4.27
2022-10-04,152.4753,154.5574,152.0568,154.0792,1146591,3.6553,2.43
2022-10-05,151.6882,154.677,151.6882,153.1328,820732,-0.9465,-0.6143
2022-10-06,152.9734,153.601,150.3732,151.0008,1060433,-2.1285,-1.39
2022-10-07,149.1578,149.9747,144.844,145.8104,1231300,-5.1946,-3.44
2022-10-10,147.0955,148.1815,145.9698,147.2749,750735,1.4582,1.0
2022-10-11,146.3683,149.3969,144.9935,146.7568,1085020,-0.5155,-0.35
2022-10-12,147.5638,147.8079,144.3758,144.4455,1159707,-2.304,-1.57
2022-10-13,141.4668,147.4393,138.5478,146.4978,1917879,2.0511,1.42
2022-10-14,146.3982,148.8191,140.4406,141.4668,1067037,-5.0247,-3.43
2022-10-17,144.6846,146.966,144.3359,146.8664,1722209,5.4039,3.82
2022-10-18,150.2536,151.0905,147.1852,149.367,1034550,2.4968,1.7
2022-10-19,148.0021,148.9784,143.6386,144.595,1014895,-4.772,-3.1948
2022-10-20,144.3559,144.3559,138.9662,139.7333,1378448,-4.8583,-3.36
2022-10-21,140.2912,145.2376,139.0758,144.316,1780064,4.5832,3.28
2022-10-24,146.6871,148.5401,145.1329,146.7269,1239870,2.4101,1.67
2022-10-25,146.4181,154.0693,146.4181,153.3819,1700406,6.6611,4.54
2022-10-26,153.9896,156.4901,151.758,153.7604,1341410,0.3834,0.25
2022-10-27,155.2847,158.0144,155.0555,155.7529,1332546,1.9988,1.3
2022-10-28,155.9123,161.2621,154.6421,160.3356,1125454,4.5792,2.94
2022-10-31,159.0106,160.4751,158.6918,159.0306,1334815,-1.2987,-0.81
2022-11-01,159.4888,161.6108,157.4963,159.19,2032640,0.159,0.1
2022-11-02,161.4016,168.3255,158.7118,160.2061,2298942,1.0161,0.6383
2022-11-03,158.7416,165.7966,158.4229,164.1612,2062704,3.957,2.47
2022-11-04,166.9706,168.1362,163.1251,166.1139,1205476,1.9527,1.1895
2022-11-07,166.861,168.186,164.0516,166.9507,1602076,0.8306,0.5
2022-11-08,167.5086,170.4874,166.5721,169.2819,1681309,2.3372,1.4
2022-11-09,167.9968,169.9494,164.8287,165.1276,1241819,-4.1472,-2.45
2022-11-10,170.7065,176.7538,170.7065,176.1062,1744744,10.9808,6.65
2022-11-11,176.963,180.938,174.6019,175.4188,1627451,-0.6868,-0.39
2022-11-14,174.2432,175.7774,173.0477,173.2968,1387118,-2.1226,-1.21
2022-11-15,175.9169,177.4013,174.3229,176.2158,1152387,2.919,1.6844
2022-11-16,176.7338,176.7338,174.9007,175.369,1055711,-0.8458,-0.48
2022-11-17,172.3304,173.8846,170.1586,173.8248,1219078,-1.5432,-0.88
2022-11-18,175.8571,177.212,173.9145,175.5782,1102382,1.7556,1.01
2022-11-21,175.4885,176.8335,175.1,175.5583,972235,-0.0176,-0.01
2022-11-22,176.9331,178.7512,176.3254,178.0887,1301255,2.5281,1.44
2022-11-23,178.4872,180.6192,178.1286,178.6765,1562453,0.5877,0.33
2022-11-25,179.354,179.354,177.6006,178.278,431815,-0.3931,-0.22
