日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-13,14.2555,14.2555,14.0956,14.1596,60400,0.0353,0.25
1998-01-14,14.1273,14.4159,14.0633,14.1596,47400,-0.0057,-0.04
1998-01-15,14.1914,14.2237,14.0956,14.1914,51700,0.0354,0.25
1998-01-16,14.2878,14.3836,13.9674,14.1596,46700,-0.0312,-0.22
1998-01-20,14.1273,14.3518,14.0315,14.1914,53900,0.0312,0.22
1998-01-21,14.2237,14.4477,13.7752,13.9351,66900,-0.2569,-1.81
1998-01-22,14.0315,14.0633,13.8711,13.9033,33300,-0.0307,-0.22
1998-01-23,14.0315,14.1596,13.583,13.6471,53600,-0.2558,-1.84
1998-01-26,13.6471,13.807,13.6471,13.6788,47700,0.0314,0.23
1998-01-27,13.8393,13.9674,13.6788,13.6788,49400,0.0,0.0
1998-01-28,13.6788,13.9992,13.6788,13.8711,59000,0.1902,1.39
1998-01-29,13.7752,14.1914,13.7752,13.9351,62100,0.0666,0.48
1998-01-30,13.8711,14.0315,13.583,13.583,45000,-0.354,-2.54
1998-02-02,13.4549,13.9674,13.4549,13.8393,78700,0.2567,1.89
1998-02-03,14.3518,14.3518,13.8711,13.9674,118700,0.1287,0.93
1998-02-04,13.8711,14.2237,13.8393,13.9674,99600,0.0,0.0
1998-02-05,14.0956,14.3836,13.9674,14.1596,59500,0.1941,1.39
1998-02-06,14.2878,14.4159,14.1273,14.1596,41400,0.0,0.0
1998-02-09,14.1596,14.2878,14.0315,14.1596,82500,0.0,0.0
1998-02-10,14.1273,14.3196,14.1273,14.1914,44600,0.0312,0.22
1998-02-11,14.1596,14.2555,14.1273,14.1596,48700,-0.0312,-0.22
1998-02-12,14.1596,14.4159,14.1273,14.3518,61400,0.1898,1.34
1998-02-13,14.2878,14.2878,13.9351,14.1914,46500,-0.1593,-1.11
1998-02-17,14.2555,14.3196,14.1273,14.2237,44700,0.0312,0.22
1998-02-18,14.1596,14.3196,14.1273,14.1596,49200,-0.0611,-0.43
1998-02-19,14.1596,14.3196,14.0315,14.1273,68800,-0.0354,-0.25
1998-02-20,14.1273,14.1914,13.8711,14.1596,62500,0.0353,0.25
1998-02-23,14.1273,14.2555,13.8711,13.9674,129400,-0.1954,-1.38
1998-02-24,13.9033,14.0151,13.7429,13.8711,64600,-0.0978,-0.7
1998-02-25,13.7429,14.0633,13.7429,13.9674,81900,0.0971,0.7
1998-02-26,13.9033,14.0315,13.7752,13.7752,46600,-0.1899,-1.36
1998-02-27,13.807,13.9033,13.6788,13.807,61700,0.0303,0.22
1998-03-02,13.807,13.8393,13.7111,13.7752,93000,-0.0304,-0.22
1998-03-03,13.7111,13.8393,13.4866,13.8393,133800,0.062,0.45
1998-03-04,13.7111,13.807,13.6148,13.6471,50600,-0.1896,-1.37
1998-03-05,13.6148,13.6148,13.1986,13.3585,69300,-0.2921,-2.14
1998-03-06,13.3585,13.6788,13.3267,13.4226,63200,0.0668,0.5
1998-03-08,13.4241,13.4241,13.1012,13.1678,87700,-0.2564,-1.91
1998-03-09,13.4226,13.4226,13.1022,13.1663,87700,0.0,0.0
1998-03-10,13.1986,13.3267,13.1345,13.1986,117000,0.0303,0.23
1998-03-11,13.3267,13.5507,13.3267,13.5189,77200,0.3233,2.45
1998-03-12,13.5189,13.6148,13.2944,13.3267,85000,-0.1947,-1.44
1998-03-13,13.3267,13.4549,13.3267,13.3585,32000,0.0307,0.23
1998-03-15,13.3933,13.4856,13.3267,13.4549,115900,0.0975,0.73
1998-03-16,13.3908,13.4866,13.3267,13.4549,115900,0.0,0.0
1998-03-17,13.4549,13.5507,13.4549,13.5189,61900,0.0673,0.5
1998-03-18,13.583,13.8393,13.5507,13.6471,90700,0.1284,0.95
1998-03-19,13.7752,13.9351,13.583,13.6471,67700,0.0,0.0
1998-03-20,13.5189,13.7429,13.5189,13.7111,73000,0.0614,0.45
1998-03-22,13.6496,14.0341,13.5215,13.8085,91200,0.0973,0.71
1998-03-23,13.6471,14.0315,13.5189,13.807,91200,0.0,0.0
1998-03-24,13.807,13.9033,13.7429,13.7752,62300,-0.0304,-0.22
1998-03-25,14.0956,14.0956,13.7752,13.8393,51000,0.062,0.45
1998-03-26,13.8393,13.9992,13.6788,13.9992,79200,0.1592,1.15
1998-03-27,14.0633,14.1914,13.8393,13.8393,125900,-0.1596,-1.14
1998-03-29,13.9674,14.1622,13.8393,13.87,67600,0.0304,0.22
1998-03-30,13.9674,14.1596,13.8393,13.8711,67600,0.0,0.0
1998-03-31,13.9992,14.1596,13.9351,14.0315,78700,0.1636,1.18
1998-04-01,14.0956,14.2878,14.0315,14.1914,46700,0.1586,1.13
1998-04-02,14.0633,14.4159,14.0633,14.4159,50800,-0.0318,-0.22
1998-04-03,14.4159,14.4159,14.1273,14.2878,190500,0.1274,0.9
1998-04-06,14.2878,14.2878,13.9351,14.0315,31100,-0.2557,-1.79
1998-04-07,14.0956,14.1273,13.7752,13.9033,128100,-0.1277,-0.91
1998-04-08,13.7111,13.9674,13.5189,13.6788,386200,-0.127,-0.92
1998-04-09,13.807,14.0633,13.6148,13.7111,75800,-0.0661,-0.48
1998-04-13,13.7111,13.7752,13.3585,13.6148,73000,-0.0974,-0.71
1998-04-14,13.6148,13.8393,13.583,13.7429,79300,0.128,0.94
1998-04-15,13.8711,13.8711,13.6788,13.6788,24500,-0.0618,-0.45
1998-04-16,13.6788,13.807,13.583,13.583,66800,-0.0971,-0.71
1998-04-17,13.583,13.9033,13.583,13.8393,33100,0.2567,1.89
1998-04-20,13.8393,13.9674,13.8393,13.8711,30100,0.0304,0.22
1998-04-21,13.9992,14.0956,13.9033,14.0315,115300,0.1636,1.18
1998-04-22,13.9674,14.0956,13.9033,13.9033,140700,-0.1277,-0.91
1998-04-23,13.8393,13.9674,13.6471,13.8711,234900,-0.0362,-0.26
1998-04-24,13.8393,13.8711,13.4549,13.5507,42000,-0.3176,-2.29
1998-04-27,13.4549,13.583,13.3908,13.5507,51600,0.0,0.0
1998-04-28,13.5507,13.807,13.4866,13.7111,56100,0.1586,1.17
1998-04-29,13.6471,13.8711,13.3908,13.6471,53500,-0.0617,-0.45
1998-04-30,13.9033,14.1596,13.8393,13.9351,75400,0.2866,2.1
1998-05-01,13.9351,14.0956,13.8711,14.0956,97100,0.1589,1.14
1998-05-04,14.3518,14.48,14.0956,14.0956,132500,0.0,0.0
1998-05-05,14.0315,14.0633,13.6471,13.6788,88400,-0.4158,-2.95
1998-05-06,13.7111,13.7111,13.5189,13.5507,51000,-0.1286,-0.94
1998-05-07,13.5507,13.5507,13.4549,13.4549,36000,-0.0976,-0.72
1998-05-08,13.4866,13.6148,13.4549,13.5189,297700,0.0673,0.5
1998-05-11,13.4866,13.5507,13.1986,13.3267,70000,-0.1947,-1.44
1998-05-12,13.2944,13.8393,13.2304,13.5189,95200,0.1945,1.46
1998-05-13,13.4549,13.7111,13.4549,13.6148,77900,0.092,0.68
1998-05-14,13.5507,13.6148,13.5507,13.583,42100,-0.0313,-0.23
1998-05-15,13.583,13.7111,13.5507,13.583,57600,0.0,0.0
1998-05-18,13.583,13.6788,13.2626,13.3908,35400,-0.1901,-1.4
1998-05-19,13.3585,13.4866,13.3267,13.4226,41500,0.0308,0.23
1998-05-20,13.2944,13.583,13.2944,13.4226,30600,0.0,0.0
1998-05-21,13.4226,13.807,12.9423,13.1986,100000,-0.2255,-1.68
1998-05-22,13.1986,13.3267,12.9423,13.0704,56600,-0.128,-0.97
1998-05-26,13.1663,13.1663,12.8141,12.8459,43400,-0.2261,-1.73
1998-05-27,12.8782,13.0064,12.686,12.8782,31300,0.036,0.28
1998-05-28,13.3267,13.4549,13.1022,13.3908,231900,0.5126,3.98
1998-05-29,13.4226,13.5189,13.3585,13.3585,69800,-0.0362,-0.27
1998-06-01,13.3585,13.5189,13.1986,13.4549,100200,0.0975,0.73
1998-06-02,13.4549,13.5189,13.3267,13.4226,45000,-0.0309,-0.23
1998-06-03,13.4866,13.6148,13.3585,13.3585,30300,-0.0671,-0.5
1998-06-04,13.2944,13.4226,13.2626,13.3267,49300,-0.0307,-0.23
1998-06-05,13.3267,13.4866,13.1986,13.4226,52500,0.0973,0.73
1998-06-08,13.4866,13.7111,13.4226,13.5189,155800,0.098,0.73
1998-06-09,13.5189,13.7111,13.4549,13.4866,61200,-0.0365,-0.27
1998-06-10,13.4226,13.7111,13.3267,13.4226,53200,-0.062,-0.46
1998-06-11,13.5507,13.583,13.1345,13.2626,53400,-0.1584,-1.18
1998-06-12,13.1663,13.2944,13.0704,13.1986,46100,-0.0663,-0.5
1998-06-15,13.1022,13.1345,12.91,12.91,29700,-0.2864,-2.17
1998-06-16,12.8782,13.1345,12.8782,13.0381,73900,0.1278,0.99
1998-06-17,13.0704,13.4866,13.0064,13.4866,172200,0.446,3.42
1998-06-18,13.5189,13.583,13.3908,13.5189,151300,0.0364,0.27
1998-06-19,13.4866,13.583,13.4866,13.5189,170300,0.0,0.0
1998-06-22,13.583,13.7752,13.4866,13.5507,229700,0.0311,0.23
1998-06-23,13.6788,13.8393,13.6148,13.8393,122200,0.2873,2.12
1998-06-24,13.7111,13.807,13.4866,13.6148,35200,-0.2256,-1.63
1998-06-25,13.7429,13.7429,13.3585,13.3585,60000,-0.256,-1.88
1998-06-26,13.4549,13.6148,13.4226,13.6148,35800,0.2565,1.92
1998-06-29,13.583,14.1914,13.583,14.1273,75600,0.5132,3.77
1998-06-30,14.1273,14.2878,13.7111,13.7111,154300,-0.4153,-2.94
1998-07-01,13.8393,14.0633,13.807,14.0633,50800,0.3537,2.58
1998-07-02,14.0315,14.1914,13.9351,14.0315,51800,-0.0309,-0.22
1998-07-06,13.9033,13.9992,13.6788,13.7111,68900,-0.3228,-2.3
1998-07-07,13.7111,13.8393,13.3267,13.3908,137000,-0.318,-2.32
1998-07-08,13.1986,13.5189,12.9423,13.1663,301900,-0.225,-1.68
1998-07-09,13.2304,13.2304,12.91,13.1022,66500,-0.0672,-0.51
1998-07-10,13.1022,13.1022,12.7501,12.8141,74800,-0.2869,-2.19
1998-07-13,12.7178,12.9423,12.6219,12.8141,46700,0.0,0.0
1998-07-14,12.8141,13.0704,12.8141,13.0381,86800,0.2255,1.76
1998-07-15,13.0381,13.0704,12.8782,13.0064,39500,-0.0313,-0.24
1998-07-16,12.9741,13.1663,12.8459,13.1345,24900,0.1288,0.99
1998-07-17,13.2626,13.2626,13.0064,13.2304,27800,0.092,0.7
1998-07-20,13.3267,13.3267,12.7501,13.0064,50700,-0.2209,-1.67
1998-07-21,12.9423,12.9423,12.4938,12.5256,80200,-0.4813,-3.7
1998-07-22,12.5579,12.7501,12.3974,12.686,50100,0.1591,1.27
1998-07-23,12.7819,12.8141,12.5579,12.5579,45500,-0.1281,-1.01
1998-07-24,12.686,12.8141,12.4297,12.5896,36000,0.0301,0.24
1998-07-27,12.5579,12.686,12.3016,12.4297,32800,-0.1586,-1.26
1998-07-28,12.5579,12.5896,12.1094,12.1734,41200,-0.256,-2.06
1998-07-29,12.4938,12.8141,12.4938,12.6219,61200,0.4515,3.71
1998-07-30,12.686,12.7819,12.3974,12.6219,91600,0.0,0.0
1998-07-31,12.5896,12.7178,12.1734,12.1734,58900,-0.4507,-3.57
1998-08-03,12.1734,12.4938,12.0453,12.3016,89500,0.1278,1.05
1998-08-04,12.8141,12.8141,11.9812,12.1094,98000,-0.1894,-1.54
1998-08-05,12.2375,12.8141,12.013,12.5579,330900,0.4457,3.68
1998-08-06,12.6537,12.6537,12.3334,12.4938,79000,-0.0615,-0.49
1998-08-07,12.5896,13.1022,12.5896,12.7501,68500,0.2561,2.05
1998-08-10,12.686,12.686,12.3016,12.4297,36000,-0.3226,-2.53
1998-08-11,12.3016,12.3016,11.8208,12.013,68800,-0.4151,-3.34
1998-08-12,12.0453,12.7178,12.0453,12.4615,54500,0.4458,3.71
1998-08-13,12.4297,12.686,12.1734,12.2693,80600,-0.1894,-1.52
1998-08-14,12.3016,12.6537,12.2852,12.4297,59600,0.1583,1.29
1998-08-17,12.3016,12.686,12.3016,12.4938,54900,0.0671,0.54
1998-08-18,12.4938,12.9423,12.3016,12.8459,63300,0.3487,2.79
1998-08-19,12.7501,12.7819,12.4938,12.6219,52100,-0.2209,-1.72
1998-08-20,12.5579,12.7501,12.4615,12.5579,45100,-0.0669,-0.53
1998-08-21,12.5896,12.7501,12.2693,12.686,124000,0.1281,1.02
1998-08-24,12.686,13.0704,12.5896,12.5896,55400,-0.0977,-0.77
1998-08-25,12.5579,12.7819,12.1734,12.2693,81400,-0.3172,-2.52
1998-08-26,12.2693,12.2693,12.0453,12.1411,74700,-0.1276,-1.04
1998-08-27,12.1411,12.1734,11.9172,12.1094,54300,-0.0303,-0.25
1998-08-28,12.1094,12.3334,11.9172,12.2375,63600,0.1284,1.06
1998-08-31,12.3016,12.4297,12.1734,12.1734,113500,-0.0661,-0.54
1998-09-01,12.3016,12.4938,12.1734,12.4297,92300,0.2568,2.11
1998-09-02,12.4615,12.5896,12.3657,12.3974,38100,-0.0311,-0.25
1998-09-03,12.3657,12.4615,12.2375,12.3334,68800,-0.067,-0.54
1998-09-04,12.3334,12.5579,12.3334,12.5579,45100,0.2257,1.83
1998-09-08,12.686,12.9423,12.686,12.8459,64500,0.2876,2.29
1998-09-09,12.8141,12.8141,12.4615,12.4615,54500,-0.3841,-2.99
1998-09-10,12.3657,12.6537,12.2375,12.5579,63600,0.0972,0.78
1998-09-11,12.4938,13.4226,12.4297,13.3267,162300,0.7686,6.12
1998-09-14,13.1986,13.5189,13.1663,13.3267,86200,0.0,0.0
1998-09-15,13.3267,13.4549,13.0704,13.3267,60300,0.0,0.0
1998-09-16,13.3267,13.6788,13.2626,13.583,59200,0.2559,1.92
1998-09-17,13.5189,13.7111,13.3267,13.6148,46700,0.0312,0.23
1998-09-18,13.8393,13.8393,13.583,13.8393,102500,0.226,1.66
1998-09-21,13.8393,13.8393,13.5507,13.7429,54300,-0.0969,-0.7
1998-09-22,13.8393,13.8393,13.6148,13.7752,46700,0.0971,0.71
1998-09-23,13.8393,14.2878,13.7111,14.2237,114000,0.3847,2.78
1998-09-24,14.1596,14.2237,13.8393,13.9351,40000,-0.2873,-2.02
1998-09-25,13.9351,14.2237,13.7111,13.9992,33700,0.0613,0.44
1998-09-28,13.9351,14.2237,13.8393,14.2237,56100,0.2254,1.61
1998-09-29,14.1273,14.2878,13.9674,14.2555,65700,0.0313,0.22
1998-09-30,14.2555,14.2878,14.0315,14.1914,64100,-0.0613,-0.43
1998-10-01,14.0956,14.2878,13.7429,14.2878,84200,0.0979,0.69
1998-10-02,14.2237,14.2878,13.8393,14.2237,73000,-0.0672,-0.47
1998-10-05,14.2237,14.3196,13.9351,14.2878,56700,0.0668,0.47
1998-10-06,14.3518,14.3836,13.9992,14.1596,133900,-0.1286,-0.9
1998-10-07,14.0956,14.2237,13.9351,14.2237,105000,0.0609,0.43
1998-10-08,14.0633,14.48,13.8393,14.2555,465300,0.0313,0.22
1998-10-09,14.3518,14.5118,13.9992,14.0956,115500,-0.1582,-1.11
1998-10-12,14.1273,14.2878,13.9992,14.1596,80400,0.0662,0.47
1998-10-13,14.0956,14.2878,13.8393,13.8711,80500,-0.2918,-2.06
1998-10-14,13.8711,14.3196,13.8711,14.1596,74100,0.2926,2.11
1998-10-15,14.0956,14.2878,13.9674,13.9992,106400,-0.1643,-1.16
1998-10-16,13.9992,14.5758,13.9992,14.3196,128800,0.3233,2.31
1998-10-19,14.1914,14.7363,14.0956,14.2555,64700,-0.0673,-0.47
1998-10-20,14.3518,14.6722,14.1596,14.2555,75300,0.0,0.0
1998-10-21,14.1273,14.2555,13.7752,13.9351,59200,-0.3178,-2.23
1998-10-22,13.8711,14.0633,13.7111,13.8393,74100,-0.0976,-0.7
1998-10-23,13.583,13.8711,13.4549,13.7111,152700,-0.1287,-0.93
1998-10-25,13.6496,13.7778,13.4549,13.6496,53400,-0.0617,-0.45
1998-10-26,13.6471,13.7752,13.4549,13.6471,53400,0.0,0.0
1998-10-27,13.583,13.807,13.583,13.6788,30300,0.0314,0.23
1998-10-28,13.5507,13.8393,13.4549,13.6788,52800,0.0,0.0
1998-10-29,13.7111,13.807,13.6471,13.7752,95700,0.0971,0.71
1998-10-30,13.807,13.807,13.3908,13.5507,75000,-0.2259,-1.64
1998-11-02,13.5507,13.583,13.2304,13.4549,84100,-0.0976,-0.72
1998-11-03,13.6471,13.6471,12.8782,12.9741,74600,-0.4817,-3.58
1998-11-04,12.9741,13.1345,12.8141,12.9741,67800,0.0,0.0
1998-11-05,12.9741,13.1345,12.91,13.0064,74500,0.0363,0.28
1998-11-06,12.8141,13.3585,12.8141,13.3267,62600,0.3174,2.44
1998-11-09,13.2944,13.3267,12.9741,13.1663,33600,-0.1586,-1.19
1998-11-10,13.2304,13.2626,12.7819,12.8141,37000,-0.3542,-2.69
1998-11-11,12.7819,12.9741,12.7819,12.8459,58700,0.0308,0.24
1998-11-12,12.9423,13.1345,12.9423,13.0704,767800,-0.0314,-0.24
1998-11-13,13.0381,13.1022,13.0381,13.0704,409100,0.2563,2.0
1998-11-16,13.1663,13.3908,13.1663,13.2626,175200,0.1947,1.49
1998-11-17,13.1986,13.4226,13.0704,13.3908,175200,0.1286,0.97
1998-11-18,13.3908,13.4226,13.1986,13.3908,68200,0.0,0.0
1998-11-19,13.3908,13.3908,13.1345,13.2304,130800,-0.1634,-1.22
1998-11-20,13.3267,13.4226,13.1986,13.2626,144600,0.0357,0.27
1998-11-23,13.3267,13.4226,13.2944,13.3267,69300,0.061,0.46
1998-11-24,13.3267,13.4226,13.2626,13.3267,74200,0.0,0.0
1998-11-25,13.2944,13.4226,13.2626,13.3585,64800,0.0307,0.23
1998-11-27,13.3267,13.3585,13.1986,13.2944,34300,-0.0614,-0.46
1998-11-30,13.3267,13.3267,12.9423,13.0704,207900,-0.226,-1.7
1998-12-01,13.0381,13.2944,12.8782,13.0064,52000,-0.0614,-0.47
1998-12-02,12.9423,13.1022,12.9423,13.0064,43700,0.0,0.0
1998-12-03,12.9741,13.0381,12.9423,12.9741,35000,-0.0364,-0.28
1998-12-04,13.0381,13.1022,12.8782,12.9423,159500,-0.0311,-0.24
1998-12-07,12.9423,13.1345,12.9423,13.0704,72800,0.1281,0.99
1998-12-08,13.0064,13.2944,12.9741,13.1345,43000,0.0666,0.51
1998-12-09,13.2626,13.4866,13.1986,13.3908,120500,0.2561,1.95
1998-12-10,13.3585,13.4549,13.1986,13.2304,103000,-0.1634,-1.22
1998-12-11,13.2626,13.3267,13.2304,13.3267,91000,0.0979,0.74
1998-12-14,13.1986,13.3267,13.1022,13.2626,38500,-0.0613,-0.46
1998-12-15,13.2626,13.6471,13.2626,13.6471,115900,0.3846,2.9
1998-12-16,13.583,13.583,13.3585,13.4226,60500,-0.2252,-1.65
1998-12-17,13.3908,13.5507,13.3585,13.4226,39800,0.0,0.0
1998-12-18,13.4226,13.583,13.1986,13.5507,107100,0.1275,0.95
1998-12-21,13.4226,13.583,13.3585,13.4549,57000,-0.0976,-0.72
1998-12-22,13.3908,13.5189,13.3267,13.3908,36600,-0.0619,-0.46
1998-12-23,13.3908,13.7111,13.2304,13.6148,111000,0.221,1.65
1998-12-24,13.583,13.6148,13.4226,13.583,14100,-0.0313,-0.23
1998-12-28,13.583,13.583,13.3585,13.5189,38700,-0.0611,-0.45
1998-12-29,13.4549,13.583,13.1986,13.5507,60100,0.0311,0.23
1998-12-30,13.3908,13.5507,13.3267,13.5507,41300,0.0,0.0
1998-12-31,13.5507,13.9033,13.4549,13.8393,108100,0.2873,2.12
1999-01-04,13.7752,14.0315,13.4866,13.6471,88400,-0.1896,-1.37
1999-01-05,13.7752,13.7752,13.5189,13.5189,68700,-0.1283,-0.94
1999-01-06,13.583,13.583,13.1022,13.1986,80100,-0.3232,-2.39
1999-01-07,12.9741,13.0381,12.8141,12.9741,332200,-0.2257,-1.71
1999-01-08,12.91,12.91,12.4938,12.7819,116800,-0.1894,-1.46
1999-01-11,12.8141,12.8141,12.5256,12.5579,209700,-0.225,-1.76
1999-01-12,12.5256,12.7501,12.3657,12.5896,110400,0.0301,0.24
1999-01-13,12.3016,12.91,12.3016,12.686,107700,0.0969,0.77
1999-01-14,12.686,12.7819,12.6537,12.6537,115800,-0.0304,-0.24
1999-01-15,12.6537,12.686,12.4938,12.5256,87600,-0.1278,-1.01
1999-01-19,12.5579,12.686,12.5256,12.5579,88400,0.0313,0.25
1999-01-20,12.5579,12.6537,12.5256,12.5256,205700,-0.0301,-0.24
1999-01-21,12.5579,12.6537,12.5256,12.6219,38800,0.0977,0.78
1999-01-22,12.6537,12.6537,12.5256,12.5256,59300,-0.0972,-0.77
1999-01-25,12.5256,12.6219,12.5256,12.5896,55800,0.0614,0.49
1999-01-26,12.6219,12.6219,12.5256,12.5896,42300,0.0,0.0
1999-01-27,12.6537,12.686,12.4938,12.5256,109300,-0.0617,-0.49
1999-01-28,12.6537,12.6537,12.5256,12.5579,59000,0.0313,0.25
1999-01-29,12.686,12.7178,12.013,12.3016,60900,-0.2562,-2.04
1999-02-01,12.3016,12.3016,11.9172,12.0453,78200,-0.2559,-2.08
1999-02-02,12.4297,12.4297,11.789,12.1411,89200,0.0976,0.81
1999-02-03,12.013,12.013,11.8849,11.9489,230100,-0.1943,-1.6
1999-02-04,11.9489,11.9489,11.5004,11.5327,60800,-0.4146,-3.47
1999-02-05,11.5327,11.6927,11.4046,11.5327,156800,0.0,0.0
1999-02-08,11.5327,12.1734,11.5327,12.0771,152100,0.5432,4.71
1999-02-09,12.0771,12.1734,12.013,12.0771,53300,0.0,0.0
1999-02-10,11.9812,12.0453,11.8208,11.8849,69400,-0.1896,-1.57
1999-02-11,11.8531,12.0453,11.789,11.9489,125900,0.0618,0.52
1999-02-12,11.8208,11.8849,11.789,11.8531,130600,-0.092,-0.77
1999-02-16,11.789,11.9172,11.5645,11.6609,50500,-0.1944,-1.64
1999-02-17,11.5968,12.1094,11.5968,11.9489,117400,0.2869,2.46
1999-02-18,11.9489,12.0453,11.7567,11.8208,101900,-0.1279,-1.07
1999-02-19,11.9489,12.0453,11.6286,11.6286,67300,-0.1891,-1.6
1999-02-22,11.9172,12.4938,11.9172,12.3334,98200,0.7025,6.04
1999-02-23,12.3657,12.686,11.8531,12.1094,80000,-0.2207,-1.79
1999-02-24,12.2052,12.5256,11.9812,11.9812,68300,-0.1284,-1.06
1999-02-25,11.9812,12.1411,11.789,11.8531,71400,-0.1282,-1.07
1999-02-26,11.789,12.3175,11.789,12.2693,82900,0.4149,3.5
1999-03-01,12.2052,12.3657,12.0771,12.3657,88000,0.0969,0.79
1999-03-02,12.3657,12.8141,12.3657,12.4615,99800,0.0928,0.75
1999-03-03,12.4297,12.4615,12.3016,12.3334,51300,-0.1284,-1.03
1999-03-04,12.4615,12.4938,12.3334,12.3657,56700,0.0358,0.29
1999-03-05,12.4615,12.4615,12.3016,12.3974,59900,0.0309,0.25
1999-03-07,12.3323,12.3682,12.0761,12.3016,48900,-0.098,-0.79
1999-03-08,12.3334,12.3657,12.0771,12.3016,48900,0.0,0.0
1999-03-09,12.3016,12.3016,12.1094,12.2375,60800,-0.0615,-0.5
1999-03-10,12.2375,12.3016,11.8531,12.2052,70800,-0.0355,-0.29
1999-03-11,12.4297,12.4615,12.1411,12.2375,67000,0.0354,0.29
1999-03-12,12.2375,12.3334,12.1411,12.2693,49100,0.0306,0.25
1999-03-14,12.2708,12.5271,12.0453,12.2708,64200,0.0,0.0
1999-03-15,12.2693,12.5256,12.0453,12.2693,64200,0.0,0.0
1999-03-16,12.4938,12.5579,12.1411,12.2375,59700,-0.0307,-0.25
1999-03-17,12.2375,12.3016,11.8849,12.1734,38200,-0.0661,-0.54
1999-03-18,12.1094,12.2375,11.7249,11.8531,210200,-0.3177,-2.61
1999-03-19,11.7249,11.8531,11.5968,11.7567,137600,-0.0972,-0.82
1999-03-21,11.7583,11.8864,11.5994,11.8556,96600,0.0976,0.83
1999-03-22,11.7567,11.8849,11.5968,11.8531,96600,0.0,0.0
1999-03-23,11.789,11.789,11.3723,11.4046,71900,-0.4505,-3.8
1999-03-24,11.5327,11.9172,10.9238,11.2442,115400,-0.1585,-1.39
1999-03-25,11.0202,11.6609,11.0202,11.5327,76500,0.2868,2.55
1999-03-26,11.5327,11.5327,11.3405,11.4046,46900,-0.128,-1.11
1999-03-28,11.4046,11.502,11.4046,11.4353,50600,0.0308,0.27
1999-03-29,11.4046,11.5004,11.4046,11.4364,50600,0.0,0.0
1999-03-30,11.4364,11.5004,11.4046,11.4046,102900,-0.0309,-0.27
1999-03-31,11.4046,11.7567,11.4046,11.5968,87400,0.195,1.71
1999-04-01,11.5004,11.6927,11.4046,11.4046,91200,-0.1949,-1.68
1999-04-05,11.4687,11.5968,11.2764,11.4046,39100,0.0,0.0
1999-04-06,11.4687,11.5968,11.3082,11.4046,143500,0.0,0.0
1999-04-07,11.4687,11.4687,11.0519,11.0842,69500,-0.3181,-2.79
1999-04-08,10.9561,11.2124,10.7639,11.2124,96300,0.1286,1.16
1999-04-09,11.2124,11.3082,11.0202,11.3082,66500,0.092,0.82
1999-04-12,11.1801,11.4046,11.0202,11.2764,101200,-0.0305,-0.27
1999-04-13,11.2764,11.6286,11.2124,11.2124,51900,-0.062,-0.55
1999-04-14,11.2124,11.6609,11.2124,11.4687,121500,0.2568,2.29
1999-04-15,11.3405,11.8849,11.3405,11.5645,108600,0.0918,0.8
1999-04-16,11.6609,11.6927,11.4046,11.5645,68700,0.0,0.0
1999-04-19,11.5645,11.789,11.0202,11.2764,250200,-0.2868,-2.48
1999-04-20,11.2764,11.9172,11.2764,11.8208,138200,0.5436,4.82
1999-04-21,11.8208,11.9812,11.7567,11.9172,127400,0.0969,0.82
1999-04-22,11.9489,11.9489,11.5645,11.8531,97000,-0.062,-0.52
1999-04-23,11.8531,11.9812,11.5968,11.9812,99900,0.128,1.08
1999-04-26,11.8531,12.1734,11.8531,12.0771,76900,0.0923,0.77
1999-04-27,12.1094,12.1094,11.8531,12.1094,39100,0.0362,0.3
1999-04-28,12.0771,12.4938,12.0453,12.3016,105000,0.1901,1.57
1999-04-29,12.2052,12.3657,12.1094,12.3657,108100,0.0664,0.54
1999-04-30,12.4297,12.5256,12.0453,12.0771,43000,-0.2919,-2.36
1999-05-03,12.2052,12.3974,12.1734,12.2693,63200,0.1944,1.61
1999-05-04,12.3334,12.5256,12.3016,12.3334,57600,0.0614,0.5
1999-05-05,12.3657,12.3974,12.1094,12.3334,51800,0.0,0.0
1999-05-06,12.3334,12.3657,12.0453,12.2693,53500,-0.0617,-0.5
1999-05-07,12.1411,12.2693,11.9172,12.2375,65800,-0.0307,-0.25
1999-05-10,12.4938,12.7501,12.2693,12.4938,112400,0.2558,2.09
1999-05-11,12.5256,12.5579,12.2052,12.3974,74500,-0.0975,-0.78
1999-05-12,12.5256,12.6537,12.1094,12.4938,68900,0.0979,0.79
1999-05-13,12.3657,12.7501,12.3016,12.3974,123500,-0.0975,-0.78
1999-05-14,12.3016,12.3016,12.0771,12.2693,54800,-0.1277,-1.03
1999-05-17,12.2693,12.4938,12.1094,12.3657,56800,0.0969,0.79
1999-05-18,12.4297,12.5256,12.2375,12.3016,43500,-0.0668,-0.54
1999-05-19,12.3657,12.7501,12.2375,12.6219,51500,0.3223,2.62
1999-05-20,12.4938,12.7501,12.3657,12.4938,38600,-0.1288,-1.02
1999-05-21,12.5579,12.8141,12.5256,12.686,43100,0.1899,1.52
1999-05-24,12.686,13.0064,12.6219,12.686,35500,0.0,0.0
1999-05-25,12.686,12.8782,12.686,12.686,90500,0.0,0.0
1999-05-26,12.6537,12.91,12.6219,12.7178,48700,0.0304,0.24
