日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-14,14.842,15.0182,14.6531,14.7664,225076,0.0749,0.51
2014-04-15,14.842,15.1756,14.735,15.1252,193291,0.3588,2.43
2014-04-16,15.1945,15.3707,15.1032,15.2952,203484,0.1694,1.12
2014-04-17,15.314,15.4525,15.2448,15.4399,260582,0.1453,0.95
2014-04-21,15.5092,15.6728,15.484,15.5847,174648,0.1451,0.94
2014-04-22,15.591,15.7295,15.5469,15.7295,191856,0.1449,0.93
2014-04-23,15.1252,15.27,15.0749,15.1693,2372997,-0.56,-3.56
2014-04-24,15.2007,15.2322,15.0874,15.1945,454830,0.0258,0.17
2014-04-25,15.1756,15.2007,14.8231,14.9175,348768,-0.2765,-1.82
2014-04-28,15.0471,15.1103,14.8385,14.9017,395847,-0.0164,-0.11
2014-04-29,15.0155,15.0787,14.8954,14.9017,250660,0.0,0.0
2014-04-30,14.9017,14.927,14.7563,14.8764,315079,-0.0253,-0.17
2014-05-01,14.8511,14.9712,14.5729,14.8195,423156,-0.0565,-0.38
2014-05-02,14.75,14.9839,14.6678,14.8195,325716,0.0,0.0
2014-05-05,14.7816,14.8827,14.6867,14.7942,233535,-0.0252,-0.17
2014-05-06,14.7436,14.9333,14.7436,14.8638,477638,0.0695,0.47
2014-05-07,14.9712,15.1103,14.9333,15.0724,374215,0.2081,1.4
2014-05-08,14.9712,15.1546,14.8726,14.9396,1223257,-0.1326,-0.88
2014-05-09,14.9396,15.1293,14.8322,15.0787,332796,0.1389,0.93
2014-05-12,15.0661,15.293,15.0661,15.2305,419701,0.1523,1.01
2014-05-13,15.1799,15.3,15.0914,15.1609,463410,-0.0701,-0.46
2014-05-14,15.1799,15.2368,15.0155,15.1293,274893,-0.0318,-0.21
2014-05-15,15.0471,15.0787,14.8258,15.0661,378171,-0.0635,-0.42
2014-05-16,15.0471,15.1363,14.8069,14.9143,498886,-0.1522,-1.01
2014-05-19,14.8322,15.0149,14.7626,14.927,121710,0.0119,0.08
2014-05-20,14.8701,14.932,14.712,14.8574,272392,-0.0702,-0.47
2014-05-21,14.8827,14.946,14.7626,14.8511,235908,-0.0059,-0.04
2014-05-22,14.8385,15.0408,14.75,14.946,350146,0.095,0.64
2014-05-23,14.9902,15.1419,14.9902,15.0598,460895,0.1136,0.76
2014-05-27,15.1483,15.1736,15.0408,15.0724,328233,0.012,0.08
2014-05-28,15.1137,15.1486,14.974,15.0565,281940,-0.0166,-0.11
2014-05-29,15.0883,15.1962,15.0819,15.1772,288590,0.1205,0.8
2014-05-30,15.2153,15.2216,15.0629,15.2089,251593,0.0319,0.21
2014-06-02,15.2407,15.247,15.1137,15.2407,408257,0.0319,0.21
2014-06-03,15.2089,15.3613,15.1518,15.3296,603905,0.0884,0.58
2014-06-04,15.3105,15.4185,15.247,15.3677,259984,0.0383,0.25
2014-06-05,15.3804,15.7805,15.2915,15.7741,308526,0.4057,2.64
2014-06-06,15.8376,15.8821,15.6979,15.8821,438972,0.1073,0.68
2014-06-09,15.8503,15.9011,15.5963,15.6217,336494,-0.2605,-1.64
2014-06-10,15.5518,15.602,15.2724,15.3613,257516,-0.2609,-1.67
2014-06-11,15.3359,15.409,15.1899,15.2407,185927,-0.1214,-0.79
2014-06-12,15.2851,15.3042,15.0819,15.1899,218557,-0.0503,-0.33
2014-06-13,15.2534,15.3232,15.101,15.2216,233469,0.0319,0.21
2014-06-16,15.1899,15.2089,15.0502,15.101,223721,-0.1202,-0.79
2014-06-17,15.1391,15.1899,14.9295,15.0565,385709,-0.0438,-0.29
2014-06-18,15.1073,15.3105,15.0438,15.3105,219236,0.2544,1.69
2014-06-19,15.3613,15.4248,15.1899,15.4185,193891,0.1087,0.71
2014-06-20,15.4439,15.5963,15.4121,15.5709,542012,0.1526,0.99
2014-06-23,15.5328,15.5899,15.1454,15.1962,313021,-0.3753,-2.41
2014-06-24,15.1835,15.3613,15.0946,15.1264,251285,-0.0699,-0.46
2014-06-25,15.0692,15.3232,15.0629,15.3169,383646,0.1906,1.26
2014-06-26,15.3839,15.4285,15.218,15.2946,352295,-0.023,-0.15
2014-06-27,15.1861,15.5305,15.1861,15.3839,861382,0.0887,0.58
2014-06-30,15.3392,15.4279,15.1606,15.3137,302735,-0.0708,-0.46
2014-07-01,15.3201,15.5114,15.2499,15.3265,346420,0.0123,0.08
2014-07-02,15.3839,15.4604,15.269,15.3711,321513,0.0444,0.29
2014-07-03,15.4221,15.4221,15.2372,15.2435,144969,-0.1276,-0.83
2014-07-07,15.2116,15.269,15.0586,15.065,347823,-0.1783,-1.17
2014-07-08,15.0458,15.2053,15.0267,15.1415,171663,0.0768,0.51
2014-07-09,15.1606,15.1798,15.0075,15.1351,220706,-0.0061,-0.04
2014-07-10,14.982,15.2882,14.9374,15.2435,344365,0.109,0.72
2014-07-11,15.2499,15.3392,15.0075,15.218,345276,-0.0259,-0.17
2014-07-14,15.2818,15.3456,15.2116,15.2435,184462,0.0259,0.17
2014-07-15,15.2372,15.2818,15.0777,15.2308,182440,-0.0122,-0.08
2014-07-16,15.3009,15.4157,15.218,15.3902,145667,0.1599,1.05
2014-07-17,15.3328,15.3775,15.1332,15.1606,118864,-0.2293,-1.49
2014-07-18,15.1351,15.3902,15.1351,15.2754,153886,0.1152,0.76
2014-07-21,15.403,15.505,15.3137,15.3775,387713,0.1023,0.67
2014-07-22,15.4221,15.5943,15.4221,15.5433,255189,0.1661,1.08
2014-07-23,15.5497,15.588,15.3775,15.4476,128100,-0.0964,-0.62
2014-07-24,15.5114,15.5848,15.403,15.5305,400510,0.0834,0.54
2014-07-25,15.4349,15.6007,15.3073,15.3137,388902,-0.2174,-1.4
2014-07-28,15.3009,15.3073,15.1032,15.1861,246196,-0.1271,-0.83
2014-07-29,15.1861,15.3015,15.1541,15.2246,206685,0.038,0.25
2014-07-30,15.2758,15.3015,14.9939,15.0964,160152,-0.1279,-0.84
2014-07-31,15.0644,15.0644,14.6351,14.6351,305171,-0.462,-3.06
2014-08-01,14.5966,14.776,14.3916,14.5005,523304,-0.1346,-0.92
2014-08-04,14.5518,14.6159,14.3884,14.4813,275134,-0.0189,-0.13
2014-08-05,14.4172,14.5966,14.4044,14.4941,290026,,
2014-08-06,14.4813,14.6671,14.4749,14.5133,277169,0.0188,0.13
2014-08-07,14.6159,14.712,14.539,14.6799,486122,0.1669,1.15
2014-08-08,14.6735,14.6735,14.4621,14.5454,263348,-0.1351,-0.92
2014-08-11,14.5454,14.6543,14.5454,14.5966,357810,0.0509,0.35
2014-08-12,14.6094,14.6415,14.4172,14.4364,272738,-0.1606,-1.1
2014-08-13,14.5261,14.5774,14.3724,14.5518,290721,0.1155,0.8
2014-08-14,14.5261,14.6479,14.5197,14.5774,315491,0.0262,0.18
2014-08-15,14.7056,14.7568,14.5069,14.6094,602256,0.0321,0.22
2014-08-18,14.7056,14.9042,14.6479,14.9042,306798,0.2951,2.02
2014-08-19,14.917,15.1092,14.9074,15.0964,197896,0.1923,1.29
2014-08-20,15.1028,15.2758,15.0259,15.2502,405703,0.154,1.02
2014-08-21,15.2438,15.2822,15.1285,15.2246,346531,-0.0259,-0.17
2014-08-22,15.2182,15.2502,14.9369,14.9939,334041,-0.2314,-1.52
2014-08-25,15.0324,15.1092,14.9939,15.09,231897,0.096,0.64
2014-08-26,15.1221,15.2054,15.09,15.1925,289519,0.1026,0.68
2014-08-27,15.1861,15.244,15.0445,15.0574,233435,-0.1352,-0.89
2014-08-28,14.9737,15.1153,14.9737,15.0638,214242,0.006,0.04
2014-08-29,15.0638,15.1861,15.038,15.0831,1288371,0.0196,0.13
2014-09-02,15.1282,15.1732,15.0831,15.1217,286185,0.0392,0.26
2014-09-03,15.1861,15.2891,15.1153,15.2054,434665,0.0832,0.55
2014-09-04,15.2891,15.2891,15.1024,15.1604,214967,-0.0456,-0.3
2014-09-05,15.1797,15.2505,15.1217,15.2054,171092,0.0455,0.3
2014-09-08,15.2054,15.2376,15.1282,15.1604,132201,-0.0456,-0.3
2014-09-09,15.1861,15.2679,15.0252,15.0509,218148,-0.1092,-0.72
2014-09-10,14.9994,15.0252,14.7677,14.8127,198030,-0.2378,-1.58
2014-09-11,14.8127,14.9157,14.7484,14.9093,236127,0.0963,0.65
2014-09-12,14.8578,14.935,14.2462,14.317,532194,-0.5919,-3.97
2014-09-15,14.2655,14.5224,14.008,14.0209,355682,-0.2964,-2.07
2014-09-16,14.008,14.066,13.8922,13.9823,413369,-0.0393,-0.28
2014-09-17,14.0016,14.0982,13.8793,14.0016,611894,0.0196,0.14
2014-09-18,14.0145,14.0711,13.8857,13.8857,391254,-0.1162,-0.83
2014-09-19,13.8986,13.9952,13.7763,13.9244,1500140,0.0389,0.28
2014-09-22,13.9244,13.9244,13.6797,13.7441,464206,-0.1796,-1.29
2014-09-23,13.7441,13.7763,13.5188,13.551,739768,-0.1938,-1.41
2014-09-24,13.6282,13.6405,13.39,13.4222,384773,-0.1287,-0.95
2014-09-25,13.4222,13.493,13.242,13.3643,605052,-0.0577,-0.43
2014-09-26,13.429,13.6555,13.4161,13.6361,439872,0.2713,2.03
2014-09-29,13.5455,13.7073,13.4808,13.7073,269166,0.0709,0.52
2014-09-30,13.6749,13.7461,13.3966,13.4031,504456,-0.3043,-2.22
2014-10-01,13.4549,13.5649,13.3708,13.5196,522557,0.1166,0.87
2014-10-02,13.5326,13.6232,13.3643,13.429,739355,-0.0906,-0.67
2014-10-03,13.5196,13.6167,13.3902,13.4873,1007903,0.0577,0.43
2014-10-06,13.5131,13.6426,13.4614,13.5455,265155,0.058,0.43
2014-10-07,13.5261,13.5876,13.4484,13.4743,514193,-0.0718,-0.53
2014-10-08,13.4678,13.8561,13.4419,13.8497,654143,0.3759,2.79
2014-10-09,13.8367,13.9144,13.6808,13.6879,258600,-0.162,-1.17
2014-10-10,13.7008,13.9034,13.627,13.7008,333139,0.0123,0.09
2014-10-13,13.7008,13.8879,13.6555,13.7461,255213,0.0452,0.33
2014-10-14,13.8108,14.3674,13.7526,14.2639,433014,0.5182,3.77
2014-10-15,13.7202,14.3674,13.6555,14.3092,3539635,0.0456,0.32
2014-10-16,14.2315,14.4969,14.1085,14.458,645535,0.1488,1.04
2014-10-17,14.6069,14.6781,14.3092,14.4645,572256,0.0058,0.04
2014-10-20,14.3998,14.7557,14.3998,14.7428,542118,0.2777,1.92
2014-10-21,14.7622,15.0728,14.7622,15.047,763758,0.3037,2.06
2014-10-22,15.1311,15.1764,15.034,15.0793,428145,0.0331,0.22
2014-10-23,15.2088,15.3317,15.1376,15.267,647908,0.187,1.24
2014-10-24,15.3317,15.3382,15.1829,15.2799,820332,0.0122,0.08
2014-10-27,15.2411,15.4288,15.1764,15.3964,388525,0.1161,0.76
2014-10-28,15.4029,15.4935,15.3188,15.4935,417548,0.097,0.63
2014-10-29,15.461,15.5683,15.331,15.565,598262,0.0713,0.46
2014-10-30,15.552,15.7451,15.487,15.7341,693887,0.1697,1.09
2014-10-31,15.7666,15.9551,15.7341,15.8641,1453762,0.1306,0.83
2014-11-03,15.8446,16.0982,15.7536,16.0982,578288,0.2348,1.48
2014-11-04,16.1632,16.2152,15.9876,16.2152,527785,0.1175,0.73
2014-11-05,16.2152,16.4233,16.0917,16.2477,333811,0.0324,0.2
2014-11-06,16.2542,16.3907,16.2217,16.2542,732684,0.0065,0.04
2014-11-07,16.2542,16.2542,15.9681,16.0267,450551,-0.2276,-1.4
2014-11-10,16.0071,16.0787,15.7081,15.7926,457544,-0.234,-1.46
2014-11-11,15.7601,15.8576,15.6561,15.7016,448193,-0.0916,-0.58
2014-11-12,15.6886,15.7406,15.5065,15.5715,235943,-0.1303,-0.83
2014-11-13,15.6105,15.7016,15.474,15.5325,355635,-0.0389,-0.25
2014-11-14,15.5455,15.578,15.37,15.4285,210270,-0.1041,-0.67
2014-11-17,15.396,15.5065,15.2334,15.3375,255114,-0.091,-0.59
2014-11-18,15.357,15.4935,15.357,15.448,266185,0.1104,0.72
2014-11-19,15.4805,15.5351,15.1164,15.2595,224791,-0.1885,-1.22
2014-11-20,15.2464,15.4083,15.1814,15.3895,382482,0.1297,0.85
2014-11-21,15.5455,15.5715,15.2822,15.2855,205512,-0.1047,-0.68
2014-11-24,15.3115,15.474,15.2464,15.292,375851,0.0061,0.04
2014-11-25,15.3442,15.7362,15.2795,15.6251,394407,0.3334,2.18
2014-11-26,15.6382,15.7623,15.612,15.6904,155797,0.0656,0.42
2014-11-28,15.6708,15.8309,15.5728,15.5728,136316,-0.1177,-0.75
2014-12-01,15.5467,15.5794,15.4095,15.4945,282131,-0.0779,-0.5
2014-12-02,15.4945,15.6839,15.4357,15.6382,206934,0.1441,0.93
2014-12-03,15.5924,15.7296,15.5271,15.5598,253808,-0.0782,-0.5
2014-12-04,15.5794,15.8864,15.4749,15.6839,393545,0.1245,0.8
2014-12-05,15.5663,15.661,15.3573,15.501,381058,-0.1835,-1.17
2014-12-08,15.4945,15.6708,15.3573,15.5075,308824,0.0062,0.04
2014-12-09,15.3965,15.7362,15.3508,15.6839,387859,0.1768,1.14
2014-12-10,15.7166,15.9909,15.6839,15.9517,375776,0.2682,1.71
2014-12-11,15.9387,16.1412,15.8211,16.0366,401711,0.0845,0.53
2014-12-12,15.9256,16.1542,15.9125,16.102,677637,0.0657,0.41
2014-12-15,16.102,16.1085,15.5337,15.7688,648439,-0.3333,-2.07
2014-12-16,15.7492,15.9452,15.6186,15.8668,387748,0.0978,0.62
2014-12-17,15.8733,16.3894,15.8015,16.3698,384615,0.503,3.17
2014-12-18,16.4612,16.4612,16.0889,16.1281,408054,-0.2423,-1.48
2014-12-19,15.7427,16.1281,15.7427,16.0889,921064,-0.0387,-0.24
2014-12-22,16.102,16.2979,16.0791,16.2979,394936,0.2092,1.3
2014-12-23,16.3241,16.3476,16.1085,16.2979,311321,0.0,0.0
2014-12-24,16.2979,16.2979,16.1607,16.1934,179417,-0.1043,-0.64
2014-12-26,16.2653,16.3437,16.1477,16.3306,162700,0.1376,0.85
2014-12-29,16.2781,16.4356,16.265,16.4028,223447,0.0719,0.44
2014-12-30,16.324,16.4028,16.2125,16.3109,284060,-0.0919,-0.56
2014-12-31,16.2912,16.4487,16.0222,16.0747,223632,-0.2365,-1.45
2015-01-02,16.1469,16.2381,16.0157,16.1666,198395,0.0916,0.57
2015-01-05,16.1075,16.3371,16.0353,16.2978,866543,0.131,0.81
2015-01-06,16.3503,16.5602,16.219,16.2584,556606,-0.0391,-0.24
2015-01-07,16.3175,16.6127,16.1705,16.593,411730,0.3349,2.06
2015-01-08,16.7177,16.9276,16.5163,16.9211,356424,0.3285,1.98
2015-01-09,16.8489,17.1376,16.7728,17.0326,574156,0.1117,0.66
2015-01-12,17.0523,17.1934,16.9992,17.1704,325341,0.1312,0.77
2015-01-13,17.2163,17.4132,17.0457,17.1967,375854,0.0258,0.15
2015-01-14,17.0457,17.4853,17.0261,17.4197,444604,0.2235,1.3
2015-01-15,17.2426,17.2951,16.9998,17.2623,436075,-0.1568,-0.9
2015-01-16,17.1704,17.6297,17.131,17.6231,702564,0.3608,2.09
2015-01-20,17.6625,17.6625,17.091,17.1573,293568,-0.4652,-2.64
2015-01-21,17.1179,17.3738,16.9998,17.3279,280425,0.1699,0.99
2015-01-22,17.4525,17.715,17.3738,17.6822,330949,0.3535,2.04
2015-01-23,17.7347,17.7806,17.6061,17.6822,235881,0.0,0.0
2015-01-26,17.6822,17.8003,17.5772,17.7478,288591,0.0654,0.37
2015-01-27,17.6756,17.9715,17.6756,17.879,361256,0.1313,0.74
2015-01-28,18.0322,18.1903,17.6764,17.7225,206685,-0.1573,-0.88
2015-01-29,17.6632,17.8016,17.5315,17.7884,254697,0.0656,0.37
2015-01-30,17.7094,17.8082,17.2416,17.2614,284092,-0.5265,-2.96
2015-02-02,17.347,17.347,16.7738,17.1032,407468,-0.1588,-0.92
2015-02-03,17.0439,17.5842,16.9122,17.5578,324666,0.4549,2.66
2015-02-04,17.5315,17.7028,17.4524,17.6567,399753,0.0983,0.56
2015-02-05,17.6632,17.9334,17.6237,17.8543,888447,0.1978,1.12
2015-02-06,17.8609,17.9399,16.9188,16.9715,547353,-0.882,-4.94
2015-02-09,17.011,17.1428,16.6618,16.7606,402662,-0.2104,-1.24
2015-02-10,16.8792,16.9174,16.5037,16.7013,277028,-0.0587,-0.35
2015-02-11,16.6618,16.787,16.1479,16.5762,286621,-0.1253,-0.75
2015-02-12,16.6421,16.9247,16.5762,16.8661,251985,0.2901,1.75
2015-02-13,16.8661,16.899,16.675,16.7936,165072,-0.0725,-0.43
2015-02-17,16.7541,16.9056,16.7211,16.7936,360923,0.0,0.0
2015-02-18,16.7804,16.8199,16.5366,16.8002,299863,0.0067,0.04
2015-02-19,16.7145,16.8595,16.6012,16.7409,268512,-0.0588,-0.35
2015-02-20,16.7672,16.9978,16.7475,16.8068,265745,0.0653,0.39
2015-02-23,16.4905,17.1823,16.4905,17.0044,440926,0.1983,1.18
2015-02-24,16.9122,16.9728,16.4246,16.5301,378898,-0.4744,-2.79
2015-02-25,16.5582,16.6773,16.3133,16.3265,372038,-0.2033,-1.23
2015-02-26,16.3398,16.4391,16.2207,16.3464,281111,0.0196,0.12
2015-02-27,16.3464,16.535,16.1942,16.5119,305769,0.1651,1.01
2015-03-02,16.5185,16.8097,16.4953,16.5119,404766,0.0,0.0
2015-03-03,16.4324,16.5383,16.0486,16.1876,731201,-0.3236,-1.96
2015-03-04,16.1346,16.1876,15.5125,15.817,692316,-0.3707,-2.29
2015-03-05,15.8765,15.9427,15.6449,15.6648,549309,-0.1518,-0.96
2015-03-06,15.539,15.539,15.0162,15.1684,475729,-0.4966,-3.17
2015-03-09,15.2147,15.2611,14.7449,15.1816,765556,0.0137,0.09
2015-03-10,15.1221,15.4265,15.0824,15.3868,803748,0.205,1.35
2015-03-11,15.3802,15.453,15.2875,15.3669,731046,-0.02,-0.13
2015-03-12,15.4662,15.6118,15.3868,15.4728,582898,0.106,0.69
2015-03-13,15.4728,15.5589,15.314,15.4,383244,-0.0727,-0.47
2015-03-16,15.4066,15.6052,15.4066,15.5589,406254,0.1586,1.03
2015-03-17,15.5589,15.7111,15.4199,15.6714,235485,0.112,0.72
2015-03-18,15.625,15.9626,15.4066,15.9229,437388,0.2508,1.6
2015-03-19,15.8501,16.0751,15.7137,15.9229,330509,0.0,0.0
2015-03-20,16.0089,16.3398,15.9493,16.2935,743244,0.371,2.33
2015-03-23,16.3133,16.578,16.3067,16.5119,541244,0.2183,1.34
2015-03-24,16.5119,16.5913,16.2604,16.3199,453305,-0.1915,-1.16
2015-03-25,16.3133,16.5052,15.8236,15.8898,430473,-0.4309,-2.64
2015-03-26,15.7971,15.9427,15.5986,15.6449,347225,-0.2447,-1.54
2015-03-27,15.6865,15.7596,15.5601,15.6532,293698,0.0078,0.05
2015-03-30,15.7131,15.7995,15.6,15.7463,287318,0.0924,0.59
2015-03-31,15.7197,15.7663,15.5335,15.6399,532272,-0.1071,-0.68
2015-04-01,15.6067,15.753,15.3473,15.5867,444385,-0.0532,-0.34
2015-04-02,15.5202,15.6924,15.4737,15.6798,482380,0.0935,0.6
2015-04-06,15.6798,15.8327,15.6599,15.7596,881689,0.08,0.51
2015-04-07,15.7663,15.7663,15.3473,15.4271,439134,-0.3325,-2.11
2015-04-08,15.4471,15.5801,15.4338,15.5402,251982,0.1126,0.73
2015-04-09,15.5402,15.5767,14.7888,14.842,454869,-0.6977,-4.49
2015-04-10,14.8553,15.0946,14.8154,14.8486,592043,0.0059,0.04
2015-04-13,14.8619,15.0148,14.8606,14.8752,378728,0.0267,0.18
2015-04-14,14.9417,15.1345,14.935,15.0481,314138,0.1726,1.16
2015-04-15,15.0015,15.1006,14.9417,14.955,242518,-0.0933,-0.62
2015-04-16,14.9417,15.0747,14.8752,14.9483,270291,-0.006,-0.04
2015-04-17,14.8752,14.9018,14.6092,14.7156,677072,-0.2332,-1.56
2015-04-20,14.7422,14.822,14.6624,14.7954,446599,0.0795,0.54
2015-04-21,14.8619,14.955,14.6491,14.6824,442885,-0.1124,-0.76
2015-04-22,14.6691,14.7156,14.556,14.6957,354087,0.0132,0.09
2015-04-23,14.7023,14.8885,14.6292,14.8752,355209,0.1793,1.22
2015-04-24,14.8819,15.1212,14.8819,14.9749,442496,0.0997,0.67
2015-04-27,15.0348,15.201,14.8287,14.8619,409584,-0.1123,-0.75
2015-04-28,14.8903,15.0507,14.8636,14.9705,216927,0.1085,0.73
2015-04-29,14.8636,14.9371,14.7165,14.7433,433734,-0.2276,-1.52
2015-04-30,14.7366,14.7834,14.4893,14.5227,474697,-0.2212,-1.5
2015-05-01,14.5762,14.7954,14.4358,14.4759,484761,-0.0465,-0.32
2015-05-04,14.5027,14.6898,14.4893,14.5896,343332,0.1129,0.78
2015-05-05,14.5695,14.6163,14.0616,14.3155,588017,-0.2743,-1.88
2015-05-06,14.2621,14.369,14.0081,14.1084,605888,-0.2076,-1.45
2015-05-07,14.2821,14.5962,14.1886,14.4759,727370,0.3682,2.61
2015-05-08,14.6831,14.9438,14.643,14.7099,687877,0.2345,1.62
2015-05-11,14.7099,14.8636,14.3356,14.369,656556,-0.3413,-2.32
2015-05-12,14.2888,14.5094,14.1017,14.4091,404189,0.0402,0.28
2015-05-13,14.4559,14.6357,14.2955,14.3022,536247,-0.1066,-0.74
2015-05-14,14.3891,14.6163,14.3556,14.5361,572151,0.2345,1.64
2015-05-15,14.5962,14.9037,14.5695,14.8368,848376,0.3009,2.07
2015-05-18,14.8302,14.883,14.7032,14.8235,398104,-0.0134,-0.09
2015-05-19,14.8769,14.9304,14.7366,14.8101,413309,-0.0133,-0.09
2015-05-20,14.8903,14.9438,14.7232,14.7366,402379,-0.0741,-0.5
2015-05-21,14.7633,14.7834,14.4425,14.5227,432305,-0.2137,-1.45
2015-05-22,14.516,14.7099,14.4091,14.5762,361932,0.0537,0.37
2015-05-26,14.5695,14.5829,14.369,14.4693,435986,-0.1064,-0.73
2015-05-27,14.4978,14.7464,14.4548,14.6792,400685,0.2098,1.45
2015-05-28,14.6859,14.7397,14.4642,14.4777,559808,-0.2011,-1.37
2015-05-29,14.5045,14.6456,14.2896,14.3097,841228,-0.1679,-1.16
2015-06-01,14.3299,14.6187,14.3097,14.4777,664655,0.1674,1.17
2015-06-02,14.4709,14.5852,14.3433,14.3769,597316,-0.1013,-0.7
2015-06-03,14.3769,14.4038,14.2425,14.2694,612490,-0.1078,-0.75
2015-06-04,14.2761,14.4105,14.2425,14.303,667945,0.0342,0.24
2015-06-05,14.2224,14.3164,14.088,14.1283,533743,-0.1745,-1.22
2015-06-08,14.1485,14.303,14.0343,14.1686,409944,0.041,0.29
2015-06-09,14.1686,14.1821,13.9133,14.1149,461904,-0.0538,-0.38
2015-06-10,14.1149,14.35,14.0746,14.2492,354838,0.1341,0.95
2015-06-11,14.3097,14.4071,14.1182,14.1686,415997,-0.0812,-0.57
2015-06-12,14.1686,14.2627,14.0746,14.2492,319200,0.0808,0.57
2015-06-15,14.2358,14.3299,13.8999,13.994,848309,-0.2551,-1.79
2015-06-16,14.0343,14.041,13.8797,13.994,754253,0.0,0.0
2015-06-17,14.0208,14.1082,13.9402,14.0813,493005,0.0868,0.62
2015-06-18,14.0611,14.5247,14.0611,14.5247,932290,0.4436,3.15
2015-06-19,14.4777,14.5247,14.2963,14.4038,665022,-0.1206,-0.83
2015-06-22,14.4374,14.4575,14.1082,14.1082,525934,-0.2953,-2.05
2015-06-23,14.0947,14.1686,13.9402,14.1686,730220,0.0607,0.43
2015-06-24,14.1686,14.2022,14.0544,14.1216,1263495,-0.0468,-0.33
2015-06-25,13.9604,14.0074,13.7924,13.8193,1258350,-0.3022,-2.14
2015-06-26,13.848,13.8953,13.6859,13.7467,1235757,-0.0746,-0.54
2015-06-29,13.7399,13.929,13.517,13.5237,644758,-0.2227,-1.62
2015-06-30,13.6318,13.6386,13.4359,13.5102,600938,-0.0135,-0.1
2015-07-01,13.5575,13.6859,13.4089,13.6791,475729,0.1689,1.25
2015-07-02,13.7534,13.9426,13.6453,13.8007,370836,0.1217,0.89
2015-07-06,13.8547,13.9966,13.7264,13.875,361634,0.0745,0.54
2015-07-07,13.9223,14.0844,13.8953,14.0371,368717,0.1623,1.17
2015-07-08,13.9898,14.1047,13.8615,13.8953,363855,-0.1418,-1.01
2015-07-09,13.9763,14.1317,13.848,13.875,439298,-0.0208,-0.15
2015-07-10,13.9831,14.179,13.8953,14.0979,512561,0.2165,1.56
2015-07-13,14.152,14.3546,14.0844,14.152,433446,0.0536,0.38
2015-07-14,14.1722,14.3141,14.1249,14.3006,394447,0.1486,1.05
2015-07-15,14.233,14.2533,14.1385,14.179,374907,-0.1216,-0.85
2015-07-16,14.2668,14.3816,14.1722,14.2128,1021370,0.034,0.24
2015-07-17,14.0574,14.1114,13.8953,13.9561,1041498,-0.2573,-1.81
2015-07-20,13.9966,13.9966,13.8615,13.8683,394370,-0.0879,-0.63
2015-07-21,13.8818,14.0169,13.7669,13.7804,446653,-0.0874,-0.63
2015-07-22,13.7872,13.923,13.7669,13.7737,348136,-0.0069,-0.05
2015-07-23,13.8075,13.821,13.4224,13.5035,658624,-0.27,-1.96
2015-07-24,13.5778,13.6318,12.8617,12.8888,1134391,-0.6144,-4.55
2015-07-27,12.8685,12.9496,12.6658,12.8685,1494411,-0.0206,-0.16
2015-07-28,12.8347,12.9266,12.4835,12.5037,1230176,-0.3642,-2.83
2015-07-29,12.5751,12.9965,12.5751,12.9489,1044617,0.4451,3.56
2015-07-30,13.0305,13.2072,13.0033,13.1801,1104618,0.2305,1.78
2015-07-31,13.2752,13.4146,13.2637,13.35,708051,0.17,1.29
2015-08-03,13.3636,13.4248,13.2888,13.3976,358111,0.0481,0.36
2015-08-04,13.3568,13.4791,13.3228,13.3432,786387,-0.0549,-0.41
2015-08-05,13.3772,13.3772,12.8606,12.9693,691301,-0.3736,-2.8
2015-08-06,12.9557,12.9557,12.6363,12.8742,398424,-0.0947,-0.73
2015-08-07,12.8266,13.0237,12.7246,12.9897,497314,0.1159,0.9
2015-08-10,13.0441,13.1053,12.9761,13.0849,774094,0.0948,0.73
2015-08-11,13.0577,13.2208,12.9897,13.1597,450941,0.0746,0.57
2015-08-12,13.1053,13.1461,12.9693,13.1257,377225,-0.0342,-0.26
2015-08-13,13.0577,13.1189,12.9421,13.0441,322011,-0.0814,-0.62
2015-08-14,13.0169,13.1121,12.9625,13.0169,318263,-0.0274,-0.21
2015-08-17,12.9693,13.1257,12.9625,13.1121,280520,0.095,0.73
2015-08-18,13.0645,13.1597,13.0366,13.1053,306376,-0.0066,-0.05
2015-08-19,13.0373,13.0713,12.9218,13.0101,222833,-0.0957,-0.73
2015-08-20,12.9489,13.0101,12.8062,12.8946,314610,-0.1158,-0.89
2015-08-21,12.7246,12.8674,12.6091,12.6499,560920,-0.245,-1.9
2015-08-24,12.2896,12.344,11.5691,11.8138,1058975,-0.8362,-6.61
2015-08-25,12.1333,12.187,11.5555,11.5691,790322,-0.2445,-2.07
2015-08-26,11.7526,11.7526,11.3652,11.705,1258395,0.1365,1.18
2015-08-27,11.8316,11.989,11.7153,11.8179,1133079,0.1124,0.96
2015-08-28,11.8727,11.8932,11.6811,11.8658,613684,0.0485,0.41
2015-08-31,11.859,11.859,11.64,11.6742,1051650,-0.191,-1.61
2015-09-01,11.6332,11.8248,11.4005,11.5716,831233,-0.1027,-0.88
2015-09-02,11.6742,11.7906,11.6606,11.7906,854998,0.2187,1.89
2015-09-03,11.9069,12.0711,11.8453,11.8864,554606,0.0955,0.81
2015-09-04,11.7837,11.948,11.5305,11.6469,439668,-0.2389,-2.01
2015-09-08,11.7974,11.8241,11.5921,11.6606,700816,0.014,0.12
