日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-21,24.514,25.2877,24.4778,25.0708,2257583,0.015,0.06
2007-08-22,25.1286,25.5553,24.8032,25.2082,2233000,-0.0784,-0.31
2007-08-23,25.4902,25.6927,25.2154,25.5697,3054100,0.3605,1.43
2007-08-24,25.5119,26.7557,25.3817,26.2278,2105000,0.6572,2.57
2007-08-27,26.1772,26.4375,25.5987,25.6493,1431130,-0.5797,-2.21
2007-08-28,25.2733,25.765,25.2371,25.3962,2243700,-0.2539,-0.99
2007-08-29,25.5408,25.671,25.172,25.5697,1615900,0.1727,0.68
2007-08-30,25.3673,26.0109,25.0419,25.2805,1590000,-0.2889,-1.13
2007-08-31,24.9695,25.7071,24.5863,25.2154,2286900,-0.0657,-0.26
2007-09-04,25.2154,25.3239,24.8032,25.2443,1909737,0.0277,0.11
2007-09-05,24.9479,25.1431,24.5501,25.0852,2133000,-0.159,-0.63
2007-09-06,23.14,26.5315,23.14,25.4757,3414700,0.3913,1.56
2007-09-07,25.1648,25.172,23.9716,24.2247,1869400,-1.2508,-4.91
2007-09-10,24.1596,24.5501,23.9861,24.0078,2340000,-0.218,-0.9
2007-09-11,24.0584,24.1958,23.5739,23.8921,1921100,-0.1152,-0.48
2007-09-12,23.733,24.0006,23.4293,23.545,2867900,-0.3464,-1.45
2007-09-13,23.8704,24.0223,23.6101,23.7836,2351800,0.2378,1.01
2007-09-14,23.6318,24.3621,23.5956,23.9066,2744500,0.1237,0.52
2007-09-17,23.7185,24.0873,23.5667,23.9644,2246100,0.0574,0.24
2007-09-18,23.8849,25.3022,23.5884,24.2898,2236900,0.3259,1.36
2007-09-19,24.5501,25.0129,23.5284,23.9138,13839200,-0.3765,-1.55
2007-09-20,23.9138,24.3404,23.7185,24.1958,1814900,0.2822,1.18
2007-09-21,24.4851,24.5646,23.9933,24.1886,2627700,-0.0073,-0.03
2007-09-24,24.2464,24.3766,23.8849,24.1452,1549200,-0.0435,-0.18
2007-09-25,24.1018,24.42,23.9644,24.42,1516500,0.2753,1.14
2007-09-26,24.7671,25.5625,24.7454,24.9768,3838100,0.5568,2.28
2007-09-27,25.1214,25.8518,24.9768,25.4396,2099800,0.4621,1.85
2007-09-28,25.4251,25.7953,25.3016,25.7227,1689000,0.1813,0.71
2007-10-01,25.9188,26.6012,25.3597,26.3398,2717400,0.6173,2.4
2007-10-02,26.1366,26.3181,25.9333,26.1003,3089200,-0.2397,-0.91
2007-10-03,26.1075,26.1366,25.592,25.8897,2326900,-0.2114,-0.81
2007-10-04,25.8897,26.4778,25.3525,26.064,3080200,0.1735,0.67
2007-10-05,26.0277,26.7827,25.9986,26.1729,2334300,0.1095,0.42
2007-10-08,26.3035,27.1022,26.2672,26.9497,1454000,0.7773,2.97
2007-10-09,26.9497,27.1022,26.5504,26.6665,1705100,-0.283,-1.05
2007-10-10,26.4197,26.9497,26.3761,26.7464,5578600,0.08,0.3
2007-10-11,26.8626,27.0368,26.3907,26.6085,2205100,-0.1391,-0.52
2007-10-12,26.4923,26.9279,26.4052,26.8626,1053752,0.2528,0.95
2007-10-15,26.9715,27.1748,26.7246,26.8408,1559500,-0.0215,-0.08
2007-10-16,26.8626,27.0078,26.5576,26.8553,1650944,0.0134,0.05
2007-10-17,26.9352,27.2256,26.5722,26.79,3160400,-0.0645,-0.24
2007-10-18,26.6956,26.8118,26.6085,26.7755,1985200,-0.0134,-0.05
2007-10-19,26.7319,26.8045,26.1801,26.3108,2755100,-0.4659,-1.74
2007-10-22,26.0567,26.3544,25.6066,25.9042,2174900,-0.4078,-1.55
2007-10-23,26.064,26.2092,25.4105,25.4977,1272900,-0.4067,-1.57
2007-10-24,25.4831,25.4831,24.6047,25.0911,1403600,-0.4054,-1.59
2007-10-25,25.1492,25.1564,24.5175,24.7136,1674200,-0.3763,-1.5
2007-10-26,24.8878,25.0403,24.307,24.4667,1261800,-0.2471,-1.0
2007-10-29,24.641,25.1201,24.5901,24.9604,1372500,0.4942,2.02
2007-10-30,24.866,25.8026,24.7426,25.4105,1200900,0.4493,1.8
2007-10-31,25.3742,25.9623,25.2145,25.897,1849800,0.4854,1.91
2007-11-01,25.8607,26.1366,25.4251,25.534,1795700,-0.3626,-1.4
2007-11-02,25.229,25.9478,25.229,25.6792,1401800,0.1455,0.57
2007-11-05,25.5775,25.5775,24.3506,24.5103,1604456,-1.1684,-4.55
2007-11-06,24.5103,24.5175,23.7044,24.5175,1189300,0.0074,0.03
2007-11-07,24.2199,24.307,23.6318,23.9512,3030334,-0.5664,-2.31
2007-11-08,23.973,24.2344,23.8496,24.0602,3261424,0.1078,0.45
2007-11-09,23.6971,24.1182,23.0655,23.6463,3085063,-0.4138,-1.72
2007-11-12,23.5592,23.6754,22.7315,22.7678,1948018,-0.8797,-3.72
2007-11-13,22.7824,24.2562,22.7678,23.4866,1823124,0.7194,3.16
2007-11-14,23.6754,24.0021,23.5737,23.5955,2809193,0.108,0.46
2007-11-15,23.4576,24.0674,23.218,24.0311,2679621,0.4365,1.85
2007-11-16,25.3162,26.0349,24.7644,25.4251,6458797,1.3938,5.8
2007-11-19,25.2145,25.9768,25.2145,25.4468,4377080,0.0229,0.09
2007-11-20,25.4396,25.6719,25.1637,25.5557,2640607,0.1094,0.43
2007-11-21,25.2944,25.8098,25.0838,25.4178,2227035,-0.138,-0.54
2007-11-23,25.534,25.7227,25.2581,25.7227,662117,0.305,1.2
2007-11-26,25.6719,26.1003,25.033,25.1492,2325786,-0.5736,-2.23
2007-11-27,25.229,25.4178,24.7281,25.033,4715234,-0.1157,-0.46
2007-11-28,25.171,26.1075,24.8878,25.9115,3414130,0.8787,3.51
2007-11-29,25.7808,26.7319,25.6937,26.5722,1798066,0.6607,2.55
2007-11-30,26.623,27.1893,26.4052,27.1457,2650474,0.5739,2.16
2007-12-03,26.8698,27.3127,26.8698,27.0513,2246953,-0.095,-0.35
2007-12-04,26.8335,27.0513,26.623,26.7174,1435935,-0.3327,-1.23
2007-12-05,26.9134,26.9134,26.427,26.7174,2212850,0.0,0.0
2007-12-06,26.7101,27.5668,26.6593,27.32,1866010,0.6038,2.26
2007-12-07,27.3127,27.4506,26.9134,27.1675,1468835,-0.153,-0.56
2007-12-10,27.1893,27.2183,26.5722,27.1385,1351546,-0.0299,-0.11
2007-12-11,27.1239,27.5087,26.4487,26.5068,2054415,-0.6323,-2.33
2007-12-12,27.0368,27.182,26.5359,26.9642,1974875,0.4585,1.73
2007-12-13,26.7755,27.1312,26.5286,26.8335,2044868,-0.1294,-0.48
2007-12-14,26.8916,26.9279,26.3181,26.5286,1398835,-0.3059,-1.14
2007-12-17,26.3616,26.8626,26.2092,26.5213,3536222,-0.008,-0.03
2007-12-18,26.6593,27.3563,26.4415,26.7246,2270000,0.2042,0.77
2007-12-19,26.8626,27.0804,26.5286,26.7174,1409037,-0.008,-0.03
2007-12-20,26.8553,26.8771,26.3544,26.5576,1987236,-0.1603,-0.6
2007-12-21,26.8916,27.6902,26.7609,27.0659,3072226,0.5073,1.91
2007-12-24,26.8335,27.6539,26.8335,27.545,512089,0.4791,1.77
2007-12-26,27.1965,27.9226,27.1965,27.5668,971860,0.022,0.08
2007-12-27,27.4579,27.6757,26.8626,27.1893,1529271,-0.3777,-1.37
2007-12-28,27.4579,27.6902,26.8771,27.4434,1393288,0.2529,0.93
2007-12-31,27.3054,27.4071,26.7283,26.957,1213827,-0.4857,-1.77
2008-01-02,26.957,27.0441,26.3035,26.6956,2516600,-0.2615,-0.97
2008-01-03,26.5431,27.4289,26.5431,26.6302,1973968,-0.0641,-0.24
2008-01-04,26.427,26.6012,25.7227,25.7881,2505624,-0.8415,-3.16
2008-01-07,25.9188,25.9696,24.7136,24.8733,2236311,-0.9155,-3.55
2008-01-08,24.8878,24.9459,23.8206,23.9004,2672425,-0.9725,-3.91
2008-01-09,23.8278,24.3433,23.5011,24.2271,2242300,0.3274,1.37
2008-01-10,24.0959,24.8906,24.023,24.6573,2806130,0.3284,1.35
2008-01-11,24.3875,24.8104,24.1688,24.3657,1583800,-0.2909,-1.18
2008-01-14,24.5115,25.5103,24.3875,25.0218,1323590,0.6555,2.69
2008-01-15,24.6719,24.9927,24.1178,24.1834,1946732,-0.8382,-3.35
2008-01-16,24.1251,24.9198,23.7678,24.5771,2136786,0.3942,1.63
2008-01-17,24.599,24.8687,23.7751,23.848,2393200,-0.73,-2.97
2008-01-18,24.0084,24.3146,23.0242,23.5199,3082001,-0.3291,-1.38
2008-01-22,22.3461,23.5564,22.3461,23.1408,2592139,-0.3787,-1.61
2008-01-23,22.4263,22.9221,22.0108,22.9002,4390777,-0.2407,-1.04
2008-01-24,22.8054,23.8407,22.8054,23.7751,3579522,0.8748,3.82
2008-01-25,23.9574,24.3584,23.8407,24.2271,3096700,0.4517,1.9
2008-01-28,24.3584,24.3584,23.6293,24.3219,1524841,0.0945,0.39
2008-01-29,24.5188,24.5771,23.8261,23.9209,1490174,-0.4013,-1.65
2008-01-30,23.8189,24.9708,22.9877,24.3584,2217436,0.4377,1.83
2008-01-31,23.797,24.9781,23.797,24.599,2408600,0.2411,0.99
2008-02-01,24.8177,25.0218,24.5188,24.7083,1808206,0.1082,0.44
2008-02-04,24.6135,24.919,23.8626,24.6719,1776890,-0.0371,-0.15
2008-02-05,23.3668,24.4459,23.3668,23.7751,1914003,-0.8955,-3.63
2008-02-06,24.2053,26.4654,24.2053,25.3353,5885497,1.5597,6.56
2008-02-07,25.3718,25.627,24.7375,25.6051,2393968,0.2686,1.06
2008-02-08,25.5103,25.6707,24.9489,25.226,1197400,-0.379,-1.48
2008-02-11,25.2333,25.7946,25.1312,25.6051,1453430,0.3784,1.5
2008-02-12,25.7217,25.9769,25.4301,25.6634,1213876,0.0589,0.23
2008-02-13,25.8092,26.5018,25.7144,26.1373,1204685,0.4748,1.85
2008-02-14,26.0279,26.1154,25.4666,25.6634,1804774,-0.4731,-1.81
2008-02-15,25.6561,25.6561,25.1604,25.5759,2088764,-0.0873,-0.34
2008-02-19,25.8165,25.9623,25.4301,25.6488,1251499,0.0742,0.29
2008-02-20,25.2989,25.6561,25.0583,25.5176,1610914,-0.1308,-0.51
2008-02-21,25.5541,25.6561,24.8323,24.9052,1365400,-0.6124,-2.4
2008-02-22,25.051,25.3207,24.9343,25.1749,1627758,0.269,1.08
2008-02-25,25.3207,25.4155,24.9927,25.2843,1585916,0.1083,0.43
2008-02-26,25.2114,25.678,24.9927,25.277,2177300,-0.0076,-0.03
2008-02-27,25.1458,25.4884,24.9343,25.1093,2229087,-0.1668,-0.66
2008-02-28,24.7885,24.9198,24.373,24.4167,2024910,-0.693,-2.76
2008-02-29,24.0886,24.4823,23.848,23.9865,2500578,-0.4297,-1.76
2008-03-02,23.9647,24.1688,23.7387,24.023,1343704,0.036,0.15
2008-03-03,23.9647,24.1688,23.7387,24.023,1344304,-0.0289,-0.12
2008-03-04,23.7605,24.0667,23.5856,23.9938,1751974,-0.1618,-0.67
2008-03-05,24.0084,24.1907,23.7022,23.8334,1643180,-0.1608,-0.67
2008-03-06,23.8189,23.9938,23.396,23.673,1832938,-0.0284,-0.12
2008-03-07,23.447,24.3875,23.447,23.6439,1789178,,
2008-03-10,23.6147,24.1688,22.9075,22.9148,2281503,-0.7282,-3.08
2008-03-11,23.2939,23.5637,23.0971,23.4616,4316715,0.5476,2.39
2008-03-12,23.4689,23.8991,23.4033,23.4981,1558439,0.0375,0.16
2008-03-13,23.5199,23.8473,23.1335,23.3887,4834502,-0.1104,-0.47
2008-03-14,23.6074,23.7459,22.8492,23.1335,2962949,-0.2549,-1.09
2008-03-17,22.645,23.5783,22.2951,22.7325,3101292,-0.4002,-1.73
2008-03-18,23.1189,23.5054,22.8711,23.4324,2940315,0.7002,3.08
2008-03-19,23.4981,23.8626,23.1554,23.3377,2248338,-0.0937,-0.4
2008-03-20,23.5856,24.023,23.272,23.9574,2988209,0.6208,2.66
2008-03-24,24.0667,24.7156,23.8553,24.6427,2155358,0.6852,2.86
2008-03-25,24.599,24.701,24.2782,24.5042,1796012,-0.138,-0.56
2008-03-26,24.3365,24.9343,24.2198,24.8177,1674187,0.3137,1.28
2008-03-27,24.7958,25.0,24.3948,24.4021,1494060,-0.4144,-1.67
2008-03-28,24.7375,24.9052,24.373,24.6646,1784659,0.2635,1.08
2008-03-31,24.9343,25.102,24.4896,25.0218,2577851,0.3576,1.45
2008-04-01,25.0874,25.2405,24.7958,25.1385,2808943,0.1176,0.47
2008-04-02,25.1093,25.5613,24.9416,25.5176,2863072,0.3796,1.51
2008-04-03,25.4593,25.5905,25.0874,25.4957,1544270,-0.023,-0.09
2008-04-04,25.3426,26.5164,25.1676,26.13,2005714,0.6348,2.49
2008-04-07,26.079,26.4362,25.9842,26.1009,1344955,-0.0287,-0.11
2008-04-08,25.8457,26.0134,25.452,25.5395,1572800,-0.5612,-2.15
2008-04-09,25.6051,25.6124,25.277,25.4666,1139770,-0.0741,-0.29
2008-04-10,25.5105,25.5983,25.2323,25.43,1306553,-0.1381,-0.54
2008-04-11,25.2543,25.43,24.9761,24.9908,1782195,-0.44,-1.73
2008-04-14,24.8517,25.4153,24.837,25.203,1152415,0.2124,0.85
2008-04-15,25.3128,25.3494,24.5955,24.9176,1462664,-0.2848,-1.13
2008-04-16,25.0786,25.796,25.0786,25.5617,1725310,0.6453,2.59
2008-04-17,25.5398,25.979,25.3568,25.8984,1628095,0.3374,1.32
2008-04-18,26.2791,27.077,26.2791,26.9891,2268113,1.0903,4.21
2008-04-21,26.7915,26.7915,26.4694,26.6305,1596833,-0.359,-1.33
2008-04-22,26.4694,26.4841,25.8545,25.9863,1512776,-0.6445,-2.42
2008-04-23,26.1327,26.7037,26.0375,26.4035,1809250,0.4184,1.61
2008-04-24,26.3962,27.3991,26.2791,27.2234,2097864,0.8211,3.11
2008-04-25,27.2819,27.604,26.9452,27.5308,1341414,0.3076,1.13
2008-04-28,27.3625,27.5747,27.1502,27.2161,1507840,-0.3138,-1.14
2008-04-29,27.1648,27.6333,27.1648,27.5455,1477594,0.3293,1.21
2008-04-30,27.5455,27.9627,27.3698,27.3844,2005999,-0.1598,-0.58
2008-05-01,28.014,29.2803,27.9993,29.2437,6447821,1.8594,6.79
2008-05-02,29.0973,29.2803,28.6215,29.1412,2481363,-0.1024,-0.35
2008-05-05,29.0022,29.0095,28.4898,28.6874,2176322,-0.4546,-1.56
2008-05-06,28.6581,28.6581,27.4283,28.2482,2095280,-0.4389,-1.53
2008-05-07,28.2116,28.3068,27.3332,27.7431,3136675,-0.5057,-1.79
2008-05-08,27.7504,28.4019,27.7138,27.992,2687702,0.2497,0.9
2008-05-09,27.5967,28.1823,27.5967,27.9261,2269747,-0.0672,-0.24
2008-05-12,28.0798,28.1457,27.8236,28.0579,1838666,0.1313,0.47
2008-05-13,28.2921,28.519,27.7211,27.8822,1542882,-0.1768,-0.63
2008-05-14,27.9554,27.9627,27.5528,27.626,2152254,-0.2565,-0.92
2008-05-15,27.5967,27.5967,27.0989,27.3917,2413817,-0.2348,-0.85
2008-05-16,28.1604,28.6874,27.4576,28.6728,2816252,1.2819,4.68
2008-05-19,28.6581,28.9143,28.4385,28.5922,1790339,-0.0803,-0.28
2008-05-20,28.4019,28.4751,27.8749,28.0945,1482895,-0.4975,-1.74
2008-05-21,28.197,28.2702,27.7724,27.8383,1612423,-0.2557,-0.91
2008-05-22,27.7504,28.0506,27.5894,27.6626,1223883,-0.1754,-0.63
2008-05-23,27.5894,28.1384,27.4503,27.9115,1216225,0.249,0.9
2008-05-27,27.7138,28.7679,27.7138,28.6581,2017745,0.748,2.68
2008-05-28,28.7972,28.8265,28.5264,28.8265,1570480,0.1691,0.59
2008-05-29,28.6654,29.2584,28.3434,28.907,1320789,0.0807,0.28
2008-05-30,29.112,29.4706,28.9143,29.3682,2392742,0.4625,1.6
2008-06-02,29.3096,29.5292,28.6581,29.1412,1445417,-0.2261,-0.77
2008-06-03,29.3462,29.3901,28.2848,28.5849,1489917,-0.5566,-1.91
2008-06-04,28.6142,28.7679,28.2409,28.4971,2355669,-0.0886,-0.31
2008-06-05,28.541,28.7094,28.197,28.541,3223161,0.0427,0.15
2008-06-06,28.38,28.8192,28.0066,28.0286,2117977,-0.5138,-1.8
2008-06-09,28.0359,28.6069,27.8822,28.3946,2009574,0.3672,1.31
2008-06-10,28.1457,28.38,27.9847,28.0359,2661097,-0.3578,-1.26
2008-06-11,28.1823,28.1823,27.3405,27.4064,2354302,-0.6308,-2.25
2008-06-12,27.787,28.1384,27.5821,27.8236,2340359,0.4166,1.52
2008-06-13,28.1384,28.2189,27.7285,28.2189,2242981,0.3951,1.42
2008-06-16,28.2775,28.8118,27.787,28.6215,2039508,0.4035,1.43
2008-06-17,28.6325,28.6947,28.0286,28.0506,1320376,-0.5695,-1.99
2008-06-18,27.7211,28.0359,27.2234,27.2307,2340495,-0.8191,-2.92
2008-06-19,27.2673,27.8383,27.0916,27.5528,2965457,0.3213,1.18
2008-06-20,27.5235,27.5674,26.8281,26.9452,3180315,-0.6089,-2.21
2008-06-23,27.0843,27.1355,26.3889,26.5353,5424318,-0.4096,-1.52
2008-06-24,26.3889,27.1429,26.3596,27.0916,3006737,0.5572,2.1
2008-06-25,27.1209,27.26,26.6963,26.894,2488230,-0.1978,-0.73
2008-06-26,26.528,26.8354,25.9863,26.0595,3937498,-0.8337,-3.1
2008-06-27,26.0814,26.4694,25.9058,26.3743,4358913,0.3153,1.21
2008-06-30,26.3523,26.4182,26.151,26.2205,2223136,-0.153,-0.58
2008-07-01,26.1107,26.345,25.591,25.9497,3933713,-0.2701,-1.03
2008-07-02,26.0009,26.4328,25.9058,25.9058,2400604,-0.0441,-0.17
2008-07-03,26.1473,26.4401,25.591,25.7228,1659844,-0.1839,-0.71
2008-07-07,25.7081,26.2132,25.3934,25.7008,1904089,-0.0232,-0.09
2008-07-08,25.5983,25.796,25.0786,25.752,3519420,0.0514,0.2
2008-07-09,25.6788,26.2564,25.569,25.569,2042095,0.4915,1.96
2008-07-10,25.6642,26.1546,25.5471,25.8765,1845866,-0.3807,-1.45
2008-07-11,25.7001,26.1852,24.877,25.656,2947648,-0.3221,-1.24
2008-07-14,25.9059,25.9206,25.0607,25.362,2569992,-0.2951,-1.15
2008-07-15,25.1195,25.7222,25.0607,25.5311,2600895,0.1699,0.67
2008-07-16,25.5237,25.9353,25.3326,25.8765,1772803,0.3447,1.35
2008-07-17,25.9353,27.2067,25.5678,27.1332,2765814,1.2576,4.86
2008-07-18,27.0744,27.1185,26.5159,26.7363,3067677,-0.3961,-1.46
2008-07-21,26.8172,27.0303,26.0382,26.5085,1722207,-0.2273,-0.85
2008-07-22,26.1999,27.1258,26.1999,27.1258,1432692,0.6176,2.33
2008-07-23,27.2067,27.6109,26.9568,27.486,1787888,0.3608,1.33
2008-07-24,27.4419,27.5595,26.5783,26.6408,1405484,-0.8438,-3.07
2008-07-25,26.7731,26.9274,26.4938,26.7363,1244397,0.0959,0.36
2008-07-28,26.729,26.7878,25.8985,26.097,1926680,-0.639,-2.39
2008-07-29,26.1337,26.729,25.8618,26.1411,3995675,0.0444,0.17
2008-07-30,25.6119,26.1631,22.856,24.7962,6792650,-1.3436,-5.14
2008-07-31,24.4066,24.9946,24.1053,24.3552,3758558,-0.4414,-1.78
2008-08-01,24.4948,24.5683,23.8555,24.0612,3034483,-0.2947,-1.21
2008-08-04,24.0686,24.2744,23.7305,23.8628,2718658,-0.1973,-0.82
2008-08-05,23.9657,24.5242,23.6129,24.3626,3539526,0.4988,2.09
2008-08-06,24.245,24.9578,24.245,24.8403,3030016,0.4775,1.96
2008-08-07,24.7374,24.8329,24.4654,24.5683,4037363,-0.2707,-1.09
2008-08-08,24.436,25.3988,24.436,25.2077,2917676,0.6388,2.6
2008-08-11,25.0019,25.7883,24.8623,25.5237,1487528,0.3151,1.25
2008-08-12,25.4943,25.7148,25.2518,25.487,1810487,-0.0357,-0.14
2008-08-13,25.3767,25.6487,24.9505,25.171,1923401,-0.316,-1.24
2008-08-14,24.9211,25.5605,24.6712,25.4576,1835100,0.2869,1.14
2008-08-15,25.5825,25.9059,25.2077,25.2665,2207789,-0.1909,-0.75
2008-08-18,25.2812,25.656,25.1195,25.3326,1760367,0.0657,0.26
2008-08-19,25.2592,25.5164,25.0387,25.2445,1628465,-0.0887,-0.35
2008-08-20,25.3179,25.3253,24.561,24.5757,1761049,-0.669,-2.65
2008-08-21,24.3552,24.5867,24.1788,24.392,2294164,-0.1843,-0.75
2008-08-22,24.4507,24.5683,24.098,24.1788,4542121,-0.2122,-0.87
2008-08-25,24.0245,24.2303,23.5468,23.5909,2759367,-0.5875,-2.43
2008-08-26,23.5909,23.9363,23.3778,23.5174,2382223,-0.0731,-0.31
2008-08-27,23.4954,23.7011,23.319,23.5688,4511525,0.0517,0.22
2008-08-28,23.7599,24.2891,23.6497,24.1788,2210833,0.6104,2.59
2008-08-29,24.1053,24.7594,24.0465,24.1862,2425610,0.0073,0.03
2008-09-02,24.1421,24.5536,23.9583,24.1347,2855547,-0.0508,-0.21
2008-09-03,24.0906,24.1347,23.1573,23.3631,4792153,-0.7723,-3.2
2008-09-04,23.2528,23.2602,22.3489,22.4518,5903676,-0.9112,-3.9
2008-09-05,22.4003,22.7237,22.2019,22.415,4961856,-0.0359,-0.16
2008-09-08,22.709,22.9442,22.0329,22.3342,5340248,-0.0807,-0.36
2008-09-09,22.415,22.5987,22.1431,22.1431,3570122,-0.1921,-0.86
2008-09-10,22.3415,22.4959,22.0623,22.1725,2740867,0.0288,0.13
2008-09-11,21.9079,22.1284,21.6066,22.099,3057139,-0.0732,-0.33
2008-09-12,21.6948,22.1284,21.6507,21.9667,2582288,-0.1326,-0.6
2008-09-15,21.5184,21.7903,20.7908,20.8202,5182432,-1.1467,-5.22
2008-09-16,20.6292,20.7027,19.953,20.6071,6367326,-0.2124,-1.02
2008-09-17,20.3352,20.5851,19.7179,19.7693,4252834,-0.8387,-4.07
2008-09-18,20.0412,20.247,18.9315,19.7693,5172221,0.0,0.0
2008-09-19,19.8796,22.415,19.8796,22.1578,5557151,2.3882,12.08
2008-09-22,22.077,22.5326,21.3053,21.4229,4194680,-0.7357,-3.32
2008-09-23,21.4229,21.6728,20.7762,20.8423,4063298,-0.5806,-2.71
2008-09-24,20.7541,21.173,20.5483,20.7615,3246020,-0.0813,-0.39
2008-09-25,21.1363,21.2538,20.6806,20.8349,2682244,0.0727,0.35
2008-09-26,20.4601,20.8349,19.884,20.1294,3698674,0.0,0.0
2008-09-29,20.1294,20.4454,18.2995,18.373,5685801,-2.4628,-11.82
2008-09-30,18.5567,20.3352,18.3877,20.3279,7946184,1.9549,10.64
2008-10-01,20.1662,20.5116,19.5488,20.2911,4541644,-0.0366,-0.18
2008-10-02,20.2764,20.2764,18.9242,18.9315,5089434,-1.3595,-6.7
2008-10-03,19.3284,19.9824,18.8139,18.8507,2965413,-0.0814,-0.43
2008-10-06,18.3656,18.836,17.2265,18.4612,5994887,-0.3902,-2.07
2008-10-07,18.6574,18.7919,16.8517,16.984,3942474,0.2987,1.79
2008-10-08,16.4034,17.763,16.1903,16.2784,4247088,-2.5145,-13.38
2008-10-09,16.5079,16.6042,15.5382,15.5382,4415096,-0.8592,-5.24
2008-10-10,14.8053,16.0712,13.8282,15.0792,5572058,-0.4584,-2.95
2008-10-13,15.8195,16.5894,15.4123,16.5227,3204563,1.4431,9.57
2008-10-14,17.1446,17.5369,16.086,16.6708,3604147,0.1487,0.9
2008-10-15,16.2414,16.4487,15.168,15.2495,5065069,-1.4221,-8.53
2008-10-16,13.9096,15.479,13.9096,15.3975,5481671,0.1479,0.97
2008-10-17,14.0577,15.7751,14.0577,14.909,4468218,-0.4881,-3.17
2008-10-20,14.7313,15.5974,14.7165,15.516,4008729,0.6068,4.07
