日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-11,64.5063,64.5063,63.2911,63.9326,5918029,-0.5481,-0.85
2016-05-12,64.0441,64.2035,63.4943,63.6457,3066850,-0.2877,-0.45
2016-05-13,63.4226,63.7811,62.5938,62.6416,4062829,-1.0056,-1.58
2016-05-16,62.7697,63.4261,62.4495,63.138,5209229,0.4949,0.79
2016-05-17,62.1933,62.4335,61.2167,61.2247,7683309,-1.9131,-3.03
2016-05-18,61.2327,61.657,60.7204,61.2727,5884846,0.049,0.08
2016-05-19,60.8564,61.625,60.6283,61.0085,3014951,-0.2635,-0.43
2016-05-20,61.1126,62.0652,61.0806,61.8171,6201618,0.8114,1.33
2016-05-23,61.657,61.8491,61.1606,61.2647,3624658,-0.5502,-0.89
2016-05-24,61.4168,62.1613,61.4088,61.761,4689505,0.4962,0.81
2016-05-25,61.8891,62.3775,61.8011,62.1453,4090900,0.3829,0.62
2016-05-26,62.0092,62.0652,61.4328,61.4648,3719578,-0.6773,-1.09
2016-05-27,61.713,61.9051,61.2807,61.641,3003682,0.1782,0.29
2016-05-31,61.5929,62.1133,61.3608,61.9612,5007493,0.3205,0.52
2016-06-01,61.9772,62.6176,61.8171,62.5215,3916700,0.5577,0.9
2016-06-02,62.6016,63.6423,62.4615,63.3221,4018577,0.8003,1.28
2016-06-03,63.3541,63.3541,62.5696,62.9859,2488399,-0.3356,-0.53
2016-06-06,62.9859,63.4101,62.7697,62.9698,2621034,-0.0189,-0.03
2016-06-07,63.4101,64.0306,63.242,63.3381,2932152,0.3652,0.58
2016-06-08,63.226,63.8104,63.218,63.5943,2778405,0.2534,0.4
2016-06-09,63.5542,63.8664,62.9618,63.25,2411616,-0.3434,-0.54
2016-06-10,62.9779,66.8284,62.9618,66.0199,10952718,2.7703,4.38
2016-06-13,66.0439,67.6049,65.6917,67.5329,8597409,1.5119,2.29
2016-06-14,67.1566,67.5969,66.164,67.5169,6807550,-0.0135,-0.02
2016-06-15,67.4288,67.9572,66.5162,66.6123,5276442,-0.9047,-1.34
2016-06-16,65.6436,66.7083,65.1073,66.5642,3659282,-0.0466,-0.07
2016-06-17,66.8604,66.8925,65.4755,66.164,5993346,-0.3994,-0.6
2016-06-20,66.7404,67.6129,66.26,66.3881,5121368,0.225,0.34
2016-06-21,66.5242,66.7564,66.3321,66.6043,3462651,0.2191,0.33
2016-06-22,66.4041,67.0846,66.3641,67.0365,4711548,0.4329,0.65
2016-06-23,67.4848,68.1173,67.0125,68.0933,4708177,1.0591,1.58
2016-06-24,65.4115,66.4201,65.2434,65.4675,10136248,-2.6285,-3.86
2016-06-27,64.7951,65.1281,63.25,63.5542,6777783,-1.9116,-2.92
2016-06-28,63.8104,64.0265,63.234,63.9465,4876716,0.394,0.62
2016-06-29,64.3147,66.7163,64.0666,66.5963,7039016,2.6475,4.14
2016-06-30,66.7564,66.8044,65.8117,66.6603,5813242,0.0666,0.1
2016-07-01,67.0125,67.1806,66.3241,66.4922,4858326,-0.1666,-0.25
2016-07-05,66.3481,68.0212,66.204,66.8604,7629265,0.3657,0.55
2016-07-06,65.7637,66.3161,64.5069,65.2834,10537783,-1.5779,-2.36
2016-07-07,65.2594,65.6196,64.3468,64.4428,5559959,-0.8422,-1.29
2016-07-08,64.8511,65.4835,64.5469,65.4835,5973492,1.0376,1.61
2016-07-11,65.5075,65.8918,65.3794,65.6516,3607652,0.1703,0.26
2016-07-12,65.5636,66.14,64.8831,65.0192,5229083,-0.6302,-0.96
2016-07-13,65.3955,65.8277,65.0112,65.4595,4565374,0.4421,0.68
2016-07-14,66.172,67.3968,65.9078,67.0686,7002069,1.6103,2.46
2016-07-15,67.5169,67.5489,65.8438,66.0519,6818654,-1.0195,-1.52
2016-07-18,66.1159,66.8925,65.9078,66.268,3805123,0.218,0.33
2016-07-19,66.4682,66.6003,65.6276,65.8117,4914258,-0.4573,-0.69
2016-07-20,65.9398,66.156,65.7637,66.0519,4919258,0.2369,0.36
2016-07-21,66.0039,66.244,65.2354,65.4035,2828456,-0.6473,-0.98
2016-07-22,65.9078,65.9718,65.0272,65.1233,3159763,-0.2812,-0.43
2016-07-25,65.1713,65.3314,64.675,65.2994,3352828,0.1758,0.27
2016-07-26,65.1233,65.9238,64.9271,65.1073,3129998,-0.1894,-0.29
2016-07-27,64.5069,64.5229,63.6823,63.9945,9054470,-1.1133,-1.71
2016-07-28,63.8584,63.9785,63.274,63.6103,3906732,-0.384,-0.6
2016-07-29,63.6343,63.6943,63.0819,63.4422,3730298,-0.1654,-0.26
2016-08-01,63.146,63.6343,62.4815,63.4582,4581522,0.019,0.03
2016-08-02,63.7223,64.1546,62.7777,63.202,3906205,-0.2538,-0.4
2016-08-03,63.258,64.0586,63.1187,63.7223,3819116,0.5183,0.82
2016-08-04,63.9225,64.2747,63.7704,63.9225,3180069,0.1975,0.31
2016-08-05,64.2427,65.0752,63.9785,64.4668,3769596,0.5433,0.85
2016-08-08,64.3788,64.683,64.2907,64.5469,3865534,0.0774,0.12
2016-08-09,64.699,64.9792,64.4348,64.755,3465240,0.2066,0.32
2016-08-10,64.8911,66.3641,64.8591,66.0439,8216360,1.2886,1.99
2016-08-11,66.3961,66.6283,65.9558,66.3721,6038894,0.3302,0.5
2016-08-12,66.156,66.7323,66.0439,66.7003,3574213,0.3252,0.49
2016-08-15,66.6843,67.1486,66.172,66.9325,3611130,0.2334,0.35
2016-08-16,66.7644,66.8444,66.26,66.284,3374766,-0.6493,-0.97
2016-08-17,66.4087,66.658,65.7251,66.3604,3844406,0.0795,0.12
2016-08-18,66.465,66.6741,65.9744,66.465,2886314,0.1062,0.16
2016-08-19,66.1996,66.6057,65.9543,66.4167,2757209,-0.0465,-0.07
2016-08-22,66.473,66.7464,66.1192,66.5374,2639852,0.1196,0.18
2016-08-23,66.7464,66.8027,66.1594,66.2479,1883860,-0.2928,-0.44
2016-08-24,65.9905,66.2961,65.3391,65.5161,3993388,-0.7287,-1.1
2016-08-25,65.4035,65.6447,64.1771,64.4787,4233463,-1.0351,-1.58
2016-08-26,64.5832,64.6797,63.1357,63.8434,6064847,-0.6384,-0.99
2016-08-29,64.1731,65.0255,64.1007,64.6154,3467800,0.7725,1.21
2016-08-30,64.6636,64.7762,64.3178,64.7521,2782911,0.1357,0.21
2016-08-31,64.7682,65.0014,64.535,64.9049,3282708,0.1554,0.24
2016-09-01,65.1703,65.7091,64.8084,65.5724,3296108,0.6685,1.03
2016-09-02,65.8377,66.1433,65.7171,66.1192,3029648,0.5443,0.83
2016-09-06,65.9825,66.0524,65.2989,65.6528,3726013,-0.4695,-0.71
2016-09-07,65.7975,66.7947,65.4678,66.6499,3316700,0.9979,1.52
2016-09-08,67.7517,68.4191,66.6499,68.0894,9886020,1.4396,2.16
2016-09-09,67.3094,67.7436,66.5615,66.6821,6937617,-1.4095,-2.07
2016-09-12,66.7062,67.3415,66.473,67.2048,4982823,0.5201,0.78
2016-09-13,66.7464,66.8751,65.9262,66.1433,3600405,-1.0618,-1.58
2016-09-14,65.7654,66.3283,64.9049,65.122,4875481,-1.0186,-1.54
2016-09-15,65.0014,65.6689,64.8904,65.4598,5529974,0.3386,0.52
2016-09-16,64.736,65.7251,64.6234,65.5321,8924860,0.072,0.11
2016-09-19,65.8136,65.8136,64.6878,64.9853,3753512,-0.5439,-0.83
2016-09-20,65.0657,65.3713,64.8325,64.8486,2509955,-0.1365,-0.21
2016-09-21,64.929,65.122,64.0525,64.8003,4603485,-0.0454,-0.07
2016-09-22,65.3311,66.5132,65.0706,66.2479,6983078,1.4451,2.23
2016-09-23,66.3685,66.4167,65.9664,65.9825,2715769,-0.265,-0.4
2016-09-26,65.6689,65.8619,64.7843,64.8808,2916358,-1.1019,-1.67
2016-09-27,64.9531,65.5482,64.7682,65.114,2898746,0.2336,0.36
2016-09-28,65.2829,65.5161,64.4546,64.8647,3109992,-0.2474,-0.38
2016-09-29,64.6556,64.9049,63.4493,63.6986,3657060,-1.1676,-1.8
2016-09-30,64.0042,65.0738,63.5458,64.8325,4490152,1.1338,1.78
2016-10-03,64.5511,64.8888,64.35,64.6395,2306364,-0.1945,-0.3
2016-10-04,65.0175,65.533,64.3581,64.5269,3111612,-0.1099,-0.17
2016-10-05,64.5752,65.0577,64.4787,64.7441,2498209,0.2194,0.34
2016-10-06,64.8968,64.8968,64.1248,64.5752,3662227,-0.1683,-0.26
2016-10-07,64.8566,64.9371,63.7308,64.2374,2851713,-0.3358,-0.52
2016-10-10,64.3339,64.4143,63.8434,64.0525,2765162,-0.1863,-0.29
2016-10-11,63.8916,63.9399,62.5631,62.7899,5524004,-1.2618,-1.97
2016-10-12,62.8542,63.4654,62.5728,62.9668,3474569,0.1758,0.28
2016-10-13,62.5969,63.2322,62.4843,62.8864,3458736,-0.0819,-0.13
2016-10-14,63.0714,63.2805,62.6773,62.9749,2657834,0.088,0.14
2016-10-17,63.9318,64.0927,62.5889,62.7336,3803498,-0.2393,-0.38
2016-10-18,63.2322,63.4493,62.7175,62.7899,3097066,0.0565,0.09
2016-10-19,62.7738,62.7819,61.3263,62.0662,5890663,-0.7221,-1.15
2016-10-20,63.3287,65.3794,63.2201,65.1542,11159279,3.0908,4.98
2016-10-21,64.8968,65.6367,64.5591,65.5965,4762880,0.443,0.68
2016-10-24,65.6608,67.0199,65.6045,66.8349,4751526,1.2397,1.89
2016-10-25,66.8269,66.9475,66.087,66.3042,3318564,-0.528,-0.79
2016-10-26,65.5643,66.7183,65.5643,66.1835,3068295,-0.1193,-0.18
2016-10-27,66.087,66.4972,65.7975,66.0709,2779828,-0.1125,-0.17
2016-10-28,64.5189,65.2587,63.7951,65.2185,7971224,-0.8523,-1.29
2016-10-31,65.5241,66.5856,65.4517,66.5293,4662127,1.3109,2.01
2016-11-01,65.9021,66.5293,65.7734,66.3122,5130759,-0.2196,-0.33
2016-11-02,65.3794,66.1755,65.3633,65.886,9783089,-0.4244,-0.64
2016-11-03,66.2237,66.3122,64.8848,64.9612,4587201,-0.9224,-1.4
2016-11-04,64.3741,65.3472,64.3741,64.6154,7023873,-0.3443,-0.53
2016-11-07,65.5884,65.7975,65.1622,65.5,4453554,0.8852,1.37
2016-11-08,62.8945,64.7762,61.9375,64.4063,12055433,-1.0939,-1.67
2016-11-09,63.9077,66.1112,63.7308,65.5724,7290496,1.1658,1.81
2016-11-10,65.9423,66.1835,64.1892,65.0336,5293448,-0.5377,-0.82
2016-11-11,64.9451,65.2346,64.2294,65.1783,3802604,0.1431,0.22
2016-11-14,65.1703,65.8458,64.9612,65.7493,4500869,0.5735,0.88
2016-11-15,66.1653,67.3368,65.7372,67.2802,6651645,1.5319,2.33
2016-11-16,67.256,67.3448,66.6097,67.2075,3833572,-0.074,-0.11
2016-11-17,67.1106,67.9427,66.4449,67.8538,3808662,0.6452,0.96
2016-11-18,67.4822,67.7569,66.6985,67.2721,5013338,-0.5836,-0.86
2016-11-21,67.1752,68.2739,67.0863,68.2012,3110653,0.9284,1.38
2016-11-22,68.2416,68.4436,67.6761,67.7972,3500542,-0.4024,-0.59
2016-11-23,67.8053,67.9831,67.5468,67.9023,2788299,0.1017,0.15
2016-11-25,67.9911,68.2901,67.8619,68.2093,1587742,0.3056,0.45
2016-11-28,67.9427,69.1302,67.9047,68.9525,3956847,0.7435,1.09
2016-11-29,68.9364,69.6877,68.3951,69.0979,3686831,0.1448,0.21
2016-11-30,69.2757,69.3484,68.1931,68.4516,5951933,-0.6496,-0.94
2016-12-01,68.5324,68.7102,67.6195,68.0396,4463474,-0.4107,-0.6
2016-12-02,68.177,69.0252,67.773,68.7586,3928646,0.7212,1.06
2016-12-05,68.7586,68.8879,68.3628,68.6698,2800176,-0.0894,-0.13
2016-12-06,68.5243,68.6698,68.0962,68.4355,2911403,-0.2335,-0.34
2016-12-07,67.9911,68.7021,67.8942,68.6617,4858361,0.2258,0.33
2016-12-08,68.7263,68.8475,67.7003,68.0881,3143499,-0.5768,-0.84
2016-12-09,68.4839,70.027,68.282,69.7927,3408674,1.7023,2.5
2016-12-12,69.3807,70.2128,69.3807,69.9947,2206614,0.2024,0.29
2016-12-13,70.1482,71.0449,69.6796,70.8753,3546980,0.8819,1.26
2016-12-14,70.9076,71.0934,69.0899,69.2676,5117287,-1.6089,-2.27
2016-12-15,69.1787,69.72,68.6859,69.2514,3461858,-0.0139,-0.02
2016-12-16,69.6554,70.439,69.3484,69.5423,7155144,0.2909,0.42
2016-12-19,69.6715,69.8331,69.1464,69.5261,3048302,-0.0139,-0.02
2016-12-20,70.2855,70.6248,69.3888,69.7038,4141718,0.1808,0.26
2016-12-21,69.6554,69.8169,69.2353,69.3565,2166922,-0.3485,-0.5
2016-12-22,69.0737,83.0662,67.7811,68.08,3983109,-1.2762,-1.84
2016-12-23,68.1285,68.4839,67.6599,68.0881,2181182,0.0068,0.01
2016-12-27,68.2335,68.904,68.0315,68.2577,2765641,0.1702,0.25
2016-12-28,68.2739,68.5405,67.3933,67.5306,4003172,-0.7304,-1.07
2016-12-29,67.4337,67.7649,67.1833,67.4418,3697261,-0.0878,-0.13
2016-12-30,67.4256,67.5549,66.5854,66.8601,3343578,-0.58,-0.86
2017-01-03,67.1348,67.361,66.4885,67.0217,4943270,0.1605,0.24
2017-01-04,67.2964,67.4579,66.8763,67.0378,4125458,0.0134,0.02
2017-01-05,66.2461,67.3529,64.8808,67.0782,7401365,0.0402,0.06
2017-01-06,67.1186,67.6114,66.6097,67.1348,3949995,0.0537,0.08
2017-01-09,66.9005,66.9813,66.2057,66.6905,3293038,-0.4431,-0.66
2017-01-10,66.5773,67.3772,66.2461,66.7874,3037865,0.1,0.15
2017-01-11,67.0621,68.8798,67.0621,68.2093,6573458,1.4226,2.13
2017-01-12,67.9831,68.08,67.3368,67.7972,3242564,-0.4092,-0.6
2017-01-13,67.8134,67.975,67.3529,67.7165,2934594,-0.0814,-0.12
2017-01-17,67.4822,68.3062,67.4579,68.0396,3332053,0.325,0.48
2017-01-18,68.0315,68.185,67.563,67.9588,2938775,-0.0816,-0.12
2017-01-19,67.9265,67.9346,67.3287,67.4499,2615684,-0.5097,-0.75
2017-01-20,67.9507,68.4436,65.4463,66.0199,11067907,-1.4299,-2.12
2017-01-23,65.7614,66.642,65.717,65.8826,3704323,-0.1386,-0.21
2017-01-24,66.0199,66.0926,65.1312,65.6241,4245772,-0.2569,-0.39
2017-01-25,65.7775,66.5046,65.7048,66.2704,5113159,0.6431,0.98
2017-01-26,66.1411,66.4562,65.616,65.6564,2535271,-0.6163,-0.93
2017-01-27,65.923,66.4723,65.2282,65.8422,4613064,0.1838,0.28
2017-01-30,66.2461,66.4319,65.4706,65.826,5047095,-0.0132,-0.02
2017-01-31,65.6483,66.1976,65.5109,66.1976,3424716,0.3686,0.56
2017-02-01,65.5998,65.9957,64.7596,65.4706,5080115,-0.7282,-1.1
2017-02-02,65.4786,65.4786,64.8,65.107,3667771,-0.3667,-0.56
2017-02-03,65.5433,65.6321,64.9535,65.0101,3167670,-0.0977,-0.15
2017-02-06,65.0585,65.7614,65.0101,65.2767,3418422,0.2665,0.41
2017-02-07,65.3655,65.8826,64.9293,65.7856,4174804,0.5092,0.78
2017-02-08,65.6968,65.9674,65.212,65.8664,2515251,0.0789,0.12
2017-02-09,66.028,66.6905,65.7606,66.5531,2950038,0.685,1.04
2017-02-10,66.5531,67.4256,66.2057,67.3044,4401200,0.752,1.13
2017-02-13,67.7467,67.8668,67.0894,67.7061,3299797,0.0947,0.14
2017-02-14,67.625,68.0713,67.4059,67.9983,5095885,0.2911,0.43
2017-02-15,67.9577,68.4771,67.8522,68.3716,2736127,0.374,0.55
2017-02-16,68.331,69.8892,68.1687,69.5078,6373665,1.135,1.66
2017-02-17,69.4185,69.8729,69.2805,69.6782,4106620,0.1738,0.25
2017-02-21,71.4149,71.4149,69.7025,70.1245,3430698,0.4459,0.64
2017-02-22,70.1407,70.2544,69.7106,70.0271,3047701,-0.0982,-0.14
2017-02-23,70.1732,71.2688,68.1606,70.5952,3437222,0.5672,0.81
2017-02-24,70.4897,71.1146,70.3842,71.0984,2890852,0.5012,0.71
2017-02-27,70.9847,71.074,70.6439,70.7819,2032133,-0.32,-0.45
2017-02-28,70.7088,70.7088,69.4591,70.1002,3879904,-0.6795,-0.96
2017-03-01,70.4572,70.79,70.1164,70.4167,3390496,0.3155,0.45
2017-03-02,70.1976,70.6277,70.0515,70.3923,3097105,-0.0211,-0.03
2017-03-03,70.3274,70.5303,69.175,69.7025,3157970,-0.6898,-0.98
2017-03-06,69.4509,70.1489,69.2724,69.6944,2437548,-0.007,-0.01
2017-03-07,69.3536,70.0515,69.2724,69.7837,2407972,0.0906,0.13
2017-03-08,69.7837,69.7837,69.0776,69.1101,2898421,-0.6769,-0.97
2017-03-09,69.1913,69.6376,68.5339,69.2318,2520986,0.1244,0.18
2017-03-10,69.735,69.8405,69.2562,69.4915,2601035,0.2631,0.38
2017-03-13,69.3211,69.597,69.0371,69.4753,2417742,-0.0139,-0.02
2017-03-14,69.3454,69.386,68.68,69.3049,3257320,-0.1737,-0.25
2017-03-15,69.4104,69.7512,68.7449,69.6295,3921032,0.3257,0.47
2017-03-16,69.4753,69.8242,69.1588,69.524,3356110,-0.1044,-0.15
2017-03-17,69.9947,69.9947,69.0127,69.7188,7254687,0.1947,0.28
2017-03-20,69.6051,69.6782,68.6151,68.68,3579559,-1.0388,-1.49
2017-03-21,68.7855,68.9072,67.1705,67.5276,5072986,-1.1538,-1.68
2017-03-22,67.7548,68.047,66.992,67.3815,4488298,-0.1486,-0.22
2017-03-23,67.2679,67.7394,67.0245,67.341,2501173,-0.0404,-0.06
2017-03-24,67.5601,67.6331,67.0407,67.3328,2110083,-0.0067,-0.01
2017-03-27,67.1218,67.8603,66.992,67.8116,2410041,0.4781,0.71
2017-03-28,67.5925,68.1809,67.4383,67.9577,3053042,0.1492,0.22
2017-03-29,67.8441,68.0632,67.6088,67.9821,2016580,0.0272,0.04
2017-03-30,67.8847,67.9983,67.4383,67.6088,2437968,-0.3739,-0.55
2017-03-31,67.4465,67.9171,67.3815,67.3978,3133198,-0.2096,-0.31
2017-04-03,67.6493,67.9658,67.1949,67.3166,3283623,-0.0809,-0.12
2017-04-04,67.2273,67.8522,66.8622,66.9514,3273405,-0.3635,-0.54
2017-04-05,67.341,67.4383,65.1661,65.8721,12117445,-1.0779,-1.61
2017-04-06,65.8964,66.4726,65.6692,66.2697,4696691,0.3952,0.6
2017-04-07,66.3834,67.3085,66.2697,66.8135,5576132,0.5434,0.82
2017-04-10,66.7729,67.203,66.643,66.9595,4073427,0.147,0.22
2017-04-11,66.7648,67.203,66.6106,67.0975,3464917,0.1406,0.21
2017-04-12,66.9027,67.2192,66.7972,67.0082,2984343,-0.0872,-0.13
2017-04-13,67.2111,67.5033,66.8297,66.9352,2780762,-0.0737,-0.11
2017-04-17,67.0569,67.487,66.9693,67.4627,1931626,0.5288,0.79
2017-04-18,67.0326,67.3978,66.9636,67.2111,2894280,-0.2496,-0.37
2017-04-19,67.5276,68.1687,67.3247,67.7711,5163499,0.5579,0.83
2017-04-20,67.9496,68.7043,67.7548,68.2823,4219726,0.5083,0.75
2017-04-21,68.3391,68.6719,68.1038,68.1931,3698774,-0.0888,-0.13
2017-04-24,68.7855,68.8666,68.2986,68.396,5037552,0.2046,0.3
2017-04-25,68.5339,69.8892,68.4609,69.7269,7008741,1.3337,1.95
2017-04-26,69.735,70.0758,69.3454,69.7269,3477924,0.0,0.0
2017-04-27,69.6863,69.9947,69.4915,69.7025,2855810,-0.0209,-0.03
2017-04-28,69.6051,72.7863,69.3454,70.23,3615641,0.5297,0.76
2017-05-01,70.0839,70.4938,70.0434,70.1651,3380047,-0.0632,-0.09
2017-05-02,70.3842,70.4897,69.5321,69.6376,4013857,-0.5262,-0.75
2017-05-03,69.7025,69.8729,69.4023,69.6214,3288379,-0.0139,-0.02
2017-05-04,69.6701,70.0109,69.5646,69.8324,3561653,0.2089,0.3
2017-05-05,69.9379,70.0271,69.1994,69.7025,4187061,-0.1327,-0.19
2017-05-08,69.4996,69.7837,69.2724,69.6619,2945696,-0.0418,-0.06
2017-05-09,69.4266,70.1326,69.4266,69.7756,2719576,0.1115,0.16
2017-05-10,69.6051,69.6944,69.3941,69.4834,2580748,-0.2931,-0.42
2017-05-11,69.2156,69.6133,69.0533,69.386,4076695,-0.0973,-0.14
2017-05-12,69.3698,69.4753,68.8666,69.1831,3302457,-0.2012,-0.29
2017-05-15,69.1101,69.4672,68.5745,68.9478,4142102,-0.2352,-0.34
2017-05-16,69.2698,69.2779,68.691,68.8867,2571970,-0.0621,-0.09
2017-05-17,67.7699,68.0063,66.1152,66.6206,7747008,-2.2664,-3.29
2017-05-18,66.8081,67.1586,66.3353,66.3924,4378478,-0.2265,-0.34
2017-05-19,66.4005,66.5798,65.675,65.7077,5279552,-0.6838,-1.03
2017-05-22,65.6913,66.3842,65.3816,66.3027,5724315,0.5979,0.91
2017-05-23,66.4902,66.588,66.213,66.2212,3050016,-0.0796,-0.12
2017-05-24,66.3516,66.3598,65.4631,65.6832,3576933,-0.5364,-0.81
2017-05-25,65.7647,66.2456,65.618,65.8218,4154609,0.1379,0.21
2017-05-26,66.0256,66.2293,65.7321,66.2293,2735130,0.4081,0.62
2017-05-30,66.0663,66.1152,65.3164,65.3408,4078217,-0.8875,-1.34
2017-05-31,65.512,66.05,65.4607,66.0419,4355560,0.6992,1.07
2017-06-01,66.2619,67.0119,66.0337,66.9874,3692484,0.9444,1.43
2017-06-02,67.0852,67.7618,67.0608,67.7373,3940913,0.7503,1.12
2017-06-05,67.8596,68.0634,67.4276,67.9656,2824024,0.2303,0.34
2017-06-06,67.452,67.9411,66.0867,66.3924,6663823,-1.5699,-2.31
2017-06-07,66.588,66.588,65.8218,66.4005,6175198,0.0066,0.01
2017-06-08,66.4413,66.8733,66.3353,66.4087,3088951,0.0066,0.01
2017-06-09,66.4657,66.5326,65.6628,66.0174,4141051,-0.3918,-0.59
2017-06-12,66.0582,67.3216,66.05,66.6858,4625998,0.6668,1.01
2017-06-13,66.2864,66.751,65.9929,66.6777,3029353,-0.0067,-0.01
2017-06-14,66.857,67.7047,66.5961,67.558,4370035,0.8801,1.32
2017-06-15,67.2075,67.5417,66.2171,67.2972,5412397,-0.2635,-0.39
2017-06-16,66.1804,66.4087,63.0503,63.9388,14953927,-3.3581,-4.99
2017-06-19,64.3627,65.0718,63.6291,65.0555,7935203,1.1189,1.75
2017-06-20,65.0555,65.0718,63.6861,63.8247,4993678,-1.2295,-1.89
2017-06-21,63.8247,64.1018,63.3527,63.678,4831874,-0.1468,-0.23
2017-06-22,63.6698,63.6698,62.2107,62.2515,8004228,-1.4264,-2.24
2017-06-23,62.2515,62.3656,61.2815,62.227,9741171,-0.0249,-0.04
2017-06-26,62.3493,63.515,62.2678,63.1971,6588655,0.9707,1.56
2017-06-27,63.1481,63.6861,62.8384,62.977,6581126,-0.2212,-0.35
2017-06-28,63.1644,63.7758,62.6265,62.8384,6631988,-0.1385,-0.22
2017-06-29,66.4739,66.4739,62.227,63.8818,14921353,1.0431,1.66
2017-06-30,64.8029,64.873,62.8791,63.8329,7097347,-0.0511,-0.08
2017-07-03,64.004,64.2323,63.5883,63.6861,2419188,-0.1468,-0.23
2017-07-05,63.6861,64.3627,63.6861,64.1018,6480982,0.414,0.65
2017-07-06,63.947,63.9633,63.2786,63.3519,6011562,-0.75,-1.17
2017-07-07,63.3601,63.6902,62.6998,63.1481,6001927,-0.2027,-0.32
2017-07-10,63.1563,63.246,62.6428,62.8955,4756923,-0.2526,-0.4
2017-07-11,62.7406,63.1889,62.5939,63.0014,4875106,0.1069,0.17
2017-07-12,63.409,63.5557,63.1318,63.1889,4266555,0.189,0.3
2017-07-13,63.303,63.9698,63.2541,63.5883,5415711,0.3981,0.63
2017-07-14,63.6128,64.4524,63.3356,64.3219,7932458,0.7313,1.15
2017-07-17,64.5094,64.5991,64.11,64.542,4739575,0.2187,0.34
2017-07-18,64.4116,64.5176,63.8736,64.1263,4367546,-0.4131,-0.64
2017-07-19,64.1997,65.0229,64.1671,64.8518,4077375,0.7246,1.13
2017-07-20,64.917,65.1941,64.5176,65.0474,6628113,0.1946,0.3
2017-07-21,64.6969,65.2512,64.273,64.3138,4855318,-0.7351,-1.13
2017-07-24,64.2486,65.1778,64.1915,64.8844,4427989,0.5724,0.89
2017-07-25,65.0392,65.6098,64.8681,65.2593,5364915,0.3763,0.58
2017-07-26,65.2675,65.618,63.9714,64.1345,8336191,-1.1224,-1.72
2017-07-27,63.8981,64.379,63.6861,64.216,6556373,0.0834,0.13
2017-07-28,64.0692,65.0963,64.0692,64.9007,5250468,0.6871,1.07
2017-07-31,65.1452,65.9929,65.0515,65.7566,4853532,0.8567,1.32
2017-08-01,65.5609,66.3964,65.5609,66.1315,4892591,0.3748,0.57
2017-08-02,65.944,66.319,65.6832,66.05,4216433,-0.0794,-0.12
2017-08-03,66.3516,66.6124,65.7647,66.0663,4666526,0.0132,0.02
2017-08-04,66.3353,66.3924,65.9685,66.0745,3777286,0.0066,0.01
2017-08-07,66.0337,66.7347,65.7892,66.4413,3263812,0.37,0.56
2017-08-08,66.0989,66.7836,66.0256,66.0908,4036340,-0.3521,-0.53
2017-08-09,65.9522,66.429,65.618,66.2538,5261270,0.1652,0.25
2017-08-10,65.8381,65.9685,64.9251,65.0066,4719786,-1.2455,-1.88
2017-08-11,65.1452,66.0785,65.0555,65.7973,3992347,0.7931,1.22
2017-08-14,65.9277,66.6858,65.9196,66.4576,4080185,0.658,1.0
2017-08-15,66.4983,66.7266,66.0419,66.1315,4320572,-0.3256,-0.49
2017-08-16,66.41,67.0408,66.3937,66.5657,3528858,0.4365,0.66
2017-08-17,65.9841,67.0572,65.8776,66.2626,3488421,-0.3062,-0.46
2017-08-18,65.8858,66.3117,65.5417,65.5581,5239292,-0.7024,-1.06
2017-08-21,65.5991,66.2954,65.5991,66.025,5180988,0.4655,0.71
2017-08-22,66.1889,67.0408,66.0168,66.5821,3206809,0.5546,0.84
2017-08-23,66.2954,66.7664,66.1889,66.6476,3812327,0.0666,0.1
2017-08-24,66.5739,66.9015,64.9191,65.9431,8015472,-0.7065,-1.06
2017-08-25,66.1889,67.0162,66.0332,66.4592,5216763,0.5144,0.78
2017-08-28,66.6148,66.9097,66.3609,66.4838,3859569,0.0266,0.04
2017-08-29,66.2708,66.9753,66.1971,66.6967,3304000,0.2127,0.32
2017-08-30,66.8114,67.3685,66.5739,66.9916,3509321,0.2935,0.44
2017-08-31,67.1227,67.3521,66.6722,66.7623,5024951,-0.2278,-0.34
2017-09-01,66.8688,66.9179,66.0005,66.5329,5335530,-0.227,-0.34
2017-09-05,66.4264,67.3848,66.3609,66.7295,5515575,0.1996,0.3
2017-09-06,66.8278,67.262,66.7582,66.9753,5428163,0.2469,0.37
2017-09-07,67.0899,67.3357,66.7213,66.8114,5467380,-0.1607,-0.24
2017-09-08,66.9261,67.1309,66.4018,66.6722,4523201,-0.1403,-0.21
2017-09-11,66.8852,67.6716,66.7787,67.4012,4419601,0.7268,1.09
2017-09-12,67.3685,68.7201,67.1473,67.778,7782629,0.3774,0.56
2017-09-13,67.6961,68.5317,67.5077,67.7699,5776087,-0.0068,-0.01
2017-09-14,66.9015,67.6388,66.6476,67.1801,4343846,-0.5896,-0.87
2017-09-15,67.1227,68.5972,66.5984,67.5814,22167526,0.4031,0.6
2017-09-18,67.5896,68.4989,67.5814,67.6634,6117199,0.0811,0.12
2017-09-19,67.9665,67.9828,66.1069,66.5247,7442764,-1.1367,-1.68
2017-09-20,66.1479,66.5739,64.2515,64.5833,9417183,-1.9426,-2.92
