日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,8.9603,9.1499,8.8192,8.8192,40400,-0.1098,-1.23
1995-03-17,8.8192,8.9867,8.8192,8.9867,33200,0.1676,1.9
1995-03-19,8.8192,8.9867,8.8192,8.9867,6800,0.0,0.0
1995-03-20,8.8192,8.9867,8.8192,8.9867,6800,0.0,0.0
1995-03-21,8.9867,8.9867,8.8192,8.9867,9000,0.0,0.0
1995-03-22,8.8192,8.9867,8.7663,8.8192,20600,-0.1671,-1.86
1995-03-23,8.8192,9.0397,8.7089,8.9294,44400,0.1102,1.25
1995-03-24,9.097,9.097,8.9294,8.9867,29400,0.0571,0.64
1995-03-26,8.9294,9.097,8.9294,8.9294,24600,-0.0575,-0.64
1995-03-27,8.9294,9.097,8.9294,8.9294,24600,0.0,0.0
1995-03-28,9.097,9.097,8.9294,8.9867,37400,0.0571,0.64
1995-03-29,8.9294,9.097,8.8765,9.097,52200,0.1105,1.23
1995-03-30,8.8765,9.097,8.7663,8.8456,27600,-0.2511,-2.76
1995-03-31,8.7663,8.9294,8.5458,8.7089,65200,-0.1371,-1.55
1995-04-03,8.7089,8.7089,8.5458,8.7089,29400,0.0,0.0
1995-04-04,8.7089,8.7663,8.5458,8.7089,49000,0.0,0.0
1995-04-05,8.7089,8.8192,8.656,8.8192,45600,0.1106,1.27
1995-04-06,8.8192,8.8765,8.656,8.8765,36600,0.0573,0.65
1995-04-07,8.7089,8.8765,8.5987,8.7663,61800,-0.1101,-1.24
1995-04-10,8.7663,8.7663,8.5987,8.656,86000,-0.1105,-1.26
1995-04-11,8.5987,8.8765,8.5987,8.8192,25000,0.1627,1.88
1995-04-12,8.7089,8.8765,8.7089,8.8589,6600,0.0397,0.45
1995-04-13,8.7089,8.8765,8.7089,8.7089,14800,-0.1497,-1.69
1995-04-17,8.8765,8.8765,8.7089,8.8765,20800,0.1672,1.92
1995-04-18,8.8765,8.8765,8.7089,8.7222,23800,-0.1545,-1.74
1995-04-19,8.7089,8.8765,8.7089,8.7663,70200,0.0445,0.51
1995-04-20,8.7663,8.9294,8.7663,8.8192,19200,0.0526,0.6
1995-04-21,8.9867,8.9867,8.7663,8.9294,18200,0.1102,1.25
1995-04-24,8.7663,9.1499,8.7663,9.0661,80000,0.1366,1.53
1995-04-25,8.9867,9.3175,8.9867,9.1896,58000,0.1233,1.36
1995-04-26,9.2601,9.3175,9.2072,9.2998,45200,0.1103,1.2
1995-04-27,9.2072,9.4806,9.2072,9.4806,36000,0.1804,1.94
1995-04-28,9.4806,9.7011,9.2601,9.7011,38800,0.2209,2.33
1995-05-01,9.5379,9.7011,9.3704,9.3704,20400,-0.3308,-3.41
1995-05-02,9.3175,9.4277,9.3175,9.3175,13000,-0.0525,-0.56
1995-05-03,9.2601,9.3704,9.1499,9.3704,13600,0.0531,0.57
1995-05-04,9.3704,9.3704,9.2072,9.3704,2800,0.0,0.0
1995-05-05,9.2072,9.3704,9.0397,9.0397,34600,-0.3308,-3.53
1995-05-08,9.0397,9.3704,9.0397,9.3704,35400,0.3308,3.66
1995-05-09,9.1499,9.5909,9.1499,9.4277,71400,0.0572,0.61
1995-05-10,9.4277,9.7584,9.4277,9.4277,45400,0.0,0.0
1995-05-11,9.4277,9.6482,9.3704,9.4277,44000,0.0,0.0
1995-05-12,9.5909,9.5909,9.4277,9.5909,9200,0.1631,1.73
1995-05-15,9.4277,9.7584,9.4277,9.7584,41000,0.1678,1.75
1995-05-16,9.5909,9.7011,9.5379,9.7011,8800,-0.0576,-0.59
1995-05-17,9.6746,9.7584,9.5379,9.5909,38600,-0.1106,-1.14
1995-05-18,9.5379,9.6482,9.4277,9.4277,74000,-0.163,-1.7
1995-05-19,9.5909,9.5909,9.4277,9.4277,3400,0.0,0.0
1995-05-22,9.5909,9.5909,9.3704,9.3704,17000,-0.0575,-0.61
1995-05-23,9.4542,9.5909,9.2601,9.4806,15600,0.1106,1.18
1995-05-24,9.3307,9.4806,9.3175,9.3704,9200,-0.11,-1.16
1995-05-25,9.3175,9.4806,9.3175,9.4277,12200,0.0572,0.61
1995-05-26,9.4277,9.4277,9.2072,9.4277,2600,0.0,0.0
1995-05-30,9.4277,9.4277,9.097,9.2601,19400,-0.1678,-1.78
1995-05-31,9.097,9.4806,9.097,9.4806,71800,0.2204,2.38
1995-06-01,9.2601,9.4806,9.2601,9.4806,10200,0.0,0.0
1995-06-02,9.4277,9.4277,9.2072,9.2072,3200,-0.273,-2.88
1995-06-05,9.4277,9.4277,9.2072,9.2072,6400,0.0,0.0
1995-06-06,9.2072,9.4806,9.2072,9.4806,53000,0.2735,2.97
1995-06-07,9.3175,9.4806,9.3175,9.4806,1200,0.0,0.0
1995-06-08,9.4806,9.4806,9.2601,9.2601,10800,-0.2209,-2.33
1995-06-09,9.2601,9.4806,9.2601,9.4806,2600,0.2204,2.38
1995-06-12,9.2601,9.4806,9.2601,9.4806,7200,0.0,0.0
1995-06-13,9.4806,9.5379,9.2601,9.4806,42800,0.0,0.0
1995-06-14,9.3704,9.5909,9.3704,9.5909,32200,0.11,1.16
1995-06-15,9.4277,9.7011,9.4277,9.7011,77600,0.1103,1.15
1995-06-16,9.7011,9.7011,9.5379,9.5644,23200,-0.1368,-1.41
1995-06-19,9.5379,9.7011,9.5379,9.6482,22800,0.0842,0.88
1995-06-20,9.5909,9.7584,9.5909,9.5909,34800,-0.0569,-0.59
1995-06-21,9.5909,9.7584,9.5909,9.7584,7600,0.1678,1.75
1995-06-22,9.6967,9.7011,9.2072,9.2072,54000,-0.5514,-5.65
1995-06-23,9.2072,9.4277,9.2072,9.2866,17200,0.0792,0.86
1995-06-26,9.4277,9.4277,9.2072,9.3175,45200,0.0306,0.33
1995-06-27,9.1499,9.3175,9.097,9.097,30600,-0.2208,-2.37
1995-06-28,9.2601,9.2601,9.097,9.2072,71800,0.1101,1.21
1995-06-29,9.2072,9.2072,9.097,9.2072,4600,0.0,0.0
1995-06-30,9.2072,9.2601,9.097,9.1499,13600,-0.0571,-0.62
1995-07-03,9.5909,9.5909,9.3175,9.4806,26600,0.3303,3.61
1995-07-05,9.6482,9.8687,9.4277,9.8687,77600,0.3878,4.09
1995-07-06,9.8113,10.0318,9.7011,9.8113,106600,-0.0572,-0.58
1995-07-07,9.7011,9.8687,9.6482,9.7276,164800,-0.0834,-0.85
1995-07-10,9.6482,9.8113,9.5909,9.7584,27600,0.0311,0.32
1995-07-11,9.7584,9.7584,9.5909,9.7584,54600,0.0,0.0
1995-07-12,9.7584,9.7849,9.6482,9.7011,22200,-0.0576,-0.59
1995-07-13,9.6482,9.8113,9.6482,9.6482,12800,-0.0534,-0.55
1995-07-14,9.6482,9.7584,9.6482,9.7584,37800,0.11,1.14
1995-07-17,9.7584,9.7584,9.6482,9.6482,85000,-0.1103,-1.13
1995-07-18,9.6482,9.7584,9.6482,9.6482,30000,0.0,0.0
1995-07-19,9.7584,9.7584,9.5644,9.6173,89200,-0.0309,-0.32
1995-07-20,9.5379,9.7011,9.5379,9.7011,6400,0.0837,0.87
1995-07-21,9.5379,9.7011,9.5379,9.7011,6000,0.0,0.0
1995-07-24,9.7011,9.7011,9.5379,9.7011,15600,0.0,0.0
1995-07-25,9.7011,9.7011,9.5379,9.7011,11600,0.0,0.0
1995-07-26,9.5379,9.7011,9.5379,9.5379,14000,-0.163,-1.68
1995-07-27,9.5379,9.7584,9.5379,9.5909,19000,0.0525,0.55
1995-07-28,9.7011,9.7011,9.5909,9.7011,15400,0.1103,1.15
1995-07-31,9.7011,9.7011,9.5909,9.6482,16800,-0.0534,-0.55
1995-08-01,9.6482,9.6482,9.4806,9.5909,30400,-0.0569,-0.59
1995-08-02,9.6482,9.6482,9.4806,9.6482,7800,0.0575,0.6
1995-08-03,9.5909,9.5909,9.3704,9.5909,7200,-0.0569,-0.59
1995-08-04,9.5909,9.5909,9.3704,9.5909,4600,0.0,0.0
1995-08-07,9.3704,9.7011,9.3704,9.7011,32800,0.1103,1.15
1995-08-08,9.5379,9.7011,9.5379,9.6482,14400,-0.0534,-0.55
1995-08-09,9.5379,9.7011,9.5379,9.6173,6800,-0.0309,-0.32
1995-08-10,9.7011,9.7011,9.5379,9.5379,4400,-0.0798,-0.83
1995-08-11,9.7011,9.7011,9.5379,9.5379,1400,0.0,0.0
1995-08-14,9.7011,9.7011,9.5379,9.7011,13400,0.1631,1.71
1995-08-15,9.7011,9.7011,9.5379,9.5379,5000,-0.163,-1.68
1995-08-16,9.7011,9.7011,9.5379,9.7011,4400,0.1631,1.71
1995-08-17,9.5512,9.7011,9.5379,9.5379,21600,-0.163,-1.68
1995-08-18,9.6482,9.6482,9.4806,9.5379,22800,0.0,0.0
1995-08-21,9.5909,9.5909,9.4806,9.5909,40400,0.0525,0.55
1995-08-22,9.4277,9.5909,9.4277,9.4277,7000,-0.163,-1.7
1995-08-23,9.5909,9.5909,9.4277,9.4277,4800,0.0,0.0
1995-08-24,9.5909,9.5909,9.4277,9.4277,2200,0.0,0.0
1995-08-25,9.4806,9.5909,9.4277,9.5379,16000,0.1103,1.17
1995-08-28,9.5909,9.5909,9.4277,9.4277,9000,-0.1106,-1.16
1995-08-29,9.5909,9.5909,9.4277,9.5909,8200,0.1631,1.73
1995-08-30,9.4277,9.5909,9.4277,9.4277,4200,-0.163,-1.7
1995-08-31,9.4277,9.5909,9.4277,9.4806,29600,0.0528,0.56
1995-09-01,9.4806,9.4806,9.3175,9.3175,1600,-0.1631,-1.72
1995-09-05,9.3175,9.4806,9.3175,9.4806,17000,0.1631,1.75
1995-09-06,9.3175,9.4806,9.3175,9.4806,4800,0.0,0.0
1995-09-07,9.4806,9.4806,9.3175,9.4806,27200,0.0,0.0
1995-09-08,9.3175,9.5379,9.3175,9.3175,9000,-0.1631,-1.72
1995-09-11,9.3175,9.4806,9.3175,9.3175,10400,0.0,0.0
1995-09-12,9.4806,9.4806,9.3175,9.4806,31800,0.1631,1.75
1995-09-13,9.3175,9.4806,9.3175,9.4542,31200,-0.0265,-0.28
1995-09-14,9.3175,9.4806,9.3175,9.3968,81400,-0.0577,-0.61
1995-09-15,9.3175,9.4806,9.3175,9.4806,10600,0.0836,0.89
1995-09-18,9.3175,9.4806,9.3175,9.3175,2400,-0.1631,-1.72
1995-09-19,9.4806,9.4806,9.3175,9.3175,4800,0.0,0.0
1995-09-20,9.3175,9.4277,9.3175,9.3175,15600,0.0,0.0
1995-09-21,9.3175,9.4277,9.2601,9.4277,54800,0.1099,1.18
1995-09-22,9.2601,9.4277,9.2601,9.4277,5000,0.0,0.0
1995-09-25,9.2601,9.4277,9.2601,9.3439,7600,-0.0839,-0.89
1995-09-26,9.2601,9.4277,9.2601,9.3704,23600,0.0262,0.28
1995-09-27,9.4277,9.4277,9.2601,9.3704,10000,0.0,0.0
1995-09-28,9.2601,9.4277,9.2601,9.2601,9800,-0.1106,-1.18
1995-09-29,9.4277,9.4277,9.2601,9.3175,9600,0.0574,0.62
1995-10-02,9.2601,9.4277,9.2601,9.2601,25200,-0.0578,-0.62
1995-10-03,9.2601,9.4277,9.2601,9.3175,69600,0.0574,0.62
1995-10-04,9.4277,9.4277,9.2601,9.2866,106800,-0.0307,-0.33
1995-10-05,9.5103,9.5103,9.3984,9.3984,85600,-0.0264,-0.28
1995-10-06,9.3984,9.5103,9.1747,9.1747,34600,-0.2237,-2.38
1995-10-09,9.2105,9.3984,9.1747,9.3984,9200,0.2239,2.44
1995-10-10,9.2866,9.2866,9.0628,9.2329,28000,-0.1654,-1.76
1995-10-11,9.2329,9.2329,9.0628,9.2329,25200,0.0,0.0
1995-10-12,9.2329,9.2329,8.9509,8.9509,48400,-0.2816,-3.05
1995-10-13,9.121,9.121,8.9509,8.9509,56000,0.0,0.0
1995-10-16,9.121,9.121,8.9509,9.0628,75400,0.1119,1.25
1995-10-17,8.9822,9.0628,8.9509,8.9509,21200,-0.1115,-1.23
1995-10-18,8.9509,9.0091,8.9509,8.9509,25800,0.0,0.0
1995-10-19,8.9509,9.0091,8.9509,8.9509,44600,0.0,0.0
1995-10-20,9.0091,9.0091,8.839,8.9509,19800,0.0,0.0
1995-10-23,8.9509,9.0091,8.8524,8.8972,16200,-0.0537,-0.6
1995-10-24,8.8972,9.0091,8.8972,8.9778,429000,0.081,0.91
1995-10-25,9.0091,9.0628,8.8972,9.0628,17600,0.0853,0.95
1995-10-26,8.9509,9.0628,8.839,8.8659,31000,-0.1967,-2.17
1995-10-27,9.0628,9.0628,8.839,8.9509,22400,0.0851,0.96
1995-10-29,9.0091,9.0628,8.839,8.8659,16200,-0.085,-0.95
1995-10-30,9.0091,9.0628,8.839,8.8659,16200,0.0,0.0
1995-10-31,8.9509,8.9509,8.7853,8.8122,13200,-0.0541,-0.61
1995-11-01,8.839,8.8972,8.7003,8.7271,40800,-0.0846,-0.96
1995-11-02,8.8972,8.8972,8.7271,8.8972,34800,0.1702,1.95
1995-11-03,8.8972,9.0091,8.7271,9.0091,64400,0.1121,1.26
1995-11-06,9.0091,9.0091,8.8972,8.9509,19200,-0.0586,-0.65
1995-11-07,9.0091,9.0091,8.8972,8.9509,14800,0.0,0.0
1995-11-08,8.8972,9.0091,8.8972,9.0091,7400,0.0582,0.65
1995-11-09,8.8972,9.0091,8.839,8.839,19800,-0.1703,-1.89
1995-11-10,8.839,9.0091,8.839,9.0091,25600,0.1697,1.92
1995-11-13,8.839,9.0091,8.839,8.8972,8200,-0.1117,-1.24
1995-11-14,9.0091,9.0091,8.839,9.0091,9400,0.1121,1.26
1995-11-15,9.0091,9.0091,8.839,8.839,63200,-0.1703,-1.89
1995-11-16,8.8972,9.0091,8.839,9.0091,35000,0.1697,1.92
1995-11-17,8.839,9.0091,8.839,8.9509,34200,-0.0586,-0.65
1995-11-20,9.0091,9.0091,8.8972,8.9509,36000,0.0,0.0
1995-11-21,9.0091,9.0091,8.839,8.8972,120000,-0.0537,-0.6
1995-11-22,8.8972,9.0091,8.8972,9.0091,11800,0.1121,1.26
1995-11-24,8.8972,9.0091,8.8972,9.0091,6800,0.0,0.0
1995-11-27,9.0091,9.0091,8.8972,9.0091,13200,0.0,0.0
1995-11-28,9.0091,9.0091,8.8972,8.8972,8800,-0.1117,-1.24
1995-11-29,8.8972,9.0091,8.8972,8.8972,18200,0.0,0.0
1995-11-30,8.8972,9.0091,8.8972,8.9509,32600,0.0534,0.6
1995-12-01,8.8972,9.0091,8.8972,9.0091,15000,0.0582,0.65
1995-12-04,9.0091,9.0091,8.839,8.8972,51800,-0.1117,-1.24
1995-12-05,8.9509,8.9509,8.6734,8.7271,99800,-0.1699,-1.91
1995-12-06,8.839,8.839,8.6734,8.839,37000,0.1117,1.28
1995-12-07,8.839,8.8972,8.6734,8.8972,25000,0.0583,0.66
1995-12-08,8.8972,8.8972,8.7271,8.8972,15600,0.0,0.0
1995-12-11,8.8972,8.9509,8.7271,8.9509,63000,0.0534,0.6
1995-12-12,8.839,9.0091,8.839,9.0091,48000,0.0582,0.65
1995-12-13,9.0091,9.0091,8.839,9.0091,32400,0.0,0.0
1995-12-14,9.0091,9.0091,8.839,8.9509,31400,-0.0586,-0.65
1995-12-15,9.0091,9.0091,8.839,9.0091,24400,0.0582,0.65
1995-12-18,9.0091,9.0091,8.839,8.9375,36400,-0.0712,-0.79
1995-12-19,9.0091,9.0091,8.839,9.0091,55600,0.0715,0.8
1995-12-20,9.0091,9.0091,8.8972,9.0091,84800,0.0,0.0
1995-12-21,9.0091,9.0091,8.8972,8.8972,51000,-0.1117,-1.24
1995-12-22,8.8972,9.0091,8.8972,8.8972,23200,0.0,0.0
1995-12-26,9.0091,9.0091,8.839,8.924,34200,0.0267,0.3
1995-12-27,9.0091,9.0091,8.839,9.0091,84200,0.0848,0.95
1995-12-28,9.0091,9.0091,8.8972,8.9509,80400,-0.0586,-0.65
1995-12-29,9.0091,9.1747,8.924,9.1747,204600,0.2238,2.5
1996-01-02,9.0628,9.3447,9.0628,9.2866,130000,0.1119,1.22
1996-01-03,9.2866,9.2866,9.1747,9.2463,65600,-0.0399,-0.43
1996-01-04,9.2329,9.2866,9.1747,9.2866,30400,0.0407,0.44
1996-01-05,9.1747,9.3984,9.121,9.3984,73800,0.1114,1.2
1996-01-08,9.5983,9.5983,9.4257,9.5983,41600,0.0591,0.62
1996-01-09,9.6528,9.7119,9.4848,9.7119,65200,0.1133,1.18
1996-01-10,9.7119,9.88,9.5393,9.88,95400,0.168,1.73
1996-01-11,9.88,9.939,9.7119,9.939,156600,0.0593,0.6
1996-01-12,9.7664,9.939,9.7119,9.88,112000,-0.0586,-0.59
1996-01-15,9.939,9.939,9.7119,9.7119,23400,-0.168,-1.7
1996-01-16,9.88,9.88,9.6528,9.7119,33600,0.0,0.0
1996-01-17,9.8254,9.8254,9.6528,9.8254,41000,0.1136,1.17
1996-01-18,9.8254,9.8254,9.6528,9.78,9200,-0.0452,-0.46
1996-01-19,9.6528,9.8254,9.4848,9.6256,55800,-0.1545,-1.58
1996-01-22,9.6528,9.7119,9.4848,9.7119,27400,0.0866,0.9
1996-01-23,9.7119,9.7664,9.5393,9.7664,58000,0.0544,0.56
1996-01-24,9.7664,9.88,9.6528,9.88,70600,0.1133,1.16
1996-01-25,9.939,9.939,9.7664,9.7664,101200,-0.1136,-1.15
1996-01-26,9.7664,10.0526,9.7664,10.0526,130000,0.2862,2.93
1996-01-29,10.0526,10.0526,9.88,10.0526,67400,0.0,0.0
1996-01-30,10.0526,10.2797,9.939,10.1661,320800,0.1136,1.13
1996-01-31,10.1661,10.5613,10.1661,10.5068,110600,0.3406,3.35
1996-02-01,10.3342,10.5068,10.3342,10.5068,48400,0.0,0.0
1996-02-02,10.5068,10.5068,10.3342,10.4478,12400,-0.0588,-0.56
1996-02-05,10.3342,10.5068,10.3342,10.5068,20800,0.0595,0.57
1996-02-06,10.5068,10.5068,10.3342,10.5068,33000,0.0,0.0
1996-02-07,10.5068,10.6749,10.3342,10.6749,41000,0.1681,1.6
1996-02-08,10.6749,10.6749,10.5068,10.5613,21600,-0.1131,-1.06
1996-02-09,10.6749,10.6749,10.5068,10.6749,11000,0.1141,1.08
1996-02-12,10.5068,10.6749,10.5068,10.6749,5400,0.0,0.0
1996-02-13,10.6749,10.6749,10.4478,10.5613,14600,-0.1131,-1.06
1996-02-14,10.6204,10.6204,10.4478,10.5613,17800,0.0,0.0
1996-02-15,10.6204,10.6204,10.4478,10.4523,7400,-0.1088,-1.03
1996-02-16,10.4478,10.6204,10.3933,10.5068,32600,0.0544,0.52
1996-02-20,10.6204,10.6204,10.3933,10.5613,0,0.0546,0.52
1996-02-21,10.6204,10.6749,10.4478,10.6749,53200,0.1141,1.08
1996-02-22,10.7339,10.902,10.5613,10.902,74400,0.2274,2.13
1996-02-23,10.7339,10.9611,10.7339,10.7885,31000,-0.1134,-1.04
1996-02-26,10.9611,11.1291,10.7885,11.0156,40600,0.2276,2.11
1996-02-27,11.0156,11.0746,10.902,10.902,49400,-0.1135,-1.03
1996-02-28,11.0746,11.0746,10.8475,11.0156,27400,0.1134,1.04
1996-02-29,11.0156,11.0156,10.8475,10.9611,13400,-0.054,-0.49
1996-03-01,10.9611,10.9611,10.5886,10.6749,84800,-0.2861,-2.61
1996-03-03,10.6749,10.7885,10.6749,10.6749,0,0.0,0.0
1996-03-04,10.6749,10.7885,10.6749,10.6749,0,0.0,0.0
1996-03-05,10.6749,10.7885,10.6749,10.7885,32800,0.1132,1.06
1996-03-06,10.7885,10.7885,10.6749,10.7885,24000,0.0,0.0
1996-03-07,10.7885,10.7885,10.6204,10.6204,16400,-0.1683,-1.56
1996-03-08,10.6204,10.6749,10.3933,10.3933,22600,-0.2273,-2.14
1996-03-10,10.4478,10.5068,10.3342,10.5068,34800,0.1133,1.09
1996-03-11,10.4478,10.5068,10.3342,10.5068,34800,0.0,0.0
1996-03-12,10.5068,10.5068,10.3933,10.4478,51600,-0.0588,-0.56
1996-03-13,10.5068,10.5613,10.3933,10.3933,30200,-0.0543,-0.52
1996-03-14,10.5613,10.5613,10.3933,10.4478,15200,0.054,0.52
1996-03-15,10.3933,10.5613,10.3342,10.4251,5800,-0.023,-0.22
1996-03-17,10.3342,10.5068,10.3342,10.4205,23600,-0.0042,-0.04
1996-03-18,10.3342,10.5068,10.3342,10.4205,23600,0.0,0.0
1996-03-19,10.3342,10.5068,10.3342,10.4478,31400,0.0271,0.26
1996-03-20,10.5068,10.5068,10.3933,10.5068,11600,0.0595,0.57
1996-03-21,10.5068,10.5068,10.1661,10.1661,84000,-0.3404,-3.24
1996-03-22,10.1661,10.3933,10.1661,10.3933,94800,0.2267,2.23
1996-03-24,10.2206,10.3933,10.2206,10.3933,17800,0.0,0.0
1996-03-25,10.2206,10.3933,10.2206,10.3933,17800,0.0,0.0
1996-03-26,10.3933,10.7339,10.2206,10.7339,77000,0.3409,3.28
1996-03-27,10.5613,10.9611,10.5613,10.8884,67600,0.1546,1.44
1996-03-28,10.8475,10.9611,10.7339,10.9611,80200,0.073,0.67
1996-03-29,10.9611,10.9611,10.7885,10.9611,37400,0.0,0.0
1996-03-31,10.7885,11.1291,10.7885,10.9293,77000,-0.0318,-0.29
1996-04-01,10.7885,11.1291,10.7885,10.9293,77000,0.0,0.0
1996-04-02,11.1291,11.1291,10.9611,11.0746,66200,0.1454,1.33
1996-04-03,10.9611,11.1291,10.8475,10.902,37800,-0.1728,-1.56
1996-04-04,11.0746,11.0746,10.9611,11.0746,28600,0.1723,1.58
1996-04-08,10.9274,11.1023,10.9274,11.1023,11600,-0.1155,-1.03
1996-04-09,10.9872,11.2173,10.9872,11.2173,27600,0.1155,1.04
1996-04-10,11.2173,11.2725,11.0425,11.1023,33600,-0.1155,-1.03
1996-04-11,11.1023,11.2173,10.9872,11.1575,23400,0.0555,0.5
1996-04-12,11.1575,11.1575,10.8124,10.9274,40200,-0.2298,-2.06
1996-04-15,10.8124,10.9872,10.8124,10.9872,15800,0.0601,0.55
1996-04-16,10.8124,11.1023,10.8124,11.1023,31200,0.1154,1.05
1996-04-17,11.1023,11.1023,10.9274,11.1023,16200,0.0,0.0
1996-04-18,10.9274,11.1575,10.9274,11.1575,26600,0.0555,0.5
1996-04-19,11.2173,11.2173,10.9872,11.2173,7000,0.0602,0.54
1996-04-22,10.9872,11.2173,10.8722,11.0425,52800,-0.175,-1.56
1996-04-23,10.8722,11.0425,10.8722,11.0425,4000,0.0,0.0
1996-04-24,11.0425,11.0425,10.8722,10.9274,9000,-0.1148,-1.04
1996-04-25,11.0425,11.0425,10.9274,10.9872,16200,0.0601,0.55
1996-04-26,11.0425,11.0425,10.9274,11.0425,8800,0.0549,0.5
1996-04-29,10.9274,10.9274,10.6974,10.7572,32200,-0.2849,-2.58
1996-04-30,10.6974,10.8124,10.6974,10.6974,6000,-0.0602,-0.56
1996-05-01,10.8124,10.8124,10.6974,10.8124,23600,0.1155,1.08
1996-05-02,10.5824,10.7572,10.5824,10.6974,7800,-0.1146,-1.06
1996-05-03,10.5271,10.6974,10.5271,10.6974,5400,0.0,0.0
1996-05-06,10.7572,10.7572,10.5271,10.7572,5000,0.0599,0.56
1996-05-07,10.5271,10.7572,10.5271,10.6974,7800,-0.0602,-0.56
1996-05-08,10.7572,11.2725,10.5824,11.2725,91600,0.5755,5.38
1996-05-09,11.2725,11.2725,11.0425,11.0425,16200,-0.23,-2.04
1996-05-10,11.1023,11.1023,10.8722,10.9274,33800,-0.1148,-1.04
1996-05-13,10.9872,11.0425,10.8722,10.955,5000,0.0273,0.25
