日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-03,8.3169,8.4332,8.1721,8.2064,105600,0.1585,1.97
2003-07-07,8.3111,8.5495,8.2645,8.375,248660,0.114,1.38
2003-07-08,8.4041,8.6833,8.2878,8.6833,354801,0.1165,1.36
2003-07-09,8.6949,8.6949,8.3518,8.503,412322,-0.1629,-1.88
2003-07-10,8.5321,8.5495,8.1889,8.2413,134853,-0.2795,-3.28
2003-07-11,8.2238,8.4332,8.1366,8.375,156077,0.1392,1.69
2003-07-14,8.4041,8.5263,8.4041,8.4332,123334,0.0694,0.83
2003-07-15,8.4332,8.6077,8.3169,8.4216,240090,-0.0236,-0.28
2003-07-16,8.5495,8.5495,8.3285,8.3983,120067,-0.0236,-0.28
2003-07-17,8.3053,8.4856,8.1889,8.2587,114739,-0.1394,-1.66
2003-07-18,8.1889,8.4565,8.1599,8.4565,284332,0.2095,2.54
2003-07-21,8.2122,8.4797,7.9447,7.9621,261244,-0.5118,-6.04
2003-07-22,8.0086,8.3692,7.9737,8.3169,321046,0.3718,4.68
2003-07-23,8.4041,8.4158,7.9796,8.2413,283404,-0.0933,-1.12
2003-07-24,8.2878,8.3692,8.2587,8.3343,179066,0.0931,1.13
2003-07-25,8.3169,8.5728,8.2762,8.4041,227871,0.07,0.84
2003-07-28,8.2645,8.6077,8.2645,8.5379,453400,0.1394,1.66
2003-07-29,8.6368,8.7822,8.5379,8.6368,643168,0.0931,1.09
2003-07-30,8.9857,8.9857,8.4914,8.6658,330875,0.0465,0.54
2003-07-31,8.5961,8.9276,8.5495,8.7822,291427,0.1161,1.34
2003-08-01,8.7182,8.8345,8.5786,8.7066,391672,-0.0933,-1.06
2003-08-04,8.6775,8.724,8.5495,8.6833,279249,-0.0235,-0.27
2003-08-05,8.6949,8.7182,8.6193,8.6658,282226,0.0,0.0
2003-08-06,8.6368,8.6658,8.5437,8.5437,202298,-0.1398,-1.61
2003-08-07,8.5786,8.5961,8.4797,8.5786,179500,0.0461,0.54
2003-08-08,8.4914,8.7822,8.4623,8.7356,299377,0.1629,1.9
2003-08-11,8.724,8.9043,8.6949,8.7822,179417,0.0463,0.53
2003-08-12,8.7182,8.8985,8.7182,8.8636,200547,0.0695,0.79
2003-08-13,8.7938,9.073,8.7938,9.0439,288520,0.186,2.1
2003-08-14,8.9276,9.2649,8.9276,9.2649,329122,0.2092,2.31
2003-08-15,9.2882,9.3638,9.166,9.3405,485520,0.0934,1.01
2003-08-18,9.3638,9.3638,9.073,9.2184,354002,-0.1394,-1.49
2003-08-19,9.2474,9.2591,9.0148,9.0672,389184,0.046,0.51
2003-08-20,9.0439,9.1369,8.9974,9.0904,425358,-0.1629,-1.76
2003-08-21,9.102,9.1893,9.0439,9.1777,500946,0.0927,1.02
2003-08-22,9.1777,9.1893,8.8578,8.8694,298600,-0.3255,-3.54
2003-08-25,8.8403,8.945,8.8287,8.8578,142564,0.0,0.0
2003-08-26,8.8403,8.9974,8.7705,8.8694,584756,0.0,0.0
2003-08-27,8.9857,9.102,8.8752,9.073,191599,0.2092,2.36
2003-08-28,9.1311,9.3928,9.0555,9.2998,322084,0.21,2.31
2003-08-29,9.1602,9.4394,9.1602,9.3987,271300,0.116,1.25
2003-09-02,9.3696,9.4295,9.2823,9.4219,655977,0.0235,0.25
2003-09-03,9.4336,9.4975,9.3754,9.4975,287153,0.0463,0.49
2003-09-04,9.5034,9.5673,9.4161,9.4743,170442,0.0,0.0
2003-09-05,9.4219,9.5092,9.3231,9.3638,129623,-0.0927,-0.98
2003-09-08,9.3231,9.5441,9.3114,9.4743,186216,0.0929,0.99
2003-09-09,9.4045,9.4743,9.3056,9.387,123060,-0.07,-0.74
2003-09-10,9.4161,9.4161,9.0904,9.0904,140120,0.0227,0.25
2003-09-11,9.0497,9.1893,9.0264,9.166,174073,-0.2321,-2.47
2003-09-12,9.1195,9.5382,9.0439,9.515,251138,0.3253,3.54
2003-09-15,9.4801,9.5673,9.1602,9.4161,164937,-0.0932,-0.98
2003-09-16,9.3987,9.4161,9.1311,9.3114,195143,-0.116,-1.23
2003-09-17,9.1428,9.2474,9.009,9.1369,167934,-0.1627,-1.75
2003-09-18,9.1079,9.3056,9.1079,9.2126,90135,0.0695,0.76
2003-09-19,9.1311,9.2882,9.0613,9.102,232964,-0.1161,-1.26
2003-09-22,9.0578,9.1893,8.9508,9.0381,645166,0.0,0.0
2003-09-23,9.1428,9.2533,9.0788,9.1893,316785,0.0928,1.02
2003-09-24,9.1602,9.2358,9.009,9.073,147962,-0.1167,-1.27
2003-09-25,9.0555,9.073,8.8345,8.8403,208865,0.0,0.0
2003-09-26,8.9159,9.0846,8.8694,8.945,489421,-0.116,-1.28
2003-09-29,8.9276,8.9625,8.5902,8.852,296063,-0.093,-1.04
2003-09-30,8.7938,9.0439,8.6891,8.8461,273186,-0.0231,-0.26
2003-10-01,8.9741,9.2474,8.8403,9.2358,234008,0.3952,4.47
2003-10-02,9.0788,9.2358,9.0323,9.2067,164827,-0.0231,-0.25
2003-10-03,9.2358,9.4743,9.2358,9.3987,170248,0.1861,2.02
2003-10-06,9.387,9.5034,9.358,9.5034,292425,0.1164,1.24
2003-10-07,9.4743,9.5382,9.4045,9.5382,179585,0.0228,0.24
2003-10-08,9.4219,9.4975,9.2823,9.2823,145094,-0.2556,-2.68
2003-10-09,9.2823,9.5382,9.2823,9.4626,207879,0.1865,2.01
2003-10-10,9.3812,9.451,9.3347,9.4103,336073,-0.0463,-0.49
2003-10-13,9.3696,9.4685,9.3353,9.4336,215736,0.046,0.49
2003-10-14,9.4801,9.5964,9.358,9.5964,411042,0.139,1.47
2003-10-15,9.6255,9.7942,9.451,9.7709,430437,0.1624,1.69
2003-10-16,9.829,9.8523,9.6546,9.7593,227956,0.0,0.0
2003-10-17,9.7651,9.7883,9.5906,9.5906,198048,-0.1858,-1.9
2003-10-20,9.672,9.7127,9.5673,9.6022,150863,0.023,0.24
2003-10-21,9.5848,9.6546,9.5324,9.6139,190962,0.0,0.0
2003-10-22,9.5266,9.6255,9.4219,9.4336,242137,-0.1622,-1.69
2003-10-23,9.4568,10.0908,9.3463,9.9337,1284550,0.4883,5.17
2003-10-24,10.0035,10.1198,9.9047,10.0442,359398,0.1844,1.87
2003-10-27,10.0501,10.4048,9.9977,10.3758,608536,0.256,2.53
2003-10-28,10.3874,11.2598,10.3583,11.2191,1077380,0.8378,8.07
2003-10-29,11.0911,11.1086,10.9108,11.0969,576724,-0.1166,-1.04
2003-10-30,11.1086,11.3063,10.9806,11.0853,541487,0.0,0.0
2003-10-31,10.9574,11.1086,10.7829,10.8352,285164,-0.2562,-2.31
2003-11-03,10.8178,11.0504,10.7654,10.9225,352554,0.0931,0.86
2003-11-04,10.9283,10.9748,10.8178,10.9283,461852,0.0,0.0
2003-11-05,11.0039,11.0504,10.8352,10.8934,422160,-0.047,-0.43
2003-11-06,10.9108,10.9166,10.7596,10.8178,280106,-0.0697,-0.64
2003-11-07,10.841,11.1086,10.7829,11.0737,281950,0.2564,2.37
2003-11-10,11.0795,11.1028,10.7538,10.812,214693,-0.2557,-2.31
2003-11-11,10.7712,10.9283,10.7014,10.905,241463,0.093,0.86
2003-11-12,10.9225,11.5099,10.9225,11.5041,785056,0.6039,5.54
2003-11-13,11.4517,11.7192,11.283,11.6902,903974,0.1864,1.62
2003-11-14,11.6495,11.7774,11.4517,11.5157,366171,-0.1861,-1.59
2003-11-17,11.539,11.539,11.0853,11.4168,294654,0.0228,0.2
2003-11-18,11.2249,11.5157,11.2249,11.3877,519113,-0.1395,-1.21
2003-11-19,11.3296,11.4575,11.2191,11.2947,607773,-0.0934,-0.82
2003-11-20,11.2598,11.3645,11.0504,11.3179,228374,0.0237,0.21
2003-11-21,11.1784,11.1958,10.9864,11.062,365552,-0.2558,-2.26
2003-11-24,10.8701,11.2249,10.8178,11.1376,615456,0.0697,0.63
2003-11-25,11.1784,11.5855,11.1318,11.5215,661115,0.3724,3.34
2003-11-26,11.5157,11.8646,11.4692,11.8181,564187,0.3029,2.63
2003-11-28,11.696,11.7658,11.5157,11.6436,85633,-0.1629,-1.38
2003-12-01,11.7134,12.5044,11.4866,12.359,2093139,0.6985,5.99
2003-12-02,11.6844,11.9106,11.1842,11.4866,1469418,-0.8606,-6.97
2003-12-03,11.5273,11.7134,11.4575,11.4924,535901,0.0,0.0
2003-12-04,11.4924,11.6902,11.3354,11.6902,599063,0.209,1.82
2003-12-05,11.4866,11.6611,11.4168,11.5157,420771,-0.1861,-1.59
2003-12-08,11.5157,12.0682,11.4575,12.0449,571902,0.5352,4.65
2003-12-09,12.0159,12.0391,11.8007,11.8937,370515,-0.1628,-1.35
2003-12-10,11.8879,11.9635,11.6902,11.8065,490221,-0.0701,-0.59
2003-12-11,11.8065,12.2136,11.7483,12.2136,373032,0.3959,3.35
2003-12-12,12.1322,12.4637,11.9693,12.4346,648207,0.2319,1.9
2003-12-15,12.4753,12.5277,12.2159,12.3067,940130,-0.1394,-1.12
2003-12-16,12.2194,12.4811,12.0624,12.4462,663744,0.1391,1.13
2003-12-17,12.359,12.6963,12.2718,12.6905,434618,0.2561,2.06
2003-12-18,12.6673,12.7952,12.5916,12.7952,434300,0.0927,0.73
2003-12-19,12.3416,12.9697,12.3416,12.8824,473330,0.0934,0.73
2003-12-22,12.9697,13.4059,12.9057,13.3303,433225,0.4421,3.43
2003-12-23,13.2663,13.6443,13.2663,13.5862,442447,0.2559,1.92
2003-12-24,13.6095,13.6095,13.086,13.2314,143017,-0.349,-2.57
2003-12-26,13.4582,13.5222,13.2663,13.2954,160834,0.0701,0.53
2003-12-29,13.3477,14.034,13.307,13.9584,754286,0.652,4.9
2003-12-30,13.9526,14.0166,13.6036,13.72,373229,-0.233,-1.67
2003-12-31,13.6036,13.7839,13.371,13.3768,328475,-0.3486,-2.54
2004-01-02,13.5629,13.9584,13.5629,13.7839,311696,0.4183,3.13
2004-01-05,13.8421,14.1271,13.813,14.1271,608703,0.3257,2.36
2004-01-06,14.1387,14.1736,13.7432,13.8072,365528,-0.3019,-2.14
2004-01-07,13.3768,13.3768,12.5335,13.1209,1191489,-0.6978,-5.05
2004-01-08,13.1907,13.528,13.1151,13.3768,649054,0.2559,1.95
2004-01-09,13.3943,13.3943,13.0918,13.1151,292878,-0.2554,-1.91
2004-01-12,12.9988,13.3187,12.993,13.3187,283335,0.2097,1.6
2004-01-13,13.3652,13.3652,13.0278,13.1732,265801,-0.1627,-1.22
2004-01-14,13.1209,13.282,13.1151,13.2663,245200,0.0935,0.71
2004-01-15,13.3187,13.371,12.8592,13.0744,340025,-0.1856,-1.4
2004-01-16,12.9988,13.086,12.9173,13.0104,209189,-0.0693,-0.53
2004-01-20,13.086,13.1442,12.9115,13.0569,254562,0.0468,0.36
2004-01-21,13.307,13.435,13.0569,13.1674,600627,0.1162,0.89
2004-01-22,13.3826,13.3884,13.0627,13.161,477021,0.0,0.0
2004-01-23,13.3181,13.3303,12.8301,12.9697,368810,-0.1855,-1.41
2004-01-26,12.8842,12.9679,12.708,12.9232,322756,-0.0233,-0.18
2004-01-27,12.7952,12.9581,12.6789,12.6905,291606,-0.255,-1.97
2004-01-28,12.929,12.929,12.3241,12.4521,383056,-0.2554,-2.01
2004-01-29,12.4172,12.6789,12.3939,12.6382,989629,0.1868,1.5
2004-01-30,12.7545,13.1384,12.487,13.1093,692919,0.4884,3.87
2004-02-02,13.0162,13.1907,12.4986,12.7836,855565,-0.3251,-2.48
2004-02-03,12.7719,12.8592,12.5742,12.5742,691336,-0.2097,-1.64
2004-02-04,12.6597,12.6597,12.1264,12.1264,543758,0.0663,0.55
2004-02-05,12.4172,13.6095,12.4114,13.0104,1320335,0.3494,2.76
2004-02-06,13.0395,13.8363,13.022,13.6967,567689,0.698,5.37
2004-02-09,13.7839,14.3946,13.5513,14.0747,538136,0.3727,2.72
2004-02-10,14.0457,14.3655,14.0457,14.3597,494389,0.2788,1.98
2004-02-11,14.4237,14.6563,13.9235,14.5982,466505,0.2553,1.78
2004-02-12,14.4353,14.8832,14.4121,14.7436,525833,0.1402,0.96
2004-02-13,14.6273,14.825,14.4237,14.5691,369397,-0.1859,-1.26
2004-02-17,14.5458,14.7994,14.5167,14.761,529831,0.2095,1.44
2004-02-18,14.5633,14.7727,14.4819,14.7668,583939,0.0,0.0
2004-02-19,14.6331,14.7843,14.1969,14.2143,377422,-0.5584,-3.78
2004-02-20,14.3074,14.3423,13.7607,13.8712,457517,-0.3484,-2.45
2004-02-23,13.8654,14.1678,13.7781,13.9119,313439,0.0471,0.34
2004-02-24,13.7607,13.9177,13.4931,13.749,383474,-0.1628,-1.17
2004-02-25,13.845,14.0166,13.5804,13.6967,418760,-0.0467,-0.34
2004-02-26,13.6618,13.6967,13.4646,13.5978,566477,-0.0931,-0.68
2004-02-27,13.5629,14.1213,13.4931,14.1038,568198,0.4888,3.59
2004-03-01,14.2434,14.825,14.162,14.7145,499129,0.6282,4.46
2004-03-02,14.7727,15.046,14.5691,14.5691,768575,-0.1635,-1.11
2004-03-03,14.5109,14.6854,14.0666,14.3074,467054,0.1136,0.8
2004-03-04,14.2318,14.5226,14.1562,14.5226,385491,-0.163,-1.11
2004-03-05,14.5342,14.5342,14.0631,14.1387,383066,-0.3715,-2.56
2004-03-08,13.9584,14.2318,13.9119,13.9584,843645,-0.1867,-1.32
2004-03-09,14.098,14.098,13.6443,13.7083,348800,-0.2555,-1.83
2004-03-10,13.72,13.9584,13.4233,13.4292,1165570,-0.2797,-2.04
2004-03-11,13.4059,13.6095,12.8534,13.1616,547460,-0.2563,-1.91
2004-03-12,13.3943,13.656,13.1558,13.656,300183,0.4885,3.71
2004-03-15,13.7432,13.8944,13.3187,13.3594,359598,-0.3019,-2.21
2004-03-16,13.4175,13.4815,13.1151,13.2314,471039,-0.1161,-0.87
2004-03-17,13.0976,13.6618,13.0976,13.5978,309232,0.3717,2.81
2004-03-18,13.4699,13.6676,13.3012,13.5513,317398,-0.0462,-0.34
2004-03-19,14.1736,14.6098,13.9933,14.4121,954998,0.8605,6.35
2004-03-22,14.4295,14.54,13.9235,13.9584,339428,-0.4659,-3.23
2004-03-23,14.8075,14.9588,13.877,13.877,1245022,-0.0697,-0.5
2004-03-24,13.8944,14.0282,13.5513,13.7432,1491866,-0.1402,-1.01
2004-03-25,13.8363,14.1678,13.7258,14.1387,583540,0.3958,2.88
2004-03-26,14.1387,14.5109,13.8421,14.4528,432150,0.3028,2.14
2004-03-29,14.5109,14.6563,14.4179,14.6098,363472,0.2088,1.45
2004-03-30,14.5342,14.9878,14.5167,14.7029,349264,0.0469,0.32
2004-03-31,14.7319,14.8308,14.3365,14.4121,371277,-0.2791,-1.9
2004-04-01,14.319,14.5342,14.0922,14.3306,607179,-0.0938,-0.65
2004-04-02,14.5109,14.8599,14.3946,14.6854,568020,0.3498,2.44
2004-04-05,14.7145,15.3543,14.7029,15.2089,596550,0.5356,3.65
2004-04-06,15.1216,16.4011,15.0402,16.1685,1601197,0.954,6.27
2004-04-07,16.4244,16.4302,15.6509,15.837,840402,-0.3249,-2.01
2004-04-08,16.1685,16.2092,15.7963,15.8602,486210,0.0238,0.15
2004-04-12,16.0638,16.3372,15.9417,16.215,480611,0.3491,2.2
2004-04-13,16.343,16.3662,15.7556,15.9359,365674,-0.2789,-1.72
2004-04-14,15.8719,16.1394,15.552,15.8195,1525470,-0.1163,-0.73
2004-04-15,16.1976,16.5407,15.267,15.901,2350663,0.0933,0.59
2004-04-16,15.9126,16.2499,15.7556,15.9824,583695,0.07,0.44
2004-04-19,16.0522,16.1394,15.709,15.8777,272310,-0.0926,-0.58
2004-04-20,15.9707,16.1569,15.4997,15.5287,406814,-0.3493,-2.2
2004-04-21,15.4589,15.4706,14.982,15.1856,667346,-0.3495,-2.25
2004-04-22,15.3543,15.6974,15.3252,15.6451,416568,0.4645,3.06
2004-04-23,15.6451,15.6451,15.0286,15.11,405264,-0.5351,-3.42
2004-04-26,15.2147,15.3537,15.0286,15.1681,243986,0.0469,0.31
2004-04-27,15.2379,15.4124,14.8599,14.9995,436854,-0.1622,-1.07
2004-04-28,15.2205,15.2554,14.2899,14.4353,883734,-0.5577,-3.72
2004-04-29,14.2783,14.7378,13.9991,14.0805,804006,-0.3729,-2.58
2004-04-30,13.9875,14.319,13.9584,13.9991,319696,-0.0703,-0.5
2004-05-03,14.098,14.098,12.9406,13.7141,1739361,-0.2785,-1.99
2004-05-04,13.5746,14.3946,13.5746,14.1387,814654,0.4185,3.05
2004-05-05,14.2841,14.3481,13.8828,14.0805,409196,-0.0693,-0.49
2004-05-06,13.9293,14.0049,13.5164,13.8072,480314,-0.2559,-1.82
2004-05-07,13.3419,13.813,12.9988,13.0337,1060356,-0.7908,-5.72
2004-05-10,12.8127,12.9871,12.5684,12.737,1161365,-0.2785,-2.14
2004-05-11,12.9173,13.1965,12.7487,12.9464,336526,0.2089,1.64
2004-05-12,12.8941,12.8941,12.4579,12.7719,699886,-0.1866,-1.44
2004-05-13,12.8185,12.8359,12.6207,12.7778,458881,0.0,0.0
2004-05-14,12.644,12.8185,12.4114,12.5916,342995,-0.1866,-1.46
2004-05-17,12.3532,12.5044,12.0798,12.1729,732949,-0.4193,-3.33
2004-05-18,12.0973,13.4582,12.0973,13.4582,1175315,1.3019,10.71
2004-05-19,13.5513,13.9933,13.4815,13.7897,1225594,0.3258,2.42
2004-05-20,13.7549,14.7785,13.5397,14.7203,1913680,0.9308,6.75
2004-05-21,14.8308,14.8599,14.3016,14.4237,606896,-0.3019,-2.05
2004-05-24,14.4411,14.7145,14.3539,14.54,1058147,0.1168,0.81
2004-05-25,14.447,15.0983,14.3597,15.0635,769212,0.5347,3.68
2004-05-26,15.0867,15.1216,14.7785,14.8366,442703,-0.2321,-1.54
2004-05-27,14.9762,15.0635,14.825,14.9762,471280,0.1395,0.94
2004-05-28,14.889,15.046,14.7145,14.889,275681,-0.0929,-0.62
2004-06-01,14.889,15.1216,14.7959,15.0286,495184,0.14,0.94
2004-06-02,15.0635,15.1158,14.668,14.9239,240894,-0.0931,-0.62
2004-06-03,14.9181,15.0111,14.447,14.54,229218,-0.3958,-2.65
2004-06-04,14.4819,14.8424,14.4819,14.6389,255091,0.0931,0.64
2004-06-07,14.8483,15.4008,14.5807,15.1972,1042957,0.5592,3.82
2004-06-08,15.0925,15.7614,14.9937,15.5927,981065,0.3951,2.6
2004-06-09,15.4706,15.6974,15.1972,15.2321,707394,-0.349,-2.24
2004-06-10,15.2961,15.5869,15.2786,15.5404,437225,0.3017,1.98
2004-06-14,15.5753,15.5753,15.1856,15.2845,671021,-0.2564,-1.65
2004-06-15,15.3543,15.9591,15.3252,15.6451,1095580,0.3726,2.44
2004-06-16,15.5636,15.6451,15.3019,15.3833,539303,-0.2788,-1.78
2004-06-17,15.4706,15.5869,15.3252,15.5636,521568,0.1861,1.21
2004-06-18,15.4066,15.8486,15.2147,15.8486,732200,0.2787,1.79
2004-06-21,15.8544,16.0173,15.6916,15.7497,356072,-0.0935,-0.59
2004-06-22,15.6451,16.1685,15.6451,16.1685,433429,0.4189,2.66
2004-06-23,16.2615,16.5989,16.0813,16.5698,432827,0.3963,2.45
2004-06-24,16.5756,16.9188,16.5233,16.5989,875739,0.0463,0.28
2004-06-25,16.5756,16.8373,16.4244,16.5698,875242,-0.0465,-0.28
2004-06-28,16.6221,16.7908,16.343,16.4069,403799,-0.1624,-0.98
2004-06-29,16.5756,16.6105,16.343,16.4069,601966,0.0,0.0
2004-06-30,16.3895,16.7501,16.3895,16.6512,358814,0.2558,1.56
2004-07-01,16.5233,16.7617,16.3837,16.5756,516659,-0.0699,-0.42
2004-07-02,16.5175,16.5175,16.2441,16.3023,384988,-0.2786,-1.68
2004-07-06,16.8315,17.1572,16.6977,16.7094,2166165,0.3964,2.43
2004-07-07,16.6396,17.07,16.6396,16.9362,1037260,0.2322,1.39
2004-07-08,16.6047,16.9362,16.5465,16.8083,622598,-0.1168,-0.69
2004-07-09,16.9478,17.0642,16.4593,16.8024,348148,-0.0236,-0.14
2004-07-12,16.9653,16.9827,16.6338,16.7734,469760,-0.0235,-0.14
2004-07-13,17.006,17.1572,16.8257,17.0583,1016040,0.2785,1.66
2004-07-14,17.1863,18.3204,17.0932,18.1808,2307217,1.1384,6.68
2004-07-15,18.239,18.8788,18.0529,18.745,1586081,0.5583,3.07
2004-07-16,18.8729,19.2801,18.7334,19.251,825604,0.5116,2.73
2004-07-19,18.9718,19.3673,18.0471,18.2099,1452350,-1.0456,-5.43
2004-07-20,18.4484,18.838,17.5934,18.7973,2211698,0.5811,3.19
2004-07-21,18.9485,18.9544,18.239,18.2739,1037786,-0.5109,-2.72
2004-07-22,18.2328,18.6438,17.8628,18.2563,735172,-0.2124,-1.15
2004-07-23,18.3796,18.3796,17.581,17.8746,568328,-0.376,-2.06
2004-07-26,17.8922,17.9685,17.5164,17.6808,531266,-0.1876,-1.05
2004-07-27,17.7337,18.5734,17.487,18.497,976795,0.8219,4.65
2004-07-28,18.591,19.0431,18.5205,18.8376,899738,0.3294,1.78
2004-07-29,18.9903,19.1841,18.1153,19.1488,632795,0.3053,1.62
2004-07-30,19.2017,19.372,18.9615,19.231,495784,0.0938,0.49
2004-08-02,19.1195,19.231,18.6673,18.9433,657801,-0.2826,-1.47
2004-08-03,18.8435,18.9844,18.6438,18.7906,511310,-0.1649,-0.87
2004-08-04,18.6967,18.82,18.4618,18.591,447785,-0.1878,-1.0
2004-08-05,18.6673,19.0607,17.8511,18.1036,667985,-0.4928,-2.65
2004-08-06,17.7571,18.0507,16.982,17.0584,686079,-1.058,-5.84
2004-08-09,17.1406,17.7924,17.1288,17.534,574668,0.4925,2.89
2004-08-10,17.6456,18.2328,17.5869,18.1799,703248,0.6334,3.61
2004-08-11,17.9509,18.2328,17.5634,18.1741,626594,0.0,0.0
2004-08-12,18.1153,18.1183,17.5751,17.6221,453602,-0.5638,-3.1
2004-08-13,17.5751,18.2034,17.4812,17.6338,410233,0.0229,0.13
2004-08-16,17.8041,18.9081,17.7748,18.82,804992,1.1751,6.66
2004-08-17,18.9609,19.3132,18.6321,18.7319,900902,-0.0696,-0.37
2004-08-18,18.8787,18.8787,18.4559,18.7848,395294,0.0468,0.25
2004-08-19,18.7202,19.1371,18.4559,18.6791,464091,-0.1165,-0.62
2004-08-20,18.7084,18.8493,18.4383,18.6967,558121,0.0243,0.13
2004-08-23,18.8435,18.9198,17.4929,17.6456,2192271,-1.0567,-5.65
2004-08-24,17.8511,18.0801,17.3109,17.6338,1243604,0.0,0.0
2004-08-25,18.2915,18.5616,17.5399,17.9098,1101912,0.282,1.6
2004-08-26,17.8628,18.086,17.8041,17.9685,1120460,0.0466,0.26
2004-08-27,18.0273,18.3855,17.8511,18.2563,403236,0.2822,1.57
2004-08-30,18.4324,18.497,17.8628,17.9333,353067,-0.3046,-1.67
2004-08-31,18.0919,18.4442,17.9039,18.4148,434818,0.4701,2.62
2004-09-01,18.4912,18.7319,17.992,18.2328,357338,-0.1879,-1.02
2004-09-02,18.2445,19.2252,18.1741,19.0725,767746,0.8457,4.64
2004-09-03,19.0255,19.1606,18.8787,18.9903,368847,-0.0705,-0.37
2004-09-07,19.143,20.0884,18.9668,20.0825,1722144,1.0812,5.69
2004-09-08,20.0825,20.5111,20.0238,20.2645,1909644,0.1887,0.94
2004-09-09,20.9985,21.1042,20.4113,20.7989,2689760,0.5409,2.67
2004-09-10,20.9633,21.2745,20.5875,21.0044,1599882,0.1874,0.9
2004-09-13,21.345,21.7208,21.0972,21.6386,1300774,0.6343,3.02
2004-09-14,21.7208,21.7913,21.0807,21.6092,1838811,-0.0238,-0.11
2004-09-15,22.0203,22.079,21.3802,21.4448,1715926,-0.1642,-0.76
2004-09-16,21.4683,21.9204,21.4448,21.6914,658221,0.2572,1.2
2004-09-17,21.7795,22.096,21.6034,21.6973,724220,0.0,0.0
2004-09-20,21.7736,22.1612,21.5681,21.6386,578207,-0.0695,-0.32
2004-09-21,21.4331,21.4331,21.0807,21.2569,1381825,-0.3764,-1.74
2004-09-22,20.9457,21.2275,20.517,21.0103,1227777,-0.2337,-1.1
2004-09-23,20.9985,21.0984,20.1647,20.3467,1538515,-0.6813,-3.24
2004-09-24,20.1823,20.7871,20.1647,20.6227,702664,0.2827,1.39
2004-09-27,20.6579,21.5094,20.4642,21.2569,1172329,0.6351,3.08
2004-09-28,21.7306,22.5773,21.55,22.5003,1341479,1.0653,4.97
2004-09-29,22.6188,22.7194,21.9438,22.2872,2829374,-0.2138,-0.95
2004-09-30,22.4476,23.3175,22.4115,22.8674,1003012,0.5925,2.66
2004-10-01,22.9918,23.2109,22.7313,23.1043,645836,0.2378,1.04
2004-10-04,23.3826,24.1577,23.2109,23.9688,1225649,0.853,3.69
2004-10-05,24.1523,24.401,23.9273,23.9925,1045493,0.024,0.1
2004-10-06,24.0635,25.1293,23.9214,24.8214,1241078,0.8301,3.46
2004-10-07,24.7385,24.8688,24.0398,24.0635,1140055,-0.757,-3.05
2004-10-08,23.2819,23.8326,22.9207,23.1043,1577642,-0.9476,-3.94
2004-10-11,23.3175,23.4951,22.5892,22.7076,979890,-0.4021,-1.74
2004-10-12,22.6661,22.7076,21.9674,22.1954,1279944,-0.5202,-2.29
2004-10-13,21.5885,21.7484,20.2325,20.4694,2826677,-1.7293,-7.79
2004-10-14,19.8832,21.0201,19.7056,20.1674,1676078,-0.2843,-1.39
2004-10-15,20.1378,20.8247,20.1141,20.4871,1033558,0.3087,1.53
2004-10-18,20.3036,20.5819,19.747,20.0135,1264560,-0.4732,-2.31
2004-10-19,19.8062,20.0727,17.4082,17.5621,5428244,-2.438,-12.19
2004-10-20,17.4674,18.468,17.4674,18.1305,2940914,0.5673,3.23
2004-10-21,17.9411,18.8411,17.7634,18.6101,1694318,0.4734,2.61
2004-10-22,18.7582,19.0542,18.1897,18.2667,623207,-0.3557,-1.91
2004-10-25,19.3384,19.8891,18.8115,19.3029,2267420,1.0427,5.71
2004-10-26,19.3977,21.0141,18.9773,20.872,4940144,1.564,8.1
2004-10-27,20.8483,20.9312,19.6641,20.3628,1276797,-0.4965,-2.38
2004-10-28,19.2852,19.5102,18.4799,19.2733,1503614,-1.0894,-5.35
2004-10-29,19.0365,20.0312,19.0365,19.6582,886940,0.3798,1.97
2004-11-01,19.7588,20.4279,19.5457,20.1023,1059078,0.45,2.29
2004-11-02,19.4213,20.2503,19.2733,19.9898,1882932,-0.1186,-0.59
2004-11-03,20.7832,21.2747,20.422,21.1266,1101571,1.1374,5.69
2004-11-04,21.1799,21.7187,20.9964,21.6773,807824,0.5452,2.58
2004-11-05,21.7602,21.9674,21.1918,21.4997,620759,-0.1668,-0.77
2004-11-08,21.5233,22.1806,21.5233,21.9911,771436,0.4965,2.31
2004-11-09,22.0563,22.376,21.9201,22.2043,801919,0.2133,0.97
2004-11-10,22.222,22.678,21.9674,22.0391,679802,-0.1665,-0.75
2004-11-11,22.0326,22.2043,21.6122,21.9438,637678,-0.0948,-0.43
2004-11-12,21.8727,22.8965,21.6951,22.7313,1116121,0.7814,3.56
2004-11-15,22.8254,23.2991,22.6365,22.8023,894004,0.0705,0.31
2004-11-16,22.7964,22.7964,22.0681,22.2635,720585,-0.5451,-2.39
2004-11-17,22.3523,23.0925,22.2813,22.7549,579809,0.4964,2.23
2004-11-18,22.826,22.8971,21.9319,22.2102,604501,-0.5438,-2.39
2004-11-19,22.1332,22.678,22.1332,22.3292,573950,0.1177,0.53
2004-11-22,22.2516,22.4826,21.9438,22.0859,1265403,-0.2366,-1.06
2004-11-23,22.8023,22.8852,22.0918,22.3642,1342866,0.2608,1.18
2004-11-24,22.4056,22.7372,22.3997,22.5832,456954,0.2369,1.06
