日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-26,34.2546,35.9425,34.2546,35.7439,196400,1.3913,4.05
2003-12-29,36.2403,36.4389,35.3864,35.7042,177300,-0.0393,-0.11
2003-12-30,35.724,35.8432,35.1084,35.4659,167600,-0.2392,-0.67
2003-12-31,35.4659,36.8162,35.4659,36.5382,415900,1.0711,3.02
2004-01-02,37.0346,38.2261,36.8758,37.4119,391700,0.8733,2.39
2004-01-05,37.6701,37.7297,36.6375,36.8361,316400,-0.5572,-1.49
2004-01-06,36.9552,38.4644,36.9552,38.2261,538500,1.3888,3.77
2004-01-07,38.2261,38.2261,37.4119,37.5907,143100,-0.6345,-1.66
2004-01-08,37.7495,38.0275,37.4318,37.8687,114300,0.1996,0.53
2004-01-09,38.1268,38.663,38.0275,38.2261,224700,0.4383,1.16
2004-01-12,38.7225,38.7225,37.7297,37.9679,80400,-0.2792,-0.73
2004-01-13,38.524,40.1126,38.2857,39.914,336700,1.9477,5.13
2004-01-14,39.914,40.1523,39.1793,39.5169,263300,-0.3992,-1.0
2004-01-15,39.914,39.9537,39.0204,39.3778,179700,0.4323,1.11
2004-01-16,39.4176,39.4176,38.2261,38.2857,185800,-1.666,-4.17
2004-01-20,38.524,39.2388,38.1864,39.1197,274600,0.8346,2.18
2004-01-21,38.8218,39.1594,38.3055,39.0204,220000,-0.0782,-0.2
2004-01-22,39.7154,39.7154,37.8289,39.0403,280900,0.0,0.0
2004-01-23,39.0403,39.219,38.7821,39.1197,177600,0.0781,0.2
2004-01-26,38.9608,40.1722,38.9608,39.7353,205500,0.6334,1.62
2004-01-27,40.1126,40.2119,39.5367,39.7551,102300,0.0,0.0
2004-01-28,39.8147,39.8147,38.6828,38.7027,110900,-1.0331,-2.6
2004-01-29,39.1594,39.3183,38.1268,38.3254,90700,-0.3989,-1.03
2004-01-30,38.524,38.7225,38.1268,38.2062,187000,-0.1188,-0.31
2004-02-02,39.4176,39.6559,38.6828,39.4176,332700,1.2297,3.22
2004-02-03,39.5169,39.6161,39.0006,39.4176,124100,0.0,0.0
2004-02-04,39.4176,39.5169,38.6828,38.7225,208000,-0.7138,-1.81
2004-02-05,38.7225,38.8218,38.2062,38.5637,151000,-0.1588,-0.41
2004-02-06,38.3254,38.4445,37.8885,38.1268,198800,-0.4358,-1.13
2004-02-09,38.3254,38.6828,38.2261,38.5637,175700,0.4384,1.15
2004-02-10,38.4842,40.2119,38.3651,40.0927,94900,1.664,4.33
2004-02-11,40.1722,40.192,39.4176,39.8147,256600,-0.3981,-0.99
2004-02-12,40.1126,41.026,39.8346,40.887,179200,1.071,2.69
2004-02-13,40.9069,41.2048,40.5097,41.0062,166000,0.1186,0.29
2004-02-17,41.7012,41.7012,40.8473,41.2048,91700,0.1968,0.48
2004-02-18,41.6019,42.1976,41.1849,41.6218,158800,0.3958,0.96
2004-02-19,41.8005,42.0984,41.4232,41.5026,158700,-0.1207,-0.29
2004-02-20,41.8005,41.9395,41.5026,41.5026,88700,0.0,0.0
2004-02-23,41.5026,42.0984,41.5026,41.8005,119200,0.3194,0.77
2004-02-24,41.9991,42.5749,41.7608,42.0586,162900,0.2384,0.57
2004-02-25,42.3962,42.5352,41.8005,41.9991,137400,-0.0378,-0.09
2004-02-26,41.8005,42.1381,41.3438,41.7012,643800,-0.3194,-0.76
2004-02-27,41.7012,41.7012,41.4033,41.5026,229100,-0.2002,-0.48
2004-03-01,41.5026,41.8005,41.4033,41.7012,366700,0.1992,0.48
2004-03-02,41.7012,41.7012,41.1452,41.2048,744300,-0.4752,-1.14
2004-03-03,41.2048,42.5352,41.1253,42.0189,142900,0.7956,1.93
2004-03-04,42.0189,43.1905,41.8005,43.1508,156700,1.1508,2.74
2004-03-05,43.0912,44.382,42.7934,44.1636,307900,0.9929,2.3
2004-03-07,22.1016,22.5782,22.0421,22.4194,535200,0.3378,1.53
2004-03-08,44.1834,45.1366,44.0841,44.8189,267600,-0.0404,-0.09
2004-03-09,44.8784,45.494,44.6799,44.7791,151800,-0.521,-1.15
2004-03-10,44.8189,45.3749,44.2827,44.2827,134000,-0.6424,-1.43
2004-03-11,44.1834,44.1834,43.0515,43.6473,273400,1.3083,3.09
2004-03-12,44.0841,45.0174,44.0841,44.9777,231700,0.0,0.0
2004-03-14,22.6378,22.7371,22.4392,22.4988,264200,0.0,0.0
2004-03-15,45.2756,45.4543,44.8784,44.9777,132900,-1.3481,-2.91
2004-03-16,45.077,45.2756,43.1905,43.687,118500,0.5479,1.27
2004-03-17,43.9054,45.077,43.7068,44.2231,127200,1.0069,2.33
2004-03-18,44.0246,45.2756,43.7068,45.2756,113100,-0.2412,-0.53
2004-03-19,45.3749,45.3749,44.6799,45.0373,65600,0.0,0.0
2004-03-21,22.2804,22.4789,21.7641,21.8038,387800,-0.7138,-3.17
2004-03-22,44.5409,44.938,43.5281,43.5877,193900,1.9726,4.74
2004-03-23,43.8855,45.6727,43.8855,45.077,136500,-0.9999,-2.17
2004-03-24,45.3153,45.3749,44.1834,44.6799,148200,-0.0806,-0.18
2004-03-25,44.6799,44.7791,43.8855,44.5806,134900,0.235,0.53
2004-03-26,44.4813,45.0572,44.3423,44.8189,34900,0.0,0.0
2004-03-28,22.4194,22.6974,22.4194,22.6577,220200,0.2377,1.06
2004-03-29,44.8387,45.3749,44.8387,45.2954,110100,1.3107,2.98
2004-03-30,45.3749,46.7848,45.2954,46.6656,187200,0.1998,0.43
2004-03-31,46.7848,47.5394,46.189,46.8443,174700,0.1959,0.42
2004-04-01,47.6585,47.6585,46.189,47.0628,115200,0.7821,1.69
2004-04-02,47.0628,47.8571,46.8443,47.8571,69200,0.0,0.0
2004-04-05,48.3138,48.3535,46.2486,46.2685,100700,-1.5889,-3.32
2004-04-06,46.2486,46.8642,46.2486,46.7848,177600,0.5182,1.12
2004-04-07,46.8841,47.9762,46.8841,47.9762,267600,1.193,2.55
2004-04-08,48.2542,49.1478,48.2542,48.9095,204100,0.9543,1.99
2004-04-12,49.406,49.5847,48.6514,49.1081,136700,0.2005,0.41
2004-04-13,48.6514,49.3266,48.5521,49.0287,140400,-0.0786,-0.16
2004-04-14,49.1478,49.4457,48.85,49.3266,61800,0.2796,0.57
2004-04-15,49.2273,52.6229,49.2273,50.8159,186200,1.5088,3.06
2004-04-16,50.6372,52.2258,50.24,52.1265,143600,1.311,2.58
2004-04-19,52.6229,54.7874,52.2854,53.9931,266700,1.8661,3.58
2004-04-20,53.9931,53.9931,52.8811,53.5165,122500,-0.4751,-0.88
2004-04-21,53.0201,53.0598,48.6713,49.684,401500,-3.8548,-7.2
2004-04-22,49.6443,51.4911,49.6443,51.2329,148400,1.5501,3.12
2004-04-23,51.4315,51.4315,50.3393,50.5975,61100,-0.6353,-1.24
2004-04-26,50.796,50.8357,49.5649,49.6244,226100,-0.9508,-1.88
2004-04-27,49.6443,52.3251,49.6443,51.6301,116500,1.9858,4.0
2004-04-28,51.7691,52.0272,50.5577,50.6173,102200,-0.9909,-1.92
2004-04-29,50.6173,51.1336,49.1478,49.7039,163600,-0.9111,-1.8
2004-04-30,49.7436,50.6372,49.7436,50.3393,64700,0.6362,1.28
2004-05-03,50.3393,52.0868,50.3393,51.9875,105800,1.6267,3.23
2004-05-04,52.3846,53.6158,52.2854,53.5364,198000,1.5492,2.98
2004-05-05,53.5364,53.596,52.7818,53.4371,98600,-0.0803,-0.15
2004-05-06,53.3378,54.1123,52.9605,53.2385,151100,-0.1977,-0.37
2004-05-07,53.0201,53.0797,51.074,51.4513,109700,-1.7889,-3.36
2004-05-10,48.155,48.4528,42.6941,46.0103,494900,-5.4381,-10.57
2004-05-11,46.4869,47.9762,46.2486,47.8372,190700,1.8266,3.97
2004-05-12,47.7578,48.3535,47.2018,47.9167,70700,0.0813,0.17
2004-05-13,47.7181,48.3337,46.1692,46.5068,116600,-1.4285,-2.98
2004-05-14,46.8642,48.6315,46.8642,48.2542,109100,1.7486,3.76
2004-05-17,48.2542,48.2542,47.0826,47.2614,131200,-0.9941,-2.06
2004-05-18,47.4599,47.5989,45.1962,45.8117,123600,-1.4315,-3.03
2004-05-19,45.6727,47.3606,45.5735,46.8245,176700,0.9945,2.17
2004-05-20,46.6656,46.6656,45.911,45.9508,94500,-0.8757,-1.87
2004-05-21,45.7125,46.2685,44.2827,45.077,146000,-0.8731,-1.9
2004-05-24,44.8784,45.2756,44.5409,45.2359,211700,0.1982,0.44
2004-05-25,45.2359,46.8443,45.2359,46.6061,51600,1.3487,2.98
2004-05-26,46.7649,47.0231,46.4671,46.9834,72900,0.359,0.77
2004-05-27,46.9436,46.9436,46.2685,46.3678,56500,-0.5964,-1.27
2004-05-28,45.8713,46.7053,45.4742,46.5663,90600,0.1994,0.43
2004-06-01,46.8642,48.2542,46.8642,47.6387,111200,1.0711,2.3
2004-06-02,48.1351,48.5521,47.7777,47.9564,124400,0.3192,0.67
2004-06-03,47.9762,48.0954,47.4401,47.6784,100400,-0.2781,-0.58
2004-06-04,47.8769,48.016,47.4798,47.6784,73100,0.0,0.0
2004-06-07,47.6387,48.0954,47.1819,48.0557,105600,0.3577,0.75
2004-06-08,48.3535,48.4131,47.4004,47.6784,75800,-0.3555,-0.74
2004-06-09,47.6784,47.7379,47.1819,47.2812,109700,-0.3957,-0.83
2004-06-10,47.4798,48.155,47.4798,48.1351,58600,0.8325,1.76
2004-06-14,48.1947,48.6514,47.2018,48.2542,100800,0.1203,0.25
2004-06-15,48.4131,49.1677,48.4131,48.9493,86000,0.7139,1.48
2004-06-16,49.1478,51.0343,49.1478,50.7762,74900,1.8258,3.73
2004-06-17,50.5776,52.0272,50.4585,51.5705,77500,0.7921,1.56
2004-06-18,51.6301,53.1591,51.6301,52.7619,90900,1.1913,2.31
2004-06-21,53.0201,53.4967,52.2655,52.4045,45500,-0.3588,-0.68
2004-06-22,52.4045,53.0598,50.8755,52.4442,129300,0.0419,0.08
2004-06-23,52.4641,53.1194,52.1066,53.0002,76200,0.5559,1.06
2004-06-24,52.9208,53.0797,52.1265,53.0201,101800,0.0,0.0
2004-06-25,51.6301,51.9081,50.518,51.6102,1085300,-1.3886,-2.62
2004-06-28,51.6301,51.6301,49.4457,49.7237,276900,-1.9051,-3.69
2004-06-29,49.6443,50.4982,49.3464,49.4457,168300,-0.2785,-0.56
2004-06-30,49.545,50.379,49.545,49.9422,95900,0.5141,1.04
2004-07-01,49.9422,49.962,49.3464,49.5251,95100,-0.4346,-0.87
2004-07-02,49.3266,49.8429,48.6713,49.5649,76700,0.0396,0.08
2004-07-06,49.684,50.1407,49.6443,50.0414,118600,0.4758,0.96
2004-07-07,50.0414,50.24,49.7436,49.8031,59200,-0.2402,-0.48
2004-07-08,49.823,49.9819,49.6443,49.6443,82000,-0.1594,-0.32
2004-07-09,49.6641,50.3194,49.5251,50.2003,99400,0.556,1.12
2004-07-12,50.2003,50.24,49.6443,49.823,103700,-0.3563,-0.71
2004-07-13,49.9422,50.0414,49.2471,49.6443,101100,-0.1994,-0.4
2004-07-14,49.6244,50.3393,49.5251,49.8826,95400,0.2383,0.48
2004-07-15,49.8429,51.7095,49.7436,51.3322,212000,1.4709,2.95
2004-07-16,51.3322,51.4911,50.8755,51.1932,207900,-0.1592,-0.31
2004-07-19,51.213,51.6301,51.0145,51.5308,166400,0.3582,0.7
2004-07-20,51.7293,52.4244,51.1336,51.2925,116300,-0.237,-0.46
2004-07-21,51.4315,51.4315,49.7436,49.7436,70000,-1.549,-3.02
2004-07-22,49.9819,50.2797,49.3464,50.24,81500,0.4777,0.96
2004-07-23,50.0812,50.24,49.4854,49.6046,66900,-0.633,-1.26
2004-07-26,49.7436,50.1407,49.3266,49.5847,153500,0.0,0.0
2004-07-27,49.6443,49.7436,47.2415,47.5592,396600,-2.023,-4.08
2004-07-28,47.7578,49.0088,45.2954,46.1493,667300,-1.4322,-3.01
2004-07-29,46.0699,47.6387,45.772,47.6188,229900,1.4676,3.18
2004-07-30,47.7975,48.8301,47.0231,47.0231,218000,-0.5952,-1.25
2004-08-02,47.7578,47.9564,46.7053,47.6585,217900,0.6348,1.35
2004-08-03,48.4528,48.6315,47.6585,47.8769,137400,0.2382,0.5
2004-08-04,48.6514,48.8103,47.1025,47.1621,191500,-0.7133,-1.49
2004-08-05,47.5592,47.5592,45.8515,46.3082,166200,-0.8728,-1.85
2004-08-06,46.3479,46.3479,45.1167,45.1763,197700,-1.1109,-2.4
2004-08-09,44.8784,45.772,44.7593,45.077,200800,-0.1175,-0.26
2004-08-10,45.3749,45.772,45.1962,45.2756,103700,0.1983,0.44
2004-08-11,45.2756,45.772,44.9777,45.2954,71700,0.0407,0.09
2004-08-12,45.1763,45.2756,44.66,44.7394,56500,-0.5571,-1.23
2004-08-13,44.6799,46.0302,44.4813,45.077,95000,0.3178,0.71
2004-08-16,45.4742,45.911,44.7791,44.9976,115000,-0.0811,-0.18
2004-08-17,44.8387,44.9777,43.3891,43.4884,295500,-1.5074,-3.35
2004-08-18,43.5281,45.8117,43.4288,45.5735,164100,2.1039,4.84
2004-08-19,46.0699,47.0231,46.0699,46.6656,186700,1.0715,2.35
2004-08-20,46.8841,47.6585,46.7649,46.9238,148500,0.2799,0.6
2004-08-23,47.0628,47.1224,45.2756,45.7125,176700,-1.2299,-2.62
2004-08-24,45.8117,46.189,44.7791,45.2954,78500,-0.3975,-0.87
2004-08-25,45.3947,45.9706,45.3947,45.8515,62200,0.5571,1.23
2004-08-26,45.8515,46.6855,45.8316,46.5862,66200,0.7156,1.56
2004-08-27,46.5068,46.7451,46.328,46.7451,80900,0.1584,0.34
2004-08-30,46.7649,47.2216,46.2685,46.4671,96900,-0.2758,-0.59
2004-08-31,46.2685,47.2216,46.2685,46.8841,72900,0.4366,0.94
2004-09-01,46.9635,48.85,46.9635,48.5521,79400,1.669,3.56
2004-09-02,48.6514,52.4045,48.6514,51.5308,375200,2.9764,6.13
2004-09-03,51.6102,52.7818,50.8159,52.4641,163600,0.9125,1.77
2004-09-07,52.4244,53.2584,51.4315,53.1591,235000,0.7133,1.36
2004-09-08,53.1591,54.013,52.8811,53.9534,154000,0.7921,1.49
2004-09-09,53.8144,55.8002,53.5165,54.8669,225600,0.9118,1.69
2004-09-10,55.2442,56.9321,55.2442,56.4158,263100,1.5473,2.82
2004-09-13,57.2101,57.8852,56.8328,57.6072,176000,1.1904,2.11
2004-09-14,57.6072,58.5803,57.6072,58.1831,226700,0.5532,0.96
2004-09-15,58.3817,59.176,58.3618,58.5803,156000,0.3957,0.68
2004-09-16,58.6795,59.1164,58.3817,59.1164,168700,0.5563,0.95
2004-09-17,59.176,59.176,57.3094,57.3491,143400,0.0401,0.07
2004-09-20,57.0512,58.9774,57.0512,58.6398,95900,-0.5146,-0.87
2004-09-21,58.7788,61.6582,58.7788,60.844,158300,2.1822,3.72
2004-09-22,60.844,60.844,59.1164,59.5731,98200,-1.2717,-2.09
2004-09-23,59.5731,60.0497,58.9774,59.5334,92000,-0.0417,-0.07
2004-09-24,59.5533,60.3079,59.2157,59.2554,121200,-0.2798,-0.47
2004-09-27,59.5731,60.844,59.5136,60.1292,116800,0.8711,1.47
2004-09-28,60.3675,61.9561,60.3675,61.5589,96900,1.431,2.38
2004-09-29,61.5589,61.6383,59.7717,60.2682,156600,-1.2676,-2.06
2004-09-30,60.3873,60.3873,60.0894,60.3675,166400,0.0784,0.13
2004-10-01,60.1689,62.6511,60.1689,60.566,232100,0.1992,0.33
2004-10-04,61.5589,61.6582,60.8043,61.0426,183000,0.4785,0.79
2004-10-05,61.5589,62.4327,61.4199,61.5391,99500,0.5187,0.85
2004-10-06,61.4001,65.729,61.4001,64.895,164500,3.3365,5.42
2004-10-07,65.3319,67.9531,65.034,65.0936,323800,0.2012,0.31
2004-10-08,65.3319,66.6028,63.0482,63.5248,164900,-1.5488,-2.38
2004-10-11,65.2326,65.2326,63.5844,64.1404,102200,0.5973,0.94
2004-10-12,63.8426,65.1134,63.783,63.783,86800,-0.3592,-0.56
2004-10-13,62.5518,62.7305,58.481,59.2753,462400,-4.489,-7.04
2004-10-14,59.2753,61.261,58.9774,60.2483,281100,0.9546,1.61
2004-10-15,60.0299,60.6256,59.8512,60.3079,128400,0.0783,0.13
2004-10-18,60.566,61.4596,59.037,59.1561,461100,-1.1519,-1.91
2004-10-19,58.7788,59.1561,58.1037,58.1434,170900,-1.0296,-1.74
2004-10-20,58.6398,60.6256,58.5803,60.2284,101600,2.1041,3.62
2004-10-21,60.0497,62.9887,59.9703,62.9887,160100,2.7413,4.55
2004-10-22,63.1475,65.1532,63.0006,63.8426,202500,0.8752,1.39
2004-10-25,63.9816,64.3986,61.269,61.5589,298500,-2.3055,-3.61
2004-10-26,61.5589,62.1149,61.0426,61.5589,207000,0.0,0.0
2004-10-27,62.1546,62.9887,59.2554,59.7717,262500,-1.7851,-2.9
2004-10-28,59.593,59.593,57.5874,58.6398,242900,-1.1114,-1.86
2004-10-29,58.3817,59.6327,58.3817,58.9377,104200,0.2757,0.47
2004-10-31,29.5483,30.3624,29.3497,29.4887,496200,0.0206,0.07
2004-11-01,59.0966,60.7249,58.6994,58.9774,248300,-1.1729,-1.95
2004-11-02,59.0767,59.2951,57.7661,57.8058,166900,1.4319,2.54
2004-11-03,58.3817,59.5731,58.0838,59.2753,120600,0.3945,0.67
2004-11-04,59.176,60.3476,58.9973,59.6923,132300,-1.1313,-1.86
2004-11-05,59.5334,61.0625,58.1235,58.5803,201800,0.0,0.0
2004-11-08,58.3817,58.7391,55.8002,56.098,387900,-2.4594,-4.2
2004-11-09,55.8995,58.7391,54.6484,58.203,264700,2.1037,3.75
2004-11-10,58.3221,60.3079,58.1831,60.2086,157800,1.9854,3.41
2004-11-11,60.2086,60.2086,58.203,59.176,260900,-1.0356,-1.72
2004-11-12,59.0966,60.3079,58.9774,59.9107,95500,0.7572,1.28
2004-11-15,59.8909,59.8909,58.0044,58.5008,324600,-1.4324,-2.39
2004-11-16,58.7788,59.2753,57.5874,57.6271,345100,-0.8716,-1.49
2004-11-17,58.3817,58.5803,57.6271,57.8257,3116800,0.1959,0.34
2004-11-18,57.7264,57.9448,57.6271,57.6469,1003500,-0.1561,-0.27
2004-11-19,57.7264,58.9377,57.6271,58.6795,852200,1.0319,1.79
2004-11-22,59.176,60.6057,59.0767,60.4667,499600,1.784,3.04
2004-11-23,60.3675,61.5589,60.0894,60.5462,479500,0.0786,0.13
2004-11-24,60.1689,62.7504,59.9107,62.5518,377900,1.9865,3.28
2004-11-26,62.6511,63.5447,62.4525,62.949,103200,0.3941,0.63
2004-11-29,62.949,65.9673,62.9291,65.173,598800,2.2222,3.53
2004-11-30,65.034,67.8141,64.8354,67.5957,744600,2.4244,3.72
2004-12-01,67.5957,67.5957,63.2468,63.783,614600,-3.8124,-5.64
2004-12-02,63.0482,63.2468,58.0044,60.2086,825200,-3.5717,-5.6
2004-12-03,59.7121,61.8568,59.315,61.6582,369200,1.4686,2.44
2004-12-06,61.8766,62.1546,60.6653,61.4199,223400,-0.2405,-0.39
2004-12-07,61.4199,61.4596,59.0767,59.6526,473200,-1.7879,-2.91
2004-12-08,59.6526,60.844,57.1902,59.6923,504700,0.0418,0.07
2004-12-09,59.6923,60.8838,58.6795,60.8639,337200,1.1934,2.0
2004-12-10,61.3603,61.5589,59.5731,59.7717,283000,-1.1142,-1.83
2004-12-13,59.871,60.7447,59.871,60.566,127000,0.795,1.33
2004-12-14,60.6852,61.6979,60.5859,61.4001,108300,0.8358,1.38
2004-12-15,61.5589,62.4922,60.5859,62.2738,272900,0.8719,1.42
2004-12-16,62.8894,62.8894,60.3277,60.3675,255900,-1.9056,-3.06
2004-12-17,60.566,61.3802,60.4866,61.1618,217800,0.7968,1.32
2004-12-20,60.566,61.1816,59.0171,60.8242,233100,-0.3179,-0.52
2004-12-21,60.8043,61.8766,60.3675,61.4398,170000,0.5963,0.98
2004-12-22,61.7575,61.8568,59.3746,60.3476,192400,-1.0749,-1.75
2004-12-23,60.6455,60.7646,59.7717,59.871,120100,-0.4767,-0.79
2004-12-27,59.871,59.871,58.2824,59.1363,226200,-0.7546,-1.26
2004-12-28,59.1363,59.9902,59.0966,59.9703,102500,0.8338,1.41
2004-12-29,60.01,61.0029,59.5731,60.1689,146100,0.1979,0.33
2004-12-30,60.0696,60.566,59.7717,60.01,65900,-0.1564,-0.26
2004-12-31,60.01,60.3277,59.5731,60.0696,116900,0.078,0.13
2005-01-03,60.0894,60.0894,56.3959,57.4087,436400,-2.6611,-4.43
2005-01-04,58.2824,58.5405,56.9321,57.2895,591500,-0.1206,-0.21
2005-01-05,57.2895,57.2895,55.125,56.7533,450000,-0.5559,-0.97
2005-01-06,57.1505,59.0966,57.1108,58.3022,367900,1.5494,2.73
2005-01-07,58.9774,58.9774,56.8924,57.5874,408600,-0.7171,-1.23
2005-01-10,58.9774,59.7717,58.342,58.759,243300,1.1916,2.07
2005-01-11,58.7788,58.898,57.6867,58.62,201700,-0.1587,-0.27
2005-01-12,58.8185,60.566,58.1434,60.566,273800,1.9462,3.32
2005-01-13,60.7845,62.2539,60.7646,61.2809,230900,0.7147,1.18
2005-01-14,61.2809,62.2539,60.8639,62.1546,263400,0.8763,1.43
2005-01-18,64.339,66.007,62.3532,64.5376,619000,3.7677,6.2
2005-01-19,64.5376,66.3248,64.2397,65.2922,474200,-0.7129,-1.08
2005-01-20,65.034,65.9078,63.3461,65.312,341700,0.0392,0.06
2005-01-21,65.729,68.5091,65.6297,67.0992,479300,1.7895,2.74
2005-01-24,67.1191,68.1914,67.0198,67.5361,321300,0.4361,0.65
2005-01-25,67.8737,68.4098,66.8212,67.1588,243900,-0.3986,-0.59
2005-01-26,67.4169,67.7744,66.9205,67.7148,183300,0.5574,0.83
2005-01-27,68.0921,69.224,67.8538,68.6283,299900,0.9141,1.35
2005-01-28,68.6283,68.9063,65.9475,68.3304,198100,-0.2813,-0.41
2005-01-31,68.3304,69.363,66.2255,69.3431,255800,0.9911,1.45
2005-02-01,69.3431,70.9715,69.0453,70.8523,268400,1.5116,2.18
2005-02-02,70.8523,72.2821,70.5942,72.2424,185600,1.3887,1.96
2005-02-03,72.2424,72.2424,70.8325,71.6268,354600,-0.5922,-0.82
2005-02-04,71.6268,72.6395,71.3091,72.1232,240100,0.48,0.67
2005-02-07,72.1232,72.1629,70.0977,70.9913,125700,-1.1104,-1.54
2005-02-08,70.9913,72.2424,70.5545,72.1629,101400,1.1504,1.62
2005-02-09,72.1629,72.4211,70.5743,72.0835,295000,-0.0794,-0.11
2005-02-10,72.4012,75.36,72.2821,74.7643,331200,2.7023,3.75
2005-02-11,75.1614,76.1146,74.1288,75.638,387100,0.8747,1.17
2005-02-14,76.1345,76.8295,75.7572,76.4522,188000,0.7944,1.05
2005-02-15,76.6508,77.4848,75.7175,76.4522,153900,0.0,0.0
2005-02-16,76.4522,79.1131,76.3331,78.8351,221300,2.3852,3.12
2005-02-17,79.3316,79.7287,76.8494,76.9685,167500,-1.8684,-2.37
2005-02-18,77.2465,78.438,76.7302,77.4252,291000,0.4771,0.62
2005-02-22,78.438,79.7287,78.0607,78.438,272300,0.9913,1.28
2005-02-23,78.438,79.8677,78.0011,78.2593,219100,-0.1568,-0.2
2005-02-24,78.7557,80.523,78.3387,80.2847,250600,2.0269,2.59
2005-02-25,80.7216,82.8861,80.3245,82.8067,365800,2.5054,3.12
2005-02-28,84.8917,86.9768,82.1116,83.9981,378000,1.1924,1.44
2005-03-01,83.4024,83.879,76.6508,79.4309,917500,-4.5696,-5.44
2005-03-02,79.2323,82.0124,79.2323,80.9996,387100,1.5882,2.0
2005-03-03,82.4095,87.5527,82.3499,86.2818,506900,5.2812,6.52
2005-03-04,87.0761,91.9412,86.2421,88.764,398500,2.4597,2.85
2005-03-06,44.382,44.382,43.0515,43.687,510200,-0.6968,-1.57
2005-03-07,88.764,88.764,86.103,87.3739,255100,0.2353,0.27
2005-03-08,87.1754,88.9427,87.1754,87.6122,207100,0.0,0.0
2005-03-09,87.8307,90.2136,87.2349,87.5924,363600,-3.8115,-4.17
2005-03-10,87.5924,87.5924,79.967,83.9584,608300,0.4759,0.57
2005-03-11,83.462,85.6265,83.2237,84.4151,210900,0.0,0.0
2005-03-13,42.3764,42.7934,41.1452,42.1976,524400,-0.0211,-0.05
2005-03-14,84.7527,85.5867,82.2705,84.3953,274000,1.1324,1.36
2005-03-15,84.8123,86.0832,84.3754,85.547,560600,1.1395,1.35
2005-03-16,85.686,87.3739,85.1102,86.6988,375900,1.8663,2.2
2005-03-17,87.4732,89.3399,87.4732,88.5853,247100,-0.5168,-0.58
2005-03-18,89.1611,89.2604,86.9966,88.069,436400,0.0,0.0
2005-03-20,44.0444,44.0444,42.1778,42.6941,470600,-1.3522,-3.07
2005-03-21,88.069,88.069,84.3357,85.3683,235300,-2.2428,-2.56
2005-03-22,85.4875,86.0633,82.906,83.2038,333400,-4.7867,-5.44
2005-03-23,82.906,82.906,77.9614,78.6564,324000,0.9404,1.21
2005-03-24,78.9344,81.2975,78.9344,79.6294,242900,0.0,0.0
2005-03-27,39.6757,39.7353,38.941,39.6956,398200,-0.1194,-0.3
2005-03-28,79.3316,79.4507,77.8621,79.3713,199300,-1.744,-2.15
2005-03-29,79.7684,81.0592,77.4451,77.6834,370400,0.8604,1.12
2005-03-30,77.6039,79.0138,76.9486,78.5571,290100,2.3473,3.08
2005-03-31,79.3316,81.9131,79.3316,80.9798,229500,2.9495,3.78
2005-04-01,83.3031,84.3556,82.4492,84.0378,385100,0.0,0.0
2005-04-04,85.0307,85.7853,82.5088,83.0052,252200,-1.0337,-1.23
2005-04-05,83.0052,83.5017,80.9798,81.3968,190800,-1.585,-1.91
2005-04-06,81.3968,82.2109,80.0862,80.8209,293100,-0.5943,-0.73
