日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-17,4.0174,4.0935,4.0174,4.0935,2100,0.0688,1.71
2001-07-18,4.0246,4.0246,3.9527,4.0246,1500,-0.0692,-1.69
2001-07-19,4.0935,4.0935,4.0935,4.0935,400,0.0688,1.71
2001-07-23,4.0389,4.0389,4.0389,4.0389,100,-0.0515,-1.26
2001-07-25,4.0935,4.1108,4.0935,4.0964,7200,0.0574,1.42
2001-07-27,4.1625,4.197,4.1625,4.197,2700,0.0976,2.38
2001-07-30,4.2689,4.2689,4.2689,4.2689,200,0.0747,1.78
2001-07-31,4.2545,4.2545,4.2402,4.2402,8100,-0.0286,-0.67
2001-08-01,4.2948,4.312,4.2402,4.312,1800,0.0692,1.63
2001-08-02,4.2545,4.3666,4.2545,4.3666,6700,0.0573,1.33
2001-08-03,4.312,4.312,4.312,4.312,1400,-0.0577,-1.32
2001-08-07,4.312,4.3839,4.312,4.3839,20000,0.0746,1.73
2001-08-08,4.3839,4.3839,4.312,4.312,36400,-0.0746,-1.7
2001-08-09,4.3494,4.3839,4.3494,4.3839,3900,0.0746,1.73
2001-08-10,4.4385,4.4816,4.4213,4.4213,141200,0.0347,0.79
2001-08-13,4.5212,4.5502,4.5212,4.5502,600,0.0927,2.08
2001-08-14,4.4604,4.4604,4.4604,4.4604,200,-0.0869,-1.91
2001-08-16,4.4604,4.5618,4.4604,4.5618,600,0.0986,2.21
2001-08-17,4.4633,4.4633,4.4633,4.4633,1200,-0.0985,-2.16
2001-08-20,4.4633,4.5068,4.4488,4.4633,68100,0.0,0.0
2001-08-22,4.5647,4.5647,4.5647,4.5647,700,0.1044,2.34
2001-08-23,4.5647,4.5647,4.5212,4.5502,36100,-0.0174,-0.38
2001-08-24,4.4633,4.4633,4.4633,4.4633,2400,-0.0869,-1.91
2001-08-27,4.527,4.5647,4.527,4.5647,10000,0.1044,2.34
2001-08-28,4.4633,4.5502,4.4633,4.4923,8400,-0.0754,-1.65
2001-08-29,4.5068,4.5357,4.4633,4.5357,1300,0.0462,1.03
2001-09-04,4.5502,4.5502,4.101,4.5357,11100,0.0,0.0
2001-09-05,4.4343,4.4343,4.4198,4.4227,4600,-0.1157,-2.55
2001-09-06,4.4227,4.4227,4.4227,4.4227,700,0.0,0.0
2001-09-07,4.4633,4.4923,4.3503,4.4372,4000,0.0172,0.39
2001-09-10,4.4227,4.4227,4.4227,4.4227,100,-0.0173,-0.39
2001-09-17,4.3474,4.3908,4.0807,4.2314,36500,-0.1915,-4.33
2001-09-18,4.3908,4.3908,4.2314,4.3618,600,0.1332,3.15
2001-09-19,4.3213,4.3531,4.3039,4.3039,2400,-0.058,-1.33
2001-09-20,4.3474,4.3474,4.3474,4.3474,100,0.0405,0.94
2001-09-21,4.2894,4.2894,4.243,4.243,16600,-0.1043,-2.4
2001-09-24,4.2894,4.2894,4.2604,4.2604,1800,0.0174,0.41
2001-09-25,4.3474,4.3474,4.3474,4.3474,1000,0.0869,2.04
2001-09-28,4.4198,4.4198,4.4198,4.4198,600,0.0752,1.73
2001-10-01,4.3474,4.3474,4.3329,4.3387,5100,-0.0809,-1.83
2001-10-04,4.3474,4.3474,4.3474,4.3474,300,0.0056,0.13
2001-10-05,4.3474,4.3474,4.3474,4.3474,200,0.0,0.0
2001-10-08,4.3474,4.3474,4.2604,4.3474,1100,0.0,0.0
2001-10-09,4.3474,4.3474,4.3474,4.3474,1000,0.0,0.0
2001-10-12,4.4198,4.4198,4.4198,4.4198,200,0.0752,1.73
2001-10-15,4.3474,4.3474,4.3474,4.3474,500,-0.0752,-1.7
2001-10-16,4.3474,4.4198,4.3474,4.4198,1100,0.0752,1.73
2001-10-17,4.3763,4.4198,4.3474,4.4198,400,0.0,0.0
2001-10-19,4.4198,4.4198,4.4198,4.4198,100,0.0,0.0
2001-10-22,4.4198,4.4198,4.4198,4.4198,900,0.0,0.0
2001-10-23,4.3995,4.3995,4.3995,4.3995,200,-0.023,-0.52
2001-10-26,4.4343,4.4343,4.4343,4.4343,1700,0.0348,0.79
2001-10-28,2.2258,2.2258,2.2171,2.2171,10200,0.0,0.0
2001-10-29,4.4517,4.4517,4.4343,4.4343,5100,0.0,0.0
2001-10-30,2.2114,2.2114,2.1969,2.1969,1200,-0.0204,-0.92
2001-10-31,4.4198,4.4198,4.3937,4.3937,600,0.0,0.0
2001-11-07,4.4198,4.4198,4.4198,4.4198,600,0.029,0.66
2001-11-14,4.5112,4.7321,4.5112,4.7321,1600,0.2356,5.24
2001-11-15,4.7734,4.7734,4.6585,4.6585,2100,-0.0705,-1.49
2001-11-16,4.6261,4.6762,4.4787,4.6762,1600,0.0177,0.38
2001-11-19,4.6938,4.7675,4.6938,4.7675,500,0.0884,1.89
2001-11-20,4.7734,4.7734,4.7439,4.7439,700,-0.0234,-0.49
2001-11-21,4.7145,4.7145,4.6938,4.6938,800,-0.0469,-0.99
2001-11-26,4.7734,4.8471,4.7439,4.7439,1800,0.047,1.0
2001-11-27,4.8176,4.8176,4.7145,4.7145,800,-0.0294,-0.62
2001-12-03,4.7439,4.7439,4.7439,4.7439,100,0.0297,0.63
2001-12-04,4.6997,4.6997,4.6997,4.6997,100,-0.0412,-0.87
2001-12-05,2.3513,2.3513,2.3513,2.3513,37000,0.0,0.0
2001-12-10,4.7204,4.8471,4.6408,4.8471,6200,0.1471,3.13
2001-12-12,4.7881,4.7881,4.7881,4.7881,200,-0.0591,-1.22
2001-12-19,4.7439,4.7469,4.7145,4.7439,8200,-0.047,-0.98
2001-12-26,4.7734,4.7734,4.7734,4.7734,100,0.0294,0.62
2002-01-03,4.685,4.685,4.685,4.685,200,-0.0883,-1.85
2002-01-04,4.6997,4.6997,4.6997,4.6997,200,0.0178,0.38
2002-01-07,4.7,4.7,4.7,4.7,100,0.0,0.0
2002-01-08,4.6997,4.6997,4.6732,4.685,1500,-0.0179,-0.38
2002-01-09,4.685,4.685,4.685,4.685,200,0.0,0.0
2002-01-10,4.7145,4.7145,4.7145,4.7145,400,0.0295,0.63
2002-01-11,4.6408,4.6408,4.6408,4.6408,300,-0.0707,-1.5
2002-01-14,4.6997,4.6997,4.6703,4.6703,1700,0.0292,0.63
2002-01-16,4.7145,4.7145,4.7145,4.7145,200,0.0411,0.88
2002-01-17,4.7734,4.7734,4.7145,4.7145,400,0.0,0.0
2002-01-18,4.7292,4.7292,4.7292,4.7292,100,0.0174,0.37
2002-01-22,4.7321,4.7321,4.7321,4.7321,500,0.0,0.0
2002-01-23,4.7469,4.8029,4.7469,4.8029,8200,0.0705,1.49
2002-01-24,4.8029,4.8029,4.8029,4.8029,200,0.0,0.0
2002-01-25,4.8323,4.8618,4.8323,4.8618,5900,0.0591,1.23
2002-01-28,4.8471,4.8471,4.8471,4.8471,200,-0.0117,-0.24
2002-01-30,4.8474,4.8474,4.8471,4.8471,700,0.0,0.0
2002-01-31,4.9207,4.9352,4.8913,4.9352,500,0.0882,1.82
2002-02-01,4.9207,4.9207,4.8913,4.8913,600,-0.0469,-0.95
2002-02-04,4.906,4.9355,4.906,4.9355,900,0.0469,0.96
2002-02-07,4.9649,5.0386,4.9649,5.0091,2800,0.0706,1.43
2002-02-12,5.0091,5.0091,5.0091,5.0091,1000,0.0,0.0
2002-02-13,5.1138,5.1138,5.1138,5.1138,500,0.03,0.59
2002-02-19,5.057,5.057,5.045,5.045,1400,-0.0659,-1.29
2002-02-25,5.0839,5.0839,5.0839,5.0839,100,0.0358,0.71
2002-02-26,5.0839,5.0839,5.0839,5.0839,1000,0.0,0.0
2002-03-01,5.0839,5.1138,5.0839,5.1138,300,0.03,0.59
2002-03-03,2.527,2.5569,2.524,2.5569,2000,0.0,0.0
2002-03-04,5.0543,5.1138,5.045,5.1138,1000,0.0,0.0
2002-03-07,2.5569,2.5569,2.5569,2.5569,400,0.0,0.0
2002-03-08,5.1108,5.1108,5.1108,5.1108,200,,
2002-03-10,2.527,2.527,2.527,2.527,800,-0.0299,-1.17
2002-03-11,5.054,5.054,5.054,5.054,400,0.0,0.0
2002-03-12,2.5569,2.5748,2.5569,2.5569,3400,0.0298,1.18
2002-03-13,5.1138,5.1497,5.1138,5.1138,1700,0.0,0.0
2002-03-14,2.5419,2.5509,2.5419,2.5509,20000,-0.0059,-0.23
2002-03-15,5.0839,5.1018,5.0839,5.1018,10000,,
2002-03-18,2.5718,2.5718,2.5718,2.5718,600,0.0209,0.82
2002-03-19,5.1437,5.1437,5.1437,5.1437,300,-0.073,-1.4
2002-03-20,5.1078,5.112,5.0689,5.0689,900,0.0121,0.24
2002-03-21,5.0839,5.0839,5.0839,5.0839,200,0.0,0.0
2002-03-25,2.518,2.518,2.518,2.518,200,-0.0239,-0.94
2002-03-26,5.033,5.033,5.033,5.033,100,0.0,0.0
2002-03-27,2.5629,2.5629,2.5419,2.5419,1200,0.0239,0.95
2002-03-28,5.1257,5.1257,5.0839,5.0839,600,,
2002-03-31,2.533,2.533,2.533,2.533,2400,-0.0089,-0.35
2002-04-01,5.0659,5.0659,5.0659,5.0659,1200,0.0,0.0
2002-04-09,5.1347,5.2095,5.1347,5.2095,1000,0.1434,2.83
2002-04-11,5.2385,5.2385,5.2385,5.2385,500,0.0297,0.57
2002-04-12,5.1586,5.1586,5.1586,5.1586,200,-0.0775,-1.48
2002-04-16,5.2394,5.3889,5.2394,5.3889,1300,0.2271,4.4
2002-04-17,5.3979,5.5833,5.3979,5.4726,900,0.0835,1.55
2002-04-18,5.4726,5.8823,5.4637,5.8823,2200,0.4124,7.54
2002-04-19,5.9601,5.9601,5.7807,5.7807,1900,-0.1018,-1.73
2002-04-22,5.682,5.682,5.682,5.682,1500,-0.1018,-1.76
2002-04-23,5.682,5.682,5.682,5.682,200,0.0,0.0
2002-04-25,5.7149,5.7149,5.5175,5.5175,2000,-0.1613,-2.84
2002-04-29,5.5325,5.5325,5.4308,5.4308,300,-0.09,-1.63
2002-04-30,5.6371,5.6521,5.5624,5.5624,2400,0.1314,2.42
2002-05-01,5.6491,5.6491,5.6491,5.6491,100,0.0895,1.61
2002-05-02,5.4726,5.5325,5.4726,5.5325,4700,-0.1198,-2.12
2002-05-08,5.4583,5.5325,5.353,5.5325,2700,0.0,0.0
2002-05-09,5.6069,5.6069,5.6069,5.6069,300,0.078,1.41
2002-05-14,5.6678,5.8194,5.6678,5.8194,7800,0.1392,2.45
2002-05-16,5.7709,5.7891,5.7588,5.7891,33600,-0.0303,-0.52
2002-05-17,5.8185,5.8194,5.5951,5.5951,3000,-0.1939,-3.35
2002-05-21,5.8194,5.8194,5.7527,5.7527,21500,0.1578,2.82
2002-05-22,5.7588,5.7588,5.6375,5.6375,2900,-0.1151,-2.0
2002-05-23,5.6378,5.7588,5.6378,5.7588,2600,0.1212,2.15
2002-05-24,5.7557,5.7557,5.7557,5.7557,100,0.0,0.0
2002-05-30,5.6387,5.7585,5.6375,5.7585,1200,0.0,0.0
2002-05-31,5.7588,5.7588,5.6375,5.6375,1000,-0.1215,-2.11
2002-06-03,5.7588,5.7588,5.7588,5.7588,100,0.1212,2.15
2002-06-04,5.7588,5.7588,5.7588,5.7588,1500,0.0,0.0
2002-06-06,5.6375,5.7133,5.6375,5.7133,6400,-0.0426,-0.74
2002-06-13,5.6527,5.6527,5.6527,5.6527,100,-0.0606,-1.06
2002-06-21,5.713,5.7133,5.7121,5.7133,1600,0.0605,1.07
2002-06-24,5.7133,5.7133,5.6375,5.6527,6500,-0.0606,-1.06
2002-06-25,5.7133,5.7163,5.7133,5.7163,2200,0.0605,1.07
2002-06-26,5.7276,5.7285,5.7276,5.7285,1300,0.012,0.21
2002-06-28,5.6951,5.88,5.6951,5.8345,2200,0.1088,1.9
2002-07-01,5.6406,5.7891,5.6406,5.7891,3600,-0.0485,-0.83
2002-07-02,5.7588,5.7588,5.7588,5.7588,200,-0.0301,-0.52
2002-07-05,5.5921,5.5921,5.5921,5.5921,400,-0.1635,-2.84
2002-07-08,5.5921,5.5921,5.5921,5.5921,12300,0.0,0.0
2002-07-09,5.6254,5.6254,5.6254,5.6254,400,0.0302,0.54
2002-07-10,5.5921,5.5921,5.3799,5.3799,7000,-0.2423,-4.31
2002-07-11,5.3799,5.3799,5.3647,5.3647,200,-0.0183,-0.34
2002-07-12,5.3405,5.3405,5.289,5.289,500,-0.0729,-1.36
2002-07-17,5.6706,5.6739,5.6706,5.6739,200,0.3821,7.22
2002-07-19,5.5163,5.5163,5.5163,5.5163,200,-0.1577,-2.78
2002-07-22,5.5587,5.5587,5.5587,5.5587,200,0.0425,0.77
2002-07-23,5.4557,5.4557,5.335,5.335,21300,-0.224,-4.03
2002-07-24,5.3347,5.3799,5.3041,5.3284,2100,-0.0059,-0.11
2002-07-29,5.4557,5.4557,5.4557,5.4557,100,0.1273,2.39
2002-07-31,5.5314,5.6072,5.5314,5.6072,400,0.1517,2.78
2002-08-02,5.486,5.486,5.3951,5.4284,700,-0.176,-3.14
2002-08-05,5.3647,5.3647,5.3496,5.3496,300,-0.0787,-1.45
2002-08-08,2.7309,2.7309,2.7309,2.7309,200,0.0546,2.04
2002-08-09,5.5314,5.6072,5.5314,5.6072,200,0.1453,2.66
2002-08-12,5.486,5.486,5.4557,5.4557,500,-0.1514,-2.7
2002-08-13,5.4957,5.4957,5.4803,5.4803,2000,-0.0615,-1.11
2002-08-15,5.7574,5.7574,5.4803,5.4803,2200,0.0,0.0
2002-08-16,5.6189,5.6189,5.6189,5.6189,3500,0.1413,2.58
2002-08-22,5.5594,5.5594,5.5142,5.5142,1000,-0.1045,-1.86
2002-08-28,5.7725,5.7728,5.5576,5.5576,600,0.043,0.78
2002-09-03,5.7728,5.7728,5.5727,5.5727,900,0.0122,0.22
2002-09-04,5.7697,5.7697,5.7697,5.7697,500,0.1973,3.54
2002-09-06,5.7543,5.7543,5.7543,5.7543,400,-0.0121,-0.21
2002-09-10,5.6035,5.6189,5.6035,5.6189,1500,-0.1352,-2.35
2002-09-13,5.7574,5.7574,5.7574,5.7574,400,0.1355,2.41
2002-09-16,5.6974,5.6974,5.6974,5.6974,100,-0.0616,-1.07
2002-09-17,5.6413,5.6413,5.6404,5.6404,500,-0.0552,-0.97
2002-09-18,5.6404,5.6404,5.6404,5.6404,1000,0.0,0.0
2002-09-19,5.6373,5.7235,5.6219,5.6466,3300,0.0062,0.11
2002-09-20,5.665,5.7112,5.6466,5.6958,7400,0.0491,0.87
2002-09-23,5.7725,5.7728,5.7725,5.7728,700,0.0803,1.41
2002-09-26,5.7266,5.7728,5.7266,5.7697,300,-0.0064,-0.11
2002-09-27,5.7759,5.8498,5.7759,5.8498,1300,0.0802,1.39
2002-10-02,5.936,5.9421,5.7605,5.7605,2100,-0.0859,-1.47
2002-10-04,5.6466,5.6466,5.6466,5.6466,100,-0.117,-2.03
2002-10-09,5.6189,5.6189,5.6158,5.6189,1100,-0.0248,-0.44
2002-10-11,5.6189,5.6189,5.6189,5.6189,1000,0.0,0.0
2002-10-15,5.8156,5.8159,5.8156,5.8159,600,0.1967,3.5
2002-10-16,5.819,5.819,5.819,5.819,1000,0.0,0.0
2002-10-17,5.8775,5.8775,5.8775,5.8775,100,0.0616,1.06
2002-10-22,5.8806,5.9267,5.8806,5.9267,1700,0.0494,0.84
2002-10-30,2.9957,3.0172,2.9803,3.0172,2000,0.0525,1.77
2002-10-31,5.9883,6.0345,5.9575,6.0345,1000,-0.1713,-2.76
2002-11-01,5.8498,5.8652,5.8498,5.8652,2500,,
2002-11-04,5.8498,5.899,5.8498,5.899,800,0.0305,0.52
2002-11-06,6.0314,6.0314,5.9668,5.9668,200,0.0678,1.15
2002-11-08,6.0622,6.065,6.0191,6.0191,11000,0.0555,0.93
2002-11-13,6.1219,6.1219,6.1219,6.1219,100,0.0122,0.2
2002-11-14,6.1222,6.1222,6.1222,6.1222,100,0.0,0.0
2002-11-15,6.1687,6.1687,6.1687,6.1687,200,0.0502,0.82
2002-11-18,6.169,6.3252,6.169,6.3252,5300,0.1561,2.53
2002-11-19,6.3999,6.4064,6.3346,6.3346,1400,0.0063,0.1
2002-11-20,6.3689,6.4314,6.2659,6.4314,5900,0.1,1.58
2002-11-21,6.4783,6.7157,6.4783,6.7157,2300,0.2812,4.37
2002-11-22,6.8687,6.8718,6.8687,6.8718,400,0.1565,2.33
2002-11-25,6.9406,6.9499,6.875,6.9187,1600,0.0501,0.73
2002-11-26,6.8909,6.8909,6.8875,6.8875,700,-0.0311,-0.45
2002-11-27,6.8625,6.8625,6.8406,6.8406,900,-0.0503,-0.73
2002-12-02,6.8625,6.8625,6.8625,6.8625,100,0.0253,0.37
2002-12-03,6.7781,6.7781,6.7781,6.7781,600,-0.0872,-1.27
2002-12-06,6.8156,6.825,6.8094,6.8094,1400,0.0312,0.46
2002-12-10,6.7719,6.7719,6.6532,6.6532,1661,-0.1559,-2.29
2002-12-11,6.6501,6.6501,6.6254,6.6254,200,-0.0253,-0.38
2002-12-18,6.5876,6.5876,6.5876,6.5876,100,-0.0378,-0.57
2002-12-19,6.5876,6.5907,6.5876,6.5907,800,0.0,0.0
2002-12-23,6.5907,6.6938,6.5595,6.5595,3000,-0.031,-0.47
2002-12-27,6.6376,6.6438,6.6376,6.6376,400,0.0813,1.24
2002-12-31,6.6563,6.6563,6.5282,6.5282,1500,-0.1122,-1.69
2003-01-02,6.5473,6.5473,6.5439,6.5439,700,0.0189,0.29
2003-01-07,6.5442,6.775,6.5442,6.775,9400,0.231,3.53
2003-01-08,6.775,6.9499,6.6532,6.9499,4700,0.1748,2.58
2003-01-09,6.9499,7.0874,6.9499,7.0592,4000,0.1064,1.53
2003-01-10,7.103,7.103,7.103,7.103,100,0.0438,0.62
2003-01-13,7.053,7.053,6.9968,6.9968,800,-0.1066,-1.5
2003-01-14,7.0592,7.0592,7.0592,7.0592,200,0.0623,0.89
2003-01-15,7.0592,7.0592,6.9562,7.0592,700,0.0,0.0
2003-01-16,6.9752,7.0592,6.9562,7.0249,600,-0.031,-0.44
2003-01-17,7.0561,7.0561,7.0558,7.0558,300,0.0309,0.44
2003-01-21,6.9874,7.1842,6.9874,7.1779,6200,0.1186,1.68
2003-01-22,7.1842,7.1967,7.1842,7.1842,2200,0.0065,0.09
2003-01-23,7.1842,7.1842,7.1842,7.1842,400,0.0,0.0
2003-01-24,7.1967,7.534,7.1967,7.4028,5600,0.2184,3.04
2003-01-27,7.4965,7.4965,7.2841,7.3997,4000,0.0,0.0
2003-01-28,7.4025,7.4775,7.222,7.3497,6500,-0.0503,-0.68
2003-01-29,7.3529,7.4653,7.3525,7.4653,800,0.1125,1.53
2003-01-31,7.3344,7.3994,7.2248,7.2467,4700,-0.2187,-2.93
2003-02-03,7.2966,7.4278,7.2342,7.3154,3600,0.0688,0.95
2003-02-05,7.3088,7.3091,7.3088,7.3091,400,-0.0066,-0.09
2003-02-07,7.2716,7.3435,7.2716,7.3435,600,0.0373,0.51
2003-02-10,7.3247,7.3247,7.1998,7.2279,1100,-0.119,-1.62
2003-02-11,7.2185,7.2185,7.2185,7.2185,100,-0.0065,-0.09
2003-02-12,7.3039,7.3039,7.2091,7.2154,1000,-0.095,-1.3
2003-02-13,7.2407,7.2407,7.2407,7.2407,500,0.0253,0.35
2003-02-14,7.2249,7.2249,7.2249,7.2249,700,-0.0123,-0.17
2003-02-18,7.2091,7.2091,7.2056,7.2056,1700,-0.0188,-0.26
2003-02-19,7.1774,7.1774,7.1774,7.1774,900,-0.0317,-0.44
2003-02-20,7.1774,7.2755,7.1774,7.2755,1100,0.1012,1.41
2003-02-21,7.2913,7.4304,7.2913,7.345,1200,0.0698,0.96
2003-02-24,7.3513,7.3798,7.2976,7.2976,10300,-0.0507,-0.69
2003-02-25,7.3355,7.4494,7.2881,7.4241,18500,0.1263,1.73
2003-02-26,7.462,7.5094,7.4494,7.5094,4000,0.0883,1.19
2003-02-27,7.5252,7.5885,7.5252,7.5885,2600,0.0759,1.01
2003-02-28,7.5885,7.6454,7.5316,7.6454,2500,0.0569,0.75
2003-03-02,3.8101,3.8164,3.7689,3.8101,55800,-0.0126,-0.33
2003-03-03,7.6201,7.6328,7.5347,7.6201,27900,-0.013,-0.17
2003-03-04,7.6043,7.6043,7.6043,7.6043,500,-0.0698,-0.91
2003-03-05,7.5727,7.5727,7.3039,7.5379,4700,0.0628,0.84
2003-03-06,7.56,7.6043,7.56,7.6011,1200,-0.1087,-1.41
2003-03-07,7.5316,7.5853,7.4462,7.4936,1900,,
2003-03-09,3.7278,3.8037,3.7247,3.7942,6000,0.0476,1.27
2003-03-10,7.4525,7.6043,7.4462,7.5853,3000,0.0,0.0
2003-03-11,7.5885,7.5885,7.5347,7.5853,4100,-0.0635,-0.83
2003-03-12,7.5853,7.5885,7.4905,7.5252,3600,0.0,0.0
2003-03-13,7.4841,7.5252,7.4652,7.5252,1900,0.0,0.0
2003-03-16,3.7626,3.8037,3.7373,3.7848,6600,0.0222,0.59
2003-03-17,7.5252,7.6043,7.4724,7.5695,3300,-0.0958,-1.25
2003-03-18,7.4905,7.5727,7.4715,7.4715,900,0.1242,1.69
2003-03-19,7.5569,7.6043,7.5158,7.6008,1000,0.0693,0.92
2003-03-20,7.6675,7.6675,7.6296,7.6675,400,0.2154,2.89
2003-03-21,7.6675,7.9047,7.6675,7.8889,1400,,
2003-03-23,3.8954,3.9365,3.8606,3.9302,3800,-0.0158,-0.4
2003-03-24,7.7908,7.8731,7.7213,7.8572,1900,0.0,0.0
2003-03-25,7.8572,7.8572,7.8572,7.8572,100,0.0,0.0
2003-03-26,7.8572,7.8572,7.8572,7.8572,100,0.0438,0.56
2003-03-27,7.8256,7.9047,7.8256,7.9047,800,-0.1613,-2.0
2003-03-28,7.8414,7.8414,7.7466,7.7466,1300,,
2003-03-30,3.8575,3.8575,3.7942,3.7942,1600,-0.079,-2.04
2003-03-31,7.7118,7.7118,7.5885,7.5885,800,0.0317,0.42
2003-04-01,7.5885,7.6198,7.5885,7.6198,2300,0.05,0.66
2003-04-02,7.6675,7.6675,7.6675,7.6675,100,0.0252,0.33
2003-04-03,7.6928,7.6928,7.6925,7.6925,200,0.0754,0.99
2003-04-04,7.7719,7.7719,7.7719,7.7719,100,,
2003-04-07,7.7908,7.8889,7.7908,7.8889,600,0.1204,1.55
2003-04-09,7.9047,7.9047,7.9047,7.9047,200,0.0126,0.16
2003-04-11,7.8572,7.8604,7.8572,7.8572,300,-0.0442,-0.56
2003-04-15,7.8541,7.8541,7.8541,7.8541,600,-0.0063,-0.08
2003-04-16,7.8541,7.8541,7.8541,7.8541,100,0.0,0.0
2003-04-17,7.8098,7.8098,7.7782,7.7782,1200,-0.0762,-0.97
2003-04-21,7.813,7.9047,7.813,7.832,6400,0.0568,0.73
2003-04-22,7.832,7.8446,7.7782,7.7782,1300,-0.0572,-0.73
2003-04-23,7.794,7.8446,7.7782,7.8446,2400,0.0692,0.89
2003-04-29,7.8003,7.8003,7.794,7.794,700,-0.0502,-0.64
2003-04-30,7.7466,7.7466,7.7466,7.7466,700,-0.0507,-0.65
2003-05-02,7.7908,7.8889,7.7908,7.8889,600,0.1456,1.88
2003-05-06,7.8414,7.8414,7.8225,7.8225,11300,-0.0694,-0.88
2003-05-07,7.7466,7.8509,7.7466,7.8509,400,0.0313,0.4
2003-05-08,7.8572,7.8572,7.7497,7.7497,200,-0.1013,-1.29
2003-05-09,7.794,7.8699,7.715,7.715,1900,-0.038,-0.49
2003-05-12,7.6675,7.7497,7.6675,7.715,8000,0.0,0.0
2003-05-14,7.8013,7.8845,7.8013,7.8845,3600,0.0835,1.07
2003-05-19,7.8845,7.8845,7.7981,7.7981,2100,-0.0899,-1.14
2003-05-27,7.9645,7.9964,7.9641,7.9964,1400,0.1981,2.54
2003-05-28,8.0604,8.0924,7.8365,7.8365,1600,-0.1599,-2.0
2003-06-02,8.1724,8.1724,8.1404,8.1404,200,0.3071,3.92
2003-06-09,8.1401,8.1404,8.1401,8.1404,200,0.0,0.0
2003-06-11,8.1244,8.1244,7.9325,7.9325,1400,-0.2109,-2.59
2003-06-17,7.8845,7.8845,7.8205,7.8205,400,-0.1086,-1.37
2003-06-20,7.8685,7.8685,7.8685,7.8685,200,0.0446,0.57
2003-06-25,8.0345,8.2363,7.8717,8.2363,27500,0.3712,4.72
2003-06-26,8.2363,8.2363,7.9964,8.236,2600,0.0,0.0
2003-06-27,8.236,8.2363,8.172,8.1724,1800,-0.0642,-0.78
2003-06-30,7.9964,8.1244,7.9964,8.1244,200,-0.0515,-0.63
2003-07-01,8.0668,8.0924,8.0668,8.0924,400,-0.0317,-0.39
2003-07-02,8.1468,8.1468,8.1468,8.1468,200,0.0574,0.71
2003-07-03,8.1532,8.1532,8.1532,8.1532,200,0.0065,0.08
2003-07-07,8.1404,8.1947,7.9165,8.1947,1000,0.0383,0.47
2003-07-09,8.0956,8.0956,8.0956,8.0956,100,-0.0958,-1.17
2003-07-10,8.0988,8.1116,7.9165,8.1116,1000,0.013,0.16
2003-07-11,8.1052,8.2203,8.1052,8.2203,800,0.1087,1.34
2003-07-16,8.2171,8.2363,8.15,8.2363,10600,0.0189,0.23
2003-07-18,8.0511,8.0511,8.0511,8.0511,100,-0.1853,-2.25
2003-07-21,8.0604,8.1884,8.0604,8.1884,200,0.1345,1.67
2003-07-22,8.2171,8.3963,8.2171,8.3963,700,0.2112,2.58
2003-07-23,8.3166,8.473,8.2427,8.4442,1100,0.0445,0.53
2003-07-24,8.3963,8.3963,8.3035,8.3035,600,-0.141,-1.67
2003-07-25,8.3771,8.3803,8.3771,8.3803,600,0.0764,0.92
2003-07-28,8.3799,8.3799,8.3799,8.3799,100,0.0,0.0
2003-07-29,8.1884,8.3803,8.1884,8.3803,1300,0.0,0.0
2003-07-31,8.3771,8.3771,8.3771,8.3771,100,0.0,0.0
2003-08-01,8.2235,8.3643,8.2235,8.3643,500,-0.0126,-0.15
2003-08-06,8.1596,8.3803,8.1596,8.3707,2800,0.0067,0.08
2003-08-07,8.3771,8.3803,8.3771,8.3803,400,0.0067,0.08
2003-08-08,8.3995,8.4442,8.3803,8.4442,1000,0.0637,0.76
2003-08-11,8.3931,8.3931,8.3931,8.3931,400,-0.0515,-0.61
2003-08-12,8.3963,8.5207,8.3963,8.5207,8300,0.1276,1.52
2003-08-13,9.0625,9.0625,9.0625,9.0625,200,0.4274,4.95
2003-08-14,9.0398,9.043,9.0139,9.043,300,-0.019,-0.21
2003-08-15,9.043,9.043,8.8355,8.8355,200,-0.2071,-2.29
2003-08-18,8.7188,9.0139,8.7156,8.7188,2300,-0.1166,-1.32
2003-08-19,8.4789,9.043,8.4789,9.043,4300,0.3243,3.72
2003-08-20,8.7577,9.1435,8.7577,9.1111,2500,0.0651,0.72
2003-08-21,9.0787,9.0787,9.0139,9.0171,900,-0.0911,-1.0
2003-08-22,8.9908,8.9908,8.9166,8.9166,1300,-0.1037,-1.15
2003-08-25,8.9522,8.9522,8.8225,8.8225,700,-0.0909,-1.02
2003-08-27,8.7058,8.914,8.7058,8.914,1000,0.0909,1.03
2003-09-04,8.5016,8.9295,8.5016,8.9295,200,0.0134,0.15
2003-09-08,8.5145,8.6572,8.2681,8.605,4500,-0.3241,-3.63
2003-09-10,8.3167,8.4626,8.3167,8.4562,900,-0.1489,-1.73
2003-09-11,8.5923,8.5923,8.5923,8.5923,500,0.1361,1.61
2003-09-12,8.5761,8.5859,8.5113,8.5794,5700,-0.0129,-0.15
2003-09-15,8.5988,8.6442,8.5988,8.6442,600,0.0652,0.76
2003-09-16,8.6248,9.0787,8.5956,8.9555,2600,0.3112,3.6
2003-09-17,8.9522,8.9555,8.9166,8.9166,1000,-0.0385,-0.43
2003-09-18,8.9717,9.1598,8.9717,9.1598,900,0.246,2.76
