日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,48.11,48.83,46.3,47.13,11042468,-0.64,-1.34
2021-02-12,46.9,47.21,45.88,46.89,8116314,-0.24,-0.51
2021-02-16,47.03,47.35,44.43,45.01,14971713,-1.88,-4.01
2021-02-17,44.23,44.37,41.91,43.41,15330800,-1.6,-3.55
2021-02-18,41.95,42.07,39.88,41.15,16922025,-2.26,-5.21
2021-02-19,42.46,42.58,40.66,40.88,14144987,-0.27,-0.6561
2021-02-22,39.74,40.47,37.8,38.0,22724825,-2.88,-7.05
2021-02-23,36.4,38.04,32.72,37.91,35933957,-0.09,-0.24
2021-02-24,37.83,39.08,35.75,38.71,17572202,0.8,2.11
2021-02-25,38.0,38.01,34.75,35.4,22154910,-3.31,-8.55
2021-02-26,34.98,35.82,33.0,34.11,20753876,-1.29,-3.64
2021-03-01,35.01,35.82,34.73,35.5,14209442,1.39,4.08
2021-03-02,33.54,33.77,31.38,31.5,28529642,-4.0,-11.27
2021-03-03,32.49,32.66,29.79,30.03,22459749,-1.47,-4.67
2021-03-04,29.87,31.38,27.34,29.36,38047978,-0.67,-2.23
2021-03-05,29.22,29.9,25.27,28.03,40582952,-1.33,-4.53
2021-03-08,29.44,30.65,26.9,26.92,40913009,-1.11,-3.96
2021-03-09,29.49,31.6584,28.14,29.97,42181692,3.05,11.33
2021-03-10,32.05,32.4678,30.12,30.7,29911627,0.73,2.44
2021-03-11,32.69,35.0,32.17,34.81,31846620,4.11,13.39
2021-03-12,32.97,35.27,32.78,35.15,25125345,0.34,0.98
2021-03-15,36.09,36.34,34.55,35.37,19711088,0.22,0.63
2021-03-16,35.74,37.39,34.82,35.93,19094240,0.56,1.58
2021-03-17,34.5,36.6191,33.58,36.12,16316198,0.19,0.53
2021-03-18,35.13,36.8,34.9101,35.0,14938299,-1.12,-3.1
2021-03-19,34.93,37.7,34.65,37.48,26259845,2.48,7.09
2021-03-22,38.06,38.39,36.77,37.88,15161365,0.4,1.07
2021-03-23,36.99,37.66,36.27,36.33,11786362,-1.55,-4.09
2021-03-24,36.24,36.24,30.72,30.85,31313250,-5.48,-15.08
2021-03-25,29.95,33.1,29.57,32.53,25407890,1.68,5.45
2021-03-26,31.58,33.05,31.08,32.14,16863722,-0.39,-1.2
2021-03-29,31.52,32.14,30.69,31.41,12743695,-0.73,-2.27
2021-03-30,30.99,33.82,30.96,33.82,20662586,2.41,7.67
2021-03-31,34.99,37.0,34.18,36.51,23285507,2.69,7.95
2021-04-01,38.87,39.24,36.65,36.95,17008034,0.44,1.21
2021-04-05,37.46,37.54,35.49,36.01,10133097,-0.94,-2.54
2021-04-06,35.9,37.47,35.32,37.01,9316373,1.0,2.78
2021-04-07,36.31,36.31,33.95,34.07,13035733,-2.94,-7.94
2021-04-08,34.89,35.77,34.47,35.45,8908251,1.38,4.05
2021-04-09,34.92,35.27,34.29,34.49,5522940,-0.96,-2.708
2021-04-12,34.9,36.14,33.7,33.99,11231236,-0.5,-1.45
2021-04-13,34.54,36.03,34.21,35.48,12183689,1.49,4.38
2021-04-14,35.85,35.95,32.69,32.89,19735182,-2.59,-7.2999
2021-04-15,32.9565,32.96,30.59,31.4,21561479,-1.49,-4.53
2021-04-16,30.78,31.04,30.35,30.92,13563003,-0.48,-1.5287
2021-04-19,31.3,31.4,29.77,31.2,14845256,0.28,0.91
2021-04-20,31.3,31.84,30.35,31.27,7475398,0.07,0.22
2021-04-21,30.965,32.605,30.57,32.6,9432389,1.33,4.25
2021-04-22,32.62,33.18,31.68,32.37,11969857,-0.23,-0.71
2021-04-23,32.395,33.44,32.15,33.3,8924854,0.93,2.87
2021-04-26,33.5,33.59,32.23,33.0,12281206,-0.3,-0.9
2021-04-27,32.97,33.005,31.37,31.59,12001950,-1.41,-4.27
2021-04-28,31.46,32.2665,31.1,31.69,7992579,0.1,0.32
2021-04-29,31.97,32.02,29.82,30.52,11607894,-1.17,-3.69
2021-04-30,29.9,31.0,29.43,29.91,14568379,-0.61,-2.0
2021-05-03,30.09,30.24,28.87,29.02,11035504,-0.89,-2.98
2021-05-04,28.37,29.15,27.67,28.97,14223875,-0.05,-0.17
2021-05-05,29.17,29.38,27.82,27.99,8000447,-0.98,-3.38
2021-05-06,27.64,28.2,25.77,26.38,18358664,-1.61,-5.75
2021-05-07,26.61,27.672,26.41,26.69,11595513,0.31,1.18
2021-05-10,26.81,26.81,25.02,25.46,13537334,-1.23,-4.61
2021-05-11,23.9,25.24,23.0,24.93,17145616,-0.53,-2.08
2021-05-12,24.87,25.67,24.53,24.76,16207910,-0.17,-0.68
2021-05-13,25.14,25.68,22.73,23.56,29007895,-1.2,-4.85
2021-05-14,24.01,25.99,23.87,25.7,14855170,2.14,9.08
2021-05-17,25.82,26.6,25.33,26.12,11281891,0.42,1.63
2021-05-18,26.5035,27.78,26.06,27.32,15116025,1.2,4.59
2021-05-19,26.28,27.87,26.07,27.64,11093753,0.32,1.17
2021-05-20,28.04,29.38,27.84,28.8,14760942,1.16,4.2
2021-05-21,29.21,29.27,28.22,28.58,10035457,-0.22,-0.76
2021-05-24,28.61,29.54,27.69,29.13,10494047,0.55,1.92
2021-05-25,29.6,30.48,28.54,29.38,13389070,0.25,0.86
2021-05-26,29.9799,32.06,29.66,31.57,17681517,2.19,7.45
2021-05-27,31.7,32.425,30.8304,32.39,29431764,0.82,2.6
2021-05-28,32.17,33.09,31.85,32.13,9713253,-0.26,-0.8027
2021-06-01,33.7,34.77,33.04,34.6,21612029,2.47,7.69
2021-06-02,34.5,36.23,34.15,35.0,17256712,0.4,1.16
2021-06-03,34.84,37.06,34.28,35.95,15989658,0.95,2.71
2021-06-04,36.37,37.725,35.9,37.11,13185864,1.16,3.23
2021-06-07,37.07,38.77,36.69,38.36,14478921,1.25,3.37
2021-06-08,38.97,40.16,38.69,39.65,21313520,1.29,3.3629
2021-06-09,40.1,40.24,37.77,38.07,13997765,-1.58,-3.98
2021-06-10,38.2,39.17,38.03,38.61,9932320,0.54,1.42
2021-06-11,38.9,41.77,38.68,41.5,19326461,2.89,7.49
2021-06-14,41.94,43.2,41.45,42.6,14439140,1.1,2.65
2021-06-15,41.25,41.999,40.05,40.17,16102308,-2.43,-5.7
2021-06-16,38.87,41.2567,38.64,41.03,14648886,0.86,2.14
2021-06-17,41.09,44.4,40.96,44.24,19008913,3.21,7.82
2021-06-18,44.64,45.75,44.43,45.23,34853142,0.99,2.24
2021-06-21,44.93,45.0,42.08,43.63,14259299,-1.6,-3.54
2021-06-22,42.45,43.55,39.71,39.99,24147353,-3.64,-8.34
2021-06-23,42.02,42.73,41.05,41.61,16889192,1.62,4.05
2021-06-24,42.2,42.27,40.16,40.95,14767790,-0.66,-1.59
2021-06-25,41.15,42.45,40.7721,42.16,11366535,1.21,2.95
2021-06-28,42.4,45.53,42.36,45.31,16329373,3.15,7.47
2021-06-29,44.15,45.1,43.37,44.32,14390240,-0.99,-2.18
2021-06-30,43.23,44.78,43.03,44.42,22597426,0.1,0.23
2021-07-01,46.28,47.98,42.9,43.66,34419171,-0.76,-1.71
2021-07-02,43.81,44.12,41.51,43.74,17694968,0.08,0.18
2021-07-06,42.19,45.33,42.19,44.05,18127539,0.31,0.71
2021-07-07,43.36,44.25,40.42,41.47,28874441,-2.58,-5.86
2021-07-08,38.75,41.47,38.38,40.0,19139573,-1.47,-3.54
2021-07-09,40.36,40.69,38.87,39.92,11282621,-0.08,-0.2
2021-07-12,39.95,40.89,38.62,39.8,9265729,-0.12,-0.3
2021-07-13,39.7,40.31,38.51,39.19,8386460,-0.61,-1.53
2021-07-14,38.89,39.505,37.28,37.77,11170215,-1.42,-3.62
2021-07-15,37.49,39.3,36.92,38.51,11017097,0.74,1.96
2021-07-16,38.93,39.55,38.38,39.03,11318762,0.52,1.35
2021-07-19,38.18,39.9,37.21,39.72,10598743,0.69,1.77
2021-07-20,39.94,40.99,39.1,40.76,8123508,1.04,2.6183
2021-07-21,41.62,44.42,41.365,43.87,18107757,3.11,7.63
2021-07-22,43.55,43.95,42.66,43.27,6905388,-0.6,-1.37
2021-07-23,41.99,42.0789,39.72,41.0,11475332,-2.27,-5.25
2021-07-26,39.61,43.02,39.41,40.75,12377113,-0.25,-0.61
2021-07-27,39.34,39.83,33.86,34.7,38824168,-6.05,-14.85
2021-07-28,36.84,38.34,35.95,37.34,19808274,2.64,7.61
2021-07-29,38.92,39.26,37.47,38.1,9915079,0.76,2.04
2021-07-30,38.68,42.24,38.22,40.53,21732527,2.43,6.38
2021-08-02,42.5035,44.12,41.81,43.39,20832570,2.86,7.06
2021-08-03,42.22,43.08,41.52,42.76,10996717,-0.63,-1.45
2021-08-04,44.17,45.13,43.4635,43.78,10470856,1.02,2.39
2021-08-05,43.0,43.5322,42.12,42.75,6351242,-1.03,-2.35
2021-08-06,42.91,43.07,40.37,41.22,8913326,-1.53,-3.58
2021-08-09,41.39,42.7929,41.11,42.37,6519951,1.15,2.79
2021-08-10,42.61,43.69,41.88,42.33,5298218,-0.04,-0.09
2021-08-11,42.5,42.75,41.21,42.25,6232455,-0.08,-0.19
2021-08-12,41.56,41.56,39.88,41.02,5918857,-1.23,-2.91
2021-08-13,40.0,40.28,39.33,40.15,5669577,-0.87,-2.1209
2021-08-16,38.61,38.88,37.06,37.51,9739867,-2.64,-6.58
2021-08-17,36.06,39.14,35.8,37.87,9006662,0.36,0.96
2021-08-18,38.46,40.37,38.01,39.5,8348263,1.63,4.3042
2021-08-19,38.5,39.0891,37.5,37.57,6505831,-1.93,-4.89
2021-08-20,38.02,39.95,37.9,38.69,7542749,1.12,2.98
2021-08-23,38.97,39.8,38.25,39.69,6839117,1.0,2.5846
2021-08-24,40.19,40.78,39.61,40.55,7800146,0.86,2.17
2021-08-25,40.39,41.22,39.81,40.87,6770151,0.32,0.79
2021-08-26,40.0,42.45,39.85,40.62,12048113,-0.25,-0.61
2021-08-27,41.68,41.68,40.16,40.28,6821837,-0.34,-0.837
2021-08-30,40.45,40.85,39.02,40.75,6740815,0.47,1.17
2021-08-31,40.55,42.5,40.42,42.5,11999178,1.75,4.29
2021-09-01,41.1,42.0421,40.4823,40.78,11686449,-1.72,-4.05
2021-09-02,41.12,41.64,40.52,40.79,6850554,0.01,0.02
2021-09-03,40.58,40.62,39.36,39.75,6001410,-1.04,-2.55
2021-09-07,40.21,42.5,40.18,41.77,13189825,2.02,5.08
2021-09-08,40.7,40.95,38.74,39.26,13391784,-2.51,-6.01
2021-09-09,39.14,39.7385,38.05,39.37,5636822,0.11,0.28
2021-09-10,39.67,40.65,38.44,38.54,7484019,-0.83,-2.1082
2021-09-13,38.89,38.95,37.25,38.33,6863144,-0.21,-0.5449
2021-09-14,38.3,39.4,38.03,38.44,5594386,0.11,0.287
2021-09-15,38.44,38.65,36.73,38.1,12015883,-0.34,-0.88
2021-09-16,37.4,38.01,36.95,37.59,5948318,-0.51,-1.34
2021-09-17,37.99,39.12,37.7,39.01,11160120,1.42,3.78
2021-09-20,37.5,37.71,36.01,36.59,8088530,-2.42,-6.2
2021-09-21,37.0,37.31,36.48,36.74,6686396,0.15,0.4099
2021-09-22,37.0,37.53,36.6,36.95,5501241,0.21,0.57
2021-09-23,37.0,37.12,35.915,36.81,8485665,-0.14,-0.38
2021-09-24,36.47,36.86,35.24,35.34,5852195,-1.47,-3.99
2021-09-27,35.18,36.3,34.39,36.12,9133253,0.78,2.2071
2021-09-28,36.07,36.25,34.58,34.67,5914061,-1.45,-4.01
2021-09-29,34.58,35.81,34.31,34.55,7095461,-0.12,-0.35
2021-09-30,35.03,36.11,34.8164,35.54,6461511,0.99,2.87
2021-10-01,36.75,36.76,35.08,35.46,7770617,-0.08,-0.23
2021-10-04,35.18,35.2,33.52,34.11,6557236,-1.35,-3.81
2021-10-05,34.26,35.74,34.255,35.52,5425304,1.41,4.13
2021-10-06,34.85,36.1177,34.72,35.75,5469633,0.23,0.65
2021-10-07,36.9,38.88,36.84,38.26,12748698,2.51,7.02
2021-10-08,38.4,38.48,37.34,37.66,4624220,-0.6,-1.57
2021-10-11,38.0,38.43,37.35,37.42,4319034,-0.24,-0.64
2021-10-12,37.75,38.39,37.2,37.71,5082501,0.29,0.775
2021-10-13,38.15,40.0,37.88,39.89,9307190,2.18,5.78
2021-10-14,39.11,40.2,38.83,39.39,5407677,-0.5,-1.25
2021-10-15,40.42,43.0,40.23,42.79,17186030,3.4,8.63
2021-10-18,42.22,43.845,41.61,43.21,9186238,0.42,0.98
2021-10-19,43.75,44.58,42.92,43.15,8054994,-0.06,-0.14
2021-10-20,42.8,43.29,42.11,42.94,5703222,-0.21,-0.4867
2021-10-21,42.49,43.8937,42.28,43.5,5511163,0.56,1.3
2021-10-22,43.64,44.5,42.89,43.14,7525395,-0.36,-0.83
2021-10-25,44.75,48.42,44.24,48.09,28325802,4.95,11.47
2021-10-26,47.39,49.4882,44.58,45.34,19877525,-2.75,-5.72
2021-10-27,46.41,48.0699,45.77,45.9,11521271,0.56,1.24
2021-10-28,47.23,47.84,45.22,46.24,9398341,0.34,0.74
2021-10-29,46.0,46.85,45.65,46.63,6551467,0.39,0.84
2021-11-01,48.7,49.55,46.8,47.87,20155046,1.24,2.66
2021-11-02,47.2,48.3,45.67,46.9,8759737,-0.97,-2.0263
2021-11-03,46.5,46.85,45.75,46.64,5303832,-0.26,-0.5544
2021-11-04,48.0,48.84,47.22,47.84,11693027,1.2,2.57
2021-11-05,48.07,48.08,45.76,46.39,9628343,-1.45,-3.0309
2021-11-08,45.41,48.17,45.05,47.11,8396646,0.72,1.55
2021-11-09,46.93,47.0,44.13,44.3,9595551,-2.81,-5.96
2021-11-10,44.38,45.74,43.83,44.33,7692642,0.03,0.07
2021-11-11,45.7,47.95,45.01,47.58,8959758,3.25,7.33
2021-11-12,49.0,50.4,47.66,48.53,16642406,0.95,2.0
2021-11-15,48.53,49.04,46.88,47.5,6449491,-1.03,-2.1224
2021-11-16,48.4,50.1,47.73,50.0,13366458,2.5,5.26
2021-11-17,50.0,50.0,47.84,48.3,8941516,-1.7,-3.4
2021-11-18,48.07,48.65,45.88,47.27,9414944,-1.03,-2.13
2021-11-19,47.46,48.32,46.35,46.89,7686247,-0.38,-0.8
2021-11-22,47.87,50.0,47.11,47.39,14876263,0.5,1.07
2021-11-23,49.0,54.0,47.5,51.3,36340017,3.91,8.2507
2021-11-24,51.3,54.99,50.28,54.37,26702654,3.07,5.98
2021-11-26,51.63,52.84,50.1609,51.11,11333569,-3.26,-6.0
2021-11-29,53.01,54.0,50.61,51.36,15403715,0.25,0.49
2021-11-30,51.2035,55.4,51.2,55.0,22751344,3.64,7.09
2021-12-01,56.075,56.45,50.8,51.14,20798829,-3.86,-7.02
2021-12-02,52.5,53.92,44.81,48.29,24915155,-2.85,-5.57
2021-12-03,47.0501,48.25,42.78,43.8,29079895,-4.49,-9.3
2021-12-06,44.5,46.49,41.15,46.28,19762213,2.48,5.66
2021-12-07,47.76,48.3652,46.06,47.4,12192925,1.12,2.42
2021-12-08,48.0,48.36,46.14,47.88,7994892,0.48,1.01
2021-12-09,47.51,48.25,45.51,46.13,8557765,-1.75,-3.65
2021-12-10,45.8,47.18,45.34,46.83,6577550,0.7,1.52
2021-12-13,45.81,47.3,45.195,45.32,8210674,-1.51,-3.2244
2021-12-14,43.81,44.89,43.19,44.47,9066987,-0.85,-1.88
2021-12-15,43.8,44.08,40.63,43.18,13773996,-1.29,-2.9
2021-12-16,43.93,44.19,41.8,42.27,7746742,-0.91,-2.11
2021-12-17,41.18,42.59,40.13,41.76,8422834,-0.51,-1.21
2021-12-20,40.3,40.79,38.42,39.44,10533118,-2.32,-5.56
2021-12-21,40.66,43.85,40.65,43.77,12240628,4.33,10.98
2021-12-22,42.81,45.85,42.621,45.74,8621144,1.97,4.5008
2021-12-23,45.3,46.32,44.59,46.09,4684450,0.35,0.77
2021-12-27,45.76,46.8248,45.2,46.07,5352111,-0.02,-0.0434
2021-12-28,45.87,46.4,44.76,45.39,4559578,-0.68,-1.48
2021-12-29,45.25,45.4894,42.71,44.47,7476533,-0.92,-2.0269
2021-12-30,44.16,49.63,44.01,48.9,11373154,4.43,9.96
2021-12-31,48.43,51.14,48.365,50.33,9809826,1.43,2.92
2022-01-03,51.12,51.5,48.05,50.27,10896004,-0.06,-0.1192
2022-01-04,49.78,49.95,46.07,47.6,10009570,-2.67,-5.31
2022-01-05,46.36,47.97,45.98,46.11,10182471,-1.49,-3.1303
2022-01-06,46.22,47.56,45.26,46.66,6972990,0.55,1.1928
2022-01-07,46.72,48.0036,44.18,45.05,10044714,-1.61,-3.45
2022-01-10,44.43,44.43,40.4321,42.63,12708448,-2.42,-5.37
2022-01-11,42.88,45.859,42.75,45.76,7588167,3.13,7.34
2022-01-12,46.9,48.48,46.36,48.38,11798952,2.62,5.7255
2022-01-13,47.99,49.3,47.28,47.52,11268349,-0.86,-1.78
2022-01-14,47.99,49.72,47.2811,49.69,12121382,2.17,4.5665
2022-01-18,47.97,49.02,47.15,47.32,7269833,-2.37,-4.7696
2022-01-19,47.3,47.7,43.8,43.8,9921353,-3.52,-7.4387
2022-01-20,45.0,47.1,44.44,44.61,8602782,0.81,1.8493
2022-01-21,44.01,44.01,41.63,41.81,9484079,-2.8,-6.28
2022-01-24,39.95,40.055,36.595,39.99,15051756,-1.82,-4.35
2022-01-25,38.79,39.83,37.43,38.01,8912099,-1.98,-4.95
2022-01-26,39.5,39.81,36.795,37.3,9687774,-0.71,-1.87
2022-01-27,36.905,36.905,32.51,32.61,17538599,-4.69,-12.57
2022-01-28,31.7,32.43,30.38,32.15,15158323,-0.46,-1.41
2022-01-31,33.84,35.38,32.62,35.09,13233470,2.94,9.14
2022-02-01,36.28,36.93,34.27,36.4,12985883,1.31,3.73
2022-02-02,36.02,36.4,34.73,35.8,6931960,-0.6,-1.65
2022-02-03,34.8,36.66,34.46,34.52,7304275,-1.28,-3.58
2022-02-04,35.5,37.7388,35.0,37.25,10681275,2.73,7.91
2022-02-07,36.19,38.18,36.1114,36.86,6773285,-0.39,-1.05
2022-02-08,36.52,37.25,35.56,37.17,8726487,0.31,0.84
2022-02-09,39.84,41.33,38.89,40.73,16398514,3.56,9.58
2022-02-10,39.22,40.31,38.55,38.92,9177098,-1.81,-4.44
2022-02-11,38.9,39.35,36.61,37.27,8371251,-1.65,-4.24
2022-02-14,36.46,38.03,36.2935,37.01,6644360,-0.26,-0.7
2022-02-15,38.25,40.09,37.72,40.06,7314832,3.05,8.24
2022-02-16,39.2,39.48,38.4158,39.15,5892293,-0.91,-2.27
2022-02-17,39.48,40.86,39.16,39.36,8041649,0.21,0.5364
2022-02-18,39.77,39.79,37.39,37.89,8184636,-1.47,-3.73
2022-02-22,36.23,36.918,34.08,34.77,11832899,-3.12,-8.2344
2022-02-23,35.81,36.11,33.8,34.21,10980178,-0.56,-1.6106
2022-02-24,31.1985,34.85,30.93,34.56,11893464,0.35,1.02
2022-02-25,35.06,35.32,33.36,35.03,8169108,0.47,1.36
2022-02-28,34.78,36.52,34.4,36.37,9763288,1.34,3.83
2022-03-01,35.64,36.09,33.62,33.84,10832797,-2.53,-6.96
2022-03-02,34.16,34.98,33.4,34.42,9738971,0.58,1.71
2022-03-03,34.5,34.5,30.62,31.26,17168057,-3.16,-9.18
2022-03-04,30.91,31.49,29.3556,29.53,10929690,-1.73,-5.53
