日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-29,21.94,22.48,21.57,22.12,1816833,-0.01,-0.05
2020-10-30,22.17,22.7309,20.5,21.16,1779131,-0.96,-4.34
2020-11-02,21.8,23.03,21.29,22.78,1541794,1.62,7.66
2020-11-03,22.93,23.5,22.73,22.96,944940,0.18,0.79
2020-11-04,23.01,23.31,22.35,22.72,715004,-0.24,-1.05
2020-11-05,22.87,23.99,22.74,23.51,706901,0.79,3.48
2020-11-06,23.32,23.51,23.04,23.25,417249,-0.26,-1.11
2020-11-09,24.86,25.49,23.38,24.64,1698089,1.39,5.98
2020-11-10,24.85,26.49,23.94,25.79,1387760,1.15,4.67
2020-11-11,25.98,25.98,24.81,25.57,647722,-0.22,-0.85
2020-11-12,25.36,25.615,24.8367,25.06,636960,-0.51,-1.99
2020-11-13,25.16,26.2357,25.13,25.98,662536,0.92,3.6712
2020-11-16,26.61,27.18,26.19,26.33,1056381,0.35,1.35
2020-11-17,26.21,26.33,25.408,25.95,505335,-0.38,-1.44
2020-11-18,26.36,26.48,25.43,25.45,701490,-0.5,-1.93
2020-11-19,25.46,26.33,25.35,26.2,402912,0.75,2.95
2020-11-20,26.45,27.46,26.28,27.44,939652,1.24,4.73
2020-11-23,27.6,30.18,27.44,29.57,1894967,2.13,7.76
2020-11-24,30.08,31.555,29.87,31.03,1281763,1.46,4.94
2020-11-25,30.81,30.82,29.12,29.5,761645,-1.53,-4.93
2020-11-27,29.77,30.38,29.6,29.92,341508,0.42,1.42
2020-11-30,29.86,29.99,28.26,29.51,856235,-0.41,-1.37
2020-12-01,30.31,30.85,29.8,29.93,668611,0.42,1.42
2020-12-02,29.92,31.295,29.2,31.26,1065336,1.33,4.44
2020-12-03,31.58,32.0399,30.97,31.23,643361,-0.03,-0.1
2020-12-04,31.7,33.04,31.475,32.76,835282,1.53,4.9
2020-12-07,32.83,33.01,30.53,30.79,1149414,-1.97,-6.01
2020-12-08,30.35,31.27,30.255,30.59,943943,-0.2,-0.65
2020-12-09,30.87,31.55,30.06,30.18,1031618,-0.41,-1.34
2020-12-10,29.9,30.46,29.33,30.03,941593,-0.15,-0.5
2020-12-11,29.94,29.94,28.36,29.04,598815,-0.99,-3.2967
2020-12-14,29.74,29.89,28.85,29.8,786645,0.76,2.62
2020-12-15,30.22,30.4,29.44,29.64,1081889,-0.16,-0.54
2020-12-16,29.8,30.1,28.73,28.95,811202,-0.69,-2.33
2020-12-17,29.1,29.275,27.77,27.99,1316865,-0.96,-3.32
2020-12-18,27.76,28.0,26.4601,26.8,2383928,-1.19,-4.25
2020-12-21,25.5835,26.23,25.01,26.175,2205341,-0.625,-2.33
2020-12-22,26.33,26.45,25.38,26.2,745269,0.025,0.1
2020-12-23,26.39,27.85,26.29,27.8,882505,1.6,6.11
2020-12-24,27.74,28.41,27.055,28.24,476558,0.44,1.58
2020-12-28,28.56,28.75,26.27,26.35,1088478,-1.89,-6.69
2020-12-29,26.44,26.59,25.28,25.34,1150422,-1.01,-3.83
2020-12-30,25.48,26.05,25.03,25.045,1295605,-0.295,-1.16
2020-12-31,25.21,25.29,23.41,24.4,2446409,-0.645,-2.58
2021-01-04,24.99,25.21,22.83,23.14,2980922,-1.26,-5.16
2021-01-05,23.38,23.81,22.43,22.98,2844830,-0.16,-0.6914
2021-01-06,23.19,25.76,23.1,25.23,2380819,2.25,9.79
2021-01-07,25.46,26.89,24.11,24.2,3314556,-1.03,-4.08
2021-01-08,24.26,25.0,23.72,24.03,1619026,-0.17,-0.7
2021-01-11,23.5,23.85,22.45,23.77,3696188,-0.26,-1.08
2021-01-12,25.47,25.9,24.06,25.72,5243430,1.95,8.2
2021-01-13,25.72,25.94,24.91,25.35,2246744,-0.37,-1.44
2021-01-14,25.49,27.495,25.45,27.1,2026067,1.75,6.9
2021-01-15,27.09,27.1465,25.43,25.975,2352578,-1.125,-4.15
2021-01-19,26.68,26.68,24.66,25.28,2675742,-0.695,-2.68
2021-01-20,25.5,25.8,24.78,25.22,1836637,-0.06,-0.2373
2021-01-21,25.45,25.58,24.77,24.94,1637414,-0.28,-1.11
2021-01-22,24.75,24.84,24.15,24.35,1800551,-0.59,-2.3657
2021-01-25,24.68,25.87,24.53,24.97,2051495,0.62,2.55
2021-01-26,25.19,25.75,24.785,24.8,1375688,-0.17,-0.68
2021-01-27,24.41,25.8999,24.16,24.87,3282954,0.07,0.28
2021-01-28,25.04,26.9,25.0,26.64,3367489,1.77,7.12
2021-01-29,26.55,28.09,26.06,26.56,3799562,-0.08,-0.3
2021-02-01,26.65,26.9999,24.76,24.88,2590494,-1.68,-6.33
2021-02-02,25.19,25.24,24.11,24.58,2198700,-0.3,-1.21
2021-02-03,24.64,25.4,24.3,24.72,1310756,0.14,0.5696
2021-02-04,24.81,25.66,24.415,24.91,1711354,0.19,0.77
2021-02-05,25.17,25.89,24.71,25.4,1236063,0.49,1.97
2021-02-08,25.5,27.19,25.5,27.18,2347943,1.78,7.01
2021-02-09,27.27,27.8684,26.72,27.64,1371072,0.46,1.69
2021-02-10,27.63,30.17,27.28,29.57,3286530,1.93,6.98
2021-02-11,29.5825,30.44,29.14,29.75,2314632,0.18,0.61
2021-02-12,29.64,29.8,27.85,28.16,1500748,-1.59,-5.34
2021-02-16,28.2156,28.84,27.67,28.71,1045068,0.55,1.95
2021-02-17,28.67,29.31,28.3406,28.75,915067,0.04,0.14
2021-02-18,28.42,28.67,27.1,27.68,950564,-1.07,-3.72
2021-02-19,27.93,28.12,27.3,27.49,788545,-0.19,-0.6864
2021-02-22,27.34,27.9199,26.27,27.42,1327867,-0.07,-0.25
2021-02-23,26.85,27.4,25.1001,26.4,2547855,-1.02,-3.72
2021-02-24,26.69,26.8474,25.9,26.0,2029421,-0.4,-1.52
2021-02-25,26.3,27.24,25.94,26.61,4068880,0.61,2.35
2021-02-26,25.46,29.91,25.35,29.49,6521128,2.88,10.82
2021-03-01,29.95,31.41,28.84,31.27,2910860,1.78,6.04
2021-03-02,31.0,34.7298,30.61,34.53,3853142,3.26,10.43
2021-03-03,34.1,35.5,32.71,34.81,3986040,0.28,0.81
2021-03-04,34.08,34.88,32.37,34.1,3123857,-0.71,-2.04
2021-03-05,34.24,35.28,32.32,35.0,3012667,0.9,2.64
2021-03-08,36.2,36.9,34.24,35.11,3818454,0.11,0.31
2021-03-09,35.19,35.94,34.6,35.21,1974945,0.1,0.28
2021-03-10,35.21,35.645,32.553,33.67,2044250,-1.54,-4.37
2021-03-11,34.15,35.98,33.68,35.91,1394983,2.24,6.65
2021-03-12,35.68,36.15,35.405,35.9,851607,-0.01,-0.03
2021-03-15,36.0,37.35,35.32,35.87,1419757,-0.03,-0.08
2021-03-16,35.3,35.66,34.4,34.84,944987,-1.03,-2.87
2021-03-17,34.86,35.14,34.28,34.67,709151,-0.17,-0.49
2021-03-18,34.31,35.52,33.8558,33.99,1039560,-0.68,-1.96
2021-03-19,33.89,34.42,33.01,33.71,1303071,-0.28,-0.82
2021-03-22,33.64,33.68,32.11,32.35,850095,-1.36,-4.03
2021-03-23,32.055,32.52,31.55,31.9,808394,-0.45,-1.39
2021-03-24,32.48,32.55,30.35,30.37,843488,-1.53,-4.8
2021-03-25,30.12,31.54,29.58,31.48,913722,1.11,3.65
2021-03-26,31.65,31.885,28.93,30.06,1163001,-1.42,-4.51
2021-03-29,29.9,30.44,29.04,29.8,918961,-0.26,-0.86
2021-03-30,29.94,31.08,29.5,30.92,935197,1.12,3.76
2021-03-31,30.75,31.74,30.575,31.28,892569,0.36,1.16
2021-04-01,31.51,32.19,31.39,31.8,540977,0.52,1.66
2021-04-05,33.25,33.35,31.53,32.35,1300409,0.55,1.73
2021-04-06,32.5,33.77,32.32,32.4,1539636,0.05,0.15
2021-04-07,32.29,33.09,31.32,31.49,630164,-0.91,-2.81
2021-04-08,30.12,30.5,28.82,30.17,1989762,-1.32,-4.19
2021-04-09,29.895,30.1,29.35,29.77,1187970,-0.4,-1.3258
2021-04-12,29.75,30.246,28.98,29.47,1030512,-0.3,-1.01
2021-04-13,29.31,29.47,28.49,29.11,1273673,-0.36,-1.22
2021-04-14,29.12,30.16,29.11,30.0,1068555,0.89,3.0574
2021-04-15,29.96,30.1039,28.13,28.82,1462373,-1.18,-3.93
2021-04-16,29.15,29.45,28.25,29.1,1054594,0.28,0.9715
2021-04-19,28.9,29.21,28.65,28.91,898572,-0.19,-0.65
2021-04-20,28.75,29.1,27.87,29.0,1429298,0.09,0.31
2021-04-21,28.83,29.74,28.5,29.4,705151,0.4,1.38
2021-04-22,29.48,29.57,28.82,29.01,518085,-0.39,-1.33
2021-04-23,29.14,29.34,28.65,28.75,703476,-0.26,-0.9
2021-04-26,28.99,29.24,28.54,29.07,621025,0.32,1.11
2021-04-27,28.94,29.15,27.88,28.13,1183781,-0.94,-3.23
2021-04-28,28.14,28.26,27.39,28.0,1528614,-0.13,-0.46
2021-04-29,28.17,28.63,27.45,28.2,1220813,0.2,0.71
2021-04-30,28.04,28.5099,27.37,27.74,1108160,-0.46,-1.63
2021-05-03,27.81,28.03,26.9,27.04,1698187,-0.7,-2.52
2021-05-04,26.93,26.93,25.5,26.11,2332187,-0.93,-3.44
2021-05-05,26.36,28.15,26.36,27.58,3249559,1.47,5.63
2021-05-06,29.15,35.04,29.105,34.73,7691487,7.15,25.92
2021-05-07,34.19,38.36,33.97,37.04,5549277,2.31,6.65
2021-05-10,36.89,37.9,36.5004,37.17,1982947,0.13,0.35
2021-05-11,36.77,37.7998,36.29,36.72,1154481,-0.45,-1.21
2021-05-12,36.75,39.01,36.71,37.59,1739415,0.87,2.37
2021-05-13,37.73,38.0,36.2347,37.73,1001147,0.14,0.37
2021-05-14,38.0,38.48,36.66,37.31,1059434,-0.42,-1.11
2021-05-17,37.02,37.46,36.45,37.145,661199,-0.165,-0.44
2021-05-18,37.12,38.28,36.84,37.01,966132,-0.135,-0.36
2021-05-19,36.44,36.5,35.55,35.76,782555,-1.25,-3.38
2021-05-20,35.72,36.965,35.12,36.87,811453,1.11,3.1
2021-05-21,36.88,37.55,36.22,37.01,665606,0.14,0.38
2021-05-24,37.31,38.21,36.74,37.71,676859,0.7,1.89
2021-05-25,37.65,38.03,37.01,37.66,779240,-0.05,-0.13
2021-05-26,37.68,38.3999,37.14,37.96,718109,0.3,0.8
2021-05-27,37.99,38.52,37.36,38.04,577672,0.08,0.21
2021-05-28,38.27,40.005,37.98,39.3,1970219,1.26,3.3123
2021-06-01,39.71,40.25,39.34,39.83,934570,0.53,1.35
2021-06-02,39.98,40.44,39.69,40.0,943704,0.17,0.43
2021-06-03,39.93,40.3,39.39,39.56,914244,-0.44,-1.1
2021-06-04,40.09,40.23,39.37,39.98,677632,0.42,1.06
2021-06-07,39.82,40.28,39.51,39.86,572179,-0.12,-0.3
2021-06-08,39.81,41.13,39.53,40.77,1777058,0.91,2.28
2021-06-09,41.03,41.04,39.13,39.81,830257,-0.96,-2.35
2021-06-10,39.95,40.45,37.69,37.69,893962,-2.12,-5.33
2021-06-11,37.56,38.71,37.51,38.68,570174,0.99,2.63
2021-06-14,38.47,38.56,36.95,37.48,494611,-1.2,-3.1
2021-06-15,37.6,37.82,37.26,37.45,320681,-0.03,-0.08
2021-06-16,37.25,37.29,36.03,36.94,484480,-0.51,-1.36
2021-06-17,36.99,37.59,36.08,36.72,754379,-0.22,-0.6
2021-06-18,36.01,36.32,35.14,35.28,680333,-1.44,-3.9216
2021-06-21,35.3,36.0,35.01,35.78,444190,0.5,1.42
2021-06-22,35.45,35.45,34.54,35.09,471127,-0.69,-1.93
2021-06-23,35.48,36.04,35.13,35.83,455502,0.74,2.11
2021-06-24,35.84,36.47,35.49,36.28,556395,0.45,1.26
2021-06-25,36.47,36.54,35.55,35.7,942846,-0.58,-1.6
2021-06-28,35.51,35.51,34.65,34.74,565209,-0.96,-2.69
2021-06-29,34.86,37.1199,34.62,35.55,1524527,0.81,2.33
2021-06-30,35.6,36.32,35.18,36.14,673135,0.59,1.66
2021-07-01,36.25,36.6,35.69,36.01,499997,-0.13,-0.36
2021-07-02,36.01,36.91,35.72,36.76,523577,0.75,2.08
2021-07-06,36.78,36.78,36.12,36.44,475733,-0.32,-0.87
2021-07-07,36.36,36.64,35.11,36.35,831397,-0.09,-0.25
2021-07-08,35.18,35.94,33.61,33.76,1825094,-2.59,-7.13
2021-07-09,34.01,34.49,33.415,33.72,1116693,-0.04,-0.12
2021-07-12,33.51,34.03,32.68,33.84,1100080,0.12,0.36
2021-07-13,33.6,33.73,32.35,32.67,793283,-1.17,-3.46
2021-07-14,32.77,33.27,31.22,31.91,888945,-0.76,-2.33
2021-07-15,31.58,31.698,30.46,31.03,812440,-0.88,-2.76
2021-07-16,31.4369,31.4369,30.145,30.23,578548,-0.8,-2.58
2021-07-19,29.84,30.0,28.74,29.49,1305893,-0.74,-2.45
2021-07-20,29.62,31.38,29.28,31.25,848601,1.76,5.97
2021-07-21,31.49,32.32,31.4501,32.05,790956,0.8,2.56
2021-07-22,31.83,31.92,30.01,30.38,695220,-1.67,-5.21
2021-07-23,30.76,30.87,30.23,30.51,518631,0.13,0.43
2021-07-26,30.7,31.63,30.55,31.12,401699,0.61,2.0
2021-07-27,31.14,31.14,30.28,30.8,664942,-0.32,-1.03
2021-07-28,30.94,31.45,30.09,30.86,780307,0.06,0.19
2021-07-29,31.06,31.36,30.47,30.54,372651,-0.32,-1.04
2021-07-30,30.71,31.295,30.24,30.74,911245,0.2,0.65
2021-08-02,30.97,31.59,30.68,30.92,519072,0.18,0.59
2021-08-03,31.235,31.29,30.2471,31.26,479594,0.34,1.1
2021-08-04,30.85,31.23,30.15,30.35,722853,-0.91,-2.91
2021-08-05,30.38,31.595,30.28,31.32,1452112,0.97,3.2
2021-08-06,31.76,31.76,30.89,31.31,670726,-0.01,-0.03
2021-08-09,31.6,31.97,30.67,30.94,859567,-0.37,-1.18
2021-08-10,31.5,32.8,30.9,32.29,3189832,1.35,4.36
2021-08-11,23.6235,24.95,22.82,24.36,11680165,-7.93,-24.56
2021-08-12,24.3843,24.8488,23.515,23.93,2378178,-0.43,-1.77
2021-08-13,24.04,24.31,22.85,23.04,2038568,-0.89,-3.7192
2021-08-16,22.44,23.69,22.405,23.02,1509540,-0.02,-0.09
2021-08-17,22.69,23.095,21.92,22.52,1577979,-0.5,-2.17
2021-08-18,22.46,22.88,22.2,22.42,1036228,-0.1,-0.444
2021-08-19,22.21,22.39,21.47,21.59,1218993,-0.83,-3.7
2021-08-20,21.47,22.25,21.3201,21.78,1171238,0.19,0.88
2021-08-23,21.95,22.325,21.5,22.26,1000056,0.48,2.2039
2021-08-24,22.26,23.39,22.11,23.2,963766,0.94,4.22
2021-08-25,23.06,23.44,22.795,23.02,948790,-0.18,-0.78
2021-08-26,22.7998,22.915,22.09,22.2,1134872,-0.82,-3.56
2021-08-27,22.08,22.8452,22.01,22.75,1163317,0.55,2.4775
2021-08-30,22.84,22.9,22.1843,22.35,806441,-0.4,-1.76
2021-08-31,22.27,22.315,21.46,21.65,1655396,-0.7,-3.13
2021-09-01,21.9,22.445,21.68,22.04,1168396,0.39,1.8
2021-09-02,22.08,22.37,21.84,22.2,1055868,0.16,0.73
2021-09-03,22.34,22.76,22.01,22.71,1246448,0.51,2.3
2021-09-07,23.44,24.28,21.97,22.04,3286371,-0.67,-2.95
2021-09-08,22.1528,22.4852,21.61,22.05,1854275,0.01,0.05
2021-09-09,21.89,22.29,21.43,21.87,1520918,-0.18,-0.82
2021-09-10,22.02,22.59,21.58,21.59,1318027,-0.28,-1.2803
2021-09-13,21.71,21.95,21.37,21.91,1555893,0.32,1.48
2021-09-14,21.98,22.05,20.71,20.91,1769805,-1.0,-4.5641
2021-09-15,20.86,21.16,20.52,20.84,1557982,-0.07,-0.33
2021-09-16,20.92,21.41,20.81,21.0,1320923,0.16,0.77
2021-09-17,20.96,21.43,20.63,21.23,11286549,0.23,1.1
2021-09-20,20.74,21.06,20.22,20.51,1272765,-0.72,-3.39
2021-09-21,20.5,20.74,20.18,20.25,1132192,-0.26,-1.2677
2021-09-22,20.45,20.4985,19.17,19.25,4536816,-1.0,-4.94
2021-09-23,19.25,19.57,19.09,19.15,4663137,-0.1,-0.52
2021-09-24,18.8,19.3299,18.65,19.24,2625195,0.09,0.47
2021-09-27,19.23,19.45,18.75,18.95,3171463,-0.29,-1.5073
2021-09-28,18.83,21.22,18.65,19.09,6487199,0.14,0.74
2021-09-29,19.05,19.41,18.66,18.96,1481468,-0.13,-0.68
2021-09-30,18.95,19.03,17.96,18.25,2982599,-0.71,-3.74
2021-10-01,18.44,19.03,18.33,18.63,1880934,0.38,2.08
2021-10-04,18.65,18.84,18.15,18.55,1175239,-0.08,-0.43
2021-10-05,18.57,18.93,18.31,18.36,1490901,-0.19,-1.02
2021-10-06,18.17,18.23,17.71,17.96,1547101,-0.4,-2.18
2021-10-07,18.04,18.36,17.845,18.03,1267937,0.07,0.39
2021-10-08,18.01,18.44,17.74,17.81,1070194,-0.22,-1.22
2021-10-11,17.87,18.4665,17.705,18.2,1632776,0.39,2.19
2021-10-12,18.17,18.65,18.1,18.27,876915,0.07,0.3846
2021-10-13,18.38,18.88,18.213,18.82,852581,0.55,3.01
2021-10-14,19.02,19.23,18.77,18.81,692018,-0.01,-0.05
2021-10-15,19.11,19.33,18.31,18.37,1041115,-0.44,-2.34
2021-10-18,18.37,18.595,18.16,18.42,1041466,0.05,0.27
2021-10-19,18.54,18.6053,18.22,18.23,781718,-0.19,-1.03
2021-10-20,18.2,18.4764,17.87,17.91,816436,-0.32,-1.7553
2021-10-21,17.85,18.75,17.85,18.3,1209636,0.39,2.18
2021-10-22,18.22,18.38,17.97,18.0,624341,-0.3,-1.64
2021-10-25,17.97,18.24,17.42,18.12,1205734,0.12,0.67
2021-10-26,18.19,18.2899,17.55,17.57,905599,-0.55,-3.04
2021-10-27,17.52,17.655,17.21,17.29,957317,-0.28,-1.59
2021-10-28,17.26,17.64,17.0,17.52,866887,0.23,1.33
2021-10-29,17.45,17.75,17.225,17.36,689547,-0.16,-0.91
2021-11-01,17.4,18.25,17.34,18.09,993722,0.73,4.21
2021-11-02,18.0,18.13,17.52,17.92,1561115,-0.17,-0.9397
2021-11-03,17.76,18.77,17.67,18.56,1327994,0.64,3.5714
2021-11-04,18.69,18.95,17.91,18.08,2289751,-0.48,-2.59
2021-11-05,17.73,20.14,17.62,19.2,3212235,1.12,6.1947
2021-11-08,19.37,20.97,19.2201,20.33,2936245,1.13,5.89
2021-11-09,20.18,20.85,19.93,20.64,1500218,0.31,1.52
2021-11-10,20.54,20.95,20.21,20.57,1098018,-0.07,-0.34
2021-11-11,20.48,20.86,20.25,20.65,1251612,0.08,0.39
2021-11-12,20.82,20.97,20.56,20.76,909242,0.11,0.53
2021-11-15,20.9,21.5,20.585,21.48,1262233,0.72,3.4682
2021-11-16,21.67,21.97,21.35,21.43,1352343,-0.05,-0.2328
2021-11-17,21.26,21.39,20.64,20.93,979829,-0.5,-2.3332
2021-11-18,20.74,20.79,17.86,18.39,2324249,-2.54,-12.14
2021-11-19,18.3,19.41,18.2,18.87,1063647,0.48,2.61
2021-11-22,18.96,19.34,18.32,18.4,957035,-0.47,-2.49
2021-11-23,18.42,18.47,17.8999,18.16,1041252,-0.24,-1.3043
2021-11-24,18.08,18.26,17.41,17.98,845918,-0.18,-0.99
2021-11-26,17.16,17.41,16.67,17.36,1073349,-0.62,-3.45
2021-11-29,17.59,17.67,16.37,16.43,1414335,-0.93,-5.36
2021-11-30,16.19,16.85,15.82,16.82,1442995,0.39,2.37
2021-12-01,17.17,17.65,16.385,16.41,1062231,-0.41,-2.44
2021-12-02,16.61,17.4,16.38,17.33,889224,0.92,5.61
2021-12-03,17.35,18.1388,17.25,17.99,1318750,0.66,3.81
2021-12-06,18.09,18.53,17.96,18.22,1029024,0.23,1.28
2021-12-07,18.47,19.07,18.45,18.5,687182,0.28,1.54
2021-12-08,18.55,18.88,18.28,18.72,613419,0.22,1.19
2021-12-09,18.48,18.6399,17.26,17.27,917192,-1.45,-7.75
2021-12-10,17.22,17.48,16.54,16.61,936772,-0.66,-3.82
2021-12-13,16.415,16.9575,16.41,16.5,897869,-0.11,-0.66
2021-12-14,16.32,16.62,16.19,16.22,831599,-0.28,-1.7
2021-12-15,16.07,16.35,15.67,16.19,1088220,-0.03,-0.18
2021-12-16,16.35,16.71,16.33,16.36,1075796,0.17,1.05
2021-12-17,16.35,17.04,15.99,16.93,2938024,0.57,3.48
2021-12-20,16.56,16.86,15.75,15.78,1223028,-1.15,-6.79
2021-12-21,15.95,16.72,15.9,16.21,1210794,0.43,2.72
2021-12-22,16.33,16.565,16.12,16.3,777359,0.09,0.5552
2021-12-23,16.47,16.54,15.85,16.15,1038987,-0.15,-0.92
2021-12-27,16.24,16.34,15.79,15.93,1162637,-0.22,-1.3622
2021-12-28,15.84,16.44,15.61,15.67,1155676,-0.26,-1.63
2021-12-29,15.57,15.66,14.75,15.04,3049944,-0.63,-4.02
2021-12-30,15.0,17.0,15.0,16.72,2249604,1.68,11.17
2021-12-31,16.67,16.83,15.98,16.13,2398124,-0.59,-3.53
2022-01-03,16.26,17.48,16.2497,16.79,1695460,0.66,4.0918
2022-01-04,16.85,17.25,16.5269,16.84,1407632,0.05,0.3
2022-01-05,16.87,16.87,15.33,15.38,1927555,-1.46,-8.6698
2022-01-06,15.225,15.91,14.84,15.73,1616036,0.35,2.2757
2022-01-07,15.68,15.99,15.19,15.2,1198269,-0.53,-3.37
2022-01-10,15.19,15.25,14.3,14.67,1494707,-0.53,-3.49
2022-01-11,14.08,14.87,14.08,14.73,1486479,0.06,0.41
2022-01-12,14.83,15.48,14.52,14.74,1086553,0.01,0.0679
2022-01-13,14.89,15.185,14.56,14.64,1090270,-0.1,-0.6784
2022-01-14,14.5,14.57,13.8,14.07,2174360,-0.57,-3.8934
2022-01-18,13.99,14.09,13.2,13.22,1858480,-0.85,-6.0412
2022-01-19,13.22,13.585,13.11,13.34,2093139,0.12,0.9077
2022-01-20,12.895,13.74,12.75,13.04,1659039,-0.3,-2.2489
2022-01-21,13.0,13.0,11.905,12.36,2668354,-0.68,-5.21
2022-01-24,11.99,13.16,11.7,13.12,2180764,0.76,6.15
2022-01-25,12.92,13.11,12.53,12.98,1045942,-0.14,-1.07
2022-01-26,13.32,13.39,12.175,12.25,1689681,-0.73,-5.62
2022-01-27,12.37,12.43,11.9,12.04,1300250,-0.21,-1.71
2022-01-28,12.07,12.4,11.8526,12.4,1165197,0.36,2.99
2022-01-31,12.4,12.715,12.31,12.6,1304085,0.2,1.61
2022-02-01,12.7,13.12,12.5,12.91,1391070,0.31,2.46
2022-02-02,12.89,13.01,12.46,12.59,1204894,-0.32,-2.48
2022-02-03,12.4,12.54,11.94,12.0,1686025,-0.59,-4.69
2022-02-04,11.929,12.36,11.87,12.28,1090179,0.28,2.33
2022-02-07,12.08,12.4,11.32,11.57,1824482,-0.71,-5.78
2022-02-08,11.55,11.99,11.39,11.99,1528514,0.42,3.63
2022-02-09,12.24,12.44,11.91,11.97,1930716,-0.02,-0.17
2022-02-10,11.835,12.325,11.7,11.7,1366065,-0.27,-2.26
2022-02-11,11.71,11.866,11.36,11.5,1047978,-0.2,-1.71
2022-02-14,11.36,11.61,11.23,11.31,986209,-0.19,-1.65
2022-02-15,11.51,11.85,11.42,11.64,1324415,0.33,2.92
2022-02-16,11.62,11.62,10.95,11.09,2579672,-0.55,-4.7251
2022-02-17,11.0,11.09,10.72,10.98,1508765,-0.11,-0.9919
2022-02-18,11.0,11.12,10.55,10.68,1030076,-0.3,-2.73
2022-02-22,10.53,10.53,10.08,10.18,1567788,-0.5,-4.6816
2022-02-23,10.28,10.54,10.24,10.45,1934227,0.27,2.6523
2022-02-24,10.06,10.62,9.95,10.61,1743337,0.16,1.53
2022-02-25,10.72,10.79,9.91,10.54,1392280,-0.07,-0.66
2022-02-28,10.51,10.62,10.08,10.19,1597977,-0.35,-3.32
2022-03-01,10.14,10.225,9.38,9.61,2719512,-0.58,-5.69
2022-03-02,9.87,10.8327,9.85,10.32,3204551,0.71,7.39
2022-03-03,10.31,10.3854,9.86,9.93,1365838,-0.39,-3.78
2022-03-04,9.87,9.9442,9.04,9.08,1788595,-0.85,-8.56
2022-03-07,9.07,9.39,8.83,9.15,1823279,0.07,0.77
2022-03-08,9.24,10.63,9.1,10.19,2435280,1.04,11.37
2022-03-09,10.33,10.61,9.91,9.96,2178862,-0.23,-2.26
2022-03-10,10.15,10.61,9.99,10.31,1518690,0.35,3.51
2022-03-11,10.3,10.41,9.8,9.81,941665,-0.5,-4.85
2022-03-14,9.8,9.99,9.35,9.49,1265128,-0.32,-3.26
2022-03-15,9.54,9.89,9.51,9.71,992746,0.22,2.32
2022-03-16,9.93,10.19,9.63,10.17,1056611,0.46,4.74
2022-03-17,9.765,10.38,9.765,10.31,1298434,0.14,1.38
2022-03-18,10.17,10.49,9.98,10.35,1636444,0.04,0.39
2022-03-21,10.37,10.56,10.18,10.24,635303,-0.11,-1.06
2022-03-22,10.23,10.55,10.23,10.37,1149856,0.13,1.2695
2022-03-23,10.35,10.49,10.11,10.23,1061342,-0.14,-1.35
2022-03-24,10.24,10.31,9.905,10.2,1187294,-0.03,-0.29
2022-03-25,10.23,10.42,10.125,10.25,1242333,0.05,0.49
2022-03-28,10.21,10.435,10.1,10.25,962453,0.0,0.0
2022-03-29,10.51,10.98,10.47,10.69,1231942,0.44,4.29
2022-03-30,10.63,10.7798,10.345,10.38,824157,-0.31,-2.9
2022-03-31,10.41,10.64,10.18,10.23,1140919,-0.15,-1.45
2022-04-01,10.35,10.66,10.29,10.59,999819,0.36,3.52
2022-04-04,10.6,10.91,10.53,10.9,961589,0.31,2.93
2022-04-05,10.88,10.98,10.47,10.63,819565,-0.27,-2.48
2022-04-06,10.54,10.64,9.88,10.52,972333,-0.11,-1.03
2022-04-07,10.59,10.63,10.03,10.27,573398,-0.25,-2.38
2022-04-08,10.23,10.31,10.05,10.07,884509,-0.2,-1.95
2022-04-11,10.02,10.49,9.96,10.05,760866,-0.02,-0.2
2022-04-12,10.13,10.48,10.05,10.08,733526,0.03,0.3
2022-04-13,10.53,10.95,10.45,10.86,1815277,0.78,7.74
2022-04-14,10.86,11.03,10.51,10.63,769503,-0.23,-2.12
2022-04-18,10.6,10.75,10.18,10.36,586802,-0.27,-2.54
2022-04-19,10.28,10.815,10.26,10.59,762077,0.23,2.22
2022-04-20,10.59,10.7,10.43,10.45,537886,-0.14,-1.32
2022-04-21,10.66,10.72,10.25,10.31,538780,-0.14,-1.34
2022-04-22,10.18,10.29,9.98,10.19,690092,-0.12,-1.1639
2022-04-25,10.02,10.41,9.45,10.39,1472071,0.2,1.96
2022-04-26,10.28,10.44,9.79,9.87,838476,-0.52,-5.0
2022-04-27,9.87,10.225,9.79,10.12,891998,0.25,2.53
2022-04-28,10.21,10.36,9.77,10.11,969623,-0.01,-0.1
2022-04-29,9.97,10.34,9.71,9.79,881470,-0.32,-3.17
2022-05-02,9.67,10.03,9.53,9.84,1016171,0.05,0.51
2022-05-03,9.76,10.1,9.72,10.03,1378296,0.19,1.93
2022-05-04,10.23,10.24,9.29,9.75,1277603,-0.28,-2.79
2022-05-05,9.6,9.61,8.87,9.02,1777552,-0.73,-7.49
2022-05-06,9.01,10.0367,8.87,9.83,2283389,0.81,8.98
2022-05-09,9.67,9.95,9.07,9.13,1406557,-0.7,-7.12
2022-05-10,9.17,9.3104,8.01,8.1,1395968,-1.03,-11.28
2022-05-11,8.14,8.38,7.59,7.6,1017418,-0.5,-6.17
2022-05-12,7.59,7.87,7.38,7.68,1619156,0.08,1.0526
