日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,47.33,49.6,46.75,47.74,414635,-0.09,-0.19
2021-05-03,48.22,48.61,45.86,46.33,554220,-1.41,-2.95
2021-05-04,46.03,46.0717,43.82,44.57,643485,-1.76,-3.8
2021-05-05,44.62,45.59,42.39,43.42,473766,-1.15,-2.58
2021-05-06,42.49,42.6,39.64,41.61,1066512,-1.81,-4.17
2021-05-07,42.96,44.225,41.62,42.97,526279,1.36,3.27
2021-05-10,42.1,42.2,38.44,38.75,693310,-4.22,-9.82
2021-05-11,36.21,40.0,35.81,39.74,598969,0.99,2.55
2021-05-12,39.0,40.98,38.84,39.11,618066,-0.63,-1.59
2021-05-13,39.46,41.11,38.305,39.55,416235,0.44,1.13
2021-05-14,39.95,42.88,39.95,42.21,556100,2.66,6.73
2021-05-17,42.1,44.78,41.58,44.69,473894,2.48,5.88
2021-05-18,45.03,45.765,43.87,44.17,656809,-0.52,-1.16
2021-05-19,43.55,45.17,42.65,43.97,562113,-0.2,-0.45
2021-05-20,44.22,45.15,43.15,45.15,485871,1.18,2.68
2021-05-21,45.94,46.0,44.25,45.28,338163,0.13,0.29
2021-05-24,45.37,45.645,43.11,43.39,474232,-1.89,-4.17
2021-05-25,43.97,45.89,43.97,44.74,423588,1.35,3.11
2021-05-26,45.21,46.0,43.89,45.76,451110,1.02,2.28
2021-05-27,47.68,47.8231,42.2485,43.2,3214321,-2.56,-5.59
2021-05-28,42.88,44.24,41.33,41.91,913531,-1.29,-2.9861
2021-06-01,42.73,43.09,41.17,41.61,574309,-0.3,-0.72
2021-06-02,41.7,45.17,41.05,44.48,1227164,2.87,6.9
2021-06-03,43.58,46.37,43.58,45.99,952638,1.51,3.39
2021-06-04,44.78,46.66,44.2709,44.94,555842,-1.05,-2.28
2021-06-07,45.41,48.29,45.11,47.42,826559,2.48,5.52
2021-06-08,47.38,47.71,44.72,46.38,605168,-1.04,-2.1932
2021-06-09,46.73,47.68,46.1904,46.51,429880,0.13,0.28
2021-06-10,46.01,47.1,45.1,46.43,405521,-0.08,-0.17
2021-06-11,46.28,46.41,45.19,45.53,357350,-0.9,-1.94
2021-06-14,45.0,46.83,44.045,45.54,637691,0.01,0.02
2021-06-15,45.29,46.2,43.15,43.74,580980,-1.8,-3.95
2021-06-16,43.81,45.79,42.83,44.45,515936,0.71,1.62
2021-06-17,44.26,45.19,43.0249,43.82,771976,-0.63,-1.42
2021-06-18,43.13,46.66,43.061,46.15,1770658,2.33,5.32
2021-06-21,46.38,49.29,45.43,49.11,982274,2.96,6.41
2021-06-22,48.73,49.9472,47.28,47.67,1093204,-1.44,-2.93
2021-06-23,47.51,48.57,46.08,47.1,638385,-0.57,-1.2
2021-06-24,47.68,49.7899,47.16,49.59,706325,2.49,5.29
2021-06-25,49.33,50.0,45.2,45.51,1885976,-4.08,-8.23
2021-06-28,46.4,48.35,45.76,46.87,578138,1.36,2.99
2021-06-29,46.63,47.96,45.95,46.56,494512,-0.31,-0.66
2021-06-30,46.61,47.42,46.03,47.28,405337,0.72,1.55
2021-07-01,46.6,47.28,43.36,43.53,925507,-3.75,-7.93
2021-07-02,43.72,43.73,41.0,41.63,762693,-1.9,-4.36
2021-07-06,42.0,42.1,40.57,41.31,430404,-0.32,-0.77
2021-07-07,41.09,41.51,38.11,38.3,916889,-3.01,-7.29
2021-07-08,37.6,39.73,37.08,38.77,963071,0.47,1.23
2021-07-09,39.0,39.6,38.17,39.01,513722,0.24,0.62
2021-07-12,39.0,39.54,37.5,37.64,477353,-1.37,-3.51
2021-07-13,36.72,37.91,36.19,36.25,957782,-1.39,-3.69
2021-07-14,36.67,37.0,35.35,35.42,717254,-0.83,-2.29
2021-07-15,35.45,36.41,35.0,36.27,506817,0.85,2.4
2021-07-16,36.48,37.57,36.3,36.82,509054,0.55,1.52
2021-07-19,36.49,39.11,36.11,38.71,769811,1.89,5.13
2021-07-20,38.39,39.1,37.6,38.09,882874,-0.62,-1.6
2021-07-21,38.05,38.05,36.92,37.2,754305,-0.89,-2.3366
2021-07-22,37.77,38.36,37.15,37.35,483871,0.15,0.4
2021-07-23,37.35,37.4086,36.1,36.89,458161,-0.46,-1.23
2021-07-26,36.9,37.875,36.6656,36.97,650908,0.08,0.22
2021-07-27,36.72,37.54,36.0251,36.44,692511,-0.53,-1.43
2021-07-28,37.0,38.73,36.82,37.05,731399,0.61,1.67
2021-07-29,37.99,37.99,36.08,36.39,479163,-0.66,-1.78
2021-07-30,36.17,36.31,35.21,35.65,531347,-0.74,-2.03
2021-08-02,35.76,36.9873,35.33,35.86,532084,0.21,0.59
2021-08-03,35.88,36.01,34.77,34.9,580657,-0.96,-2.68
2021-08-04,35.0,38.6586,34.61,37.1,2269427,2.2,6.3
2021-08-05,38.69,39.24,37.27,37.71,1719380,0.61,1.64
2021-08-06,40.0,40.1,37.58,38.32,803950,0.61,1.62
2021-08-09,38.49,40.51,38.35,40.1,1887126,1.78,4.65
2021-08-10,41.0,42.8221,40.35,40.98,1146742,0.88,2.19
2021-08-11,40.74,41.19,38.39,39.15,903133,-1.83,-4.47
2021-08-12,39.46,42.69,39.45,41.88,1383518,2.73,6.97
2021-08-13,42.11,45.26,41.52,42.39,1007873,0.51,1.2178
2021-08-16,42.0,43.52,41.07,42.82,737249,0.43,1.01
2021-08-17,42.01,42.58,40.57,41.84,950388,-0.98,-2.29
2021-08-18,42.55,49.1,41.8,46.25,3347101,4.41,10.5402
2021-08-19,45.47,47.0,43.9,45.13,1442986,-1.12,-2.42
2021-08-20,44.98,47.125,44.56,46.47,808811,1.34,2.97
2021-08-23,47.62,50.27,46.57,48.03,1500345,1.56,3.357
2021-08-24,47.8374,49.95,47.36,49.83,994006,1.8,3.75
2021-08-25,49.8,50.09,48.53,49.31,895296,-0.52,-1.04
2021-08-26,49.105,51.49,48.46,50.45,1020600,1.14,2.31
2021-08-27,50.7,51.142,48.55,49.95,933905,-0.5,-0.9911
2021-08-30,52.157,52.31,49.65,49.86,818520,-0.09,-0.18
2021-08-31,50.0,51.56,49.67,51.54,786400,1.68,3.37
2021-09-01,50.45,50.89,46.87,47.5,1192279,-4.04,-7.84
2021-09-02,47.88,50.3,47.01,49.64,900720,2.14,4.51
2021-09-03,50.0,50.0,48.34,48.96,417154,-0.68,-1.37
2021-09-07,49.0,51.079,48.85,49.68,575499,0.72,1.47
2021-09-08,49.27,49.94,47.84,48.96,428298,-0.72,-1.45
2021-09-09,48.67,50.3,48.51,49.51,396592,0.55,1.12
2021-09-10,51.33,52.38,50.0,51.7,876740,2.19,4.4233
2021-09-13,51.0,51.53,48.96,49.87,750874,-1.83,-3.5397
2021-09-14,50.02,54.38,49.97,50.17,1226954,0.3,0.6016
2021-09-15,50.04,53.55,49.0,52.31,1208169,2.14,4.27
2021-09-16,51.77,53.43,51.45,52.61,799534,0.3,0.57
2021-09-17,53.11,54.6,51.92,54.54,1018316,1.93,3.67
2021-09-20,53.66,54.1499,49.11,49.7,984045,-4.84,-8.87
2021-09-21,50.0,51.59,49.1,51.02,702335,1.32,2.6559
2021-09-22,49.44,49.55,44.72,45.99,1839835,-5.03,-9.86
2021-09-23,46.11,46.18,42.34,44.69,1230175,-1.3,-2.83
2021-09-24,43.235,45.7238,43.1,43.82,760831,-0.87,-1.95
2021-09-27,43.2,45.5,42.8171,45.04,979705,1.22,2.7841
2021-09-28,43.78,43.79,42.52,42.87,590028,-2.17,-4.82
2021-09-29,42.96,44.115,42.61,43.16,450026,0.29,0.68
2021-09-30,43.43,45.68,43.39,43.52,820952,0.36,0.83
2021-10-01,37.7,37.79,33.0,34.35,3340854,-9.17,-21.07
2021-10-04,32.75,34.19,32.61,34.04,1094564,-0.31,-0.9
2021-10-05,33.75,35.576,33.5986,35.29,1036115,1.25,3.67
2021-10-06,34.56,35.15,33.33,33.53,1110534,-1.76,-4.99
2021-10-07,34.02,35.488,33.22,34.57,924151,1.04,3.1
2021-10-08,34.28,37.25,34.28,37.03,746872,2.46,7.12
2021-10-11,36.98,40.27,36.5007,40.02,1170659,2.99,8.07
2021-10-12,39.81,41.17,39.3557,40.94,1049787,0.92,2.2989
2021-10-13,41.17,41.4,39.89,40.52,956182,-0.42,-1.03
2021-10-14,41.01,41.0314,40.07,40.23,533593,-0.29,-0.72
2021-10-15,40.22,41.46,38.9507,39.09,916080,-1.14,-2.83
2021-10-18,38.79,39.47,38.465,38.8,570128,-0.29,-0.74
2021-10-19,38.87,41.23,38.57,40.3,729834,1.5,3.87
2021-10-20,39.78,40.35,39.46,39.73,345628,-0.57,-1.4144
2021-10-21,40.08,40.68,39.75,39.93,335060,0.2,0.5
2021-10-22,39.7,40.27,39.0,40.21,419700,0.28,0.7
2021-10-25,40.87,41.4,40.36,41.27,587597,1.06,2.64
2021-10-26,41.35,41.37,39.7,40.29,450762,-0.98,-2.37
2021-10-27,40.58,40.89,39.06,39.15,281336,-1.14,-2.83
2021-10-28,39.05,40.1899,38.34,38.61,653467,-0.54,-1.38
2021-10-29,38.52,38.63,37.03,37.73,607531,-0.88,-2.28
2021-11-01,37.73,38.48,36.9,37.0,751206,-0.73,-1.93
2021-11-02,36.94,37.31,35.81,36.77,566798,-0.23,-0.6216
2021-11-03,36.51,37.5,36.13,36.8,1094142,0.03,0.0816
2021-11-04,36.69,37.34,36.2,36.68,555970,-0.12,-0.33
2021-11-05,33.75,33.76,30.2601,31.26,2561372,-5.42,-14.7764
2021-11-08,31.63,32.99,31.4,32.54,1388565,1.28,4.09
2021-11-09,32.63,32.91,32.07,32.49,852580,-0.05,-0.15
2021-11-10,32.18,34.095,31.98,32.24,1252303,-0.25,-0.77
2021-11-11,32.4,33.5885,32.3201,33.06,456902,0.82,2.54
2021-11-12,33.85,34.0,31.96,33.11,659049,0.05,0.15
2021-11-15,32.96,34.11,32.59,32.89,884857,-0.22,-0.6645
2021-11-16,32.67,34.09,32.66,33.42,630321,0.53,1.61
2021-11-17,35.905,37.34,33.1,33.65,2597125,0.23,0.6882
2021-11-18,33.86,34.83,31.25,31.69,1927636,-1.96,-5.82
2021-11-19,31.75,33.19,31.75,32.75,557008,1.06,3.34
2021-11-22,32.4,32.905,31.47,31.61,852462,-1.14,-3.48
2021-11-23,31.15,31.34,29.5,30.97,989938,-0.64,-2.0247
2021-11-24,30.975,32.365,30.5,32.02,474756,1.05,3.39
2021-11-26,37.0553,38.34,35.97,36.0,3501574,3.98,12.43
2021-11-29,39.16,43.5,38.3,40.48,3490137,4.48,12.44
2021-11-30,45.32,52.85,43.55,47.42,7874235,6.94,17.14
2021-12-01,43.807,49.75,41.1,46.97,3537294,-0.45,-0.95
2021-12-02,52.52,52.62,44.5,45.94,3047083,-1.03,-2.19
2021-12-03,45.875,49.4899,43.86,44.31,2279214,-1.63,-3.55
2021-12-06,42.55,43.54,38.14,38.39,1700895,-5.92,-13.36
2021-12-07,39.63,43.04,39.15,42.98,1858405,4.59,11.96
2021-12-08,41.92,42.88,39.84,41.89,1063401,-1.09,-2.54
2021-12-09,41.18,43.849,41.18,42.26,742211,0.37,0.88
2021-12-10,41.44,44.24,41.1652,43.6,848311,1.34,3.17
2021-12-13,43.47,46.2299,43.47,44.49,793624,0.89,2.0413
2021-12-14,45.88,46.88,44.0,46.03,3614280,1.54,3.46
2021-12-15,49.12,54.09,48.7,51.62,5898775,5.59,12.14
2021-12-16,55.51,57.25,52.57,54.03,3900046,2.41,4.67
2021-12-17,53.51,55.44,51.52,53.92,2587403,-0.11,-0.2
2021-12-20,58.0,58.0,50.89,51.16,2662031,-2.76,-5.12
2021-12-21,48.15,48.58,42.32,43.37,3699917,-7.79,-15.23
2021-12-22,47.12,47.23,42.16,42.7,2640966,-0.67,-1.5448
2021-12-23,41.45,42.072,39.77,41.75,1379901,-0.95,-2.22
2021-12-27,41.12,42.0,39.5,40.41,1045540,-1.34,-3.2096
2021-12-28,39.95,41.15,38.8,39.38,1170717,-1.03,-2.55
2021-12-29,39.28,39.9744,38.55,39.11,875504,-0.27,-0.6856
2021-12-30,38.62,40.72,38.52,40.62,676332,1.51,3.86
2021-12-31,40.27,42.54,40.11,41.87,1196943,1.25,3.08
2022-01-03,41.8,41.85,38.955,39.4,1235124,-2.47,-5.8992
2022-01-04,38.43,38.9,36.09,37.11,1912832,-2.29,-5.81
2022-01-05,37.17,37.96,33.69,33.86,1191149,-3.25,-8.7577
2022-01-06,33.71,35.0,33.175,33.86,921983,0.0,0.0
2022-01-07,33.86,34.85,32.6,33.63,963255,-0.23,-0.68
2022-01-10,33.8,34.0,32.2,33.42,1467139,-0.21,-0.62
2022-01-11,35.1,35.199,32.635,34.77,2273470,1.35,4.04
2022-01-12,35.09,40.81,35.0001,40.01,3449325,5.24,15.0705
2022-01-13,40.43,41.23,37.35,37.65,3300399,-2.36,-5.9
2022-01-14,36.58,38.97,36.14,38.7,1468854,1.05,2.7888
2022-01-18,37.77,38.1,35.5,35.74,1306038,-2.96,-7.6486
2022-01-19,36.245,36.245,33.72,34.0,1276328,-1.74,-4.8685
2022-01-20,34.5,34.97,33.1,33.14,1109133,-0.86,-2.5294
2022-01-21,32.4,34.47,32.17,33.46,1330403,0.32,0.97
2022-01-24,32.72,33.18,29.48,32.88,2542952,-0.58,-1.73
2022-01-25,32.46,33.78,31.0,31.36,1532077,-1.52,-4.62
2022-01-26,32.02,34.35,31.5,32.31,1160163,0.95,3.03
2022-01-27,32.28,33.5194,31.03,31.26,721274,-1.05,-3.25
2022-01-28,31.56,34.06,30.6014,33.97,1167033,2.71,8.67
2022-01-31,34.2,35.3,33.02,34.33,1215372,0.36,1.06
2022-02-01,34.7254,35.48,33.12,35.18,909450,0.85,2.48
2022-02-02,34.95,35.1656,32.71,33.02,1007714,-2.16,-6.14
2022-02-03,32.5,34.07,32.03,33.46,731681,0.44,1.33
2022-02-04,33.23,33.87,32.5,33.42,501561,-0.04,-0.12
2022-02-07,33.18,34.9689,32.93,34.43,674469,1.01,3.02
2022-02-08,33.94,34.675,32.34,32.93,1246120,-1.5,-4.36
2022-02-09,33.29,34.24,32.76,34.15,1011819,1.22,3.7
2022-02-10,32.97,34.635,31.7604,32.29,1075516,-1.86,-5.45
2022-02-11,32.29,33.8928,31.9,32.06,1031556,-0.23,-0.71
2022-02-14,32.08,32.2,29.87,30.08,856061,-1.98,-6.18
2022-02-15,30.51,32.28,30.4,32.24,794993,2.16,7.18
2022-02-16,31.54,33.11,30.52,32.91,623978,0.67,2.08
2022-02-17,32.36,32.4399,30.9,30.95,717918,-1.96,-5.9556
2022-02-18,30.92,31.04,29.5,30.13,706758,-0.82,-2.65
2022-02-22,29.5,30.5,28.85,29.48,816685,-0.65,-2.1573
2022-02-23,29.71,29.85,27.7339,27.8,1177423,-1.68,-5.6988
2022-02-24,25.89,28.32,24.91,28.22,1926755,0.42,1.51
2022-02-25,28.05,28.2219,26.05,27.83,1185175,-0.39,-1.38
2022-02-28,27.23,27.69,24.62,25.19,1656105,-2.64,-9.49
2022-03-01,24.99,25.85,23.96,24.0,1593809,-1.19,-4.72
2022-03-02,24.06,24.38,23.5996,24.13,1598284,0.13,0.54
2022-03-03,24.81,25.67,23.42,24.3,1273196,0.17,0.7
2022-03-04,23.89,24.435,23.15,23.2,1239699,-1.1,-4.53
2022-03-07,23.18,23.54,22.08,22.47,1093826,-0.73,-3.15
2022-03-08,22.24,23.3809,21.8,22.55,792330,0.08,0.36
2022-03-09,23.09,23.45,22.735,23.23,804769,0.68,3.02
2022-03-10,22.65,22.84,21.61,22.43,1479144,-0.8,-3.44
2022-03-11,22.51,23.99,21.81,21.84,1104216,-0.59,-2.63
2022-03-14,22.19,22.845,21.57,22.09,1409431,0.25,1.14
2022-03-15,22.25,23.2688,21.32,22.99,1528456,0.9,4.07
2022-03-16,23.41,24.88,23.09,24.84,1148809,1.85,8.05
2022-03-17,24.73,25.6309,24.4,25.12,738538,0.28,1.13
2022-03-18,24.93,26.75,24.93,26.12,2677704,1.0,3.98
2022-03-21,26.01,26.2,25.15,25.33,827681,-0.79,-3.02
2022-03-22,25.52,26.52,24.6,26.4,953747,1.07,4.2242
2022-03-23,25.66,26.2,24.71,24.76,613723,-1.64,-6.21
2022-03-24,24.95,25.28,24.41,25.23,665308,0.47,1.9
2022-03-25,24.96,25.1599,21.27,21.81,1792351,-3.42,-13.56
2022-03-28,21.02,21.6,20.525,21.19,2214518,-0.62,-2.84
2022-03-29,21.8,22.83,21.72,22.58,1345048,1.39,6.56
2022-03-30,26.4,27.48,25.6,25.91,8208485,3.33,14.75
2022-03-31,25.71,26.42,25.51,25.72,3799663,-0.19,-0.73
2022-04-01,25.83,26.41,24.23,25.3,20854758,-0.42,-1.63
2022-04-04,25.7,26.355,24.43,25.33,2069366,0.03,0.12
2022-04-05,25.28,26.04,21.385,22.42,5205888,-2.91,-11.49
2022-04-06,21.42,22.58,21.34,22.33,2025312,-0.09,-0.4
2022-04-07,22.12,23.36,21.95,22.83,1488750,0.5,2.24
2022-04-08,22.62,23.06,21.91,22.17,1049287,-0.66,-2.89
2022-04-11,21.71,22.4,21.58,21.75,1222025,-0.42,-1.89
2022-04-12,21.93,22.65,21.57,21.84,971737,0.09,0.41
2022-04-13,21.8,23.34,21.7,23.18,966793,1.34,6.14
2022-04-14,23.11,24.49,22.92,23.93,1231022,0.75,3.24
2022-04-18,23.74,23.8,22.745,23.02,882134,-0.91,-3.8
2022-04-19,22.64,23.44,22.555,23.25,649744,0.23,1.0
2022-04-20,22.98,23.3,22.39,22.9,599583,-0.35,-1.51
2022-04-21,22.91,23.0,21.57,21.91,1262424,-0.99,-4.32
2022-04-22,21.87,22.27,21.3,21.46,567545,-0.45,-2.0539
2022-04-25,21.26,23.24,21.26,22.92,875324,1.46,6.8
2022-04-26,22.61,23.2199,21.94,21.96,861368,-0.96,-4.19
2022-04-27,22.01,22.4,20.99,21.37,885678,-0.59,-2.69
2022-04-28,21.54,21.78,20.1,21.6,1099862,0.23,1.08
2022-04-29,21.69,22.38,20.23,20.35,815142,-1.25,-5.79
2022-05-02,20.2,20.89,19.44,20.86,1732235,0.51,2.51
2022-05-03,20.95,21.8,20.735,21.43,974375,0.57,2.73
2022-05-04,21.47,22.4,20.605,22.27,799030,0.84,3.92
2022-05-05,21.75,21.755,20.0,20.84,1012698,-1.43,-6.42
2022-05-06,22.29,22.3299,20.2366,21.58,1613954,0.74,3.55
2022-05-09,20.68,21.52,20.13,20.62,1498866,-0.96,-4.45
2022-05-10,20.541,22.33,20.541,21.96,1146869,1.34,6.5
2022-05-11,21.47,21.83,18.84,19.08,1130963,-2.88,-13.11
2022-05-12,18.705,20.69,18.21,20.64,1177150,1.56,8.1761
2022-05-13,21.29,22.735,20.57,22.63,970230,1.99,9.6415
2022-05-16,22.57,23.53,22.05,22.28,770105,-0.35,-1.5466
2022-05-17,22.95,23.4,22.4983,23.09,658273,0.81,3.64
2022-05-18,22.32,23.06,22.14,22.71,919849,-0.38,-1.65
2022-05-19,22.78,25.3,22.6301,24.93,1089901,2.22,9.78
2022-05-20,24.9,25.13,23.2501,24.36,741451,-0.57,-2.2864
2022-05-23,23.95,24.77,23.615,24.14,560958,-0.22,-0.9
2022-05-24,23.76,24.05,22.36,22.82,782682,-1.32,-5.47
2022-05-25,22.96,23.89,22.96,23.66,712204,0.84,3.681
2022-05-26,23.43,24.84,23.38,24.46,562719,0.8,3.38
2022-05-27,24.7,26.74,24.24,26.7,871555,2.24,9.16
2022-05-31,26.53,26.8088,24.74,25.81,1096126,-0.89,-3.33
2022-06-01,25.33,26.14,24.76,25.52,784079,-0.29,-1.12
2022-06-02,24.9,25.45,24.325,24.98,693030,-0.54,-2.12
2022-06-03,24.79,25.29,24.3,25.06,619592,0.08,0.32
2022-06-06,25.45,25.77,24.74,24.98,658166,-0.08,-0.32
2022-06-07,24.79,26.81,24.55,26.5,932357,1.52,6.08
2022-06-08,26.42,26.54,24.64,25.0,1021997,-1.5,-5.66
2022-06-09,24.272,25.21,23.79,23.83,624344,-1.17,-4.68
2022-06-10,23.26,23.83,22.66,23.12,881438,-0.71,-2.9794
2022-06-13,22.21,22.705,21.7,22.09,889379,-1.03,-4.46
2022-06-14,22.39,23.2099,21.9,22.26,793559,0.17,0.77
2022-06-15,22.53,24.09,22.53,23.92,909624,1.66,7.46
2022-06-16,22.47,23.34,22.19,23.17,872380,-0.75,-3.14
2022-06-17,24.13,24.81,23.7,24.53,3179147,1.36,5.87
2022-06-21,24.84,25.37,24.35,24.7,1063643,0.17,0.69
2022-06-22,24.37,25.11,24.0,24.54,969053,-0.16,-0.65
2022-06-23,24.72,25.98,24.1701,25.89,1191123,1.35,5.5
2022-06-24,25.89,26.05,24.74,24.84,3956451,-1.05,-4.06
2022-06-27,25.08,26.8899,24.81,26.65,1429147,1.81,7.29
2022-06-28,26.29,27.62,25.61,25.73,1350218,-0.92,-3.45
2022-06-29,25.65,26.08,24.99,26.01,626916,0.28,1.09
2022-06-30,25.76,26.14,25.14,25.47,673831,-0.54,-2.08
2022-07-01,25.2,26.25,25.185,25.87,936619,0.4,1.57
2022-07-05,25.78,27.97,25.65,27.81,1683953,1.94,7.5
2022-07-06,27.72,28.3699,26.67,27.3,1072738,-0.51,-1.83
2022-07-07,27.43,29.6781,27.42,28.99,1298140,1.69,6.19
2022-07-08,28.5,29.96,28.4,29.76,1375973,0.77,2.6561
2022-07-11,29.52,30.24,28.94,30.09,1091511,0.33,1.11
2022-07-12,30.0,30.9,28.96,30.69,788549,0.6,1.99
2022-07-13,30.0,31.78,29.63,31.1,888780,0.41,1.34
2022-07-14,30.0,30.5343,28.08,28.62,844701,-2.48,-7.97
2022-07-15,29.1,29.156,28.15,29.02,612848,0.4,1.4
2022-07-18,29.56,29.615,27.525,27.73,665727,-1.29,-4.4452
2022-07-19,28.08,29.37,27.6,29.3,749380,1.57,5.66
2022-07-20,29.23,30.34,29.11,30.17,732020,0.87,2.97
2022-07-21,30.0,30.59,29.67,30.16,411587,-0.01,-0.03
2022-07-22,30.0,30.05,28.695,28.97,620894,-1.19,-3.95
2022-07-25,29.03,29.55,28.69,29.36,394291,0.39,1.35
2022-07-26,29.33,29.7,28.78,28.95,602705,-0.41,-1.4
2022-07-27,29.08,29.7,28.62,29.62,505755,0.67,2.31
2022-07-28,29.81,29.81,28.82,28.95,621113,-0.67,-2.26
2022-07-29,28.59,28.71,27.18,27.81,640885,-1.14,-3.94
2022-08-01,27.79,28.35,27.12,27.43,726053,-0.38,-1.37
2022-08-02,27.18,28.49,27.18,27.92,572716,0.49,1.79
2022-08-03,28.52,29.74,28.42,29.01,573017,1.09,3.9
2022-08-04,29.05,29.43,28.22,29.25,753410,0.24,0.83
2022-08-05,28.7,30.21,27.96,30.17,771601,0.92,3.15
2022-08-08,30.658,30.79,29.51,30.06,940079,-0.11,-0.3646
2022-08-09,29.53,30.12,28.065,28.84,1433536,-1.22,-4.0585
2022-08-10,25.0,31.15,24.52,30.65,2630441,1.81,6.28
2022-08-11,30.43,30.525,27.02,27.85,1580151,-2.8,-9.14
2022-08-12,28.32,28.64,27.58,28.6,1420535,0.75,2.69
2022-08-15,28.32,28.91,27.62,27.9,1348246,-0.7,-2.45
2022-08-16,27.79,27.9,26.29,26.75,1092403,-1.15,-4.12
2022-08-17,26.36,27.1,25.82,25.91,855875,-0.84,-3.14
2022-08-18,25.76,25.8,24.655,24.88,1174974,-1.03,-3.98
2022-08-19,24.54,25.0,24.33,24.65,991135,-0.23,-0.92
2022-08-22,24.49,25.1479,24.13,24.31,903723,-0.34,-1.38
2022-08-23,24.46,25.185,24.1,25.0,794222,0.69,2.84
2022-08-24,24.75,25.64,24.37,25.16,993300,0.16,0.64
2022-08-25,25.33,25.5,24.52,25.4,941924,0.24,0.95
2022-08-26,25.44,25.51,24.33,24.4,870912,-1.0,-3.94
2022-08-29,24.15,25.07,24.11,24.25,603461,-0.15,-0.61
2022-08-30,24.4,24.45,23.64,24.35,919771,0.1,0.41
2022-08-31,24.33,24.71,23.32,23.75,985339,-0.6,-2.46
2022-09-01,23.63,24.38,23.26,24.34,847115,0.59,2.48
2022-09-02,24.41,24.53,23.51,23.7,799393,-0.64,-2.63
2022-09-06,23.595,23.68,22.12,22.12,1145902,-1.58,-6.67
2022-09-07,22.22,22.83,21.94,22.02,1774233,-0.1,-0.45
2022-09-08,21.92,22.385,21.42,22.26,1476531,0.24,1.09
2022-09-09,21.57,22.82,21.55,22.38,900814,0.12,0.54
2022-09-12,22.32,22.73,22.02,22.17,736048,-0.21,-0.94
2022-09-13,21.58,21.73,20.51,20.57,1335467,-1.6,-7.22
2022-09-14,20.95,21.65,20.76,21.02,1568027,0.45,2.19
2022-09-15,20.81,21.2,20.12,20.31,1558485,-0.71,-3.38
2022-09-16,20.03,20.14,19.525,20.02,3260368,-0.29,-1.43
2022-09-19,19.87,19.985,19.37,19.81,1584624,-0.21,-1.049
2022-09-20,19.46,19.88,19.05,19.21,1447452,-0.6,-3.03
2022-09-21,19.29,19.48,18.56,18.7,986072,-0.51,-2.65
2022-09-22,18.41,18.9031,18.34,18.63,967654,-0.07,-0.37
2022-09-23,18.34,18.7,18.05,18.59,1849189,-0.04,-0.21
2022-09-26,18.45,19.29,18.23,18.26,1099107,-0.33,-1.78
2022-09-27,18.65,18.99,18.51,18.75,946314,0.49,2.6835
2022-09-28,19.11,19.5,18.74,19.0,1140571,0.25,1.33
2022-09-29,18.87,19.1811,18.17,19.11,1487324,0.11,0.58
2022-09-30,19.13,20.04,19.1,19.28,948975,0.17,0.89
2022-10-03,19.4,20.13,19.2,19.96,949645,0.68,3.53
2022-10-04,21.51,21.6791,20.6844,21.49,1321373,1.53,7.67
2022-10-05,21.29,22.4,20.95,22.25,1131759,0.76,3.54
2022-10-06,22.36,22.36,21.2,21.34,953605,-0.91,-4.09
2022-10-07,21.09,21.43,20.52,20.61,910359,-0.73,-3.42
2022-10-10,20.52,21.61,20.1,21.28,772029,0.67,3.25
2022-10-11,21.35,21.4,20.12,20.48,1036432,-0.8,-3.76
2022-10-12,20.22,21.08,20.2,20.86,791985,0.38,1.86
2022-10-13,20.41,21.45,20.12,21.43,551139,0.57,2.73
2022-10-14,21.77,21.78,20.59,20.67,632156,-0.76,-3.55
2022-10-17,21.17,21.8,21.0,21.6,754230,0.93,4.5
2022-10-18,22.01,22.0894,20.75,21.45,728367,-0.15,-0.69
2022-10-19,21.22,21.37,20.1599,20.5,1000115,-0.95,-4.4289
2022-10-20,20.52,21.0192,20.31,20.37,443047,-0.13,-0.63
2022-10-21,20.52,21.42,20.31,21.24,756804,0.87,4.27
2022-10-24,21.24,21.84,20.82,21.73,900244,0.49,2.31
2022-10-25,21.68,22.19,21.46,21.92,625427,0.19,0.87
2022-10-26,21.77,22.82,21.755,22.3,574753,0.38,1.73
2022-10-27,22.55,22.87,21.74,21.88,567671,-0.42,-1.88
2022-10-28,22.0,22.69,21.76,22.65,818435,0.77,3.52
2022-10-31,22.52,22.61,21.96,21.98,616695,-0.67,-2.96
2022-11-01,22.39,22.96,22.38,22.52,651631,0.54,2.46
2022-11-02,22.39,23.343,22.01,22.32,713807,-0.2,-0.8881
2022-11-03,21.86,22.445,21.58,21.8,645325,-0.52,-2.33
2022-11-04,24.28,27.18,24.05,25.66,2056264,3.86,17.7064
2022-11-07,26.2,27.43,25.62,27.24,1957072,1.58,6.16
2022-11-08,27.15,28.01,26.49,26.84,1318265,-0.4,-1.47
2022-11-09,26.62,27.32,25.86,25.96,1082091,-0.88,-3.28
2022-11-10,26.82,27.54,26.16,27.43,1284370,1.47,5.66
2022-11-11,27.05,27.76,26.72,27.35,1210997,-0.08,-0.29
2022-11-14,27.29,27.79,26.84,26.85,795199,-0.5,-1.83
