日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-15,10.8727,11.0217,10.8354,10.9565,426021,-0.1304,-1.1765
2021-03-16,11.0497,11.1242,10.882,11.0124,546263,0.0559,0.5102
2021-03-17,10.8261,11.1149,10.7236,11.0963,391917,0.0838,0.7614
2021-03-18,10.9192,11.1522,10.9099,10.9472,803319,-0.1491,-1.3434
2021-03-19,11.1801,11.3944,11.1615,11.2081,636484,0.2609,2.383
2021-03-22,11.1708,11.1708,10.9658,11.0124,240551,-0.1956,-1.7456
2021-03-23,11.0124,11.1894,10.9099,10.9565,361549,-0.0559,-0.5076
2021-03-24,10.9658,10.9658,10.4255,10.4348,333783,-0.5217,-4.7619
2021-03-25,10.4441,10.5652,10.3602,10.4534,610456,0.0186,0.1786
2021-03-26,10.5652,10.6118,10.2857,10.4161,229398,-0.0376,-0.36
2021-03-29,10.2857,10.3416,10.1832,10.3137,285411,-0.1025,-0.9839
2021-03-30,10.2578,10.4627,10.2205,10.3696,510492,0.0559,0.542
2021-03-31,10.3975,10.5745,10.3137,10.5745,910904,0.205,1.9766
2021-04-01,10.4534,10.4627,10.0901,10.0994,517567,-0.4752,-4.4934
2021-04-05,10.3416,10.4301,10.0714,10.118,1131359,0.0182,0.18
2021-04-06,10.1646,10.295,10.1199,10.1366,583813,0.0186,0.1842
2021-04-07,10.2298,10.5093,10.1832,10.3975,573190,0.2609,2.5735
2021-04-08,10.5652,10.6863,10.4627,10.6211,441642,0.2236,2.1505
2021-04-09,10.4627,10.4814,10.281,10.3043,248581,-0.3168,-2.9825
2021-04-12,10.3882,10.4161,10.1553,10.1925,309016,-0.1118,-1.085
2021-04-13,10.0528,10.2391,10.0155,10.1087,448064,-0.0839,-0.8227
2021-04-14,10.0528,10.1553,10.0342,10.0528,355180,-0.0559,-0.553
2021-04-15,10.1553,10.295,10.118,10.1832,241453,0.1304,1.2975
2021-04-16,10.0901,10.1925,10.0342,10.1553,241557,-0.028,-0.2745
2021-04-19,10.0994,10.2205,10.0062,10.0248,190808,-0.1304,-1.2844
2021-04-20,10.0435,10.1413,9.9829,10.0062,250958,-0.0186,-0.1859
2021-04-21,10.0155,10.0155,9.8571,9.9689,148233,-0.0373,-0.3724
2021-04-22,10.118,10.1646,10.0248,10.1553,366285,0.1864,1.87
2021-04-23,10.1832,10.4161,10.1273,10.3602,378125,0.205,2.0183
2021-04-26,10.3882,10.3882,10.2391,10.3137,282525,-0.0466,-0.4496
2021-04-27,10.295,10.3137,10.1739,10.2391,247421,-0.0745,-0.7227
2021-04-28,10.2484,10.5838,10.2298,10.5559,367195,0.3164,3.09
2021-04-29,10.5745,10.7236,10.5186,10.6584,430546,0.1024,0.97
2021-04-30,10.6025,10.6025,10.4068,10.4441,269244,-0.2143,-2.0105
2021-05-03,10.5093,10.8447,10.4674,10.6863,296309,0.2422,2.3194
2021-05-04,10.6211,10.6491,10.4068,10.4534,224253,-0.2329,-2.1796
2021-05-05,10.5186,10.7143,10.472,10.7143,190650,0.2609,2.4955
2021-05-06,10.7888,10.9472,10.7422,10.8168,268126,0.1025,0.9565
2021-05-07,10.8447,11.0683,10.8354,10.9938,233734,0.177,1.6365
2021-05-10,11.1242,11.2547,11.0404,11.1615,244576,0.1682,1.53
2021-05-11,10.8913,11.0776,10.882,11.031,184369,-0.1304,-1.1686
2021-05-12,10.7888,10.7888,10.5559,10.5652,351534,-0.4658,-4.223
2021-05-13,10.6304,10.8354,10.5978,10.7422,250937,0.1775,1.68
2021-05-14,10.8447,10.9006,10.7609,10.7702,269919,0.028,0.2602
2021-05-17,10.6677,10.7981,10.6397,10.7981,313211,0.0279,0.2595
2021-05-18,10.6677,10.705,10.5559,10.6211,517176,-0.177,-1.6393
2021-05-19,10.5186,10.6304,10.4255,10.5,233926,-0.1211,-1.1404
2021-05-20,10.5,10.5932,10.4255,10.5838,405049,0.0839,0.7986
2021-05-21,10.5838,10.5932,10.3137,10.3137,209183,-0.2702,-2.5528
2021-05-24,10.4068,10.5466,10.3789,10.5,176052,0.1863,1.8067
2021-05-25,10.5373,10.6491,10.472,10.472,139592,-0.028,-0.2662
2021-05-26,10.6025,10.6677,10.5326,10.5932,275825,0.1211,1.1566
2021-05-27,10.6118,10.7235,10.5559,10.6304,340936,0.0373,0.3518
2021-05-28,10.6304,10.8447,10.6025,10.8074,391455,0.177,1.6652
2021-06-01,11.087,11.2733,11.059,11.236,273771,0.4286,3.9655
2021-06-02,11.236,11.4037,11.2081,11.2547,418584,0.0186,0.1658
2021-06-03,11.1429,11.2025,10.8913,10.9845,150388,-0.2702,-2.4007
2021-06-04,11.3199,11.441,11.1615,11.4224,304860,0.4383,3.99
2021-06-07,11.4689,11.7764,11.4317,11.6087,360561,0.1863,1.6313
2021-06-08,11.4689,11.5807,11.4037,11.5807,425311,-0.028,-0.2408
2021-06-09,11.7391,11.972,11.7112,11.7298,472366,0.1491,1.2872
2021-06-10,11.9627,12.0745,11.8416,12.0,360750,0.2702,2.3034
2021-06-11,11.9255,11.9534,11.5901,11.7671,593013,-0.2329,-1.941
2021-06-14,11.9255,12.1118,11.8882,12.0466,892194,0.28,2.38
2021-06-15,12.0093,12.0186,11.8509,11.9161,302051,-0.1304,-1.0828
2021-06-16,11.9348,12.0373,11.5901,11.6925,517888,-0.2236,-1.8765
2021-06-17,11.7671,12.1304,11.7671,11.9348,821158,0.242,2.07
2021-06-18,12.0838,12.1118,11.6506,11.7019,465792,-0.2329,-1.9516
2021-06-21,11.7671,11.8137,11.6646,11.7298,281370,0.028,0.2389
2021-06-22,11.5005,11.5475,11.2375,11.3596,648671,-0.3356,-2.8695
2021-06-23,11.3596,11.4536,11.1811,11.2657,264006,-0.0943,-0.83
2021-06-24,11.3596,11.4348,11.3502,11.416,233386,0.1503,1.3344
2021-06-25,11.4348,11.4348,11.1341,11.2093,394789,-0.2067,-1.8107
2021-06-28,11.1623,11.416,11.0214,11.3502,437596,0.1412,1.26
2021-06-29,11.2093,11.2375,10.9274,11.0026,269040,-0.3473,-3.06
2021-06-30,10.9368,10.9462,10.7489,10.824,683133,-0.1782,-1.62
2021-07-01,10.8428,10.8428,10.4952,10.561,545013,-0.263,-2.43
2021-07-02,10.7019,10.7489,10.514,10.6173,275652,0.056,0.53
2021-07-06,10.3355,10.4435,10.0771,10.1006,336920,-0.5168,-4.8673
2021-07-07,10.3073,10.4858,10.0536,10.3543,574052,0.2537,2.5116
2021-07-08,10.2603,10.2885,9.9502,10.016,591659,-0.3383,-3.2668
2021-07-09,10.0442,10.1381,9.922,10.0912,279331,0.0752,0.7505
2021-07-12,10.1006,10.4341,10.0348,10.3449,450395,0.2537,2.514
2021-07-13,10.4576,10.7207,10.4576,10.6643,740869,0.3195,3.0881
2021-07-14,10.8428,10.9603,10.7583,10.9086,427535,0.2442,2.29
2021-07-15,10.8992,11.0308,10.7489,10.7865,507432,-0.1222,-1.12
2021-07-16,10.9274,11.1811,10.8616,10.918,371610,0.1315,1.2195
2021-07-19,10.6455,10.7395,10.4764,10.5704,489373,-0.3477,-3.1842
2021-07-20,10.4952,10.7301,10.467,10.5985,302862,0.0282,0.2667
2021-07-21,10.5891,10.5891,10.42,10.5328,820415,-0.0658,-0.6206
2021-07-22,10.6267,10.6502,10.4482,10.5891,429026,0.0564,0.5352
2021-07-23,10.7395,10.7771,10.5469,10.5891,257635,0.0,0.0
2021-07-26,10.4482,10.561,10.3543,10.467,279213,-0.1221,-1.1535
2021-07-27,10.6361,10.6549,10.3308,10.3824,649992,-0.0846,-0.8079
2021-07-28,10.5234,10.7489,10.3636,10.6455,559860,0.2631,2.5339
2021-07-29,10.5328,10.7042,10.4952,10.6455,384154,0.0,0.0
2021-07-30,10.5328,10.6972,10.2039,10.2415,472445,-0.404,-3.7952
2021-08-02,10.42,10.7301,10.4106,10.5046,528812,0.2631,2.5688
2021-08-03,10.2885,10.3543,10.0348,10.3355,392469,-0.1691,-1.61
2021-08-04,10.3636,10.4482,10.1334,10.2979,291163,-0.0376,-0.3636
2021-08-05,10.42,10.5046,10.0724,10.1475,542251,-0.1503,-1.46
2021-08-06,10.1851,10.2791,10.0536,10.2697,468443,0.1221,1.2037
2021-08-09,10.2885,10.3965,10.1288,10.2603,451850,-0.0094,-0.0915
2021-08-10,10.1757,10.2509,10.1241,10.2133,446106,-0.047,-0.4579
2021-08-11,10.1757,10.3589,10.0442,10.3167,493668,0.1034,1.012
2021-08-12,10.3073,10.4482,10.218,10.2697,484269,-0.0475,-0.46
2021-08-13,10.3543,10.4764,10.2039,10.4576,438734,0.1879,1.8298
2021-08-16,10.3355,10.3636,10.1992,10.2227,218304,-0.2353,-2.25
2021-08-17,10.1475,10.3777,10.1475,10.3167,472697,0.094,0.9191
2021-08-18,10.2227,10.4059,10.0536,10.1945,908117,-0.1221,-1.184
2021-08-19,10.1381,10.3636,10.1381,10.3167,432438,0.1222,1.1982
2021-08-20,10.2039,10.5985,10.1569,10.5422,363457,0.2255,2.1858
2021-08-23,10.4482,10.5891,10.3261,10.5328,656968,-0.0094,-0.0891
2021-08-24,10.6361,10.9274,10.5704,10.9086,274650,0.3758,3.5682
2021-08-25,10.8898,11.0026,10.7959,10.9744,215376,0.0658,0.6029
2021-08-26,10.9274,11.0308,10.8522,10.8898,233845,-0.0846,-0.7705
2021-08-27,10.9086,11.0589,10.8663,11.012,186992,0.1222,1.1217
2021-08-30,10.9556,11.0261,10.8475,11.0026,272531,-0.0094,-0.0853
2021-08-31,11.1341,11.3144,11.0214,11.1811,344820,0.1782,1.62
2021-09-01,11.2563,11.3502,11.0777,11.0965,305184,-0.085,-0.76
2021-09-02,10.871,11.012,10.6925,10.7395,421431,-0.357,-3.2176
2021-09-03,10.7301,10.8053,10.6228,10.6831,307419,-0.0564,-0.5249
2021-09-07,10.7207,11.0167,10.7207,10.8898,216641,0.2067,1.9349
2021-09-08,10.7865,10.7865,10.3496,10.3824,729241,-0.5074,-4.6592
2021-09-09,10.4294,10.8006,10.3543,10.6737,1077437,0.2913,2.8054
2021-09-10,10.7865,10.8146,10.514,10.6455,957744,-0.0282,-0.2641
2021-09-13,10.8616,11.1905,10.8522,11.0308,649533,0.3852,3.6187
2021-09-14,11.0965,11.1529,10.871,10.9368,342952,-0.094,-0.8518
2021-09-15,10.9744,10.9744,10.7207,10.824,275258,-0.1127,-1.0309
2021-09-16,10.7583,10.871,10.6925,10.8616,256887,0.0376,0.3472
2021-09-17,10.7395,10.7959,10.5985,10.7395,364434,-0.1222,-1.1246
2021-09-20,10.5985,10.6173,10.3824,10.5234,361239,-0.2161,-2.0122
2021-09-21,10.5704,10.8146,10.5328,10.7113,548147,0.1879,1.7857
2021-09-22,10.7677,11.012,10.7113,10.8522,299908,0.1409,1.3158
2021-09-23,10.9556,10.9932,10.8522,10.9274,258177,0.0752,0.6926
2021-09-24,10.8334,10.8804,10.6643,10.7301,248956,-0.1978,-1.81
2021-09-27,10.7019,10.8475,10.6079,10.7207,377927,-0.0094,-0.0876
2021-09-28,10.561,10.5985,10.1992,10.2321,681702,-0.4889,-4.56
2021-09-29,10.2227,10.4012,10.1194,10.1757,384491,-0.0564,-0.551
2021-09-30,10.1851,10.2603,10.016,10.0912,603244,-0.0846,-0.831
2021-10-01,10.1945,10.373,10.1006,10.3355,508007,0.2442,2.42
2021-10-04,10.0818,10.2415,10.0341,10.0724,342608,-0.2631,-2.5455
2021-10-05,10.016,10.1006,9.922,10.0348,327909,-0.0376,-0.3731
2021-10-06,9.9266,10.002,9.7946,9.936,625574,-0.0817,-0.8159
2021-10-07,9.8323,9.969,9.7711,9.8983,342343,-0.0377,-0.3795
2021-10-08,9.9926,10.3602,9.9737,10.3131,495142,0.4148,4.1905
2021-10-11,10.2848,10.3885,10.1906,10.2283,273394,-0.0846,-0.82
2021-10-12,10.2565,10.3979,10.1434,10.1623,328262,-0.066,-0.6452
2021-10-13,10.3225,10.6525,10.2094,10.5582,555810,0.3959,3.8961
2021-10-14,10.6242,10.6902,10.5346,10.6148,335770,0.0566,0.5357
2021-10-15,10.6336,10.8976,10.5912,10.8033,378061,0.1885,1.7762
2021-10-18,10.5865,10.7326,10.4922,10.5959,245888,-0.2074,-1.9197
2021-10-19,10.4545,10.5205,10.2,10.3037,626288,-0.2922,-2.758
2021-10-20,10.4074,10.6148,10.4074,10.4828,455844,0.1791,1.7383
2021-10-21,10.2,10.3225,9.8795,9.9455,1046913,-0.5378,-5.13
2021-10-22,9.7758,9.9455,9.427,9.8795,1150418,-0.066,-0.6635
2021-10-25,10.0397,10.1906,9.9313,10.1717,667009,0.2922,2.958
2021-10-26,10.0114,10.0303,9.7098,9.7663,436733,-0.4054,-3.9852
2021-10-27,9.8512,9.9077,9.5778,9.6249,331326,-0.1414,-1.4479
2021-10-28,9.4741,9.5684,9.3327,9.3987,515769,-0.2262,-2.35
2021-10-29,9.427,9.4741,9.2667,9.295,705370,-0.1037,-1.1033
2021-11-01,9.3704,9.5684,9.3233,9.5118,466866,0.2166,2.33
2021-11-02,9.4647,9.4647,9.2479,9.3044,376952,-0.2074,-2.1804
2021-11-03,9.7758,10.5205,9.7286,10.3885,1293605,1.0841,11.6515
2021-11-04,10.2754,10.5111,10.2471,10.2754,790145,-0.1131,-1.0889
2021-11-05,10.5299,11.0861,10.5205,10.973,766319,0.6976,6.789
2021-11-08,10.8222,10.8976,10.7854,10.8127,266546,-0.1602,-1.46
2021-11-09,10.9353,11.1069,10.8693,10.9259,332618,0.1131,1.0462
2021-11-10,11.5386,11.6046,11.0908,11.1238,908885,0.1978,1.81
2021-11-11,11.3218,11.4962,11.3218,11.4161,335051,0.2922,2.6271
2021-11-12,11.3406,11.4349,11.2652,11.3312,377918,-0.0848,-0.7432
2021-11-15,11.3124,11.3878,11.2558,11.3595,149662,0.0283,0.2496
2021-11-16,11.1238,11.2369,11.0013,11.0296,362505,-0.3294,-2.9
2021-11-17,10.9447,11.0296,10.7939,10.907,280300,-0.1225,-1.1111
2021-11-18,10.8787,11.0107,10.7939,10.7939,337460,-0.1131,-1.0372
2021-11-19,11.3689,11.4632,11.1804,11.2652,328311,0.4713,4.3668
2021-11-22,11.7743,11.8874,11.5292,11.5386,2240826,0.2737,2.43
2021-11-23,11.2464,11.6235,11.1333,11.5952,680944,0.0566,0.4902
2021-11-24,11.4349,11.7507,11.4349,11.7366,251458,0.1414,1.2195
2021-11-26,11.614,11.6894,11.4349,11.6706,325064,-0.0657,-0.56
2021-11-29,11.6894,11.7083,11.5669,11.6517,411656,-0.0189,-0.1616
2021-11-30,11.5386,11.6894,11.3406,11.4538,1184123,-0.1981,-1.7
2021-12-01,11.7177,11.7649,11.3501,11.4066,359242,-0.0471,-0.4115
2021-12-02,11.6329,11.7272,11.2652,11.3406,529885,-0.066,-0.5785
2021-12-03,11.5292,11.6612,11.3029,11.4066,612136,0.066,0.5819
2021-12-06,11.4349,11.5669,11.2464,11.2652,351555,-0.1414,-1.2397
2021-12-07,11.3406,11.3595,11.1615,11.2369,395317,-0.0282,-0.25
2021-12-08,11.3218,11.3312,11.1521,11.2652,526738,0.0283,0.2517
2021-12-09,11.171,11.171,10.907,10.9541,523953,-0.3109,-2.76
2021-12-10,10.973,11.1992,10.9683,11.105,534084,0.1512,1.38
2021-12-13,11.0107,11.0578,10.8316,10.8504,582758,-0.2545,-2.292
2021-12-14,10.841,10.8976,10.6619,10.7656,617470,-0.0846,-0.78
2021-12-15,10.7279,10.8457,10.6336,10.7845,377150,0.0189,0.1751
2021-12-16,10.8976,10.9259,10.7656,10.775,292123,-0.0094,-0.0874
2021-12-17,10.7279,10.841,10.7185,10.7656,275914,-0.0094,-0.0875
2021-12-20,10.7279,10.7656,10.5818,10.6242,404973,-0.1414,-1.3135
2021-12-21,10.5771,10.7043,10.5064,10.6619,401879,0.0377,0.3549
2021-12-22,10.6902,10.8033,10.6619,10.7845,244283,0.1225,1.1494
2021-12-23,10.8045,10.8236,10.6898,10.7662,394459,0.032,0.2981
2021-12-27,10.7758,10.9573,10.7328,10.8618,383786,0.0955,0.8873
2021-12-28,10.814,10.9095,10.7615,10.8045,163523,-0.0573,-0.5277
2021-12-29,10.8427,10.8665,10.6994,10.7471,146188,-0.0573,-0.53
2021-12-30,10.8809,11.1101,10.8809,11.091,418483,0.3439,3.2
2021-12-31,11.1006,11.2343,11.0719,11.1197,224134,0.0287,0.2584
2022-01-03,10.8618,10.8713,10.6038,10.6229,479632,-0.4968,-4.4674
2022-01-04,10.4414,10.7471,10.4223,10.7471,393991,0.1242,1.1691
2022-01-05,10.7662,10.8904,10.5274,10.5656,351039,-0.1815,-1.6889
2022-01-06,10.451,10.6803,10.451,10.5274,518861,-0.0382,-0.3617
2022-01-07,10.4988,10.6803,10.4128,10.5274,733860,0.0,0.0
2022-01-10,10.4701,10.4988,10.2265,10.2981,1031055,-0.2295,-2.18
2022-01-11,10.365,10.5943,10.3459,10.5656,516205,0.2675,2.5974
2022-01-12,10.6229,10.7949,10.6182,10.7853,363369,0.2197,2.0796
2022-01-13,10.7853,10.9382,10.7089,10.9095,424604,0.1242,1.1515
2022-01-14,10.8427,10.9,10.7853,10.8522,270492,-0.0573,-0.5254
2022-01-18,10.9286,10.986,10.6492,10.814,497034,-0.0382,-0.3521
2022-01-19,11.2057,11.349,11.0433,11.2821,695677,0.4681,4.3286
2022-01-20,11.4445,11.5018,11.2105,11.2152,323320,-0.0669,-0.5927
2022-01-21,11.2057,11.3776,11.1761,11.2343,458681,0.0191,0.17
2022-01-24,11.1866,11.2391,10.9716,11.0719,606580,-0.1624,-1.4456
2022-01-25,11.1388,11.3585,11.0003,11.3394,1889255,0.2675,2.4159
2022-01-26,11.3585,11.3585,10.986,11.0719,641653,-0.2675,-2.3589
2022-01-27,11.1388,11.2821,11.1006,11.2534,457669,0.1816,1.64
2022-01-28,11.2821,11.4827,11.2248,11.4827,454051,0.2293,2.0374
2022-01-31,11.6642,12.0081,11.54,11.9222,675086,0.4394,3.827
2022-02-01,11.9413,12.0272,11.7502,11.8744,522290,-0.0478,-0.4006
2022-02-02,11.7789,11.8839,11.6833,11.8839,276487,0.0095,0.08
2022-02-03,11.9508,12.1371,11.8935,12.0177,604291,0.1337,1.1254
2022-02-04,11.8266,11.9078,11.7311,11.8553,251212,-0.1624,-1.3514
2022-02-07,11.8075,12.0368,11.8075,11.9126,393972,0.0573,0.4835
2022-02-08,11.8935,12.1514,11.8553,12.1514,296256,0.2383,2.0
2022-02-09,12.3329,12.9587,11.5687,12.9443,3114363,0.7935,6.53
2022-02-10,12.8679,12.9634,12.61,12.6195,611490,-0.3249,-2.51
2022-02-11,12.7628,12.9061,12.5144,12.5527,572775,-0.0669,-0.53
2022-02-14,12.7246,12.7915,12.5909,12.6577,469775,0.1051,0.8371
2022-02-15,12.6768,12.801,12.6625,12.7246,320915,0.0671,0.53
2022-02-16,12.7724,12.8488,12.7246,12.8201,200088,0.0954,0.75
2022-02-17,12.7246,12.8106,12.6482,12.7437,272297,-0.0764,-0.5961
2022-02-18,12.7246,12.7628,12.4476,12.4953,608266,-0.2485,-1.95
2022-02-22,12.6864,12.801,12.524,12.5527,424941,0.0573,0.4587
2022-02-23,12.8201,12.9443,12.6386,12.6386,434741,0.086,0.6849
2022-02-24,12.0846,12.438,11.981,12.4285,676266,-0.2102,-1.6629
2022-02-25,12.1419,12.5622,12.1419,12.5527,939774,0.1242,0.9992
2022-02-28,12.4476,12.6291,12.3998,12.5813,400450,0.0287,0.2283
2022-03-01,12.61,12.7437,12.4189,12.4858,350889,-0.0955,-0.7593
