日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-30,15.0291,15.1479,14.7326,14.7915,286700,-0.2972,-1.97
1999-08-31,14.7915,15.089,14.6727,15.089,379700,0.2973,2.01
1999-09-01,14.9702,15.089,14.8514,14.9702,210600,-0.1207,-0.8
1999-09-02,14.9702,15.089,14.6137,15.089,354500,0.1212,0.81
1999-09-03,15.089,15.2667,14.9103,15.089,366500,0.0,0.0
1999-09-07,15.089,15.1479,14.9103,15.1479,363400,0.0543,0.36
1999-09-08,14.7915,15.089,14.7915,14.9702,324000,-0.1757,-1.16
1999-09-09,14.9702,15.089,14.9103,14.9702,164800,0.0,0.0
1999-09-10,14.9103,15.3855,14.7915,15.089,474900,0.1212,0.81
1999-09-13,14.9702,15.0291,14.7915,14.8514,321300,-0.243,-1.61
1999-09-14,14.7326,14.8514,14.6137,14.6137,1108900,-0.2422,-1.63
1999-09-15,14.6137,14.6727,14.2573,14.2573,391700,-0.3521,-2.41
1999-09-16,14.3761,14.4949,14.2573,14.3761,200200,0.1212,0.85
1999-09-17,14.3761,14.4949,14.2573,14.3761,736600,0.0,0.0
1999-09-20,14.1385,14.3761,13.7222,14.1385,588100,-0.243,-1.69
1999-09-21,13.9598,14.1385,13.841,13.9009,549300,-0.2318,-1.64
1999-09-22,13.841,13.9598,13.6034,13.6034,548500,-0.2975,-2.14
1999-09-23,13.6633,13.9009,13.5444,13.6034,381500,0.0,0.0
1999-09-24,13.5444,13.6633,12.8316,12.8316,897300,-0.7713,-5.67
1999-09-27,12.8905,13.2469,12.8316,13.0093,774500,0.1758,1.37
1999-09-28,13.0093,13.1281,12.594,12.7717,570500,-0.2421,-1.86
1999-09-29,12.7717,13.0093,12.6529,12.7717,415900,0.0,0.0
1999-09-30,12.7128,12.8316,12.4751,12.7717,789400,0.0,0.0
1999-10-01,12.7717,13.0093,12.594,12.8905,561500,0.1213,0.95
1999-10-04,12.8905,13.2469,12.8905,13.2469,440900,0.3533,2.74
1999-10-05,13.188,13.2469,12.7717,12.9504,469900,-0.2981,-2.25
1999-10-06,12.9504,13.3068,12.9504,13.2469,219300,0.2978,2.3
1999-10-07,13.2469,13.3068,13.0093,13.0692,177400,-0.1762,-1.33
1999-10-08,12.9504,13.2469,12.9504,13.2469,185000,0.1765,1.35
1999-10-11,13.188,13.3068,13.0692,13.2469,212000,0.0,0.0
1999-10-12,13.188,13.3068,12.9504,13.0093,261200,-0.2317,-1.75
1999-10-13,13.0692,13.188,12.8905,12.9504,150500,-0.0664,-0.51
1999-10-14,12.8905,13.1281,12.6529,12.7128,637200,-0.2317,-1.79
1999-10-15,12.6529,12.8316,12.5341,12.6529,265400,-0.0661,-0.52
1999-10-18,12.594,12.8316,12.4153,12.7717,263600,0.1214,0.96
1999-10-19,12.7128,12.7717,12.3563,12.4153,178400,-0.3524,-2.76
1999-10-20,12.4751,12.7128,12.1187,12.594,310800,0.1763,1.42
1999-10-21,12.4153,12.594,12.2965,12.594,282300,0.0,0.0
1999-10-22,12.594,12.6529,12.3563,12.594,202700,0.0,0.0
1999-10-25,12.4751,12.6529,12.4153,12.5341,226700,-0.0554,-0.44
1999-10-26,12.5341,12.8905,12.4153,12.594,184300,0.0552,0.44
1999-10-27,12.4751,12.594,12.3563,12.3563,227200,-0.2419,-1.92
1999-10-28,12.5341,12.7717,12.4751,12.6529,309400,0.2978,2.41
1999-10-29,12.594,13.0093,12.4751,12.8316,340200,0.1871,1.48
1999-10-31,11.1777,11.2728,11.0161,11.1682,306367,0.0952,0.86
1999-11-01,12.9504,13.0692,12.7717,12.9504,264300,0.4052,3.23
1999-11-02,13.0692,13.3658,12.9504,13.3658,431100,0.0652,0.49
1999-11-03,13.7821,13.841,13.3068,13.4256,453600,0.0,0.0
1999-11-04,13.4256,13.6034,13.3658,13.4256,357800,-0.1219,-0.9
1999-11-05,13.5444,13.6034,12.9504,13.3068,255300,,
1999-11-08,13.2469,13.4256,13.1281,13.3068,274200,0.0,0.0
1999-11-09,13.3068,13.3658,13.0093,13.188,266400,-0.1211,-0.91
1999-11-10,13.188,13.7222,13.0692,13.2469,302300,0.0554,0.42
1999-11-11,13.2469,13.3658,12.9504,13.0692,249600,-0.1762,-1.33
1999-11-12,13.0093,13.2469,12.7717,13.0692,353000,0.0,0.0
1999-11-15,12.9504,13.0692,12.7717,12.9504,217300,-0.1216,-0.93
1999-11-16,13.0093,13.188,12.8316,12.9504,414000,0.0,0.0
1999-11-17,12.8316,13.0692,12.7128,13.0093,480000,0.066,0.51
1999-11-18,13.0692,13.6633,13.0692,13.6034,648600,0.5945,4.57
1999-11-19,13.7222,13.7821,13.5444,13.7222,455800,0.1211,0.89
1999-11-22,13.7821,13.9598,13.7821,13.7821,360300,0.0549,0.4
1999-11-23,13.7821,14.1385,13.7821,14.0197,466700,0.2316,1.68
1999-11-24,14.0786,14.1385,13.9598,14.0197,212700,0.0,0.0
1999-11-26,14.0197,14.1385,13.9009,13.9009,90500,-0.1107,-0.79
1999-11-29,13.9009,14.1385,13.9009,13.9598,297500,0.0556,0.4
1999-11-30,14.0197,14.3162,14.0197,14.2573,1022600,0.2973,2.13
1999-12-01,14.1974,14.7326,14.1385,14.7326,850900,0.4734,3.32
1999-12-02,14.7326,14.9702,14.6137,14.7326,801500,0.0,0.0
1999-12-03,14.9103,14.9702,14.7915,14.9702,415100,0.243,1.65
1999-12-06,14.9702,15.3266,14.8514,15.089,659700,0.1212,0.81
1999-12-07,14.9103,15.2078,14.9103,15.0291,376200,-0.0664,-0.44
1999-12-08,15.2078,15.2078,14.7326,14.7326,513200,-0.2976,-1.98
1999-12-09,14.6727,14.7326,14.3162,14.7326,436600,0.0,0.0
1999-12-10,14.4949,14.7915,14.3162,14.7326,289100,0.0,0.0
1999-12-13,14.5539,14.7326,14.4351,14.4351,493100,-0.2976,-2.02
1999-12-14,14.4949,15.089,14.4949,14.6727,702100,0.2424,1.68
1999-12-15,14.5539,14.6137,14.1385,14.2573,445800,-0.4183,-2.85
1999-12-16,14.1974,14.3761,14.1385,14.2573,317700,0.0,0.0
1999-12-17,14.2573,14.2573,13.7222,13.7222,986500,-0.5287,-3.71
1999-12-20,13.7821,13.841,13.188,13.3068,761600,-0.4186,-3.05
1999-12-21,13.2469,13.3068,13.0093,13.3068,922000,0.0,0.0
1999-12-22,13.188,13.5444,13.188,13.4256,388700,0.1211,0.91
1999-12-23,13.3068,14.1974,13.3068,14.1974,1611700,0.7707,5.74
1999-12-27,14.2573,14.5539,14.1974,14.3761,475900,0.1761,1.24
1999-12-28,14.2573,14.4949,14.2573,14.2573,596900,-0.1208,-0.84
1999-12-29,14.2573,14.3761,14.1974,14.3761,498400,0.1212,0.85
1999-12-30,14.1974,14.3761,14.1385,14.3162,321200,-0.0662,-0.46
1999-12-31,14.2573,14.4351,14.2573,14.2573,264900,-0.0544,-0.38
2000-01-03,14.2573,14.4351,13.9598,14.2573,432200,0.0,0.0
2000-01-04,14.1385,14.1974,13.6034,13.7222,568400,-0.5287,-3.71
2000-01-05,14.0197,14.0197,13.6034,13.841,490800,0.1098,0.8
2000-01-06,13.6633,13.841,13.6034,13.841,561900,0.0,0.0
2000-01-07,13.7222,14.0197,13.6034,14.0197,266600,0.1758,1.27
2000-01-10,13.841,14.0197,13.7821,13.9009,470000,-0.1107,-0.79
2000-01-11,13.7821,14.1974,13.7821,14.0197,277900,0.1099,0.79
2000-01-12,14.0197,14.0786,13.3068,13.6633,432300,-0.3532,-2.52
2000-01-13,13.5444,14.1974,13.5444,14.1385,477500,0.4742,3.47
2000-01-14,14.1974,14.1974,13.841,13.9009,274400,-0.2318,-1.64
2000-01-18,14.0197,14.0197,13.6034,13.7222,520300,-0.1765,-1.27
2000-01-19,13.6034,13.841,13.4846,13.5444,660200,-0.1867,-1.36
2000-01-20,13.6034,13.9009,13.6034,13.7821,556000,0.2424,1.79
2000-01-21,13.7821,14.0197,13.6633,13.7222,1097200,-0.0551,-0.4
2000-01-24,13.7821,14.0786,13.7222,13.9009,658900,0.1757,1.28
2000-01-25,13.841,14.6137,13.7821,14.0197,878400,0.1099,0.79
2000-01-26,14.0197,15.3266,13.9598,14.7915,1525400,0.7817,5.58
2000-01-27,15.4454,16.1583,15.3855,15.683,1427900,0.8821,5.96
2000-01-28,15.3266,15.6232,14.9702,15.4454,723000,-0.232,-1.48
2000-01-31,15.5642,16.9301,15.5043,16.4548,1685700,1.013,6.56
2000-02-01,16.8712,16.8712,16.2172,16.8113,1874500,0.3522,2.14
2000-02-02,16.6335,16.6925,16.336,16.5147,750500,-0.2976,-1.77
2000-02-03,16.5736,16.7523,16.5147,16.6925,629100,0.1767,1.07
2000-02-04,16.6335,16.8712,16.5736,16.5736,841400,-0.1219,-0.73
2000-02-07,16.5147,16.99,16.5147,16.5736,778700,0.0,0.0
2000-02-08,16.6335,16.7523,15.9207,16.0395,684200,-0.5285,-3.19
2000-02-09,15.9207,15.9796,15.4454,15.742,482700,-0.2967,-1.85
2000-02-10,15.5043,15.8019,15.2667,15.4454,320800,-0.2975,-1.89
2000-02-11,15.683,15.683,15.2078,15.3266,314100,-0.1205,-0.78
2000-02-14,15.2078,15.8019,15.1479,15.5642,455700,0.2421,1.58
2000-02-15,15.5642,15.9796,15.4454,15.8019,400600,0.232,1.49
2000-02-16,15.5642,15.8019,15.4454,15.6232,207400,-0.177,-1.12
2000-02-17,15.5043,15.8608,15.1479,15.1479,301600,-0.4733,-3.03
2000-02-18,15.2667,15.3855,14.6727,14.9103,427300,-0.2424,-1.6
2000-02-22,14.7326,15.8608,14.7326,15.683,381100,0.771,5.17
2000-02-23,15.5642,15.742,15.3266,15.5642,279900,-0.1097,-0.7
2000-02-24,15.5043,15.5043,14.7915,15.2667,366700,-0.2973,-1.91
2000-02-25,15.2078,15.3855,14.4949,14.7915,328400,-0.4732,-3.1
2000-02-28,14.9702,15.0291,14.6137,14.8514,251900,0.0547,0.37
2000-02-29,14.6727,14.9103,14.5539,14.8514,397700,0.0,0.0
2000-03-01,14.6727,16.3959,14.5539,16.3959,1992700,1.5432,10.39
2000-03-02,16.6335,19.7226,16.5736,19.1286,3375200,2.7331,16.67
2000-03-03,19.7226,21.0295,19.4251,20.8508,2213800,1.7286,9.04
2000-03-05,17.9927,18.1448,17.4795,17.6791,1544706,-0.3131,-1.74
2000-03-06,20.8508,21.0295,20.2568,20.4944,1332600,2.0791,11.29
2000-03-07,21.1483,23.1082,21.0885,22.8117,3750500,1.9639,9.42
2000-03-08,23.6434,25.5443,23.3459,24.9503,4482700,-0.3697,-1.46
2000-03-09,24.475,25.0691,23.7023,24.5939,2179700,-0.0542,-0.22
2000-03-10,24.475,25.0691,24.1186,24.534,1527200,,
2000-03-12,20.5495,21.0628,20.1408,20.502,2258871,-0.6646,-3.14
2000-03-13,23.8211,24.4152,23.3459,23.7622,1948700,-2.1367,-8.25
2000-03-14,23.5246,23.5246,21.5637,21.8013,1144000,-0.1228,-0.56
2000-03-15,22.3365,22.5142,21.6236,21.6825,529500,0.2402,1.12
2000-03-16,21.8013,22.2176,21.7424,21.9201,583100,-0.6106,-2.71
2000-03-17,21.6825,21.7424,21.1483,21.3261,503600,,
2000-03-19,18.2399,18.449,18.0878,18.2494,551531,-0.1527,-0.83
2000-03-20,21.1483,21.386,20.9697,21.1483,475800,-1.3355,-5.94
2000-03-21,21.386,21.6236,19.0687,19.9004,1960000,0.0,0.0
2000-03-22,19.7226,20.1979,19.6627,19.9004,478200,0.9151,4.82
2000-03-23,19.9004,21.0295,19.7815,20.8508,973700,-0.0669,-0.32
2000-03-24,20.732,20.9107,20.6731,20.7919,651900,,
2000-03-26,17.8311,18.4965,17.2704,17.4795,394811,-0.4556,-2.54
2000-03-27,20.6731,21.4449,20.0192,20.2568,340600,-0.6826,-3.26
2000-03-28,19.9602,20.6132,19.3662,19.6038,429700,-0.9345,-4.55
2000-03-29,19.5439,19.9004,18.237,18.7122,926200,-0.0544,-0.29
2000-03-30,18.7721,18.7721,18.3558,18.6533,767300,0.6898,3.84
2000-03-31,18.6533,19.4251,18.6533,19.3662,526500,,
2000-04-03,19.1286,19.6038,19.0097,19.0097,523900,-0.3642,-1.88
2000-04-04,19.0687,19.3063,17.584,18.5345,878500,-0.4733,-2.49
2000-04-05,18.1781,18.8311,18.0593,18.8311,310700,0.2984,1.61
2000-04-06,18.8311,19.485,18.8311,19.1286,649600,0.2975,1.58
2000-04-07,19.485,20.3756,19.3662,20.3756,653000,1.2454,6.51
2000-04-10,20.3167,20.3756,19.8414,20.0192,1075800,-0.3524,-1.73
2000-04-11,20.0192,20.079,19.485,19.6038,493500,-0.4185,-2.09
2000-04-12,19.485,19.7226,18.6533,18.8311,1039300,-0.7703,-3.93
2000-04-13,18.8909,19.1286,18.7122,18.7122,290800,-0.1205,-0.64
2000-04-14,18.5345,18.5934,17.1088,17.584,938800,-1.1244,-6.01
2000-04-17,17.4053,17.5241,16.8712,17.5241,533300,-0.0545,-0.31
2000-04-18,17.5241,18.1182,17.3464,18.1182,364900,0.5941,3.39
2000-04-19,18.0593,18.5345,18.0593,18.1182,315700,0.0,0.0
2000-04-20,18.1781,18.4746,17.8216,18.237,288300,0.1106,0.61
2000-04-24,18.0593,18.1182,17.5241,17.8806,876000,-0.3519,-1.93
2000-04-25,17.8216,18.8909,17.8216,18.8909,351900,1.0136,5.67
2000-04-26,19.0687,19.0687,18.7721,18.8909,457900,0.0,0.0
2000-04-27,18.5345,18.7721,18.3558,18.5345,334100,-0.3628,-1.92
2000-04-28,18.5345,18.7122,18.1182,18.4157,675800,-0.1205,-0.65
2000-05-01,18.2969,19.2474,18.2969,18.4157,563200,0.0,0.0
2000-05-02,18.4746,19.0687,18.3558,19.0097,693800,0.5948,3.23
2000-05-03,18.6533,18.8311,18.0593,18.2969,865400,-0.705,-3.71
2000-05-04,18.237,19.0097,18.237,18.5934,855100,0.2982,1.63
2000-05-05,18.7122,19.0097,18.4746,19.0097,609600,0.4074,2.19
2000-05-08,18.8909,18.8909,18.2969,18.3558,229500,-0.65,-3.42
2000-05-09,18.4157,18.5934,17.8216,17.9404,413100,-0.4186,-2.28
2000-05-10,17.9994,17.9994,17.1088,17.1677,455500,-0.7714,-4.3
2000-05-11,17.1088,17.9404,17.1088,17.8216,599100,0.6607,3.85
2000-05-12,17.7028,18.1182,17.6429,17.7618,776600,-0.066,-0.37
2000-05-15,17.9404,18.0593,17.7028,17.7618,268300,0.0,0.0
2000-05-16,17.7028,18.5345,17.7028,18.1781,710500,0.4191,2.36
2000-05-17,18.0593,18.237,17.8216,18.1781,334400,0.0,0.0
2000-05-18,18.0593,18.4157,17.9994,18.3558,282500,0.1763,0.97
2000-05-19,18.1182,18.237,17.8216,17.8806,449000,-0.4735,-2.58
2000-05-22,18.1182,18.1182,17.5241,17.8806,307900,0.0,0.0
2000-05-23,17.8806,17.9994,17.584,17.6429,332900,-0.2433,-1.36
2000-05-24,17.4652,17.5241,17.1088,17.2276,453600,-0.4074,-2.31
2000-05-25,17.1677,17.4053,17.1677,17.3464,514300,0.1103,0.64
2000-05-26,17.2276,17.3464,16.99,17.0489,237400,-0.286,-1.65
2000-05-30,16.9301,17.7618,16.9301,17.7028,342100,0.6497,3.81
2000-05-31,17.584,17.7028,17.4053,17.6429,349700,-0.0655,-0.37
2000-06-01,17.584,18.3558,17.584,18.237,269700,0.5946,3.37
2000-06-02,18.1182,18.6533,18.1182,18.4746,559300,0.2425,1.33
2000-06-05,18.237,18.4157,18.1781,18.2969,384400,-0.1755,-0.95
2000-06-06,18.237,18.2969,18.0593,18.237,178300,-0.0659,-0.36
2000-06-07,18.1781,18.4157,17.8216,18.3558,259200,0.1204,0.66
2000-06-08,18.2969,18.4746,17.9404,17.9994,244600,-0.3524,-1.92
2000-06-09,18.0593,18.1182,17.8216,17.9404,153600,-0.0666,-0.37
2000-06-12,17.9404,17.9994,17.7028,17.8216,216700,-0.1094,-0.61
2000-06-13,17.7028,17.8216,17.6429,17.7618,137300,-0.066,-0.37
2000-06-14,17.7028,18.0593,17.7028,17.7028,181500,-0.055,-0.31
2000-06-15,17.7028,17.8806,17.5241,17.6429,280700,-0.0655,-0.37
2000-06-16,17.8216,17.8806,17.1088,17.1677,399700,-0.4746,-2.69
2000-06-19,17.2276,17.9994,17.1088,17.9404,336700,0.7709,4.49
2000-06-20,17.7028,18.5345,17.6429,18.1182,631200,0.1865,1.04
2000-06-21,18.237,18.7122,18.0593,18.5934,481700,0.4729,2.61
2000-06-22,18.7721,18.7721,17.9994,18.0593,447500,-0.5394,-2.9
2000-06-23,18.1182,18.3558,18.0593,18.3558,395200,0.298,1.65
2000-06-26,18.2969,19.6627,18.2969,19.4251,863100,1.0684,5.82
2000-06-27,19.7226,21.3261,19.6038,20.4944,1460300,1.0684,5.5
2000-06-28,20.5543,21.2073,20.5543,20.6731,686900,0.1763,0.86
2000-06-29,20.4944,20.6132,20.079,20.2568,458000,-0.4071,-1.97
2000-06-30,20.3167,20.6731,20.0192,20.0192,577000,-0.2431,-1.2
2000-07-03,20.079,20.8508,20.0192,20.8508,260500,0.8366,4.18
2000-07-05,21.0885,21.3261,20.9697,21.0295,438200,0.1772,0.85
2000-07-06,21.0295,22.2176,20.9107,22.2176,959900,1.1902,5.66
2000-07-07,22.3365,23.1681,21.8612,22.3365,2069000,0.1111,0.5
2000-07-10,22.2766,22.8117,21.5048,22.8117,892100,0.4736,2.12
2000-07-11,22.5741,22.7518,22.0988,22.3365,999400,-0.4745,-2.08
2000-07-12,22.2176,22.2176,21.2672,21.4449,1111000,-0.8935,-4.0
2000-07-13,21.5048,22.0988,21.4449,21.98,892600,0.5403,2.52
2000-07-14,21.9201,22.2176,21.7424,22.2176,490400,0.2417,1.1
2000-07-17,21.8612,22.2766,21.6236,21.8013,1168500,-0.4177,-1.88
2000-07-18,21.6236,22.1578,21.0885,22.1578,770900,0.3532,1.62
2000-07-19,22.5741,22.5741,21.8013,21.8013,1114900,-0.3522,-1.59
2000-07-20,21.9201,22.0988,21.7424,22.0988,681300,0.2965,1.36
2000-07-21,21.9201,21.9201,20.9107,21.3261,423200,-0.7712,-3.49
2000-07-24,20.9107,20.9107,20.3167,20.4944,798700,-0.8384,-3.93
2000-07-25,20.4355,20.6132,20.3756,20.5543,458100,0.0553,0.27
2000-07-26,20.4355,20.4944,19.3662,19.6038,643000,-0.9474,-4.61
2000-07-27,19.6627,20.0192,19.2474,19.4251,791500,-0.1764,-0.9
2000-07-28,19.5439,19.5439,19.1286,19.4251,452200,0.0,0.0
2000-07-31,19.2474,19.7226,18.7721,19.7226,1112000,0.2972,1.53
2000-08-01,19.485,20.3167,19.1875,20.2568,593500,0.5402,2.74
2000-08-02,20.138,21.6825,20.079,21.6825,780300,1.4204,7.01
2000-08-03,21.3261,22.2176,20.9697,21.1483,1167800,-0.5289,-2.44
2000-08-04,21.3261,21.386,20.7919,21.386,361000,0.2306,1.09
2000-08-07,21.3261,21.3261,20.4355,20.6731,388400,-0.7166,-3.35
2000-08-08,20.4355,20.732,20.1979,20.6731,494700,0.0,0.0
2000-08-09,20.4944,20.4944,20.0192,20.138,295700,-0.5291,-2.56
2000-08-10,20.3167,20.3756,19.7815,19.7815,379000,-0.3646,-1.81
2000-08-11,19.8414,19.9004,19.4251,19.5439,727500,-0.2314,-1.17
2000-08-14,19.7226,20.079,19.3063,19.6038,718800,0.1208,0.62
2000-08-15,19.6627,20.079,19.0687,19.4251,620000,-0.2419,-1.23
2000-08-16,19.3662,19.6038,18.9499,19.0687,601000,-0.3535,-1.82
2000-08-17,19.2474,20.1979,19.0687,20.079,887600,1.0034,5.26
2000-08-18,20.079,20.4355,20.0192,20.138,759400,0.0662,0.33
2000-08-21,20.3756,21.0885,20.2568,20.7919,1038400,0.6506,3.23
2000-08-22,20.9107,22.0988,20.9107,22.0389,2045700,1.2455,5.99
2000-08-23,21.9201,22.3365,21.6825,21.8013,982600,-0.2313,-1.05
2000-08-24,21.8013,22.0988,21.4449,21.6825,1204100,-0.1221,-0.56
2000-08-25,21.6236,22.2176,21.6236,21.8612,1006300,0.1757,0.81
2000-08-28,21.8612,22.5142,21.8612,21.98,826100,0.1202,0.55
2000-08-29,21.8612,22.0988,21.8013,21.9201,412400,-0.0549,-0.25
2000-08-30,22.0389,22.0988,21.8612,21.8612,425300,-0.0658,-0.3
2000-08-31,21.9201,22.3365,21.8612,22.0988,706200,0.1209,0.55
2000-09-01,22.2766,22.8706,22.0988,22.5741,526800,0.5956,2.71
2000-09-05,22.4553,22.8706,22.3954,22.7518,463200,0.1761,0.78
2000-09-06,22.5741,23.1681,22.3954,22.8117,728200,0.0546,0.24
2000-09-07,22.8117,22.9894,22.5741,22.9305,888100,0.1209,0.53
2000-09-08,22.7518,22.8706,21.6236,22.0988,667900,-0.8253,-3.6
2000-09-11,22.1578,22.5142,22.0988,22.4553,413100,0.3536,1.6
2000-09-12,22.5741,23.4647,22.4553,23.0493,1333300,0.595,2.65
2000-09-13,22.9305,23.4058,22.7518,22.7518,783800,-0.2973,-1.29
2000-09-14,22.8117,23.8211,22.8117,23.7622,964200,1.0667,4.7
2000-09-15,24.9503,25.0092,24.2374,24.534,1614200,0.7169,3.01
2000-09-18,24.534,25.0691,24.475,24.8315,1480200,0.2969,1.21
2000-09-19,24.6528,25.128,23.6434,23.8211,666900,-1.0132,-4.08
2000-09-20,23.7622,23.9998,23.7023,23.9998,533800,0.1763,0.74
2000-09-21,23.9998,24.0587,23.8211,23.9998,641900,0.0,0.0
2000-09-22,23.9399,23.9399,23.4647,23.7023,324800,-0.2976,-1.24
2000-09-25,23.7622,24.5939,23.6434,24.2964,598000,0.4881,2.05
2000-09-26,24.534,25.0691,24.534,25.0691,865800,0.8805,3.64
2000-09-27,25.0092,25.0691,24.2964,24.534,1084800,-0.5288,-2.11
2000-09-28,24.6528,25.9008,24.534,25.6033,1906100,1.0697,4.36
2000-09-29,25.4845,25.9008,24.6528,24.7127,803700,-0.8937,-3.49
2000-10-02,24.7127,26.5538,24.534,26.376,1503600,1.6632,6.73
2000-10-03,26.376,26.7325,25.9008,25.9597,1353200,-0.4194,-1.59
2000-10-04,25.8409,26.0785,25.4845,25.5443,1196100,-0.418,-1.61
2000-10-05,25.5443,26.0785,25.3067,25.782,1261100,0.2426,0.95
2000-10-06,26.0196,26.0196,25.0691,25.128,513400,-0.6496,-2.52
2000-10-09,25.128,25.3657,24.5939,25.2468,521600,0.1206,0.48
2000-10-10,25.128,25.6632,24.7716,25.0691,804200,-0.1869,-0.74
2000-10-11,24.7127,24.7716,23.6434,24.475,852300,-0.5941,-2.37
2000-10-12,24.7127,25.4255,24.3562,25.4255,1647900,0.9591,3.92
2000-10-13,25.1879,25.3657,24.9503,25.2468,1207100,-0.1754,-0.69
2000-10-16,25.3067,25.7221,25.128,25.4255,928600,0.1767,0.7
2000-10-17,25.6033,25.6632,24.7716,24.9503,1474100,-0.4729,-1.86
2000-10-18,24.6528,24.6528,23.8211,24.0587,819100,-0.8933,-3.58
2000-10-19,24.1186,24.9503,24.1186,24.8904,604200,0.8254,3.43
2000-10-20,24.7127,25.128,24.6528,24.8904,693300,0.0,0.0
2000-10-23,24.6528,24.9503,24.5939,24.7716,406100,-0.122,-0.49
2000-10-24,24.8904,25.128,24.4152,24.8315,483200,0.0669,0.27
2000-10-25,24.7127,24.7716,23.7622,23.881,621900,-0.9588,-3.86
2000-10-26,23.7622,23.881,22.4553,23.1681,898400,-0.7042,-2.95
2000-10-27,22.9305,23.7023,22.8117,23.0493,875700,-0.1205,-0.52
2000-10-29,19.6751,20.9582,19.6751,20.7586,689009,0.8749,4.4
2000-10-30,22.8117,24.2964,22.7518,24.0587,594400,3.0577,14.56
2000-10-31,24.2964,27.8018,24.2964,27.5641,3179900,-0.4254,-1.52
2000-11-01,27.5641,27.5641,26.8513,27.1478,2261300,0.2395,0.89
2000-11-02,26.9701,27.5641,26.9701,27.3854,1692800,0.1742,0.64
2000-11-03,27.5043,28.0394,27.3854,27.5641,1343500,,
2000-11-06,27.0889,27.7419,26.9701,27.6829,916200,0.1213,0.44
2000-11-07,27.6231,28.277,27.3265,27.9206,1272700,0.2326,0.84
2000-11-08,27.9795,28.3958,27.6829,28.277,1256800,0.3629,1.3
2000-11-09,28.1582,28.4547,27.9795,28.4547,953300,0.1753,0.62
2000-11-10,28.0394,28.0983,27.5641,27.8018,847900,-0.6603,-2.32
2000-11-13,27.5043,27.5641,26.2572,26.6136,898900,-1.19,-4.28
2000-11-14,26.7325,27.5043,26.6726,27.3854,413700,0.7821,2.94
2000-11-15,27.5043,28.0394,27.0889,27.7419,418800,0.3533,1.29
2000-11-16,27.5043,27.7419,27.5043,27.6231,840700,-0.1221,-0.44
2000-11-17,27.5641,27.6231,26.7325,27.2666,627800,-0.3535,-1.28
2000-11-20,27.029,27.1478,26.2572,26.6136,846800,-0.66,-2.42
2000-11-21,26.7325,26.8513,26.2572,26.376,721400,-0.2315,-0.87
2000-11-22,26.1384,26.5538,26.0196,26.1384,549600,-0.2427,-0.92
2000-11-24,26.0785,26.376,25.9008,26.1973,187100,0.2414,0.93
2000-11-27,26.376,27.7419,26.2572,27.4453,575400,1.0683,4.05
2000-11-28,27.5043,27.6231,26.5538,26.9701,547700,-0.4748,-1.73
2000-11-29,26.9102,28.277,26.8513,27.9206,1024800,0.9468,3.51
2000-11-30,27.9795,27.9795,27.3854,27.5641,1704600,-0.3517,-1.26
2000-12-01,27.3854,28.6334,27.3854,28.3958,1312300,0.8271,3.0
2000-12-04,28.3245,28.5812,28.1915,28.5812,600500,0.1874,0.66
2000-12-05,28.5812,29.0089,28.4576,28.9899,916800,0.4087,1.43
2000-12-06,29.2275,29.275,28.0489,28.258,735800,-0.7275,-2.51
2000-12-07,28.3245,28.7427,28.0109,28.3816,633900,0.1215,0.43
2000-12-08,28.5621,29.5697,28.4196,29.4176,1070100,1.0359,3.65
2000-12-11,29.3701,29.6267,29.18,29.5602,886800,0.1441,0.49
2000-12-12,29.3701,29.6932,29.1324,29.1705,796200,-0.3842,-1.3
2000-12-13,28.9899,29.0754,28.277,28.3435,768800,-0.8255,-2.83
2000-12-14,28.334,28.334,27.1839,27.336,674200,-1.015,-3.58
2000-12-15,27.4216,27.5546,27.3455,27.4501,1343900,0.1094,0.4
2000-12-18,27.5166,28.5336,27.5166,28.2675,1349200,0.826,3.01
2000-12-19,28.372,29.275,28.1819,28.4671,1644700,0.1979,0.7
2000-12-20,28.0394,28.0394,27.0984,27.4501,829700,-1.0251,-3.6
2000-12-21,27.5166,27.8018,26.6041,27.8018,861900,0.3514,1.28
2000-12-22,27.7067,28.0869,27.355,27.7542,464500,-0.0445,-0.16
2000-12-26,27.9919,28.277,27.8493,28.0394,580100,0.2859,1.03
2000-12-27,27.9443,28.5051,27.7542,28.258,692800,0.2215,0.79
2000-12-28,28.2675,28.2675,27.8018,27.9443,663000,-0.3194,-1.13
2000-12-29,27.9443,28.6002,27.9443,28.277,1807200,0.3408,1.22
2001-01-02,28.1344,28.258,27.374,27.5641,1651400,-0.0221,-0.08
2001-01-03,27.5546,27.5641,26.5091,27.2695,1145900,-0.6877,-2.46
2001-01-04,27.0414,28.0299,26.9843,27.5926,1853600,0.4559,1.68
2001-01-05,27.4691,27.4691,26.1859,26.2715,781100,-0.5362,-2.0
2001-01-08,26.1954,26.6041,25.4065,25.8057,521300,-1.6647,-6.06
2001-01-09,25.8057,25.8057,24.8077,25.0929,844500,0.0,0.0
2001-01-10,25.1024,25.7202,24.9598,25.4731,877200,-0.3303,-1.28
2001-01-11,25.5206,26.8513,25.4445,26.7752,1237000,1.3742,5.41
2001-01-12,26.7752,26.8513,26.376,26.6327,1207500,0.0,0.0
