日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-04,9.7988,9.9792,9.7608,9.9697,410571,0.1329,1.3514
2021-06-07,10.0077,10.5062,9.937,10.4634,961912,0.4935,4.95
2021-06-08,10.4729,10.5679,10.2545,10.3305,625081,-0.1329,-1.2704
2021-06-09,10.2925,10.359,10.0646,10.0836,581106,-0.2469,-2.39
2021-06-10,10.1501,10.2071,10.0457,10.0552,547740,-0.0282,-0.28
2021-06-11,10.0457,10.302,10.0457,10.1596,470417,0.1044,1.0387
2021-06-14,10.1121,10.2166,9.9887,10.0552,494456,-0.1046,-1.03
2021-06-15,10.0172,10.1786,9.9602,10.0931,853038,0.038,0.3777
2021-06-16,10.0741,10.1643,9.9792,10.0172,1285593,-0.076,-0.7526
2021-06-17,9.9697,10.0552,9.7133,9.7988,1495100,-0.2184,-2.1801
2021-06-18,9.6374,9.7038,9.3525,9.3905,3385688,-0.4086,-4.17
2021-06-21,9.4949,9.6279,9.4285,9.5804,1270268,0.1899,2.0222
2021-06-22,9.5139,9.6374,9.4665,9.5709,1371957,-0.0096,-0.1
2021-06-23,9.5329,9.7038,9.5329,9.5994,456642,0.0287,0.3
2021-06-24,9.6754,9.8178,9.5804,9.8083,407895,0.2093,2.18
2021-06-25,9.8083,9.9412,9.7333,9.7988,880491,-0.0098,-0.1
2021-06-28,9.7323,9.7323,9.5804,9.6754,464653,-0.1234,-1.2597
2021-06-29,9.7038,9.7608,9.6659,9.6754,239194,0.0,0.0
2021-06-30,9.6279,9.6991,9.5614,9.5614,545638,-0.1142,-1.18
2021-07-01,9.6279,9.7561,9.5614,9.7418,277927,0.1804,1.8868
2021-07-02,9.7608,9.7798,9.5614,9.5709,224116,-0.1709,-1.7544
2021-07-06,9.5804,9.5804,9.3335,9.4095,283692,-0.1618,-1.69
2021-07-07,9.3335,9.4665,9.2861,9.3051,430961,-0.1044,-1.11
2021-07-08,9.1152,9.2481,8.9917,9.1057,357960,-0.1994,-2.1429
2021-07-09,9.2291,9.419,9.2291,9.4,371046,0.2943,3.2325
2021-07-12,9.3715,9.4665,9.3145,9.4475,321208,0.0475,0.5051
2021-07-13,9.4,9.4427,9.2861,9.3525,661213,-0.0949,-1.005
2021-07-14,9.3715,9.4095,9.2386,9.3051,784213,-0.0477,-0.51
2021-07-15,9.2671,9.4095,9.1816,9.3525,265030,0.0475,0.5102
2021-07-16,9.419,9.4285,9.2664,9.3335,371000,-0.019,-0.203
2021-07-19,9.2101,9.2956,8.8873,8.8968,410191,-0.4368,-4.68
2021-07-20,8.9727,9.1721,8.9727,9.0297,600202,0.1329,1.4941
2021-07-21,9.1152,9.2956,9.1152,9.2386,256418,0.2089,2.3134
2021-07-22,9.1911,9.2243,9.0392,9.0962,185232,-0.1424,-1.5416
2021-07-23,9.1057,9.2006,9.0107,9.0677,168915,-0.0285,-0.3132
2021-07-26,9.1057,9.1883,9.0772,9.1152,151644,0.0475,0.5236
2021-07-27,9.0202,9.1246,8.8778,9.1152,222470,0.0,0.0
2021-07-28,9.1152,9.3051,8.9442,9.0962,265070,-0.0191,-0.21
2021-07-29,9.2196,9.3051,9.1531,9.2196,195828,0.1234,1.357
2021-07-30,9.2481,9.3145,9.2101,9.3051,424391,0.0855,0.9269
2021-08-02,9.3051,9.4665,9.1341,9.1911,341817,-0.1139,-1.2245
2021-08-03,9.2576,9.2576,9.0487,9.1626,378158,-0.0285,-0.31
2021-08-04,8.9917,9.0772,8.8588,8.8683,290910,-0.2943,-3.2124
2021-08-05,8.8683,9.0003,8.8018,8.9632,226766,0.0949,1.07
2021-08-06,8.9917,9.2386,8.8351,9.2101,678501,0.2469,2.7542
2021-08-09,9.1341,9.324,9.0962,9.2196,383667,0.0092,0.1
2021-08-10,9.2671,9.3953,9.1152,9.343,438303,0.1235,1.34
2021-08-11,9.3525,9.457,9.2395,9.4095,311906,0.0665,0.7114
2021-08-12,9.4285,9.438,9.2671,9.4,302250,-0.0094,-0.1
2021-08-13,9.86,9.94,9.73,9.89,208778,-0.01,-0.101
2021-08-16,9.82,9.9,9.75,9.83,278434,-0.06,-0.6067
2021-08-17,9.76,9.79,9.6,9.7,311359,-0.13,-1.3225
2021-08-18,9.66,9.78,9.62,9.67,286566,-0.03,-0.3093
2021-08-19,9.55,9.62,9.44,9.6,410781,-0.07,-0.7239
2021-08-20,9.56,9.825,9.56,9.78,484116,0.18,1.88
2021-08-23,9.83,9.89,9.76,9.86,237664,0.08,0.818
2021-08-24,9.85,9.91,9.76,9.86,322339,0.0,0.0
2021-08-25,9.83,9.96,9.82,9.85,384105,-0.01,-0.1
2021-08-26,9.85,9.93,9.73,9.81,483101,-0.04,-0.4061
2021-08-27,9.8,10.08,9.79,10.07,521459,0.26,2.6504
2021-08-30,10.07,10.18,9.95,9.95,280431,-0.12,-1.19
2021-08-31,10.0,10.03,9.8,9.81,318510,-0.14,-1.41
2021-09-01,9.81,9.815,9.62,9.63,253417,-0.18,-1.83
2021-09-02,9.64,9.71,9.38,9.41,296329,-0.22,-2.28
2021-09-03,9.38,9.47,9.34,9.45,314957,0.04,0.43
2021-09-07,9.42,9.42,9.215,9.35,734418,-0.1,-1.0582
2021-09-08,9.29,9.31,9.05,9.17,709166,-0.18,-1.93
2021-09-09,9.1,9.2,8.95,9.05,548897,-0.12,-1.31
2021-09-10,9.1,9.11,8.78,8.86,537695,-0.19,-2.0994
2021-09-13,8.97,9.18,8.87,9.17,716074,0.31,3.5
2021-09-14,9.21,9.23,9.075,9.18,782710,0.01,0.1091
2021-09-15,9.15,9.21,8.99,9.17,1494909,-0.01,-0.1089
2021-09-16,9.24,9.39,9.12,9.3,1278310,0.13,1.4177
2021-09-17,9.15,9.4096,9.15,9.32,2647091,0.02,0.22
2021-09-20,9.17,9.24,9.07,9.23,1620391,-0.09,-0.9657
2021-09-21,9.28,9.3,8.99,9.15,1318229,-0.08,-0.8667
2021-09-22,9.2,9.4,9.145,9.31,502868,0.16,1.7486
2021-09-23,9.39,9.55,9.335,9.4,354289,0.09,0.9667
2021-09-24,9.43,9.49,9.36,9.36,581096,-0.04,-0.4255
2021-09-27,9.38,9.54,9.36,9.37,351745,0.01,0.1068
2021-09-28,9.41,9.43,9.2,9.24,299319,-0.13,-1.39
2021-09-29,9.31,9.37,9.16,9.35,192501,0.11,1.1905
2021-09-30,9.41,9.5,9.26,9.26,383222,-0.09,-0.9626
2021-10-01,9.31,9.44,9.24,9.37,423382,0.11,1.19
2021-10-04,9.39,9.56,9.27,9.31,480686,-0.06,-0.6403
2021-10-05,9.35,9.48,9.22,9.39,423765,0.08,0.8593
2021-10-06,9.37,9.43,9.23,9.4,352276,0.01,0.1065
2021-10-07,9.47,9.6,9.45,9.45,864955,0.05,0.53
2021-10-08,9.45,9.53,9.4,9.41,447374,-0.04,-0.4233
2021-10-11,9.48,9.61,9.3,9.31,297218,-0.1,-1.0627
2021-10-12,9.32,9.43,9.28,9.28,325723,-0.03,-0.3222
2021-10-13,9.29,9.29,9.09,9.29,928928,0.01,0.1078
2021-10-14,9.35,9.49,9.3,9.47,220781,0.18,1.9376
2021-10-15,9.58,9.62,9.41,9.42,254554,-0.05,-0.53
2021-10-18,9.41,9.415,9.31,9.32,157842,-0.1,-1.0616
2021-10-19,9.33,9.4099,9.18,9.19,193770,-0.13,-1.3948
2021-10-20,9.16,9.315,9.13,9.29,270435,0.1,1.0881
2021-10-21,9.29,9.36,9.26,9.35,180652,0.06,0.6459
2021-10-22,9.38,9.45,9.33,9.42,232944,0.07,0.7487
2021-10-25,9.42,9.51,9.35,9.49,159116,0.07,0.7431
2021-10-26,9.49,9.49,9.37,9.37,227379,-0.12,-1.2645
2021-10-27,9.31,9.41,9.26,9.31,315385,-0.06,-0.6403
2021-10-28,9.37,9.475,9.35,9.4,199479,0.09,0.9667
2021-10-29,9.4,9.43,9.34,9.4,362690,0.0,0.0
2021-11-01,9.42,9.64,9.4,9.62,304508,0.22,2.3404
2021-11-02,9.64,9.66,9.53,9.64,244285,0.02,0.2079
2021-11-03,9.65,9.94,9.61,9.9,267094,0.26,2.6971
2021-11-04,10.0,10.0,9.29,9.55,738880,-0.35,-3.54
2021-11-05,9.61,9.88,9.59,9.81,298816,0.26,2.7225
2021-11-08,9.8,9.86,9.72,9.85,273595,0.04,0.41
2021-11-09,9.98,9.98,9.61,9.63,1765357,-0.22,-2.2335
2021-11-10,9.6,9.61,9.285,9.31,462577,-0.32,-3.32
2021-11-11,9.32,9.32,9.1,9.3,239896,-0.01,-0.11
2021-11-12,9.33,9.33,8.99,9.03,426974,-0.27,-2.9
2021-11-15,9.07,9.11,8.78,8.95,1066025,-0.08,-0.8859
2021-11-16,8.97,9.075,8.9,8.97,269585,0.02,0.2235
2021-11-17,8.91,8.98,8.83,8.97,378024,0.0,0.0
2021-11-18,8.89,8.99,8.61,8.62,302457,-0.35,-3.9019
2021-11-19,8.5,8.5599,8.36,8.52,690671,-0.1,-1.1601
2021-11-22,8.52,8.78,8.52,8.68,297311,0.16,1.8779
2021-11-23,8.64,8.7369,8.51,8.54,273971,-0.14,-1.6129
2021-11-24,8.51,8.51,8.29,8.33,263770,-0.21,-2.459
2021-11-26,8.08,8.08,7.64,7.81,234056,-0.52,-6.24
2021-11-29,7.9,7.92,7.48,7.79,751342,-0.02,-0.2561
2021-11-30,7.69,7.74,7.535,7.7,671634,-0.09,-1.16
2021-12-01,7.91,8.02,7.63,7.64,370233,-0.06,-0.78
2021-12-02,7.72,7.81,7.68,7.7,502541,0.06,0.7853
2021-12-03,7.77,7.77,7.55,7.61,309068,-0.09,-1.17
2021-12-06,7.7,7.93,7.7,7.86,251103,0.25,3.2852
2021-12-07,7.92,8.02,7.902,7.95,176983,0.09,1.145
2021-12-08,7.96,8.13,7.875,8.01,159187,0.06,0.75
2021-12-09,7.93,8.13,7.9,8.11,221037,0.1,1.25
2021-12-10,8.12,8.21,8.07,8.21,201281,0.1,1.233
2021-12-13,8.165,8.45,8.145,8.41,462466,0.2,2.4361
2021-12-14,8.44,8.6,8.28,8.29,313499,-0.12,-1.4269
2021-12-15,8.22,8.44,8.14,8.42,526531,0.13,1.5682
2021-12-16,8.45,8.51,8.21,8.29,434776,-0.13,-1.54
2021-12-17,8.24,8.45,8.21,8.36,1593398,0.07,0.8444
2021-12-20,8.23,8.23,7.95,8.11,493056,-0.25,-2.9904
2021-12-21,8.19,8.33,8.07,8.14,255111,0.03,0.3699
2021-12-22,8.07,8.175,8.035,8.15,304590,0.01,0.1229
2021-12-23,8.2,8.28,8.16,8.25,138671,0.1,1.227
2021-12-27,8.33,8.33,8.12,8.18,270157,-0.07,-0.85
2021-12-28,8.21,8.36,8.21,8.31,295392,0.13,1.5892
2021-12-29,8.36,8.37,8.19,8.24,310715,-0.07,-0.8424
2021-12-30,8.28,8.41,8.13,8.14,255038,-0.1,-1.2136
2021-12-31,8.13,8.25,8.11,8.13,177585,-0.01,-0.12
2022-01-03,8.24,8.37,8.21,8.36,239737,0.23,2.829
2022-01-04,8.38,8.57,8.32,8.41,365054,0.05,0.5981
2022-01-05,8.42,8.56,8.35,8.37,164919,-0.04,-0.4756
2022-01-06,8.41,8.53,8.35,8.41,298971,0.04,0.4779
2022-01-07,8.34,8.51,8.34,8.47,308059,0.06,0.7134
2022-01-10,8.52,8.58,8.39,8.5,252888,0.03,0.3542
2022-01-11,8.5,8.54,8.31,8.54,266598,0.04,0.4706
2022-01-12,8.52,8.6,8.28,8.28,250415,-0.26,-3.0445
2022-01-13,8.3,8.3599,8.155,8.21,196690,-0.07,-0.8454
2022-01-14,8.12,8.18,8.0571,8.18,282960,-0.03,-0.3654
2022-01-18,8.15,8.17,8.01,8.02,253974,-0.16,-1.956
2022-01-19,8.0,8.07,7.91,7.92,271872,-0.1,-1.2469
2022-01-20,7.95,8.14,7.95,8.07,377909,0.15,1.8939
2022-01-21,8.06,8.28,8.02,8.19,377452,0.12,1.487
2022-01-24,8.14,8.38,8.02,8.35,355548,0.16,1.9536
2022-01-25,8.33,8.435,8.07,8.37,181612,0.02,0.2395
2022-01-26,8.38,8.53,8.15,8.28,298880,-0.09,-1.0753
2022-01-27,8.18,8.325,8.08,8.19,265986,-0.09,-1.087
2022-01-28,8.15,8.4,8.14,8.4,256715,0.21,2.5641
2022-01-31,8.31,8.5,8.25,8.47,322798,0.07,0.83
2022-02-01,8.44,8.5,8.35,8.47,203504,0.0,0.0
2022-02-02,8.47,8.63,8.41,8.62,315761,0.15,1.77
2022-02-03,8.6,8.66,8.46,8.49,212584,-0.13,-1.5081
2022-02-04,8.36,8.51,8.3,8.46,247772,-0.03,-0.3534
2022-02-07,8.44,8.535,8.335,8.35,152398,-0.11,-1.3002
2022-02-08,8.43,8.58,8.41,8.56,229139,0.21,2.515
2022-02-09,8.62,8.62,8.36,8.43,202011,-0.13,-1.5187
2022-02-10,8.34,8.49,8.22,8.28,228482,-0.15,-1.7794
2022-02-11,8.35,8.39,8.22,8.31,162735,0.03,0.3623
2022-02-14,8.34,8.375,8.14,8.27,270287,-0.04,-0.48
2022-02-15,8.33,8.51,8.31,8.33,154160,0.06,0.7255
2022-02-16,8.36,8.41,8.28,8.4,238891,0.07,0.8403
2022-02-17,8.28,8.309,8.18,8.27,245423,-0.13,-1.5476
2022-02-18,8.17,8.305,8.01,8.22,527178,-0.05,-0.6046
2022-02-22,8.28,8.3,8.1,8.13,159949,-0.09,-1.0949
2022-02-23,8.13,8.23,7.96,7.97,174989,-0.16,-1.968
2022-02-24,7.81,7.899,7.68,7.84,163254,-0.13,-1.6311
2022-02-25,8.0,8.0,7.4,7.45,287627,-0.39,-4.9745
2022-02-28,7.34,7.39,7.1987,7.39,526995,-0.06,-0.81
2022-03-01,7.35,7.36,6.981,7.13,631894,-0.26,-3.5183
2022-03-02,7.17,7.33,7.06,7.3,451720,0.17,2.3843
2022-03-03,7.29,7.29,7.12,7.27,282462,-0.03,-0.411
2022-03-04,7.16,7.225,7.07,7.2,434878,-0.07,-0.9629
2022-03-07,7.15,7.19,7.02,7.11,385488,-0.09,-1.25
2022-03-08,7.2,7.2799,7.04,7.12,325513,0.01,0.14
2022-03-09,7.21,7.37,7.21,7.36,281184,0.24,3.37
2022-03-10,7.23,7.25,7.03,7.14,494804,-0.22,-2.99
2022-03-11,7.13,7.19,6.63,6.63,408169,-0.51,-7.1429
2022-03-14,6.73,6.905,6.56,6.84,642065,0.21,3.1674
2022-03-15,6.9,7.14,6.85,6.96,645734,0.12,1.75
2022-03-16,6.98,7.23,6.98,7.2,701373,0.24,3.4483
2022-03-17,7.11,7.515,7.11,7.48,439102,0.28,3.8889
2022-03-18,7.52,7.52,7.12,7.51,1078269,0.03,0.4011
2022-03-21,7.49,7.58,7.31,7.41,571124,-0.1,-1.3316
2022-03-22,7.41,7.6,7.38,7.43,346413,0.02,0.2699
2022-03-23,7.36,7.46,7.35,7.4,267520,-0.03,-0.4038
2022-03-24,7.41,7.56,7.4,7.55,188192,0.15,2.027
2022-03-25,7.62,7.71,7.575,7.64,213406,0.09,1.1921
2022-03-28,7.61,7.66,7.46,7.61,217418,-0.03,-0.3927
2022-03-29,7.67,7.81,7.62,7.69,255680,0.08,1.05
2022-03-30,7.75,7.805,7.45,7.52,326385,-0.17,-2.2107
2022-03-31,7.48,7.617,7.47,7.48,244602,-0.04,-0.5319
2022-04-01,7.52,7.6,7.43,7.52,340005,0.04,0.5348
2022-04-04,7.39,7.47,7.24,7.32,384542,-0.2,-2.66
2022-04-05,7.27,7.31,6.97,6.99,458827,-0.33,-4.5082
2022-04-06,6.94,6.98,6.76,6.76,363074,-0.23,-3.29
2022-04-07,6.8,6.8,6.535,6.61,993853,-0.15,-2.2189
2022-04-08,6.59,6.6,6.385,6.48,416421,-0.13,-1.9667
2022-04-11,6.52,6.71,6.46,6.51,417779,0.03,0.463
2022-04-12,6.54,6.673,6.42,6.43,598983,-0.08,-1.23
2022-04-13,6.45,6.6,6.4,6.54,415699,0.11,1.7107
2022-04-14,6.55,6.6,6.43,6.48,310465,-0.06,-0.9174
2022-04-18,6.42,6.67,6.42,6.66,431694,0.18,2.7778
2022-04-19,6.61,6.7,6.6,6.67,634942,0.01,0.1502
2022-04-20,6.83,6.96,6.7,6.94,760097,0.27,4.048
2022-04-21,7.0,7.08,6.84,6.9,609351,-0.04,-0.5764
2022-04-22,6.89,6.91,6.68,6.76,519424,-0.14,-2.029
2022-04-25,6.74,6.74,6.57,6.7,452293,-0.06,-0.89
2022-04-26,6.64,6.65,6.48,6.59,582913,-0.11,-1.6418
2022-04-27,6.61,6.73,6.5,6.54,482904,-0.05,-0.76
2022-04-28,6.65,6.65,6.395,6.61,406598,0.07,1.0703
2022-04-29,6.52,6.59,6.23,6.28,491607,-0.33,-4.9924
2022-05-02,6.3,6.31,5.78,5.79,1314769,-0.49,-7.8
2022-05-03,5.85,6.08,5.83,5.85,491142,0.06,1.0363
2022-05-04,5.88,6.07,5.77,6.07,548738,0.22,3.7607
2022-05-05,5.97,6.0,5.5,5.98,1002560,-0.09,-1.48
2022-05-06,5.94,6.2197,5.87,5.91,948138,-0.07,-1.1706
2022-05-09,5.82,6.09,5.82,5.96,742388,0.05,0.846
2022-05-10,6.05,6.1,5.84,6.0,444085,0.04,0.67
2022-05-11,6.0,6.195,5.99,6.06,515386,0.06,1.0
2022-05-12,6.08,6.08,5.87,6.0,430924,-0.06,-0.9901
2022-05-13,6.0,6.13,5.945,6.05,492893,0.05,0.8333
2022-05-16,5.98,6.1,5.875,5.96,629052,-0.09,-1.49
2022-05-17,6.03,6.2,6.03,6.1,784644,0.14,2.35
2022-05-18,6.03,6.22,5.795,5.89,999053,-0.21,-3.44
2022-05-19,5.86,5.93,5.72,5.87,696102,-0.02,-0.3396
2022-05-20,5.92,5.97,5.645,5.75,694091,-0.12,-2.0443
2022-05-23,5.86,5.86,5.71,5.83,572499,0.08,1.39
2022-05-24,5.86,6.01,5.725,6.0,512410,0.17,2.916
2022-05-25,5.94,5.99,5.69,5.7,1338540,-0.3,-5.0
2022-05-26,5.69,5.69,5.5,5.6,948464,-0.1,-1.75
2022-05-27,5.61,5.75,5.56,5.69,1367592,0.09,1.61
2022-05-31,5.69,5.69,5.58,5.6,693081,-0.09,-1.5817
2022-06-01,5.6,5.61,5.47,5.53,605516,-0.07,-1.25
2022-06-02,5.47,5.62,5.47,5.56,578464,0.03,0.54
2022-06-03,5.47,5.55,5.35,5.38,604126,-0.18,-3.24
2022-06-06,5.46,5.595,5.45,5.53,1026642,0.15,2.7881
2022-06-07,5.4,5.52,5.4,5.51,547803,-0.02,-0.3617
2022-06-08,5.5,5.53,5.41,5.5,625300,-0.01,-0.1815
2022-06-09,5.5,5.59,5.44,5.47,821195,-0.03,-0.5455
2022-06-10,5.38,5.45,5.26,5.36,682100,-0.11,-2.011
2022-06-13,5.22,5.345,5.205,5.27,846950,-0.09,-1.6791
2022-06-14,5.3,5.365,5.23,5.3,612425,0.03,0.57
2022-06-15,5.42,5.505,5.35,5.47,1153606,0.17,3.21
2022-06-16,5.41,5.44,5.24,5.29,660415,-0.18,-3.29
2022-06-17,5.19,5.37,5.19,5.32,819528,0.03,0.5671
2022-06-21,5.43,5.46,5.3492,5.39,932115,0.07,1.3158
2022-06-22,5.35,5.51,5.35,5.41,705389,0.02,0.3711
2022-06-23,5.42,5.45,5.305,5.35,341175,-0.06,-1.1091
2022-06-24,5.43,5.56,5.35,5.52,1569299,0.17,3.18
2022-06-27,5.55,5.56,5.46,5.49,527706,-0.03,-0.54
2022-06-28,5.56,5.68,5.47,5.49,852737,0.0,0.0
2022-06-29,5.47,5.51,5.305,5.37,530476,-0.12,-2.19
2022-06-30,5.32,5.43,5.23,5.42,615100,0.05,0.9311
2022-07-01,5.42,5.54,5.36,5.54,427776,0.12,2.214
2022-07-05,5.49,5.49,5.3,5.49,757749,-0.05,-0.9
2022-07-06,5.54,5.54,5.41,5.48,485180,-0.01,-0.18
2022-07-07,5.55,5.61,5.4,5.41,291943,-0.07,-1.2774
2022-07-08,5.41,5.41,5.16,5.17,440988,-0.24,-4.44
2022-07-11,5.05,5.11,4.58,4.59,591553,-0.58,-11.2186
2022-07-12,4.53,4.63,4.465,4.57,822359,-0.02,-0.4357
2022-07-13,4.48,4.635,4.45,4.62,577516,0.05,1.0941
2022-07-14,4.55,4.57,4.33,4.36,443413,-0.26,-5.6277
2022-07-15,4.45,4.49,4.26,4.38,378814,0.02,0.46
2022-07-18,4.41,4.47,4.33,4.43,443356,0.05,1.1416
2022-07-19,4.5,4.685,4.45,4.62,555231,0.19,4.2889
2022-07-20,4.59,4.665,4.51,4.54,415783,-0.08,-1.7316
2022-07-21,4.46,4.55,4.36,4.55,453549,0.01,0.2203
2022-07-22,4.54,4.55,4.44,4.51,335672,-0.04,-0.8791
2022-07-25,4.52,4.695,4.47,4.6,525816,0.09,2.0
2022-07-26,4.59,4.63,4.5,4.53,276907,-0.07,-1.52
2022-07-27,4.6,4.64,4.39,4.56,1195060,0.03,0.6623
2022-07-28,4.54,4.6,4.33,4.43,1182862,-0.13,-2.85
2022-07-29,4.47,4.4886,4.33,4.38,752334,-0.05,-1.1287
2022-08-01,4.32,4.32,4.2,4.21,844606,-0.17,-3.88
2022-08-02,4.17,4.23,4.07,4.16,1735127,-0.05,-1.19
2022-08-03,4.23,4.23,4.075,4.18,1362861,0.02,0.48
2022-08-04,4.26,4.57,4.23,4.36,1250913,0.18,4.3062
2022-08-05,4.3,4.44,4.27,4.42,843294,0.06,1.3761
2022-08-08,4.45,4.56,4.35,4.49,695452,0.07,1.58
2022-08-09,4.5,4.58,4.48,4.52,713228,0.03,0.6682
2022-08-10,4.59,4.63,4.49,4.59,629322,0.07,1.5487
2022-08-11,4.63,4.65,4.53,4.57,496446,-0.02,-0.4357
2022-08-12,4.6,4.705,4.57,4.68,535540,0.11,2.41
2022-08-15,4.65,4.65,4.52,4.52,462494,-0.16,-3.42
2022-08-16,4.51,4.51,4.35,4.42,1049371,-0.1,-2.21
2022-08-17,4.38,4.435,4.34,4.42,1056308,0.0,0.0
2022-08-18,4.47,4.555,4.42,4.52,707779,0.1,2.26
2022-08-19,4.5,4.5,4.38,4.41,2388779,-0.11,-2.4336
2022-08-22,4.39,4.4,4.23,4.26,901060,-0.15,-3.4
