日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-21,1.62,1.7,1.5,1.5588,17085,-0.1112,-6.66
2020-02-24,1.49,1.5431,1.3388,1.46,16355,-0.0988,-6.34
2020-02-25,1.38,1.5204,1.33,1.5026,12546,0.0426,2.92
2020-02-26,1.49,1.493,1.37,1.4,3131,-0.1026,-6.83
2020-02-27,1.3603,1.49,1.3603,1.4245,3577,0.0245,1.75
2020-02-28,1.54,1.54,1.25,1.2502,11151,-0.1743,-12.24
2020-03-02,1.3448,1.3448,1.23,1.23,2655,-0.0202,-1.62
2020-03-03,1.32,1.35,1.11,1.15,8590,-0.08,-6.5
2020-03-04,1.18,1.3,1.15,1.3,4688,0.15,13.04
2020-03-05,1.2,1.2699,1.12,1.1577,6319,-0.1423,-10.95
2020-03-06,1.25,1.25,1.0653,1.11,4577,-0.0477,-4.12
2020-03-09,1.1,1.11,1.0,1.0,1595,-0.11,-9.91
2020-03-10,1.01,1.01,0.99,1.0,2843,0.0,0.0
2020-03-11,1.17,1.17,1.0195,1.13,3603,0.13,13.0
2020-03-12,1.1,1.17,1.02,1.05,12008,-0.08,-7.08
2020-03-13,1.05,1.07,1.03,1.0303,10970,-0.0197,-1.88
2020-03-16,0.9,0.95,0.8075,0.8605,5060,-0.1698,-16.48
2020-03-17,0.8605,1.0734,0.8,1.0734,5286,0.2129,24.74
2020-03-18,1.07,1.07,0.8,0.84,3537,-0.2334,-21.74
2020-03-19,0.9,0.91,0.86,0.905,4641,0.065,7.74
2020-03-20,0.862,1.03,0.86,0.86,2087,-0.045,-4.97
2020-03-23,0.86,0.98,0.75,0.98,5568,0.12,13.95
2020-03-24,0.98,1.028,0.8621,0.8621,7265,-0.1179,-12.03
2020-03-25,0.9488,1.02,0.9488,1.02,1969,0.1579,18.32
2020-03-26,1.13,1.15,1.05,1.0573,4569,0.0373,3.66
2020-03-27,1.06,1.06,1.06,1.06,336,0.0027,0.26
2020-03-30,1.04,1.169,1.04,1.07,16764,0.01,0.94
2020-03-31,1.16,1.2845,1.13,1.1501,16615,0.0801,7.49
2020-04-01,1.28,1.28,1.19,1.2,4663,0.0499,4.34
2020-04-02,1.29,1.8,1.29,1.56,143560,0.36,30.0
2020-04-03,1.5,1.96,1.48,1.96,181624,0.4,25.64
2020-04-06,1.9,2.08,1.69,1.92,85302,-0.04,-2.04
2020-04-07,1.88,2.09,1.69,1.7,56769,-0.22,-11.46
2020-04-08,1.89,2.0373,1.89,1.99,27545,0.29,17.06
2020-04-09,2.07,2.2,1.9,2.08,74324,0.09,4.52
2020-04-13,2.0,2.07,1.9325,1.985,15297,-0.095,-4.57
2020-04-14,1.99,2.305,1.99,2.1599,58544,0.1749,8.81
2020-04-15,2.2,2.26,2.06,2.2162,34922,0.0563,2.61
2020-04-16,2.1,2.2,2.06,2.11,11250,-0.1062,-4.79
2020-04-17,2.1,2.2,2.0501,2.16,33992,0.05,2.37
2020-04-20,2.08,2.2,2.08,2.12,8406,-0.04,-1.85
2020-04-21,2.05,2.35,1.9,2.2421,86565,0.1221,5.76
2020-04-22,2.32,2.35,2.12,2.305,22484,0.0629,2.81
2020-04-23,2.35,2.37,2.24,2.37,29354,0.065,2.82
2020-04-24,2.39,2.45,2.3101,2.4189,18487,0.0489,2.06
2020-04-27,2.46,2.46,2.16,2.16,31880,-0.2589,-10.7
2020-04-28,2.1801,2.28,1.8,2.0,143820,-0.16,-7.41
2020-04-29,2.07,2.08,1.9,1.9,23769,-0.1,-5.0
2020-04-30,1.97,1.99,1.8102,1.95,25219,0.05,2.63
2020-05-01,1.88,1.98,1.82,1.93,14998,-0.02,-1.03
2020-05-04,1.878,2.0,1.85,1.95,11567,0.02,1.04
2020-05-05,2.03,2.03,1.88,1.88,15808,-0.07,-3.59
2020-05-06,1.8,1.97,1.78,1.91,8598,0.03,1.6
2020-05-07,1.82,1.98,1.82,1.96,6795,0.05,2.62
2020-05-08,1.8857,2.0,1.8787,2.0,16581,0.04,2.04
2020-05-11,1.99,2.005,1.99,1.99,41816,-0.01,-0.5
2020-05-12,1.95,2.06,1.9,2.06,11297,0.07,3.52
2020-05-13,2.05,2.08,1.9571,1.9571,7306,-0.1029,-5.0
2020-05-14,2.09,2.13,1.72,1.82,156245,-0.1371,-7.01
2020-05-15,1.95,1.975,1.78,1.87,42349,0.05,2.75
