日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-17,4.425,4.425,4.425,4.425,200,0.0555,1.27
2011-11-18,4.3879,4.592,4.3693,4.4528,1633,0.0279,0.63
2011-11-21,4.4593,4.4593,4.4435,4.4528,1645,0.0,0.0
2011-11-22,4.3842,4.3842,4.3842,4.3842,150,-0.065,-1.46
2011-11-23,4.4064,4.4064,4.36,4.3972,6209,0.0092,0.21
2011-11-24,4.3972,4.3972,4.3972,4.3972,0,0.0,0.0
2011-11-25,4.3972,4.3972,4.3972,4.3972,0,0.0,0.0
2011-11-28,4.592,4.592,4.4064,4.5549,9463,0.1579,3.59
2011-11-29,4.5456,4.5456,4.36,4.36,1600,-0.195,-4.28
2011-11-30,4.5456,4.5456,4.4064,4.4435,1049,0.0833,1.91
2011-12-01,4.5456,4.5456,4.2766,4.5456,4825,0.1022,2.3
2011-12-02,4.591,4.592,4.591,4.592,800,0.0464,1.02
2011-12-05,4.592,4.592,4.5177,4.5177,300,-0.0744,-1.62
2011-12-06,4.5827,4.592,4.5827,4.592,900,0.0741,1.64
2011-12-07,4.5641,4.5641,4.4621,4.5456,8476,-0.0464,-1.01
2011-12-08,4.5363,4.5456,4.1838,4.2766,11112,-0.2691,-5.92
2011-12-09,4.3693,4.3693,4.2673,4.2673,1100,-0.0094,-0.22
2011-12-12,4.2766,4.4528,4.2673,4.3229,26864,0.0555,1.3
2011-12-13,4.3972,4.4686,4.3044,4.4686,800,0.1482,3.43
2011-12-14,4.3879,4.3879,4.2766,4.3137,4026,-0.1578,-3.53
2011-12-15,4.36,4.36,4.36,4.36,984,0.0466,1.08
2011-12-16,4.3508,4.36,4.3137,4.3229,1092,-0.0371,-0.85
2011-12-19,4.3786,4.3786,4.3786,4.3786,22,0.0558,1.29
2011-12-20,4.2766,4.36,4.2673,4.2673,3340,-0.1112,-2.54
2011-12-21,4.3044,4.3044,4.3044,4.3044,100,0.0371,0.87
2011-12-22,4.2923,4.3508,4.2858,4.3508,550,0.0465,1.08
2011-12-23,4.2766,4.4064,4.2766,4.3415,5311,-0.0091,-0.21
2011-12-26,4.3415,4.3415,4.3415,4.3415,0,0.0,0.0
2011-12-27,4.2858,4.2858,4.2766,4.2858,1400,-0.0556,-1.28
2011-12-28,4.2858,4.4806,4.2673,4.4806,9264,0.195,4.55
2011-12-29,4.5549,4.5549,4.3508,4.4806,58822,0.0,0.0
2011-12-30,4.425,4.6105,4.3693,4.527,5325,0.0466,1.04
2012-01-02,4.527,4.527,4.527,4.527,0,0.0,0.0
2012-01-03,4.5011,4.5233,4.3693,4.5177,2800,-0.0091,-0.2
2012-01-04,4.5177,4.5177,4.5177,4.5177,0,0.0,0.0
2012-01-05,4.4992,4.5456,4.3406,4.3406,4817,-0.1762,-3.9
2012-01-06,4.425,4.4992,4.425,4.4992,1448,0.1576,3.63
2012-01-09,4.5456,4.5456,4.514,4.514,400,0.0184,0.41
2012-01-10,4.5085,4.5447,4.4992,4.5057,4013,-0.0095,-0.21
2012-01-11,4.4621,4.4992,4.4621,4.4983,1660,-0.0095,-0.21
2012-01-12,4.5363,4.5456,4.5363,4.5456,680,0.0463,1.03
2012-01-13,4.5456,4.5456,4.5456,4.5456,0,0.0,0.0
2012-01-16,4.5456,4.5456,4.5456,4.5456,0,0.0,0.0
2012-01-17,4.3879,4.4806,4.3879,4.4806,1880,-0.065,-1.43
2012-01-18,4.4621,4.5447,4.4621,4.5335,1200,0.0555,1.24
2012-01-19,4.4714,4.5363,4.4064,4.4992,4104,-0.0372,-0.82
2012-01-20,4.527,4.5456,4.4992,4.5456,1124,0.0463,1.03
2012-01-23,4.5177,4.5177,4.5177,4.5177,113,-0.0277,-0.61
2012-01-24,4.6383,4.6383,4.6374,4.6374,6970,0.1206,2.67
2012-01-25,4.6198,4.6383,4.4064,4.6383,2075,0.0,0.0
2012-01-26,4.6383,4.6383,4.4343,4.4343,2900,-0.2041,-4.4
2012-01-27,4.5363,4.5363,4.5363,4.5363,200,0.102,2.3
2012-01-30,4.4992,4.5085,4.4714,4.4714,860,-0.0649,-1.43
2012-01-31,4.5456,4.5641,4.4992,4.5641,2515,0.0926,2.07
2012-02-01,4.4992,4.5177,4.4769,4.5177,5893,-0.0466,-1.02
2012-02-02,4.4992,4.6847,4.4983,4.6476,27277,0.1297,2.87
2012-02-03,4.6847,4.7218,4.6383,4.694,5546,0.0465,1.0
2012-02-06,4.7079,4.7079,4.4166,4.5456,900,-0.1483,-3.16
2012-02-07,4.5641,4.7302,4.5363,4.5363,880,-0.0091,-0.2
2012-02-08,4.6745,4.6847,4.5641,4.5641,1496,0.0277,0.61
2012-02-09,4.6198,4.7311,4.5085,4.7311,3883,0.167,3.66
2012-02-10,4.7311,4.7311,4.7311,4.7311,0,0.0,0.0
2012-02-13,4.7311,4.7311,4.5354,4.5456,12100,-0.1855,-3.92
2012-02-14,4.5177,4.592,4.5177,4.592,400,0.0464,1.02
2012-02-15,4.4806,4.6383,4.4806,4.6383,1942,0.0464,1.01
2012-02-16,4.6383,4.8239,4.6383,4.8239,28577,0.1855,4.0
2012-02-17,4.7682,4.8239,4.7682,4.8239,8591,0.0,0.0
2012-02-20,4.8239,4.8239,4.8239,4.8239,0,0.0,0.0
2012-02-21,4.8239,4.8239,4.8053,4.8053,17900,-0.0183,-0.38
2012-02-22,4.7868,4.8239,4.7868,4.8239,2125,0.0187,0.39
2012-02-23,4.7868,4.8424,4.7868,4.8424,4600,0.0183,0.38
2012-02-24,4.8703,5.0372,4.8693,4.9074,15524,0.0649,1.34
2012-02-27,4.9677,5.0558,4.8703,5.028,17089,0.1207,2.46
2012-02-28,5.0474,5.2993,5.0474,5.1836,5985,-0.0875,-1.66
2012-02-29,5.2322,5.2322,5.0085,5.0085,5567,-0.1752,-3.38
2012-03-01,5.0377,5.2526,5.0377,5.2516,17706,0.2429,4.85
2012-03-02,5.1252,5.1349,5.0571,5.0571,5958,-0.1943,-3.7
2012-03-05,5.1155,5.2614,5.1058,5.1544,3067,0.0971,1.92
2012-03-06,5.096,5.1836,5.096,5.1252,834,-0.0294,-0.57
2012-03-07,5.1252,5.1252,5.1252,5.1252,331,0.0,0.0
2012-03-08,5.1058,5.1058,5.1058,5.1058,300,-0.0195,-0.38
2012-03-09,5.1058,5.1058,5.1058,5.1058,0,0.0,0.0
2012-03-12,5.096,5.097,5.0863,5.0863,706,-0.0194,-0.38
2012-03-13,5.0766,5.0766,4.9793,5.0085,1050,-0.0778,-1.53
2012-03-14,4.921,5.2614,4.9113,5.203,13300,0.1943,3.88
2012-03-15,5.0863,5.203,4.814,5.0669,9572,-0.1363,-2.62
2012-03-16,5.2127,5.2127,5.1544,5.1933,3244,0.1267,2.5
2012-03-19,5.1933,5.1933,5.096,5.1738,1200,-0.0192,-0.37
2012-03-20,5.1933,5.1933,5.0474,5.1933,3123,0.0197,0.38
2012-03-21,5.1447,5.1544,5.1447,5.1544,500,-0.039,-0.75
2012-03-22,5.1544,5.1544,5.1058,5.1204,31331,-0.0294,-0.57
2012-03-23,5.1058,5.1738,5.0474,5.1738,3485,0.0487,0.95
2012-03-26,5.1252,5.2225,5.1252,5.1544,6900,-0.0197,-0.38
2012-03-27,5.1544,5.1544,5.1544,5.1544,400,0.0,0.0
2012-03-28,5.0863,5.2225,5.0474,5.0669,2080,-0.0876,-1.7
2012-03-29,5.1058,5.1058,5.1058,5.1058,3195,0.039,0.77
2012-03-30,5.1058,5.1067,5.0776,5.0776,863,-0.0291,-0.57
2012-04-02,5.2127,5.2225,5.0474,5.0474,3686,-0.0289,-0.57
2012-04-03,5.0669,5.096,4.9015,5.0085,4230,-0.0389,-0.77
2012-04-04,5.0085,5.0085,4.8724,4.9307,8237,-0.0776,-1.55
2012-04-05,4.9599,5.0085,4.8724,4.921,10382,-0.0099,-0.2
2012-04-06,4.921,4.921,4.921,4.921,0,0.0,0.0
2012-04-09,4.8626,4.9113,4.8626,4.9113,5600,-0.0098,-0.2
2012-04-10,4.9113,5.0396,4.8821,4.9015,5441,-0.0098,-0.2
2012-04-11,4.8724,4.9113,4.8335,4.8335,11450,-0.0681,-1.39
2012-04-12,4.8237,5.0377,4.8237,4.9113,2735,0.0778,1.61
2012-04-13,4.8626,5.0173,4.8529,4.8626,17261,-0.0486,-0.99
2012-04-16,4.8918,5.0571,4.8228,4.8432,7340,-0.0195,-0.4
2012-04-17,4.8626,4.8821,4.8529,4.8529,21685,0.0097,0.2
2012-04-18,4.8529,4.8529,4.8529,4.8529,0,0.0,0.0
2012-04-19,4.8432,5.0533,4.8432,5.0533,2850,0.2041,4.21
2012-04-20,4.9502,4.9988,4.921,4.921,2491,-0.136,-2.69
2012-04-23,4.9502,5.0192,4.8529,4.8986,4453,-0.0197,-0.4
2012-04-24,5.0474,5.0474,5.0474,5.0474,100,0.1461,2.98
2012-04-25,4.9793,5.0571,4.9599,5.0377,7095,-0.0096,-0.19
2012-04-26,4.9988,5.0474,4.9502,4.9502,5199,-0.0877,-1.74
2012-04-27,4.9988,4.9988,4.9307,4.9307,370,-0.0193,-0.39
2012-04-30,4.9307,5.0571,4.9297,4.9988,48940,0.068,1.38
2012-05-01,5.0474,5.0571,4.9599,5.0474,5846,0.0485,0.97
2012-05-02,5.0085,5.0571,5.0085,5.0474,2728,0.0,0.0
2012-05-03,5.0182,5.0571,4.9696,4.9696,1100,-0.0777,-1.54
2012-05-04,4.9988,4.9988,4.9599,4.9599,600,-0.0099,-0.2
2012-05-07,4.9891,4.9891,4.6681,4.707,47039,-0.253,-5.1
2012-05-08,4.7459,4.8821,4.7459,4.8626,3660,0.1558,3.31
2012-05-09,4.8821,4.9307,4.8432,4.8626,4989,0.0,0.0
2012-05-10,4.8724,4.9404,4.7751,4.9113,14769,0.0486,1.0
2012-05-11,5.0571,5.0571,4.8529,4.8529,21817,-0.0584,-1.19
2012-05-14,4.9307,4.9599,4.7265,4.7265,2300,-0.1267,-2.61
2012-05-15,4.8626,5.027,4.7848,4.8432,18994,0.1167,2.47
2012-05-16,4.8626,4.9502,4.8626,4.9502,4423,0.107,2.21
2012-05-17,4.9696,4.9696,4.7362,4.8412,4955,-0.1069,-2.16
2012-05-18,4.921,4.921,4.8043,4.8276,2325,-0.0194,-0.4
2012-05-21,4.8626,4.9395,4.8626,4.9239,7443,0.0975,2.02
2012-05-22,4.8821,4.9307,4.8626,4.9307,3107,0.0098,0.2
2012-05-23,4.8626,4.9113,4.8626,4.9103,6820,-0.0192,-0.39
2012-05-24,4.9015,4.92,4.9015,4.9113,1068,0.0,0.0
2012-05-25,4.921,4.9307,4.9113,4.9307,902,0.0196,0.4
2012-05-28,4.9307,4.9307,4.9307,4.9307,0,0.0,0.0
2012-05-29,4.9404,4.9978,4.814,4.9978,4974,0.068,1.38
2012-05-30,4.8626,5.0377,4.8626,4.8626,23108,-0.136,-2.72
2012-05-31,4.8918,4.9793,4.8626,4.8626,12340,0.0,0.0
2012-06-01,4.8529,4.9502,4.8529,4.9404,2641,0.0778,1.6
2012-06-04,4.8626,5.0085,4.8626,4.921,6518,-0.0193,-0.39
2012-06-05,4.8821,4.92,4.8529,4.8724,3821,-0.0487,-0.99
2012-06-06,4.921,4.921,4.8432,4.9113,15938,0.039,0.8
2012-06-07,4.9793,5.028,4.9599,5.0085,2100,0.0972,1.98
2012-06-08,5.0085,5.0085,5.0085,5.0085,0,0.0,0.0
2012-06-11,5.0085,5.0085,5.0085,5.0085,359,0.0,0.0
2012-06-12,4.9988,4.9988,4.9959,4.9959,400,-0.0095,-0.19
2012-06-13,4.9793,4.9988,4.9793,4.9968,6306,0.0,0.0
2012-06-14,4.9307,4.9599,4.9307,4.9599,2169,-0.039,-0.78
2012-06-15,4.9599,4.9599,4.9599,4.9599,86,0.0,0.0
2012-06-18,4.9599,4.9774,4.9424,4.9774,1146,0.0193,0.39
2012-06-19,5.0085,5.0085,4.9599,4.9599,8366,-0.0194,-0.39
2012-06-20,4.9696,5.0377,4.9113,5.0377,2250,0.0779,1.57
2012-06-21,5.0377,5.0377,5.0377,5.0377,0,0.0,0.0
2012-06-22,5.0085,5.0095,5.0085,5.0085,1999,-0.0292,-0.58
2012-06-25,5.0085,5.0698,5.0085,5.0474,6533,0.0391,0.78
2012-06-26,5.1447,5.1447,5.0571,5.0571,4939,0.0096,0.19
2012-06-27,5.1447,5.1447,5.0766,5.0766,2089,0.0192,0.38
2012-06-28,5.1349,5.1447,4.9599,5.1058,4225,0.0289,0.57
2012-06-29,5.1525,5.1544,4.9113,5.0182,9836,-0.0873,-1.71
2012-07-02,5.1252,5.1544,4.9599,4.9599,1190,-0.0582,-1.16
2012-07-03,4.9696,4.9696,4.9502,4.9599,2400,0.0,0.0
2012-07-04,4.9599,4.9599,4.9599,4.9599,0,0.0,0.0
2012-07-05,4.9113,4.9599,4.9113,4.9599,14193,0.0,0.0
2012-07-06,5.0085,5.0085,4.9113,4.9599,4300,0.0,0.0
2012-07-09,5.1058,5.1544,4.9113,5.1544,17000,0.1944,3.92
2012-07-10,5.1398,5.1544,5.1058,5.1544,1107,0.0,0.0
2012-07-11,5.1155,5.1544,4.9793,5.028,8197,-0.1263,-2.45
2012-07-12,5.0182,5.1544,5.0182,5.1349,19943,0.1071,2.13
2012-07-13,5.1058,5.1058,5.1058,5.1058,400,-0.0293,-0.57
2012-07-16,5.1447,5.1544,5.1349,5.1349,3000,0.0291,0.57
2012-07-17,5.1544,5.1544,5.1058,5.1058,4006,-0.0293,-0.57
2012-07-18,5.1252,5.1252,5.0552,5.0552,1500,-0.0485,-0.95
2012-07-19,5.0581,5.1447,5.0581,5.1155,4543,0.0582,1.15
2012-07-20,5.1058,5.1058,4.9599,5.0085,2028,-0.1069,-2.09
2012-07-23,5.028,5.028,5.0182,5.0182,722,0.0095,0.19
2012-07-24,4.9988,4.9988,4.9599,4.9978,3288,-0.0196,-0.39
2012-07-25,5.0571,5.1155,5.0571,5.1058,800,0.107,2.14
2012-07-26,5.1349,5.1349,5.0085,5.1233,6965,0.0194,0.38
2012-07-27,5.0571,5.0571,5.0474,5.0474,1200,-0.0779,-1.52
2012-07-30,5.0474,5.134,5.0474,5.1058,2437,0.0585,1.16
2012-07-31,5.096,5.096,4.9793,4.9793,1212,-0.1266,-2.48
2012-08-01,4.9502,5.1349,4.921,4.9307,6476,-0.0488,-0.98
2012-08-02,5.1058,5.1349,5.0474,5.1058,11883,0.175,3.55
2012-08-03,5.1058,5.1349,5.0571,5.1349,4802,0.0291,0.57
2012-08-06,5.1058,5.1544,5.0571,5.0571,5496,-0.0781,-1.52
2012-08-07,5.203,5.203,5.0085,5.0085,5545,-0.0485,-0.96
2012-08-08,4.9891,5.203,4.9696,5.028,1825,0.0195,0.39
2012-08-09,5.202,5.3489,5.1252,5.3003,23212,0.2725,5.42
2012-08-10,5.3489,5.3489,5.203,5.2993,4636,0.0,0.0
2012-08-13,5.2905,5.3003,5.2905,5.2983,1400,0.0,0.0
2012-08-14,5.3392,5.3392,5.2127,5.2322,6500,-0.0678,-1.28
2012-08-15,5.2808,5.3489,5.2808,5.2808,7899,0.0487,0.93
2012-08-16,5.2808,5.3489,5.2555,5.3003,6100,0.0195,0.37
2012-08-17,5.3489,5.3489,5.3392,5.3489,6175,0.0488,0.92
2012-08-20,5.4462,5.5424,5.3489,5.5045,29186,0.1557,2.91
2012-08-21,5.3975,5.5045,5.3975,5.5045,5334,0.0,0.0
2012-08-22,5.417,5.417,5.3625,5.3625,1700,-0.146,-2.65
2012-08-23,5.3489,5.4345,5.3489,5.3586,3200,0.0,0.0
2012-08-24,5.3489,5.4364,5.2516,5.2614,5153,-0.097,-1.81
2012-08-27,5.2614,5.2623,5.2614,5.2623,833,0.0,0.0
2012-08-28,5.2905,5.3878,5.2905,5.3878,615,0.1263,2.4
2012-08-29,5.3489,5.4355,5.2614,5.3975,1434,0.0097,0.18
2012-08-30,5.4355,5.4355,5.417,5.4267,300,0.0291,0.54
2012-08-31,5.4267,5.4364,5.2623,5.3392,10646,-0.0874,-1.61
2012-09-03,5.3392,5.3392,5.3392,5.3392,0,0.0,0.0
2012-09-04,5.3392,5.3392,5.2623,5.2623,5112,-0.078,-1.46
2012-09-05,5.3003,5.3003,5.2516,5.2614,3397,0.0,0.0
2012-09-06,5.3382,5.3392,5.2516,5.3003,10130,0.0389,0.74
2012-09-07,5.3392,5.4364,5.1349,5.3975,14209,0.097,1.83
2012-09-10,5.203,5.3878,5.203,5.3878,3563,-0.0097,-0.18
2012-09-11,5.3975,5.3975,5.3392,5.3489,47437,-0.0388,-0.72
2012-09-12,5.3489,5.3489,5.3295,5.3489,9618,0.0,0.0
2012-09-13,5.31,5.31,5.203,5.2127,24489,-0.1364,-2.55
2012-09-14,5.203,5.3372,5.203,5.3197,13635,0.1069,2.05
2012-09-17,5.3489,5.3489,5.31,5.3489,2700,0.0293,0.55
2012-09-18,5.3781,5.4364,5.3489,5.3489,3420,0.0,0.0
2012-09-19,5.4364,5.4442,5.3489,5.3586,2800,0.0096,0.18
2012-09-20,5.4073,5.4073,5.3586,5.3586,1750,0.0,0.0
2012-09-21,5.4355,5.4355,5.3586,5.3586,2926,0.0,0.0
2012-09-24,5.4559,5.4559,5.417,5.4267,6072,0.0681,1.27
2012-09-25,5.4364,5.4462,5.4267,5.4267,50904,0.0,0.0
2012-09-26,5.3489,5.4355,5.3489,5.3781,4626,-0.0488,-0.9
2012-09-27,5.3489,5.4345,5.3197,5.4267,3068,0.0484,0.9
2012-09-28,5.4364,5.4364,5.1544,5.1544,8696,-0.2724,-5.02
2012-10-01,5.1544,5.1544,5.0571,5.1155,17313,-0.0387,-0.75
2012-10-02,5.1252,5.1544,5.1252,5.1544,2193,0.0389,0.76
2012-10-03,5.24,5.241,5.1544,5.1738,1891,0.0196,0.38
2012-10-04,5.203,5.2303,4.8724,5.1933,5190,0.0197,0.38
2012-10-05,5.1923,5.241,5.0182,5.096,2524,-0.0971,-1.87
2012-10-08,5.096,5.2516,5.096,5.1933,3330,0.0973,1.91
2012-10-09,5.1544,5.2215,5.0571,5.203,8082,0.0099,0.19
2012-10-10,5.1933,5.2516,5.1933,5.1933,2933,-0.0099,-0.19
2012-10-11,5.1544,5.2516,5.0766,5.1544,4280,-0.039,-0.75
2012-10-12,5.1252,5.2225,5.0766,5.1738,1300,0.0196,0.38
2012-10-15,5.0571,5.1544,5.0571,5.1544,6008,-0.0197,-0.38
2012-10-16,5.1534,5.203,5.1534,5.203,3533,0.0485,0.94
2012-10-17,5.1738,5.203,5.1544,5.1923,9114,-0.0099,-0.19
2012-10-18,5.1447,5.1447,5.1447,5.1447,3129,-0.0488,-0.94
2012-10-19,5.0571,5.1544,5.0571,5.1544,7269,0.0098,0.19
2012-10-22,5.1349,5.1738,5.0912,5.1738,2311,0.0196,0.38
2012-10-23,5.1836,5.2516,5.1836,5.1845,2975,0.0098,0.19
2012-10-24,5.1544,5.2108,5.1544,5.2108,3162,0.029,0.56
2012-10-25,5.2225,5.2225,5.203,5.2127,600,0.0,0.0
2012-10-26,5.2225,5.2225,5.1349,5.1738,2596,-0.0391,-0.75
2012-10-29,5.1738,5.1738,5.1738,5.1738,0,0.0,0.0
2012-10-30,5.1738,5.1738,5.1738,5.1738,0,0.0,0.0
2012-10-31,5.2127,5.2127,5.1349,5.1544,2795,-0.0197,-0.38
2012-11-01,5.1544,5.1544,5.1544,5.1544,0,0.0,0.0
2012-11-02,5.1641,5.2225,5.1641,5.1738,14059,0.0196,0.38
2012-11-05,5.2322,5.24,5.2322,5.238,1520,0.0682,1.32
2012-11-06,5.2614,5.2614,5.1544,5.1738,7553,-0.0681,-1.3
2012-11-07,5.203,5.241,4.9891,5.0669,5164,-0.1071,-2.07
2012-11-08,5.0085,5.1155,5.0085,5.1009,6544,0.039,0.77
2012-11-09,5.1058,5.1058,5.0669,5.0669,1200,-0.0388,-0.76
2012-11-12,5.1058,5.1544,5.0474,5.0766,7825,0.0096,0.19
2012-11-13,5.1058,5.1544,5.0571,5.1544,3082,0.0777,1.53
2012-11-14,5.0182,5.1155,5.0182,5.0717,13800,-0.0778,-1.51
2012-11-15,5.1058,5.1826,5.1058,5.1058,2000,0.0289,0.57
2012-11-16,5.1058,5.1058,5.0182,5.0182,5000,-0.0873,-1.71
2012-11-19,5.1058,5.1242,5.0571,5.062,22036,0.0486,0.97
2012-11-20,5.096,5.1058,5.0766,5.0824,11931,0.0192,0.38
2012-11-21,5.1058,5.1155,5.1058,5.1058,2600,0.0193,0.38
2012-11-22,5.1058,5.1058,5.1058,5.1058,0,0.0,0.0
2012-11-23,5.1058,5.1058,5.1058,5.1058,40,0.0,0.0
2012-11-26,5.0766,5.1058,5.0571,5.1058,6000,0.0,0.0
2012-11-27,5.1058,5.1544,5.0669,5.096,10825,-0.0097,-0.19
2012-11-28,5.1058,5.1155,5.0571,5.1155,4150,0.0194,0.38
2012-11-29,5.1641,5.2118,5.1641,5.203,5551,0.0875,1.71
2012-11-30,5.1544,5.2322,5.1544,5.2322,1271,0.0291,0.56
2012-12-03,5.1544,5.2419,5.1544,5.2419,4404,0.0099,0.19
2012-12-04,5.2322,5.2896,5.2322,5.2896,5718,0.0487,0.93
2012-12-05,5.2322,5.3684,5.2322,5.2711,2000,-0.0196,-0.37
2012-12-06,5.3197,5.3197,5.3003,5.3003,2460,0.029,0.55
2012-12-07,5.3479,5.3586,5.2419,5.2419,9994,-0.0583,-1.1
2012-12-10,5.2322,5.3003,5.2322,5.3003,3822,0.0582,1.11
2012-12-11,5.2614,5.3003,5.2419,5.2419,11587,-0.0583,-1.1
2012-12-12,5.3392,5.3392,5.2419,5.2419,241,0.0,0.0
2012-12-13,5.2516,5.2614,5.2419,5.2614,2160,0.0194,0.37
2012-12-14,5.31,5.3197,5.2711,5.3197,1242,0.0584,1.11
2012-12-17,5.2419,5.31,5.2419,5.2711,1300,-0.0484,-0.91
2012-12-18,5.2711,5.3489,5.2516,5.31,5546,0.039,0.74
2012-12-19,5.2516,5.2516,5.2516,5.2516,100,-0.0584,-1.1
2012-12-20,5.2614,5.2614,5.2516,5.2516,3452,0.0,0.0
2012-12-21,5.2516,5.2614,5.2516,5.2516,2751,0.0,0.0
2012-12-24,5.2516,5.2516,5.203,5.203,4370,-0.0488,-0.93
2012-12-25,5.203,5.203,5.203,5.203,0,0.0,0.0
2012-12-26,5.2516,5.2516,5.1544,5.1738,4460,-0.0291,-0.56
2012-12-27,5.203,5.3868,5.203,5.2225,1593,0.0486,0.94
2012-12-28,5.3295,5.3684,5.3295,5.3489,2805,0.1264,2.42
2012-12-31,5.1641,5.3781,5.1641,5.3684,20329,0.0193,0.36
2013-01-01,5.3684,5.3684,5.3684,5.3684,0,0.0,0.0
2013-01-02,5.2808,5.3975,5.2808,5.3975,1100,0.029,0.54
2013-01-03,5.4073,5.4753,5.4073,5.4753,7740,0.0777,1.44
2013-01-04,5.4656,5.5434,5.4656,5.4948,19799,0.0197,0.36
2013-01-07,5.4851,5.5726,5.4656,5.4948,4226,0.0,0.0
2013-01-08,5.4938,5.524,5.4656,5.524,7879,0.0291,0.53
2013-01-09,5.524,5.524,5.4851,5.5035,2282,-0.0193,-0.35
2013-01-10,5.5142,5.524,5.5142,5.521,1000,0.0193,0.35
2013-01-11,5.524,5.524,5.523,5.523,1150,0.0,0.0
2013-01-14,5.523,5.523,5.4656,5.4753,2900,-0.0486,-0.88
2013-01-15,5.4656,5.4948,5.4656,5.4948,2025,0.0197,0.36
2013-01-16,5.4462,5.8352,5.4462,5.8254,21398,0.3308,6.02
2013-01-17,5.8352,5.9227,5.7865,5.8838,25604,0.0583,1.0
2013-01-18,5.9421,5.9519,5.8838,5.9188,2912,0.0388,0.66
2013-01-21,5.9227,5.9227,5.9227,5.9227,0,0.0,0.0
2013-01-22,5.8838,5.8838,5.3197,5.6018,9560,-0.321,-5.42
2013-01-23,5.6018,5.699,5.6018,5.699,1301,0.0975,1.74
2013-01-24,5.7185,5.7194,5.6018,5.6018,600,-0.0975,-1.71
2013-01-25,5.6018,5.7282,5.6018,5.6115,600,0.0095,0.17
2013-01-28,5.6212,5.6309,5.6115,5.6309,3558,0.0196,0.35
2013-01-29,5.6611,5.6698,5.6115,5.6309,5360,0.0,0.0
2013-01-30,5.6018,5.699,5.6018,5.699,500,0.0681,1.21
2013-01-31,5.6115,5.6883,5.6115,5.6115,954,-0.0878,-1.54
2013-02-01,5.6893,5.7379,5.6115,5.7379,4711,0.1263,2.25
2013-02-04,5.7379,5.7379,5.7379,5.7379,100,0.0,0.0
2013-02-05,5.699,5.7282,5.6601,5.7282,1958,-0.0098,-0.17
2013-02-06,5.5629,5.7865,5.5531,5.7865,2370,0.0584,1.02
2013-02-07,5.5726,5.6436,5.5726,5.6436,1143,-0.1459,-2.52
2013-02-08,5.6407,5.6601,5.6407,5.6504,2700,0.0096,0.17
2013-02-11,5.6407,5.6601,5.6407,5.6601,1489,0.0096,0.17
2013-02-12,5.6407,5.7739,5.6407,5.6698,3104,0.0096,0.17
2013-02-13,5.7185,5.7865,5.6698,5.7768,1800,0.1072,1.89
2013-02-14,5.6689,5.6893,5.6601,5.6698,950,-0.1069,-1.85
2013-02-15,5.7963,5.7963,5.699,5.7768,1173,0.1072,1.89
2013-02-18,5.7768,5.7768,5.7768,5.7768,0,0.0,0.0
2013-02-19,5.6893,5.7963,5.6728,5.7963,3136,0.0196,0.34
2013-02-20,5.8157,5.9032,5.806,5.8974,7100,0.0974,1.68
2013-02-21,5.8352,5.9324,5.8352,5.9324,1474,0.0389,0.66
2013-02-22,5.806,5.9314,5.7865,5.8352,2081,-0.0973,-1.64
2013-02-25,5.8254,5.9324,5.8254,5.9266,2510,0.0876,1.5
2013-02-26,5.7963,5.9324,5.7963,5.9314,1775,0.0095,0.16
2013-02-27,5.9237,5.9324,5.8935,5.8935,1351,-0.0392,-0.66
2013-02-28,5.8643,5.8711,5.8643,5.8653,1638,-0.0295,-0.5
2013-03-01,5.8643,5.8643,5.8643,5.8643,100,0.0,0.0
2013-03-04,5.8838,5.8906,5.8838,5.8906,200,0.0293,0.5
2013-03-05,5.8838,5.981,5.8838,5.981,1320,0.0878,1.49
2013-03-06,6.0491,6.0491,5.592,5.9421,4929,-0.0389,-0.65
2013-03-07,6.4955,6.4955,5.8352,5.8352,10615,-0.107,-1.8
2013-03-08,5.9713,6.409,5.9713,6.2728,5692,0.4376,7.5
2013-03-11,6.2825,6.2825,5.9519,6.0005,2150,-0.2722,-4.34
2013-03-12,6.3117,7.1481,6.3117,6.9438,43108,0.9433,15.72
2013-03-13,6.9438,6.9925,6.8388,6.8952,9707,-0.0486,-0.7
2013-03-14,6.8758,6.9341,6.5937,6.7104,10229,-0.1848,-2.68
2013-03-15,6.7104,6.7396,6.7104,6.7396,711,0.0289,0.43
2013-03-18,6.7104,6.7104,6.6618,6.6618,7799,-0.0775,-1.15
2013-03-19,6.6618,6.8038,6.6618,6.7279,3469,0.0679,1.02
2013-03-20,6.7882,6.9925,6.7104,6.7124,3040,-0.0195,-0.29
2013-03-21,6.8563,6.8563,6.8077,6.8116,2600,0.0974,1.45
2013-03-22,6.9049,6.9049,6.6813,6.6813,6317,-0.1266,-1.86
2013-03-25,6.7202,6.9827,6.7104,6.7104,1600,0.0294,0.44
2013-03-26,6.7007,6.9195,6.6424,6.9195,4819,0.2139,3.19
2013-03-27,6.9438,6.9438,6.8758,6.8758,1550,-0.0485,-0.7
2013-03-28,6.9438,7.1481,6.9244,6.9244,9764,0.0488,0.71
2013-03-29,6.9244,6.9244,6.9244,6.9244,0,0.0,0.0
2013-04-01,7.2162,7.2745,6.8087,6.8271,1840,-0.0969,-1.4
2013-04-02,6.7104,6.8271,6.6132,6.8067,8150,-0.0191,-0.28
