日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-28,14.9392,15.0642,8.2247,11.5627,7680066,-3.6354,-23.92
2012-06-29,12.1784,13.5444,12.1303,13.3616,917527,1.7991,15.56
2012-07-02,13.1115,13.3616,12.5728,13.0153,101337,-0.3461,-2.59
2012-07-03,13.3808,13.8907,13.2269,13.4963,364451,0.4815,3.7
2012-07-04,13.4963,13.4963,13.4963,13.4963,0,0.0,0.0
2012-07-05,13.5347,14.2562,13.477,13.958,179786,0.4616,3.42
2012-07-06,13.6598,13.7464,13.3231,13.5251,117595,-0.4327,-3.1
2012-07-09,13.477,13.5347,12.9095,13.2269,294907,-0.2975,-2.2
2012-07-10,13.3135,13.352,12.2082,12.4285,178180,-0.7989,-6.04
2012-07-11,12.4766,12.8421,12.3034,12.5054,237982,0.0771,0.62
2012-07-12,12.1976,12.5439,11.9764,12.467,181859,-0.0388,-0.31
2012-07-13,12.5632,12.7171,12.1399,12.188,169432,-0.2793,-2.24
2012-07-16,12.2361,12.3025,12.0148,12.0437,93265,-0.1438,-1.18
2012-07-17,12.1495,12.5728,11.8609,12.5728,69967,0.5287,4.39
2012-07-18,12.6209,12.9576,12.4968,12.8036,59532,0.2313,1.84
2012-07-19,12.8998,13.6309,12.8133,13.477,107965,0.6735,5.26
2012-07-20,13.4001,13.9003,13.2077,13.4385,107103,-0.0391,-0.29
2012-07-23,13.1307,13.3231,12.8902,13.2654,92016,-0.1734,-1.29
2012-07-24,13.3423,13.4578,13.0441,13.352,107205,0.0862,0.65
2012-07-25,13.5924,14.0436,13.5059,13.679,97401,0.3271,2.45
2012-07-26,14.1408,14.4774,13.9676,14.1985,136157,0.5198,3.8
2012-07-27,14.362,14.8045,14.1023,14.6602,265378,0.4615,3.25
2012-07-30,14.8526,14.8526,14.0157,14.5448,105776,-0.1158,-0.79
2012-07-31,14.564,14.6881,14.0446,14.641,158525,0.096,0.66
2012-08-01,14.5159,14.5159,13.9484,14.1023,104209,-0.5388,-3.68
2012-08-02,14.0927,14.16,13.8329,14.0253,92643,-0.0776,-0.55
2012-08-03,14.2466,14.3428,13.8618,14.1889,47976,0.1641,1.17
2012-08-06,14.4294,15.8704,14.3428,15.1989,124758,1.0102,7.12
2012-08-07,15.3528,15.8434,15.3144,15.5837,167878,0.3845,2.53
2012-08-08,15.7184,16.1032,15.5645,15.6703,101915,0.0873,0.56
2012-08-09,15.7472,15.8723,15.6414,15.6991,54025,0.0282,0.18
2012-08-10,15.5837,15.8713,15.5645,15.7184,42477,0.0188,0.12
2012-08-13,15.8627,15.93,15.6222,15.7376,52178,0.0189,0.12
2012-08-14,15.8627,15.8915,15.728,15.7569,31911,0.0189,0.12
2012-08-15,15.8242,15.9204,15.7665,15.8049,44038,0.0488,0.31
2012-08-16,15.7184,15.93,15.6029,15.8819,73085,0.0774,0.49
2012-08-17,15.8915,15.9396,15.6991,15.8627,33096,-0.0191,-0.12
2012-08-20,15.8915,15.8915,15.5837,15.8049,91373,-0.0571,-0.36
2012-08-21,16.007,17.2671,16.007,16.9497,190393,1.1443,7.24
2012-08-22,16.9785,17.7019,16.9304,17.6134,202281,0.6644,3.92
2012-08-23,17.9116,18.3445,17.6711,18.0367,122440,0.4227,2.4
2012-08-24,18.2483,18.2579,17.8058,17.8924,91169,-0.1443,-0.8
2012-08-27,18.0655,18.1617,17.8539,17.9116,91448,0.0197,0.11
2012-08-28,17.8924,18.0059,17.3345,17.3633,109804,-0.5481,-3.06
2012-08-29,17.3152,17.5365,17.1805,17.2767,77758,-0.0868,-0.5
2012-08-30,17.1517,17.2286,16.6419,16.7573,56396,-0.52,-3.01
2012-08-31,16.8631,17.7385,16.7573,17.498,42772,0.7407,4.42
2012-09-03,17.498,17.498,17.498,17.498,0,0.0,0.0
2012-09-04,17.7962,18.0752,17.6423,18.0174,130964,0.5197,2.97
2012-09-05,17.9213,17.9405,17.5365,17.8539,87967,-0.164,-0.91
2012-09-06,18.0174,18.2387,17.8539,18.0848,89134,0.2303,1.29
2012-09-07,18.7582,18.7966,18.3638,18.662,149401,0.5769,3.19
2012-09-10,18.7101,18.8928,18.6908,18.7293,56058,0.0672,0.36
2012-09-11,19.2584,19.2584,18.9986,19.1718,95370,0.442,2.36
2012-09-12,19.1718,19.3834,18.7678,18.9698,61317,-0.2013,-1.05
2012-09-13,18.7966,20.0183,18.2772,19.7201,183957,0.7512,3.96
2012-09-14,20.1819,20.4416,19.9221,20.2588,178530,0.5384,2.73
2012-09-17,20.2396,20.432,19.6239,19.8259,167885,-0.4336,-2.14
2012-09-18,19.7105,20.6821,19.7009,20.6724,92527,0.8466,4.27
2012-09-19,20.5763,20.5859,19.1526,20.3069,298897,-0.3659,-1.77
2012-09-20,20.2492,21.2015,19.8933,20.6821,155198,0.3757,1.85
2012-09-21,21.0669,21.1919,20.5859,20.8167,247147,0.1344,0.65
2012-09-24,20.6724,20.7205,19.7105,19.9606,187250,-0.8555,-4.11
2012-09-25,20.1626,20.4416,18.8736,19.0275,138295,-0.9321,-4.67
2012-09-26,18.8832,19.393,18.1521,19.0756,92854,0.0476,0.25
2012-09-27,19.268,20.2299,19.1814,20.0376,122668,0.9614,5.04
2012-09-28,19.9991,20.0664,19.4796,19.5854,288573,-0.4529,-2.26
2012-10-01,19.7874,20.0472,19.2391,19.3449,148035,-0.2409,-1.23
2012-10-02,19.3449,19.4123,18.7389,18.8544,214357,-0.4914,-2.54
2012-10-03,18.8544,19.9606,18.8544,19.8644,158268,1.0106,5.36
2012-10-04,20.076,20.6917,19.9702,20.3358,102988,0.4708,2.37
2012-10-05,20.4416,21.2256,20.3742,21.1727,150435,0.8378,4.12
2012-10-08,21.1149,21.2977,20.7205,20.9129,46358,-0.2604,-1.23
2012-10-09,20.8745,21.4805,20.278,20.432,156640,-0.481,-2.3
2012-10-10,20.2011,20.2684,19.6624,19.8644,91330,-0.568,-2.78
2012-10-11,19.8836,20.1915,19.7105,19.7297,83330,-0.1351,-0.68
2012-10-12,19.8259,20.0087,19.2488,19.4604,76383,-0.2703,-1.37
2012-10-15,19.4796,19.6239,18.9121,19.5854,65156,0.1245,0.64
2012-10-16,19.7778,20.3694,19.6913,19.9317,99830,0.3467,1.77
2012-10-17,20.0279,20.4223,19.6961,20.1722,94167,0.2412,1.21
2012-10-18,20.1626,20.3646,19.9991,20.076,43226,-0.0968,-0.48
2012-10-19,20.0279,20.2107,19.5951,20.1722,51774,0.0964,0.48
2012-10-22,20.1722,20.5955,19.951,20.1626,54391,-0.0101,-0.05
2012-10-23,19.7105,20.1626,19.3449,19.874,82697,-0.2883,-1.43
2012-10-24,20.0183,20.0183,19.2295,19.3065,44346,-0.5684,-2.86
2012-10-25,19.6335,19.9221,19.3449,19.3449,72891,0.0386,0.2
2012-10-26,19.47,19.672,18.8159,18.989,58917,-0.3559,-1.84
2012-10-29,18.989,18.989,18.989,18.989,0,0.0,0.0
2012-10-30,18.989,18.989,18.989,18.989,0,0.0,0.0
2012-10-31,19.5758,19.9414,19.5277,19.6624,96590,0.6741,3.55
2012-11-01,19.6528,19.9221,19.5181,19.6624,112751,0.0,0.0
2012-11-02,19.7201,19.8259,19.2776,19.3353,60229,-0.3264,-1.66
2012-11-05,19.393,19.393,19.0564,19.2584,31541,-0.0773,-0.4
2012-11-06,19.4892,19.7297,19.2969,19.6335,40643,0.3755,1.95
2012-11-07,19.7394,19.7971,19.2103,19.5662,35212,-0.0668,-0.34
2012-11-08,19.4989,19.7105,19.2584,19.4315,73586,-0.135,-0.69
2012-11-09,19.4315,19.5758,19.268,19.3161,48731,-0.1146,-0.59
2012-11-12,19.3449,19.5854,19.1526,19.1814,26077,-0.1352,-0.7
2012-11-13,18.9217,19.2199,18.2195,18.4407,53513,-0.7404,-3.86
2012-11-14,18.3157,18.3157,17.2094,17.6423,200166,-0.7985,-4.33
2012-11-15,17.6038,17.6038,17.1613,17.3056,85952,-0.337,-1.91
2012-11-16,17.1228,17.4691,16.9208,17.4499,34184,0.1436,0.83
2012-11-19,17.6808,18.1223,17.4884,17.9982,51364,0.5479,3.14
2012-11-20,18.0848,18.0944,16.9401,17.1228,80548,-0.8747,-4.86
2012-11-21,17.3056,17.3056,16.3533,16.8535,242524,-0.2688,-1.57
2012-11-22,16.8535,16.8535,16.8535,16.8535,0,0.0,0.0
2012-11-23,16.9304,17.7192,16.8535,17.5749,74764,0.7213,4.28
2012-11-26,17.4595,17.8924,17.4499,17.6711,63898,0.0967,0.55
2012-11-27,17.5461,17.5461,16.815,16.9208,88882,-0.7511,-4.25
2012-11-28,16.5553,17.2383,16.1609,17.1036,72888,0.1827,1.08
2012-11-29,17.1998,17.4489,16.4495,16.5745,99667,-0.5285,-3.09
2012-11-30,16.536,17.2286,16.3629,17.2094,82451,0.6348,3.83
2012-12-03,17.2575,17.2575,16.6899,16.7958,63179,-0.413,-2.4
2012-12-04,16.5745,17.017,16.3244,16.9497,64541,0.1545,0.92
2012-12-05,16.9882,16.9882,16.4302,16.5168,55812,-0.4322,-2.55
2012-12-06,16.5457,16.816,16.1994,16.334,48055,-0.1833,-1.11
2012-12-07,16.5168,17.1902,16.5168,17.1517,34893,0.8183,5.01
2012-12-10,17.6327,17.6327,16.9689,17.1998,37425,0.048,0.28
2012-12-11,17.1998,17.296,16.8054,17.2383,43968,0.0378,0.22
2012-12-12,17.3248,17.675,17.094,17.5461,43437,0.3086,1.79
2012-12-13,17.3922,17.3922,16.9785,17.1517,27314,-0.3948,-2.25
2012-12-14,17.0074,17.2575,17.0074,17.219,46388,0.0669,0.39
2012-12-17,17.2383,17.3922,17.1228,17.3633,18231,0.1446,0.84
2012-12-18,17.4018,17.4691,16.9112,17.1709,68965,-0.1927,-1.11
2012-12-19,17.0844,17.1709,16.7861,16.8342,48945,-0.3365,-1.96
2012-12-20,16.7477,16.7477,16.1609,16.5841,72472,-0.2508,-1.49
2012-12-21,16.5072,16.7477,16.1994,16.7477,203151,0.1642,0.99
2012-12-24,16.6226,16.9016,16.411,16.9016,39172,0.1541,0.92
2012-12-25,16.9016,16.9016,16.9016,16.9016,0,0.0,0.0
2012-12-26,16.9304,17.0747,16.2859,16.4302,56771,-0.4716,-2.79
2012-12-27,16.6226,16.6996,16.2859,16.4591,54942,0.0296,0.18
2012-12-28,16.5457,16.5649,16.3436,16.4687,31609,0.0099,0.06
2012-12-31,16.5457,17.6615,16.5457,17.623,71440,1.1544,7.01
2013-01-01,17.623,17.623,17.623,17.623,0,0.0,0.0
2013-01-02,17.8251,18.6812,17.8251,18.662,84515,1.0397,5.9
2013-01-03,18.7197,18.7197,17.9886,18.2291,54117,-0.433,-2.32
2013-01-04,18.0559,18.181,17.6154,18.1617,43107,-0.0674,-0.37
2013-01-07,18.0848,18.383,17.9886,18.2387,52996,0.0763,0.42
2013-01-08,18.2772,18.4503,18.1521,18.2676,62104,0.0292,0.16
2013-01-09,18.383,18.383,18.0463,18.0944,43061,-0.1735,-0.95
2013-01-10,18.1714,18.6235,18.0271,18.0848,60625,-0.009,-0.05
2013-01-11,17.9501,18.0848,17.6711,17.8347,24855,-0.2496,-1.38
2013-01-14,17.3633,17.7962,16.2763,16.5938,243284,-1.2413,-6.96
2013-01-15,16.6803,17.0844,16.5649,16.9497,94781,0.3551,2.14
2013-01-16,16.8631,17.0459,16.8631,16.9593,64746,0.0102,0.06
2013-01-17,16.7958,16.7958,16.3148,16.5457,66628,-0.4138,-2.44
2013-01-18,16.6803,16.9208,16.5457,16.7861,66131,0.2399,1.45
2013-01-21,16.7861,16.7861,16.7861,16.7861,0,0.0,0.0
2013-01-22,16.7477,16.8631,16.613,16.6996,68325,-0.0873,-0.52
2013-01-23,16.6226,16.8727,16.4591,16.6996,39430,0.0,0.0
2013-01-24,16.5745,16.7371,16.1609,16.3148,69364,-0.3841,-2.3
2013-01-25,16.3244,16.3244,15.7665,15.8915,95631,-0.4225,-2.59
2013-01-28,15.93,15.9492,14.6602,15.2759,120351,-0.615,-3.87
2013-01-29,15.3336,15.7088,15.2182,15.6126,64365,0.3361,2.2
2013-01-30,15.7857,15.9069,15.449,15.4779,99386,-0.1343,-0.86
2013-01-31,15.4971,15.5645,15.1701,15.4875,60408,0.0093,0.06
2013-02-01,15.4971,16.3629,15.4971,16.0454,86947,0.5576,3.6
2013-02-04,15.9877,16.0551,15.6991,15.9685,50115,-0.077,-0.48
2013-02-05,16.132,16.1994,15.9011,16.007,35241,0.0383,0.24
2013-02-06,16.1032,16.5938,16.0551,16.5264,123332,0.5202,3.25
2013-02-07,16.5745,16.613,16.0935,16.1705,83747,-0.3553,-2.15
2013-02-08,16.1513,16.4687,16.0262,16.1801,17994,0.0097,0.06
2013-02-11,16.0839,16.4014,15.8723,15.9011,47234,-0.2783,-1.72
2013-02-12,15.8723,15.9204,15.6991,15.8434,56725,-0.0572,-0.36
2013-02-13,15.8627,16.007,15.6991,15.7184,25629,-0.1252,-0.79
2013-02-14,15.728,15.8819,15.5481,15.5933,31088,-0.1258,-0.8
2013-02-15,15.4105,15.4586,14.8526,14.9969,80007,-0.5956,-3.82
2013-02-18,14.9969,14.9969,14.9969,14.9969,0,0.0,0.0
2013-02-19,14.8815,14.9296,14.0927,14.2177,117641,-0.7799,-5.2
2013-02-20,14.0061,14.1023,13.3231,13.4482,690517,-0.7692,-5.41
2013-02-21,13.4578,13.6983,13.4193,13.6309,65515,0.1829,1.36
2013-02-22,13.6309,13.8137,13.5251,13.6694,40298,0.0382,0.28
2013-02-25,13.6694,13.9676,13.6694,13.7079,61337,0.0383,0.28
2013-02-26,13.9003,15.045,13.6675,14.7179,147622,1.0103,7.37
2013-02-27,14.6698,14.6698,14.0638,14.4967,72738,-0.2208,-1.5
2013-02-28,14.4774,14.7006,14.362,14.5255,66958,0.029,0.2
2013-03-01,14.5448,14.6121,14.3909,14.5448,78506,0.0189,0.13
2013-03-04,14.5448,14.6217,14.2177,14.362,102176,-0.1833,-1.26
2013-03-05,14.5448,14.7949,14.3139,14.3716,51813,0.0101,0.07
2013-03-06,14.3813,15.247,14.1889,15.2182,155089,0.8465,5.89
2013-03-07,15.3047,15.8723,15.122,15.3913,128512,0.1735,1.14
2013-03-08,15.4009,16.4014,15.4009,15.8049,116276,0.414,2.69
2013-03-11,15.7569,16.1224,15.4105,15.9396,123142,0.1343,0.85
2013-03-12,16.0647,16.4495,16.0166,16.1609,74747,0.2216,1.39
2013-03-13,16.1224,16.2763,15.651,15.7953,67826,-0.3652,-2.26
2013-03-14,15.8434,16.0935,15.7857,15.9685,64815,0.1737,1.1
2013-03-15,15.9685,16.0839,15.853,15.9781,154539,0.0096,0.06
2013-03-18,16.1609,16.411,15.9685,16.3725,51204,0.3947,2.47
2013-03-19,16.3725,16.411,16.1128,16.2763,48745,-0.0966,-0.59
2013-03-20,16.3148,16.5649,16.2378,16.4206,56799,0.1449,0.89
2013-03-21,16.4495,16.8823,16.4495,16.6226,270174,0.202,1.23
2013-03-22,16.6226,16.7765,16.3629,16.5072,64768,-0.1147,-0.69
2013-03-25,16.5841,16.6226,16.2186,16.3436,72596,-0.1634,-0.99
2013-03-26,16.3629,16.3629,15.7088,16.007,41859,-0.3367,-2.06
2013-03-27,16.0358,16.4302,16.0358,16.3436,42721,0.3362,2.1
2013-03-28,16.2763,16.9497,16.2571,16.9208,81692,0.5769,3.53
2013-03-29,16.9208,16.9208,16.9208,16.9208,0,0.0,0.0
2013-04-01,16.9689,17.2767,16.3148,16.5264,57918,-0.3943,-2.33
2013-04-02,16.4014,16.4687,15.3634,15.5741,102158,-0.9519,-5.76
2013-04-03,15.4586,17.2479,14.8334,16.1224,460458,0.5482,3.52
2013-04-04,16.6226,18.5465,16.334,17.8443,298535,1.7219,10.68
2013-04-05,17.7962,18.4407,17.7962,17.8443,155888,0.0,0.0
2013-04-08,17.8924,18.0271,17.1036,17.3248,85675,-0.5193,-2.91
2013-04-09,17.2575,18.4215,17.0651,18.181,189210,0.8559,4.94
2013-04-10,18.1233,18.3157,17.4307,17.7385,70883,-0.4418,-2.43
2013-04-11,17.7673,17.8251,16.9882,17.2864,150682,-0.4523,-2.55
2013-04-12,16.9112,17.1709,16.1705,16.3917,196994,-0.8955,-5.18
2013-04-15,15.3144,15.9877,13.9301,13.9388,258495,-2.4521,-14.96
2013-04-16,14.5448,14.7276,13.7175,13.7945,178747,-0.145,-1.04
2013-04-17,13.6886,14.1023,13.2077,13.275,235062,-0.5201,-3.77
2013-04-18,13.4289,14.3909,13.2365,13.8233,165362,0.5483,4.13
2013-04-19,13.9388,14.8719,13.9388,14.564,190493,0.7409,5.36
2013-04-22,14.8719,15.3144,14.7372,15.247,203515,0.683,4.69
2013-04-23,15.122,15.1989,14.6419,15.1604,170443,-0.0869,-0.57
2013-04-24,15.3624,16.8631,15.3451,16.7669,158960,1.607,10.6
2013-04-25,16.9497,17.8154,16.4879,17.219,219001,0.4527,2.7
2013-04-26,17.1709,17.1709,15.9396,16.1032,195265,-1.1158,-6.48
2013-04-29,16.3148,16.7477,16.2167,16.5938,96466,0.4911,3.05
2013-04-30,16.3533,16.738,16.0647,16.6996,140393,0.1062,0.64
2013-05-01,16.3725,16.5264,15.9396,16.3052,138364,-0.3941,-2.36
2013-05-02,16.3725,16.3821,15.5067,15.9589,177145,-0.3457,-2.12
2013-05-03,16.1513,16.411,16.0262,16.209,93893,0.2505,1.57
2013-05-06,16.209,16.2571,15.7088,15.7665,122979,-0.4425,-2.73
2013-05-07,15.5837,15.853,15.3538,15.4009,74120,-0.3658,-2.32
2013-05-08,15.5356,16.3917,15.5356,16.334,81846,0.9333,6.06
2013-05-09,16.334,16.3427,15.6029,15.7184,91146,-0.6158,-3.77
2013-05-10,15.4298,16.0743,14.7689,15.9877,112005,0.2688,1.71
2013-05-13,15.9204,16.0454,15.122,15.2182,76178,-0.769,-4.81
2013-05-14,15.0642,15.2278,14.6121,14.7949,98667,-0.4231,-2.78
2013-05-15,14.5736,14.5929,14.0734,14.3235,65104,-0.472,-3.19
2013-05-16,14.1023,14.9103,14.1023,14.4005,55654,0.0773,0.54
2013-05-17,14.1792,14.3043,13.5636,13.6598,91172,-0.7402,-5.14
2013-05-20,13.5251,14.5352,13.5251,14.3524,95462,0.6926,5.07
2013-05-21,13.8618,14.5063,13.8618,14.2658,94768,-0.0861,-0.6
2013-05-22,14.4967,14.9103,14.1985,14.3235,81927,0.0571,0.4
2013-05-23,14.6025,14.6025,14.3139,14.4582,47012,0.1346,0.94
2013-05-24,14.3909,14.5544,14.0253,14.0638,48397,-0.3947,-2.73
2013-05-27,14.0638,14.0638,14.0638,14.0638,0,0.0,0.0
2013-05-28,14.2562,14.5833,14.1023,14.1215,62358,0.0577,0.41
2013-05-29,14.16,14.2081,13.8329,13.9291,112307,-0.192,-1.36
2013-05-30,14.083,14.7372,14.083,14.5929,56119,0.6644,4.77
2013-05-31,14.564,14.564,13.679,13.9772,118659,-0.6158,-4.22
2013-06-03,14.1504,14.4486,13.5251,13.8522,153064,-0.1244,-0.89
2013-06-04,13.6502,14.2754,13.5732,14.1985,44884,0.3463,2.5
2013-06-05,14.2177,14.3524,13.6598,13.7945,56514,-0.4047,-2.85
2013-06-06,13.8618,14.3235,13.7521,14.3235,54907,0.5297,3.84
2013-06-07,14.16,14.2081,13.6502,13.6983,83493,-0.626,-4.37
2013-06-10,13.6502,14.16,13.477,14.0157,64035,0.3178,2.32
2013-06-11,13.7271,13.8522,13.352,13.4193,76205,-0.5971,-4.26
2013-06-12,13.4866,13.5732,13.2077,13.2942,40452,-0.1248,-0.93
2013-06-13,13.2558,13.4482,13.0538,13.352,73776,0.0572,0.43
2013-06-14,13.4385,13.5732,13.1115,13.1884,30293,-0.1629,-1.22
2013-06-17,13.1499,13.5059,13.1307,13.4097,48203,0.2216,1.68
2013-06-18,13.3231,13.352,12.8421,12.8998,49710,-0.5096,-3.8
2013-06-19,12.9864,13.6598,12.9383,13.4001,70758,0.5005,3.88
2013-06-20,12.5728,13.0441,12.1784,12.2842,136046,-1.1163,-8.33
2013-06-21,12.3996,12.4285,11.7965,12.2842,98248,0.0,0.0
2013-06-24,11.9667,11.9667,11.3607,11.7455,72251,-0.5393,-4.39
2013-06-25,11.7455,12.3611,11.5916,12.2649,88910,0.5192,4.42
2013-06-26,11.9571,12.0629,11.582,11.5916,111472,-0.6733,-5.49
2013-06-27,11.7166,11.9956,11.4858,11.6397,93575,0.0475,0.41
2013-06-28,11.6301,13.7752,11.4858,13.6117,473752,1.9718,16.94
2013-07-01,13.9195,14.4101,13.6117,13.7464,81071,0.1348,0.99
2013-07-02,13.7175,13.7175,12.5054,12.7748,123716,-0.9719,-7.07
2013-07-03,12.8325,13.2942,12.7555,13.0538,49158,0.2785,2.18
2013-07-04,13.0538,13.0538,13.0538,13.0538,0,0.0,0.0
2013-07-05,12.8998,13.1884,12.5824,13.1692,66862,0.1149,0.88
2013-07-08,13.3039,13.352,12.6882,12.7652,60819,-0.4043,-3.07
2013-07-09,12.8998,13.0345,12.5824,12.8614,76270,0.0957,0.75
2013-07-10,13.0057,13.1788,12.313,12.6497,200131,-0.2122,-1.65
2013-07-11,13.3904,13.5636,13.0634,13.477,109900,0.8273,6.54
2013-07-12,13.3423,13.4193,13.0345,13.4097,109529,-0.0674,-0.5
2013-07-15,13.5155,13.5155,13.0153,13.352,51239,-0.0577,-0.43
2013-07-16,13.4097,14.3716,13.275,14.2562,122655,0.9039,6.77
2013-07-17,14.4101,14.7276,14.1023,14.3139,108569,0.057,0.4
2013-07-18,14.2947,14.4765,13.7868,13.9003,86056,-0.4137,-2.89
2013-07-19,13.9484,14.1215,13.8041,14.0157,54967,0.1154,0.83
2013-07-22,14.3235,15.247,14.2466,14.9392,162916,0.9236,6.59
2013-07-23,14.9007,15.526,14.8622,15.2374,91481,0.2988,2.0
2013-07-24,15.1989,15.1989,14.2851,14.3909,197003,-0.8472,-5.56
2013-07-25,14.3909,14.9892,14.3524,14.7083,90292,0.318,2.21
2013-07-26,14.4774,14.6025,14.0542,14.4967,75012,-0.2118,-1.44
2013-07-29,14.4582,14.8815,14.4294,14.6025,90466,0.1058,0.73
2013-07-30,14.3235,14.4967,14.237,14.2851,70028,-0.3169,-2.17
2013-07-31,14.3332,14.843,14.0446,14.564,60581,0.2786,1.95
2013-08-01,14.6987,14.766,14.1023,14.2562,42528,-0.3073,-2.11
2013-08-02,14.3043,14.5352,14.1985,14.237,34255,-0.0185,-0.13
2013-08-05,14.4005,14.4005,13.7608,14.1023,31207,-0.1353,-0.95
2013-08-06,13.9291,14.1408,13.5828,13.6694,48448,-0.4329,-3.07
2013-08-07,13.5636,13.9869,13.5251,13.5732,41293,-0.0957,-0.7
2013-08-08,13.7367,14.6891,13.7175,14.4486,64140,0.8755,6.45
2013-08-09,14.5448,15.1604,14.2562,14.9488,58965,0.4999,3.46
2013-08-12,15.1701,15.9666,15.0065,15.5837,63988,0.6353,4.25
2013-08-13,15.6799,15.8915,15.3047,15.8627,84660,0.2789,1.79
2013-08-14,15.9685,17.017,15.8723,16.3821,194419,0.5187,3.27
2013-08-15,16.1801,16.9939,16.0743,16.9208,150803,0.539,3.29
2013-08-16,17.017,17.219,16.6226,16.7765,60022,-0.1438,-0.85
2013-08-19,16.7284,17.4403,16.6707,16.7958,128519,0.0185,0.11
2013-08-20,16.6899,17.0844,16.5072,16.815,77739,0.0185,0.11
2013-08-21,16.6707,17.2383,16.2955,16.2955,114205,-0.5196,-3.09
2013-08-22,16.4783,17.2286,16.4398,16.7573,61157,0.4612,2.83
2013-08-23,16.8246,17.3152,16.738,17.2383,64352,0.4809,2.87
2013-08-26,17.2864,18.2579,17.2864,18.0463,180032,0.8085,4.69
2013-08-27,18.3445,18.8447,17.8251,17.9501,241290,-0.0956,-0.53
2013-08-28,18.1906,18.1906,17.5749,17.5942,216667,-0.3554,-1.98
2013-08-29,17.3152,17.4691,16.5562,16.8439,222485,-0.7495,-4.26
2013-08-30,17.017,17.6615,16.738,17.219,89263,0.3756,2.23
2013-09-02,17.219,17.219,17.219,17.219,0,0.0,0.0
2013-09-03,17.7962,18.0174,17.1902,17.3537,103669,0.1343,0.78
2013-09-04,17.0747,17.6808,17.0747,17.3537,66246,0.0,0.0
2013-09-05,17.3152,17.3922,17.017,17.1902,39072,-0.1631,-0.94
2013-09-06,17.421,17.8251,17.4018,17.5653,64138,0.3748,2.18
2013-09-09,17.6038,17.6615,17.3922,17.5846,28378,0.0193,0.11
2013-09-10,17.3537,17.4691,16.9401,17.3826,116356,-0.2022,-1.15
2013-09-11,17.3922,17.6711,17.0266,17.6711,50117,0.2886,1.66
2013-09-12,17.2671,17.5461,16.9978,17.0844,117083,-0.5867,-3.32
2013-09-13,17.0266,17.1709,16.6419,17.0459,47627,-0.0393,-0.23
