日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-05,14.3041,14.407,14.2548,14.3802,219600,0.2209,1.56
2002-03-06,14.4205,14.613,14.3846,14.604,187100,0.2116,1.47
2002-03-07,14.7159,14.8185,14.3264,14.416,176600,-0.3848,-2.6
2002-03-08,14.4384,14.5055,14.3488,14.4339,231200,0.0,0.0
2002-03-10,14.4339,14.4563,14.21,14.2638,259700,-0.1703,-1.18
2002-03-11,14.4339,14.4563,14.21,14.2638,259700,0.0,0.0
2002-03-12,14.2638,14.2638,14.0041,14.1205,299700,-0.2063,-1.44
2002-03-13,14.1384,14.1787,13.9683,14.0578,223200,0.0894,0.64
2002-03-14,14.1026,14.3712,14.0354,14.1474,278000,-0.2184,-1.52
2002-03-15,13.9235,14.0892,13.9235,13.9325,524400,0.0,0.0
2002-03-17,13.9369,14.0578,13.9369,13.9728,232400,0.0404,0.29
2002-03-18,13.9369,14.0578,13.9369,13.9728,234100,0.0307,0.22
2002-03-19,13.9683,14.0847,13.8787,14.0041,437500,-0.0224,-0.16
2002-03-20,13.8116,14.031,13.6549,13.9817,206300,-0.1956,-1.38
2002-03-21,13.9817,13.9907,13.5877,13.7892,204600,-0.2742,-1.95
2002-03-22,13.8161,13.8205,13.4758,13.5206,200800,0.0,0.0
2002-03-24,13.5206,13.5251,13.252,13.3236,258900,-0.1974,-1.46
2002-03-25,13.5206,13.5251,13.252,13.3236,258900,0.1071,0.81
2002-03-26,13.3281,13.6101,13.3102,13.431,411600,0.1553,1.17
2002-03-27,13.4758,13.6818,13.3773,13.5877,243300,0.0582,0.43
2002-03-28,13.5922,13.731,13.5072,13.6459,123800,0.0,0.0
2002-03-31,13.5654,13.5654,13.3639,13.431,324400,-0.2142,-1.57
2002-04-01,13.5654,13.5654,13.3639,13.431,324400,0.0801,0.6
2002-04-02,13.4982,13.6728,13.4534,13.5116,485400,-0.3721,-2.68
2002-04-03,13.5206,13.5206,13.1221,13.149,211700,-0.2043,-1.53
2002-04-04,12.8714,13.0953,12.8714,12.9475,578100,-0.2885,-2.18
2002-04-05,12.9475,12.9475,12.6655,12.6655,484500,0.0,0.0
2002-04-08,12.5759,12.6117,12.1596,12.558,993300,-0.053,-0.42
2002-04-09,12.558,12.7147,12.4909,12.5938,549900,-0.0177,-0.14
2002-04-10,12.7058,12.8401,12.6252,12.8132,308900,0.2191,1.74
2002-04-11,12.8132,12.8132,12.4327,12.473,231200,-0.3408,-2.66
2002-04-12,12.5177,12.8446,12.473,12.8177,144300,0.3443,2.76
2002-04-15,12.8413,12.9178,12.7109,12.7199,198600,-0.1571,-1.22
2002-04-16,12.9088,13.1787,12.8863,13.0932,306300,0.3727,2.93
2002-04-17,13.0932,13.3361,13.0258,13.0258,363800,-0.0681,-0.52
2002-04-18,13.0258,13.0258,12.7289,12.8458,383500,-0.1798,-1.38
2002-04-19,12.8998,13.1967,12.8953,13.1967,135000,0.3507,2.73
2002-04-22,13.1967,13.1967,12.6884,12.7289,216000,-0.4671,-3.54
2002-04-23,12.6614,12.6614,11.8968,12.1442,1388200,-0.5842,-4.59
2002-04-24,12.1892,12.1892,11.9193,11.9193,975700,-0.2247,-1.85
2002-04-25,11.9193,11.9193,11.582,11.5865,701700,-0.3325,-2.79
2002-04-26,11.5865,11.7664,11.4695,11.5999,594300,0.0139,0.12
2002-04-29,11.6179,11.7304,11.447,11.5235,380600,-0.0766,-0.66
2002-04-30,11.537,11.6764,11.4785,11.582,446100,0.0588,0.51
2002-05-01,11.537,11.6269,11.3346,11.5775,373200,-0.0046,-0.04
2002-05-02,11.582,11.7484,11.4695,11.7034,185400,0.1262,1.09
2002-05-03,11.7169,11.9868,11.582,11.9193,409500,0.2154,1.84
2002-05-06,11.9238,11.9238,11.3436,11.3436,429900,-0.5757,-4.83
2002-05-07,11.3436,11.3526,10.8713,11.2086,991500,-0.135,-1.19
2002-05-08,11.2896,11.7844,11.2896,11.7619,476500,0.5537,4.94
2002-05-09,11.7394,11.7484,11.519,11.582,271500,-0.18,-1.53
2002-05-10,11.582,11.582,11.3346,11.402,215900,-0.1795,-1.55
2002-05-13,11.3795,11.6179,11.2986,11.555,254600,0.1528,1.34
2002-05-14,11.7394,11.8653,11.6944,11.7124,399400,0.1572,1.36
2002-05-15,11.7394,11.7934,11.6269,11.6359,324200,-0.0761,-0.65
2002-05-16,11.6944,11.7394,11.492,11.6089,209100,-0.0268,-0.23
2002-05-17,11.6809,11.7529,11.564,11.6044,129700,-0.0046,-0.04
2002-05-20,11.6269,11.6269,11.3616,11.3661,190200,-0.2379,-2.05
2002-05-21,11.456,11.537,11.2221,11.2401,268400,0.1661,1.5
2002-05-22,11.2446,11.2671,11.1277,11.1682,330200,-0.3692,-3.2
2002-05-23,11.1906,11.465,11.1771,11.447,221100,0.2792,2.5
2002-05-24,11.447,11.447,11.2176,11.2446,176800,-0.2026,-1.77
2002-05-28,11.2446,11.2446,11.0692,11.1861,263700,-0.0585,-0.52
2002-05-29,11.1996,11.2311,11.0647,11.0692,171200,-0.1175,-1.05
2002-05-30,11.0692,11.1996,11.0017,11.0557,394900,-0.0133,-0.12
2002-05-31,11.1861,11.2896,11.0422,11.1097,160400,0.0542,0.49
2002-06-03,10.8623,11.0152,10.48,10.489,940100,-0.6211,-5.59
2002-06-04,10.4665,10.5564,10.2776,10.345,317800,-0.1437,-1.37
2002-06-05,10.345,10.471,10.3405,10.3585,423200,0.0134,0.13
2002-06-06,10.3585,10.3585,9.9717,9.9717,581500,-0.3864,-3.73
2002-06-07,9.9717,9.9717,9.7828,9.8683,1190600,-0.1037,-1.04
2002-06-10,9.9267,10.0212,9.8503,9.9447,337800,0.076,0.77
2002-06-11,9.9627,10.1381,9.8282,9.8413,508900,0.1873,1.94
2002-06-12,9.8458,9.8908,9.6704,9.8908,503500,-0.2474,-2.44
2002-06-13,9.8548,9.9088,9.7378,9.7828,473000,-0.1078,-1.09
2002-06-14,9.6704,9.9402,9.5309,9.9402,385600,0.1575,1.61
2002-06-17,9.9582,10.3091,9.9582,10.3091,271700,0.3688,3.71
2002-06-18,10.3226,10.444,10.2191,10.354,358500,0.0454,0.44
2002-06-19,10.345,10.345,10.0302,10.1831,620000,-0.1708,-1.65
2002-06-20,10.1651,10.2506,10.0437,10.1067,540700,-0.0764,-0.75
2002-06-21,10.1157,10.1202,9.9178,9.9447,339400,-0.1617,-1.6
2002-06-24,9.9672,10.0707,9.7783,9.9942,404300,0.0497,0.5
2002-06-25,10.0437,10.2641,10.0437,10.1876,493400,0.1939,1.94
2002-06-26,10.0977,10.0977,9.8278,9.9357,356300,-0.2516,-2.47
2002-06-27,9.9852,10.1561,9.9852,9.9987,372000,0.0626,0.63
2002-06-28,10.0077,10.4395,9.9897,10.3091,424800,0.4354,4.41
2002-07-01,10.3226,10.4575,10.1651,10.2056,343300,-0.2338,-2.24
2002-07-02,10.1202,10.1247,9.8053,9.8503,326500,-0.3551,-3.48
2002-07-03,9.9402,9.9402,9.441,9.486,632200,-0.3645,-3.7
2002-07-05,9.495,10.0032,9.495,9.9672,155100,0.481,5.07
2002-07-08,9.9627,10.0752,9.9267,9.9357,333700,-0.0319,-0.32
2002-07-09,10.0003,10.0003,9.6202,9.6383,248600,-0.3579,-3.58
2002-07-10,9.6835,9.7288,9.2582,9.2672,427700,-0.3711,-3.85
2002-07-11,9.1858,9.3396,8.9595,9.2355,602700,-0.0315,-0.34
2002-07-12,9.2536,9.2989,9.05,9.1631,522100,0.0628,0.69
2002-07-15,9.1405,9.1858,8.7333,9.1496,483000,-0.1497,-1.61
2002-07-16,9.0862,9.2491,9.0862,9.1948,320200,0.0448,0.49
2002-07-17,9.3215,9.4256,8.9595,9.1903,523100,-0.0046,-0.05
2002-07-18,9.1903,9.2446,8.9595,8.9957,370100,-0.1948,-2.12
2002-07-19,8.9052,8.9052,8.5975,8.6428,669200,-0.3526,-3.92
2002-07-22,8.6337,8.6337,8.145,8.2717,536000,-0.3708,-4.29
2002-07-23,8.2717,8.2808,7.7016,8.0228,455900,-0.249,-3.01
2002-07-24,7.9866,8.3713,7.6925,8.3713,1109300,0.3482,4.34
2002-07-25,8.3713,8.5251,8.0545,8.1088,828000,-0.2629,-3.14
2002-07-26,8.1405,8.2219,8.0319,8.0771,412900,-0.0316,-0.39
2002-07-29,8.1043,8.4572,8.1043,8.3486,944700,0.2714,3.36
2002-07-30,8.3486,8.4618,8.0319,8.4482,594400,0.0994,1.19
2002-07-31,8.4482,8.4482,8.1179,8.1179,490500,-0.3303,-3.91
2002-08-01,8.1224,8.2174,8.0409,8.145,644500,0.0268,0.33
2002-08-02,8.145,8.145,7.774,7.8599,185500,-0.2851,-3.5
2002-08-05,7.8599,7.8599,7.3758,7.3758,384200,-0.4842,-6.16
2002-08-06,7.4663,7.7785,7.4663,7.6835,175700,0.3076,4.17
2002-08-07,7.8735,7.8735,7.4889,7.6925,219700,0.0092,0.12
2002-08-08,7.5839,8.0545,7.5749,8.0319,272800,0.3392,4.41
2002-08-09,8.0545,8.1541,7.8283,8.145,488800,0.1132,1.41
2002-08-12,8.136,8.1405,7.9007,8.1405,260700,-0.0049,-0.06
2002-08-13,8.1314,8.2129,7.8056,7.8283,273200,-0.3126,-3.84
2002-08-14,7.8961,8.1767,7.6925,8.1495,324700,0.321,4.1
2002-08-15,8.2174,8.4391,8.1541,8.4256,388700,0.2763,3.39
2002-08-16,8.3667,8.5975,8.3305,8.3939,286500,-0.032,-0.38
2002-08-19,8.3984,8.8102,8.3848,8.8102,322400,0.4163,4.96
2002-08-20,8.7785,8.7966,8.5885,8.7106,290000,-0.0996,-1.13
2002-08-21,8.7106,8.9957,8.507,8.9686,350400,0.2578,2.96
2002-08-22,8.9595,9.145,8.9595,9.1179,310600,0.1489,1.66
2002-08-23,9.0726,9.0726,8.8962,8.9369,232900,-0.1815,-1.99
2002-08-26,8.9821,9.1088,8.8192,9.041,256700,0.1037,1.16
2002-08-27,9.1858,9.2446,8.9143,8.9143,279200,-0.1266,-1.4
2002-08-28,8.9143,8.9143,8.6066,8.7106,124200,-0.2032,-2.28
2002-08-29,8.7106,8.7876,8.5342,8.7287,256400,0.0183,0.21
2002-08-30,8.7106,8.9097,8.6428,8.6473,164600,-0.0812,-0.93
2002-09-03,8.5975,8.6609,8.3803,8.4618,331700,-0.1859,-2.15
2002-09-04,8.4618,8.6201,8.4572,8.6111,259100,0.1489,1.76
2002-09-05,8.5975,8.5975,8.3758,8.4165,321400,-0.1946,-2.26
2002-09-06,8.4799,8.6835,8.4799,8.6201,393900,0.2037,2.42
2002-09-09,8.6111,8.9459,8.507,8.8645,246900,0.244,2.83
2002-09-10,8.9097,8.9188,8.6337,8.6337,211200,-0.2305,-2.6
2002-09-11,8.7468,8.9278,8.6835,8.688,235700,0.0544,0.63
2002-09-12,8.6428,8.6428,8.2536,8.2536,309300,-0.4344,-5.0
2002-09-13,8.2084,8.3396,8.145,8.3034,321500,0.0495,0.6
2002-09-16,8.1993,8.3351,8.1088,8.3079,328200,0.0042,0.05
2002-09-17,8.3803,8.412,8.2355,8.24,235400,-0.0681,-0.82
2002-09-18,8.1676,8.3713,8.0545,8.317,196600,0.0766,0.93
2002-09-19,8.2717,8.2717,7.9866,8.0319,381500,-0.2853,-3.43
2002-09-20,8.1948,8.2219,7.9007,8.0183,556400,-0.0137,-0.17
2002-09-23,8.0002,8.0002,7.8102,7.869,188500,-0.1491,-1.86
2002-09-24,7.8283,8.0771,7.7378,7.8645,206800,-0.0047,-0.06
2002-09-25,7.9188,8.1314,7.8056,8.0726,330700,0.2084,2.65
2002-09-26,8.0952,8.3351,8.0771,8.3124,268000,0.2398,2.97
2002-09-27,8.2808,8.3079,7.964,8.0545,304900,-0.2577,-3.1
2002-09-30,8.0093,8.1314,7.7649,7.9912,230900,-0.0636,-0.79
2002-10-01,8.0093,8.2627,7.869,8.2129,341800,0.2214,2.77
2002-10-02,8.1903,8.2536,7.8735,7.9052,317900,-0.308,-3.75
2002-10-03,7.8961,8.0726,7.7559,7.7604,354200,-0.1447,-1.83
2002-10-04,7.774,7.8418,7.5115,7.5522,911600,-0.208,-2.68
2002-10-07,7.5341,7.5703,7.1676,7.1948,613900,-0.3572,-4.73
2002-10-08,7.1631,7.5341,7.1631,7.4617,689900,0.2669,3.71
2002-10-09,7.3443,7.3763,7.0341,7.0387,614400,-0.4837,-6.43
2002-10-10,6.9931,7.4447,6.9794,7.3352,343400,0.2963,4.21
2002-10-11,7.6636,7.878,7.5998,7.6317,406500,0.2963,4.04
2002-10-14,7.5724,7.8826,7.4264,7.8461,376200,0.2144,2.81
2002-10-15,7.983,8.5212,7.983,8.43,371800,0.5838,7.44
2002-10-16,8.3342,8.3342,8.0468,8.0879,311500,-0.3423,-4.06
2002-10-17,8.3023,8.69,8.3023,8.5851,284200,0.4974,6.15
2002-10-18,8.5304,8.7128,8.3889,8.617,255200,0.0318,0.37
2002-10-21,8.4619,8.5076,8.2886,8.4391,478800,-0.1775,-2.06
2002-10-22,8.4437,8.4437,7.9282,8.2658,566100,0.0041,0.05
2002-10-23,8.2339,8.4893,8.1517,8.4893,314900,0.0456,0.54
2002-10-24,8.5942,8.5988,8.2156,8.2567,439800,-0.2326,-2.74
2002-10-25,8.2521,8.3023,8.0331,8.3023,376800,0.0454,0.55
2002-10-27,8.3479,8.4847,8.2749,8.2795,289500,-0.0224,-0.27
2002-10-28,8.3479,8.4847,8.2749,8.2795,289500,0.0,0.0
2002-10-29,8.2795,8.2795,7.8507,7.9647,292600,-0.1518,-1.87
2002-10-30,7.9465,8.1928,7.91,8.1244,243600,-0.1439,-1.74
2002-10-31,8.1244,8.1654,7.9601,7.983,284700,0.2819,3.66
2002-11-01,7.983,8.2749,7.8507,8.2749,282600,0.0,0.0
2002-11-04,8.4209,8.6855,8.3616,8.4711,181800,0.1961,2.37
2002-11-05,8.4665,8.4665,8.1654,8.3251,210500,-0.1457,-1.72
2002-11-06,8.4391,8.4391,8.1472,8.3616,224200,0.0366,0.44
2002-11-07,8.3433,8.3433,8.0742,8.0742,180000,-0.2876,-3.44
2002-11-08,8.0742,8.2247,7.9465,7.9875,193500,-0.0864,-1.07
2002-11-11,7.9875,7.9875,7.837,7.9191,163500,-0.0687,-0.86
2002-11-12,7.9145,8.1289,7.8279,8.0103,144600,0.0911,1.15
2002-11-13,7.983,8.1654,7.8051,7.9784,238400,-0.032,-0.4
2002-11-14,8.0788,8.4072,8.0788,8.4072,171100,0.4285,5.37
2002-11-15,8.3023,8.5304,8.2567,8.5212,209200,0.1143,1.36
2002-11-18,8.5304,8.5304,8.3114,8.3114,185000,-0.2096,-2.46
2002-11-19,8.316,8.4346,8.2384,8.3251,121900,0.0133,0.16
2002-11-20,8.3251,8.6581,8.2795,8.6581,244000,0.333,4.0
2002-11-21,8.7128,9.2557,8.7128,9.2101,269200,0.5524,6.38
2002-11-22,9.1599,9.3423,9.1051,9.3058,253800,0.0958,1.04
2002-11-25,9.3287,9.4609,9.2602,9.4108,254200,0.1052,1.13
2002-11-26,9.3058,9.3469,9.055,9.0686,313500,-0.3426,-3.64
2002-11-27,9.0914,9.5385,9.0914,9.5385,270500,0.4698,5.18
2002-11-29,9.5111,9.5248,9.3697,9.3834,92600,-0.1555,-1.63
2002-12-02,9.5431,9.6389,9.1781,9.3743,204300,-0.0094,-0.1
2002-12-03,9.3515,9.4199,9.1234,9.2967,229800,-0.0778,-0.83
2002-12-04,9.2648,9.2648,9.023,9.1918,158700,-0.1051,-1.13
2002-12-05,9.2009,9.2055,8.8269,8.8634,163300,-0.3281,-3.57
2002-12-06,8.8314,9.0048,8.6718,9.0002,182500,0.1365,1.54
2002-12-09,8.9546,8.9546,8.4802,8.5167,267500,-0.4833,-5.37
2002-12-10,8.5258,8.8086,8.5258,8.8086,226400,0.2921,3.43
2002-12-11,8.7858,8.8132,8.6033,8.7767,272300,-0.0317,-0.36
2002-12-12,8.7584,8.9135,8.7356,8.8679,209100,0.0913,1.04
2002-12-13,8.8223,9.0595,8.6855,8.7721,350900,-0.0958,-1.08
2002-12-16,8.7584,9.1234,8.7584,9.1234,202800,0.3509,4.0
2002-12-17,9.1143,9.2283,9.0093,9.055,194500,-0.0684,-0.75
2002-12-18,9.023,9.1143,8.8041,9.1143,327700,0.0589,0.65
2002-12-19,9.0914,9.169,8.7813,8.877,311900,-0.237,-2.6
2002-12-20,8.9455,9.3058,8.909,9.3058,423500,0.4288,4.83
2002-12-23,9.283,9.283,9.0823,9.1416,237100,-0.1638,-1.76
2002-12-24,9.1234,9.169,9.0458,9.1143,100900,-0.0274,-0.3
2002-12-26,9.1097,9.169,9.0641,9.1279,206100,0.0137,0.15
2002-12-27,9.1234,9.1234,8.8041,8.9227,323500,-0.2054,-2.25
2002-12-30,8.9181,8.9227,8.6718,8.8223,238300,-0.0999,-1.12
2002-12-31,8.7995,9.0093,8.69,8.9728,505000,0.1509,1.71
2003-01-02,9.0093,9.3743,8.9592,9.3743,363300,0.4011,4.47
2003-01-03,9.3469,9.3743,9.2374,9.2967,138700,-0.0778,-0.83
2003-01-06,9.2557,9.6708,9.2557,9.6297,205200,0.3328,3.58
2003-01-07,9.6252,9.7255,9.3834,9.5202,310200,-0.1098,-1.14
2003-01-08,9.5168,9.5306,9.3837,9.4204,164400,-0.161,-1.68
2003-01-09,9.4204,9.6821,9.4204,9.6408,221300,0.2204,2.34
2003-01-10,9.6408,9.6638,9.5031,9.6408,340400,0.0231,0.24
2003-01-13,9.6638,9.7556,9.5582,9.5582,248600,-0.1053,-1.09
2003-01-14,9.5628,9.6638,9.5398,9.6178,687300,0.0593,0.62
2003-01-15,9.6178,9.627,9.3149,9.3791,259600,-0.2385,-2.48
2003-01-16,9.3837,9.4296,9.1955,9.2506,307200,-0.1285,-1.37
2003-01-17,9.2047,9.2047,8.8833,8.9522,381400,-0.2988,-3.23
2003-01-21,8.9751,9.0348,8.7685,8.8879,320200,-0.0645,-0.72
2003-01-22,8.842,8.8695,8.718,8.819,460400,-0.0684,-0.77
2003-01-23,8.8374,8.9292,8.718,8.8144,314500,-0.0044,-0.05
2003-01-24,8.819,8.819,8.3186,8.4105,630600,-0.4037,-4.58
2003-01-27,8.034,8.3324,8.034,8.2635,586200,-0.1472,-1.75
2003-01-28,8.3324,8.3967,8.1947,8.3921,468900,0.1289,1.56
2003-01-29,8.3095,8.3875,8.1029,8.3232,283500,-0.0688,-0.82
2003-01-30,8.3416,8.4013,8.1029,8.1442,233900,-0.1789,-2.15
2003-01-31,8.1212,8.3967,8.1166,8.3967,332900,0.2525,3.1
2003-02-03,8.4059,8.4105,8.2635,8.3324,429400,-0.0647,-0.77
2003-02-04,8.2819,8.2819,8.1212,8.2406,378900,-0.0917,-1.1
2003-02-05,8.2176,8.3783,8.0845,8.1075,272000,-0.1335,-1.62
2003-02-06,8.0294,8.0937,7.8963,7.9973,276600,-0.1103,-1.36
2003-02-07,8.034,8.0891,7.8871,7.8963,202200,-0.1008,-1.26
2003-02-10,7.8963,7.8963,7.6897,7.8228,211700,-0.0734,-0.93
2003-02-11,7.8091,7.832,7.6346,7.7264,176800,-0.0962,-1.23
2003-02-12,7.7126,7.7172,7.5336,7.6025,177100,-0.1236,-1.6
2003-02-13,7.5703,7.5749,7.4601,7.552,248500,-0.0502,-0.66
2003-02-14,7.552,7.6484,7.4739,7.5749,263800,0.0957,1.28
2003-02-18,7.5749,7.7494,7.5749,7.7448,361500,0.0964,1.26
2003-02-19,7.7448,7.7448,7.5749,7.6989,182500,-0.0457,-0.59
2003-02-20,7.7126,7.7172,7.6254,7.6667,236900,-0.0323,-0.42
2003-02-21,7.6759,7.8412,7.6071,7.8412,264600,0.1748,2.28
2003-02-24,7.8366,7.8366,7.6071,7.6621,192700,-0.1788,-2.28
2003-02-25,7.6392,7.7999,7.4969,7.7999,195500,0.1379,1.8
2003-02-26,7.7586,7.7586,7.5382,7.5657,218600,-0.0403,-0.53
2003-02-27,7.6025,7.7081,7.5657,7.7035,158700,-0.0551,-0.71
2003-02-28,7.6897,7.7907,7.653,7.6713,155700,-0.0324,-0.42
2003-03-02,7.6897,7.7677,7.6897,7.7356,370700,0.0644,0.84
2003-03-03,7.6897,7.7677,7.6897,7.7356,374800,-0.1354,-1.72
2003-03-04,7.7172,7.7172,7.5703,7.6025,246600,-0.0183,-0.24
2003-03-05,7.5841,7.6576,7.5703,7.5841,234900,-0.1257,-1.63
2003-03-06,7.5749,7.5795,7.4234,7.4601,163800,0.1876,2.58
2003-03-07,7.4601,7.653,7.3775,7.5841,271100,0.0,0.0
2003-03-09,7.529,7.529,7.3821,7.4556,265900,-0.1974,-2.58
2003-03-10,7.529,7.529,7.3821,7.4556,267700,-0.0647,-0.86
2003-03-11,7.4556,7.5887,7.3913,7.3913,695200,-0.0416,-0.56
2003-03-12,7.3637,7.3637,7.1985,7.35,313900,0.4808,7.0
2003-03-13,7.4647,7.8641,7.4647,7.8641,275100,0.1086,1.4
2003-03-14,7.8825,8.0156,7.8274,7.9743,464700,0.0,0.0
2003-03-16,7.9376,8.2681,7.8274,8.2406,333700,0.2663,3.34
2003-03-17,7.9376,8.2681,7.8274,8.2406,336000,0.1489,1.84
2003-03-18,8.236,8.4288,8.158,8.3921,339600,-0.0092,-0.11
2003-03-19,8.4059,8.4885,8.2727,8.3829,152100,0.1353,1.64
2003-03-20,8.3095,8.5298,8.2176,8.5206,167500,0.2794,3.39
2003-03-21,8.6721,8.8374,8.5069,8.8099,232900,0.0,0.0
2003-03-23,8.7134,8.7134,8.2544,8.3278,289500,-0.4819,-5.47
2003-03-24,8.7134,8.7134,8.2544,8.3278,304200,0.0636,0.77
2003-03-25,8.3278,8.4059,8.213,8.3921,291200,-0.1071,-1.26
2003-03-26,8.3921,8.3921,8.2498,8.2865,135700,0.0322,0.39
2003-03-27,8.2635,8.3462,8.1258,8.3186,226800,-0.0925,-1.1
2003-03-28,8.2773,8.2773,8.1625,8.2268,147600,0.0,0.0
2003-03-30,8.135,8.135,7.9651,8.0661,201300,-0.1604,-1.95
2003-03-31,8.135,8.135,7.9651,8.0661,214700,0.1309,1.65
2003-04-01,8.0294,8.2544,8.0294,8.1993,286400,0.2619,3.3
2003-04-02,8.314,8.5711,8.314,8.4701,312600,0.0,0.0
2003-04-03,8.4701,8.5711,8.4242,8.4701,202200,0.0279,0.33
2003-04-04,8.4885,8.5252,8.4334,8.4977,123100,0.0,0.0
2003-04-07,8.7134,8.8144,8.539,8.5574,159200,0.0595,0.7
2003-04-08,8.5678,8.6279,8.5123,8.6094,300000,-0.0095,-0.11
2003-04-09,8.6094,8.7389,8.4753,8.4753,276500,-0.1343,-1.56
2003-04-10,8.4753,8.4892,8.369,8.4846,291200,0.0093,0.11
2003-04-11,8.5771,8.6418,8.4753,8.5077,86700,0.0229,0.27
2003-04-14,8.5077,8.725,8.4892,8.725,176300,0.217,2.55
2003-04-15,8.7158,8.9377,8.6695,8.9285,174000,0.2033,2.33
2003-04-16,8.947,9.0209,8.7851,8.7897,216400,-0.1384,-1.55
2003-04-17,8.7944,8.9655,8.7944,8.947,102300,0.1573,1.79
2003-04-21,8.947,9.0163,8.9053,8.9331,367000,-0.0143,-0.16
2003-04-22,8.91,9.3862,8.8267,9.3585,437900,0.4252,4.76
2003-04-23,9.3585,9.3862,9.2937,9.34,484100,-0.0187,-0.2
2003-04-24,9.0857,9.1273,8.8961,8.9886,621900,-0.3512,-3.76
2003-04-25,8.9886,9.1088,8.947,9.0163,325600,0.0279,0.31
2003-04-28,9.0209,9.2475,9.0209,9.2383,331600,0.2218,2.46
2003-04-29,9.2198,9.2984,9.0487,9.2198,496400,-0.0185,-0.2
2003-04-30,9.1319,9.2475,9.0626,9.2475,368000,0.0277,0.3
2003-05-01,9.2244,9.2244,8.9655,9.0672,377200,-0.1803,-1.95
2003-05-02,9.0672,9.3261,9.0533,9.2567,356000,0.1895,2.09
2003-05-05,9.303,9.3215,9.2198,9.3169,313300,0.0602,0.65
2003-05-06,9.3169,9.4602,9.3122,9.3677,389900,0.0512,0.55
2003-05-07,9.3215,9.4417,9.229,9.3862,246800,0.0736,0.79
2003-05-08,9.3307,9.3585,9.2013,9.2198,217200,-0.2219,-2.35
2003-05-09,9.2198,9.266,9.192,9.2429,300900,0.023,0.25
2003-05-12,9.2475,9.4972,9.229,9.4741,260100,0.2311,2.5
2003-05-13,9.4694,9.4741,9.34,9.34,160400,-0.1345,-1.42
2003-05-14,9.34,9.3446,9.2244,9.2383,201200,-0.1018,-1.09
2003-05-15,9.2429,9.3538,9.2429,9.3492,272000,0.1109,1.2
2003-05-16,9.3492,9.3492,9.2475,9.2845,263500,-0.0645,-0.69
2003-05-19,9.2475,9.2706,9.0949,9.1088,246100,-0.1755,-1.89
2003-05-20,9.1412,9.192,9.0117,9.1273,191300,0.0182,0.2
2003-05-21,9.118,9.1319,9.0163,9.0626,142900,-0.0648,-0.71
2003-05-22,9.0163,9.1134,8.9747,9.0626,230200,0.0,0.0
2003-05-23,9.081,9.1319,9.0163,9.118,244400,0.0553,0.61
2003-05-27,9.118,9.3307,9.0487,9.3261,396400,0.2079,2.28
2003-05-28,9.3215,9.8024,9.3215,9.7885,503600,0.4626,4.96
2003-05-29,9.7885,10.0382,9.7885,9.9318,326100,0.1429,1.46
2003-05-30,9.9411,10.4959,9.9179,10.4728,565200,0.5413,5.45
2003-06-02,10.6115,10.8427,10.5976,10.6577,491400,0.1854,1.77
2003-06-03,10.6577,10.7502,10.5838,10.6577,597800,0.0919,0.87
2003-06-04,10.6577,11.1987,10.6531,11.1571,521700,0.4064,3.78
2003-06-05,11.1571,11.3328,11.0554,11.3328,2475700,0.1752,1.57
2003-06-06,11.3513,11.6149,11.3282,11.3744,657200,0.0419,0.37
2003-06-09,11.3282,11.3328,11.0831,11.1247,302700,-0.2502,-2.2
2003-06-10,11.1571,11.282,11.1479,11.2635,276000,0.1391,1.25
2003-06-11,11.282,11.6056,11.1895,11.6056,346200,0.3424,3.04
2003-06-12,11.6056,11.8091,11.5363,11.7767,383600,0.1706,1.47
2003-06-13,11.8923,11.8923,11.3421,11.3975,632700,-0.3792,-3.22
2003-06-16,11.49,11.675,11.4854,11.6287,607900,0.2314,2.03
2003-06-17,11.6519,11.675,11.5455,11.6102,507800,-0.0186,-0.16
2003-06-18,11.6102,11.6287,11.379,11.4438,385800,-0.166,-1.43
2003-06-19,11.4577,11.5039,11.2033,11.2866,440600,-0.1568,-1.37
2003-06-20,11.3513,11.49,11.3051,11.4345,425500,0.1479,1.31
2003-06-23,11.4669,11.4761,11.1941,11.2542,369100,-0.1807,-1.58
2003-06-24,11.2542,11.3652,11.1849,11.3051,397600,0.0506,0.45
2003-06-25,11.4068,11.5594,11.3513,11.4484,506100,0.1436,1.27
2003-06-26,11.5594,11.9616,11.5594,11.8183,679800,0.3698,3.23
2003-06-27,11.8229,11.8553,11.7443,11.7952,432500,-0.0236,-0.2
2003-06-30,11.7998,11.9062,11.7536,11.8692,679400,0.0743,0.63
2003-07-01,11.8553,11.9247,11.6703,11.9062,434800,0.0368,0.31
2003-07-02,11.9293,12.0079,11.7906,12.0079,254500,0.1012,0.85
2003-07-03,12.0079,12.068,11.957,12.0264,120000,0.018,0.15
2003-07-07,12.1327,12.4749,12.1096,12.4749,302600,0.4486,3.73
2003-07-08,12.4749,12.7662,12.4749,12.6737,673900,0.1984,1.59
2003-07-09,12.8468,12.8468,12.6424,12.7074,785700,-0.028,-0.22
2003-07-10,12.5913,12.6517,12.359,12.4472,251600,-0.2605,-2.05
2003-07-11,12.4519,12.6099,12.4519,12.5773,171500,0.1307,1.05
2003-07-14,12.7167,12.805,12.6192,12.7307,405700,0.1534,1.22
