日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-20,1.86,1.92,1.86,1.89,101649,0.04,2.16
2020-11-23,1.93,2.25,1.93,2.25,1045541,0.36,19.05
2020-11-24,2.58,5.71,2.56,4.29,110872214,2.04,90.67
2020-11-25,6.02,6.05,4.11,4.93,54109987,0.64,14.92
2020-11-27,4.18,4.45,3.8,3.81,7518141,-1.12,-22.72
2020-11-30,3.55,3.57,2.92,3.27,6555501,-0.54,-14.17
2020-12-01,3.18,3.45,2.82,2.96,3612956,-0.31,-9.48
2020-12-02,2.78,2.84,2.53,2.75,3190868,-0.21,-7.09
2020-12-03,2.84,2.84,2.61,2.73,3651539,-0.02,-0.73
2020-12-04,2.73,2.96,2.63,2.72,3887811,-0.01,-0.37
2020-12-07,2.665,2.78,2.51,2.74,2220735,0.02,0.74
2020-12-08,2.67,2.73,2.6,2.61,1136976,-0.13,-4.74
2020-12-09,2.57,2.6,2.42,2.46,1692328,-0.15,-5.75
2020-12-10,2.38,2.45,2.31,2.38,1377198,-0.08,-3.25
2020-12-11,2.32,2.35,2.27,2.35,1128484,-0.03,-1.2605
2020-12-14,2.31,2.35,2.2,2.33,995211,-0.02,-0.85
2020-12-15,2.26,2.33,2.17,2.26,1019896,-0.07,-3.0
2020-12-16,2.2,2.2599,2.11,2.14,1078205,-0.12,-5.31
2020-12-17,2.15,2.195,2.05,2.16,1470796,0.02,0.93
2020-12-18,2.17,2.32,2.1,2.3,1583048,0.14,6.48
2020-12-21,2.26,2.275,2.15,2.19,1083474,-0.11,-4.78
2020-12-22,2.18,2.19,2.03,2.09,1617355,-0.1,-4.57
2020-12-23,2.08,2.25,2.02,2.14,1630088,0.05,2.39
2020-12-24,2.11,2.11,2.03,2.04,817155,-0.1,-4.67
2020-12-28,2.05,2.0599,1.88,1.91,1787976,-0.13,-6.37
2020-12-29,1.9,1.98,1.86,1.94,1261165,0.03,1.57
2020-12-30,1.92,1.97,1.88,1.92,825198,-0.02,-1.03
2020-12-31,1.94,1.94,1.83,1.85,1060409,-0.07,-3.65
2021-01-04,1.85,1.92,1.82,1.9,700110,0.05,2.7
2021-01-05,1.92,2.17,1.92,2.14,2009249,0.24,12.6316
2021-01-06,2.17,2.17,2.03,2.06,990980,-0.08,-3.74
2021-01-07,2.07,2.23,2.04,2.2,1082651,0.14,6.8
2021-01-08,2.24,2.29,2.08,2.26,1330999,0.06,2.73
2021-01-11,2.27,2.365,2.2,2.25,819006,-0.01,-0.44
2021-01-12,2.29,2.3,2.2,2.26,604190,0.01,0.44
2021-01-13,2.25,2.5,2.2366,2.49,1403174,0.23,10.18
2021-01-14,2.54,2.66,2.35,2.42,1504343,-0.07,-2.81
2021-01-15,2.46,2.46,2.2,2.28,923633,-0.14,-5.79
2021-01-19,2.28,2.4078,2.25,2.37,674636,0.09,3.95
2021-01-20,2.39,2.53,2.3421,2.48,909898,0.11,4.6414
2021-01-21,2.56,2.63,2.4,2.54,917029,0.06,2.42
2021-01-22,2.52,2.59,2.4788,2.56,392222,0.02,0.7874
2021-01-25,2.6,2.75,2.52,2.61,1248433,0.05,1.95
2021-01-26,2.64,2.6925,2.46,2.49,690095,-0.12,-4.6
2021-01-27,2.41,2.44,2.31,2.35,793137,-0.14,-5.62
2021-01-28,2.3,2.36,2.19,2.22,847354,-0.13,-5.53
2021-01-29,2.25,2.41,2.24,2.31,607416,0.09,4.05
2021-02-01,2.37,2.3863,2.28,2.33,723412,0.02,0.87
2021-02-02,2.37,2.37,2.23,2.31,687230,-0.02,-0.86
2021-02-03,2.35,2.37,2.25,2.31,547625,0.0,0.0
2021-02-04,2.36,3.1,2.32,3.03,4107772,0.72,31.17
2021-02-05,3.3835,3.4595,2.75,2.92,5023639,-0.11,-3.63
2021-02-08,2.92,3.07,2.75,3.0,1555353,0.08,2.74
2021-02-09,3.01,3.119,2.88,3.11,1290164,0.11,3.67
2021-02-10,3.15,3.31,2.97,3.02,1320326,-0.09,-2.89
2021-02-11,3.08,4.45,3.01,3.8,6980252,0.78,25.83
2021-02-12,3.48,3.63,3.25,3.34,2231837,-0.46,-12.11
2021-02-16,3.33,3.46,3.19,3.38,1274726,0.04,1.2
2021-02-17,3.4105,3.4105,3.085,3.11,1181578,-0.27,-7.99
2021-02-18,3.05,3.1706,2.92,3.13,684653,0.02,0.64
2021-02-19,3.1,3.19,3.06,3.11,749873,-0.02,-0.639
2021-02-22,3.03,3.08,2.78,2.96,1259763,-0.15,-4.82
2021-02-23,2.6873,2.73,2.38,2.62,1021766,-0.34,-11.49
2021-02-24,2.75,3.0,2.69,2.89,975759,0.27,10.31
2021-02-25,2.86,3.0,2.56,2.58,808536,-0.31,-10.73
2021-02-26,2.65,2.6809,2.5,2.5,652424,-0.08,-3.1
2021-03-01,2.6,2.71,2.53,2.61,643113,0.11,4.4
2021-03-02,2.61,2.65,2.47,2.51,342089,-0.1,-3.83
2021-03-03,2.55,2.59,2.32,2.34,676688,-0.17,-6.77
2021-03-04,2.3113,2.32,2.12,2.23,689458,-0.11,-4.7
2021-03-05,2.16,2.425,2.0,2.39,1051494,0.16,7.17
2021-03-08,2.38,2.38,2.15,2.16,291243,-0.23,-9.62
2021-03-09,2.31,2.42,2.2301,2.38,308273,0.22,10.19
2021-03-10,2.43,2.43,2.2336,2.38,757797,0.0,0.0
2021-03-11,2.39,2.54,2.345,2.53,782882,0.15,6.3
2021-03-12,2.45,2.59,2.37,2.52,414668,-0.01,-0.4
2021-03-15,2.55,2.68,2.5,2.64,480842,0.12,4.76
2021-03-16,2.64,2.71,2.55,2.59,402136,-0.05,-1.89
2021-03-17,2.52,3.15,2.45,2.815,2639283,0.225,8.69
2021-03-18,2.83,2.9,2.66,2.72,801595,-0.095,-3.37
2021-03-19,2.69,2.76,2.61,2.63,546198,-0.09,-3.31
2021-03-22,2.33,2.49,2.3,2.31,1113656,-0.32,-12.17
2021-03-23,2.26,2.39,2.21,2.23,646239,-0.08,-3.46
2021-03-24,2.23,2.3,2.1302,2.16,345047,-0.07,-3.14
2021-03-25,2.09,2.18,2.03,2.15,389186,-0.01,-0.46
2021-03-26,2.15,2.19,2.05,2.11,344169,-0.04,-1.86
2021-03-29,2.12,2.12,1.9601,2.01,436759,-0.1,-4.74
2021-03-30,2.0,2.08,1.94,2.04,394604,0.03,1.49
2021-03-31,2.07,2.17,2.05,2.15,410673,0.11,5.39
2021-04-01,2.22,2.3,2.16,2.209,292132,0.059,2.74
2021-04-05,2.22,2.23,2.01,2.06,374693,-0.149,-6.75
2021-04-06,2.1,2.2238,2.06,2.21,255468,0.15,7.28
2021-04-07,2.18,2.18,2.071,2.16,158626,-0.05,-2.26
2021-04-08,2.16,2.19,2.08,2.15,130225,-0.01,-0.46
2021-04-09,2.16,2.25,2.11,2.14,258125,-0.01,-0.4651
2021-04-12,2.15,2.1893,2.03,2.05,227085,-0.09,-4.21
2021-04-13,2.05,2.12,2.02,2.09,160861,0.04,1.95
2021-04-14,2.07,2.16,2.03,2.05,233617,-0.04,-1.9139
2021-04-15,2.06,2.09,1.9,1.98,476137,-0.07,-3.41
2021-04-16,1.96,2.01,1.92,1.99,196203,0.01,0.5051
2021-04-19,1.95,2.07,1.92,2.06,298790,0.07,3.52
2021-04-20,2.03,2.05,1.93,1.95,232441,-0.11,-5.34
2021-04-21,1.94,2.04,1.94,2.01,274182,0.06,3.08
2021-04-22,2.04,2.1339,1.97,2.01,343104,0.0,0.0
2021-04-23,1.99,2.08,1.96,2.03,209176,0.02,1.0
2021-04-26,2.03,2.083,2.0,2.08,146697,0.05,2.46
2021-04-27,2.06,2.098,2.03,2.05,175040,-0.03,-1.44
2021-04-28,2.06,2.12,2.03,2.06,163150,0.01,0.49
2021-04-29,2.07,2.091,1.991,2.02,81826,-0.04,-1.94
2021-04-30,2.0,2.14,1.96,2.03,331858,0.01,0.5
2021-05-03,2.05,2.1,2.0,2.04,141812,0.01,0.49
2021-05-04,2.0,2.07,1.98,2.03,313964,-0.01,-0.49
2021-05-05,2.03,2.06,1.96,1.96,134889,-0.07,-3.45
2021-05-06,1.96,2.08,1.94,1.99,320446,0.03,1.53
2021-05-07,2.0,2.08,1.98,1.99,204880,0.0,0.0
2021-05-10,2.0,2.0,1.9199,1.93,394871,-0.06,-3.02
2021-05-11,1.88,1.9,1.81,1.86,226537,-0.07,-3.63
2021-05-12,1.83,1.88,1.83,1.85,241083,-0.01,-0.54
2021-05-13,1.86,1.9,1.84,1.86,395360,0.01,0.54
2021-05-14,1.86,1.95,1.85,1.9,202455,0.04,2.15
2021-05-17,1.88,1.92,1.85,1.9,109167,0.0,0.0
2021-05-18,1.9,1.93,1.88,1.9,183498,0.0,0.0
2021-05-19,1.88,1.9,1.86,1.9,185715,0.0,0.0
2021-05-20,1.9,1.92,1.86,1.88,290949,-0.02,-1.05
2021-05-21,1.88,1.905,1.86,1.88,197605,0.0,0.0
2021-05-24,1.98,1.98,1.85,1.87,190305,-0.01,-0.53
2021-05-25,1.89,1.93,1.87,1.88,158937,0.01,0.53
2021-05-26,1.9,1.96,1.89,1.93,721580,0.05,2.66
2021-05-27,1.93,1.931,1.72,1.8,967014,-0.13,-6.74
2021-05-28,1.8118,1.83,1.73,1.8,488825,0.0,0.0
2021-06-01,1.81,1.84,1.75,1.82,233292,0.02,1.11
2021-06-02,1.82,1.82,1.75,1.82,285094,0.0,0.0
2021-06-03,1.82,1.82,1.77,1.82,179376,0.0,0.0
2021-06-04,1.82,1.83,1.77,1.82,89778,0.0,0.0
2021-06-07,1.7989,1.82,1.76,1.77,209374,-0.05,-2.75
2021-06-08,1.79,1.8,1.75,1.78,222829,0.01,0.565
2021-06-09,1.8,2.1,1.76,1.9,1687936,0.12,6.74
2021-06-10,1.88,1.93,1.83,1.85,238955,-0.05,-2.63
2021-06-11,1.85,1.899,1.8,1.82,161241,-0.03,-1.62
2021-06-14,1.85,1.87,1.81,1.85,169093,0.03,1.65
2021-06-15,1.82,1.87,1.77,1.78,187344,-0.07,-3.78
2021-06-16,1.8,1.8,1.75,1.79,172088,0.01,0.56
2021-06-17,1.79,1.8,1.76,1.76,129022,-0.03,-1.68
2021-06-18,1.7708,1.7708,1.68,1.71,458895,-0.05,-2.84
2021-06-21,1.69,1.71,1.66,1.69,206532,-0.02,-1.17
2021-06-22,1.68,1.7,1.63,1.67,150860,-0.02,-1.18
2021-06-23,1.65,1.75,1.65,1.74,326020,0.07,4.19
2021-06-24,1.73,1.8,1.73,1.79,296604,0.05,2.87
2021-06-25,1.77,1.79,1.76,1.78,95022,-0.01,-0.56
2021-06-28,1.8,1.8,1.76,1.775,106998,-0.005,-0.28
2021-06-29,1.75,1.78,1.72,1.74,115505,-0.035,-1.97
2021-06-30,1.76,1.8,1.71,1.73,137108,-0.01,-0.57
2021-07-01,1.72,1.75,1.69,1.69,151642,-0.04,-2.31
2021-07-02,1.69,1.7,1.6,1.62,321548,-0.07,-4.14
2021-07-06,1.6,1.77,1.56,1.72,517743,0.1,6.17
2021-07-07,1.7,1.72,1.6,1.61,201675,-0.11,-6.4
2021-07-08,1.58,1.69,1.51,1.69,280727,0.08,4.97
2021-07-09,1.67,1.695,1.5783,1.69,70546,0.0,0.0
2021-07-12,1.69,1.7,1.64,1.67,104653,-0.02,-1.18
2021-07-13,1.66,1.69,1.58,1.61,196757,-0.06,-3.59
2021-07-14,1.61,1.62,1.51,1.51,175439,-0.1,-6.21
2021-07-15,1.5,1.5522,1.48,1.5,185390,-0.01,-0.66
2021-07-16,1.5,1.5438,1.45,1.45,75874,-0.05,-3.33
2021-07-19,1.44,1.45,1.36,1.39,199396,-0.06,-4.14
2021-07-20,1.42,1.4427,1.37,1.39,46680,0.0,0.0
2021-07-21,1.38,1.5,1.38,1.45,139152,0.06,4.3165
2021-07-22,1.45,1.4899,1.36,1.37,87834,-0.08,-5.52
2021-07-23,1.36,1.36,1.18,1.21,632343,-0.16,-11.68
2021-07-26,1.16,1.21,1.11,1.16,237135,-0.05,-4.13
2021-07-27,1.15,1.1675,1.04,1.04,455857,-0.12,-10.34
2021-07-28,1.06,1.3,1.06,1.26,828641,0.22,21.15
2021-07-29,1.25,1.25,1.09,1.09,312738,-0.17,-13.49
2021-07-30,1.12,1.16,1.07,1.15,139859,0.06,5.5
2021-08-02,1.18,1.18,1.11,1.14,69175,-0.01,-0.87
2021-08-03,1.17,1.17,1.08,1.11,109565,-0.03,-2.6316
2021-08-04,1.09,1.1552,1.05,1.07,139981,-0.04,-3.6
2021-08-05,1.05,1.06,1.01,1.03,209107,-0.04,-3.74
2021-08-06,1.03,1.0653,1.03,1.05,113616,0.02,1.94
2021-08-09,1.08,1.14,1.0501,1.09,214543,0.04,3.81
2021-08-10,1.13,1.13,1.05,1.06,178385,-0.03,-2.75
2021-08-11,1.06,1.07,1.02,1.0501,124527,-0.01,-0.94
2021-08-12,1.04,1.05,1.02,1.03,87182,-0.02,-1.9
2021-08-13,1.0,1.0427,0.92,0.93,643808,-0.1,-9.7087
2021-08-16,0.945,0.945,0.7,0.7499,1096271,-0.18,-19.35
2021-08-17,0.7301,0.77,0.71,0.7455,576687,-0.004,-0.53
2021-08-18,0.7455,0.77,0.6752,0.7465,477589,0.001,0.1341
2021-08-19,0.74,0.763,0.71,0.73,200218,-0.017,-2.28
2021-08-20,0.74,0.77,0.7118,0.76,114517,0.03,4.11
2021-08-23,0.7614,0.78,0.72,0.7552,149903,-0.0048,-0.6316
2021-08-24,0.78,0.85,0.7727,0.85,252130,0.095,12.58
2021-08-25,0.9,0.9065,0.811,0.85,364883,0.0,0.0
2021-08-26,0.86,0.8678,0.756,0.7801,498200,-0.07,-8.24
2021-08-27,0.79,0.82,0.7627,0.7914,100568,0.0113,1.4485
2021-08-30,0.8,0.8,0.73,0.78,312726,-0.011,-1.39
2021-08-31,0.7875,0.82,0.76,0.79,155543,0.01,1.28
2021-09-01,0.8,0.8567,0.794,0.8392,790971,0.049,6.2
2021-09-02,0.83,0.85,0.81,0.8242,348680,-0.015,-1.79
2021-09-03,0.82,0.8321,0.803,0.815,199769,-0.009,-1.09
2021-09-07,0.81,0.83,0.8,0.818,123030,0.003,0.37
2021-09-08,0.82,0.82,0.761,0.8,253646,-0.018,-2.2
2021-09-09,0.7737,0.79,0.7606,0.7898,71002,-0.01,-1.25
2021-09-10,0.79,0.817,0.7644,0.817,278258,0.0272,3.4439
2021-09-13,0.78,0.8059,0.7579,0.7795,132836,-0.037,-4.53
2021-09-14,0.743,0.779999,0.7,0.71,560325,-0.0695,-8.916
2021-09-15,0.7,0.72,0.7,0.7089,158962,-0.001,-0.14
2021-09-16,0.71,0.7199,0.6815,0.7,189470,-0.009,-1.27
2021-09-17,0.6832,0.72,0.67,0.67,188495,-0.03,-4.29
2021-09-20,0.69,0.7273,0.66,0.7044,314659,0.034,5.07
2021-09-21,0.72,0.75,0.681601,0.7351,200762,0.0307,4.3583
2021-09-22,0.725,0.7598,0.69,0.7433,340947,0.008,1.09
2021-09-23,0.7499,0.762401,0.7101,0.7121,315740,-0.031,-4.17
2021-09-24,0.71,0.75,0.6915,0.6915,226695,-0.021,-2.95
2021-09-27,0.72,0.7494,0.705,0.72,134092,0.0285,4.1215
2021-09-28,0.721,0.75,0.71,0.7199,142350,0.0,0.0
2021-09-29,0.7141,0.745,0.69,0.6966,226539,-0.023,-3.19
2021-09-30,0.7068,0.73,0.68,0.7149,166558,0.018,2.58
2021-10-01,0.715,0.73,0.7027,0.7136,67789,-0.001,-0.14
2021-10-04,0.7,0.738,0.66,0.7,174340,-0.014,-1.96
2021-10-05,0.7,0.73,0.66,0.6752,286615,-0.0248,-3.5429
2021-10-06,0.68,0.69,0.67,0.675,73085,0.0,0.0
2021-10-07,0.69,0.7,0.6751,0.6804,108659,0.0054,0.8
2021-10-08,0.69,0.72,0.6805,0.7,115576,0.02,2.94
2021-10-11,0.7,0.72,0.7,0.7092,90709,0.0092,1.3143
2021-10-12,0.72,0.728,0.7,0.7132,45242,0.004,0.564
2021-10-13,0.724698,0.74,0.7,0.7,161735,-0.013,-1.82
2021-10-14,0.7,0.75,0.6812,0.709,251253,0.009,1.29
2021-10-15,0.7014,0.77,0.69,0.73,291406,0.021,2.96
2021-10-18,0.81,0.81,0.72,0.807,429312,0.077,10.55
2021-10-19,0.8909,0.96,0.8295,0.9348,1002103,0.128,15.86
2021-10-20,1.0,1.1,0.953001,1.08,1327827,0.1452,15.5327
2021-10-21,1.13,1.15,0.96,0.9801,722530,-0.1,-9.26
2021-10-22,0.97,0.97,0.873,0.936,329496,-0.044,-4.49
2021-10-25,0.93,0.97,0.8786,0.9586,217778,0.023,2.46
2021-10-26,0.9506,0.9506,0.88,0.92,166267,-0.039,-4.07
2021-10-27,0.9,0.983399,0.89,0.9599,238381,0.04,4.35
2021-10-28,0.9339,0.9599,0.8901,0.91,78905,-0.05,-5.21
2021-10-29,0.8972,0.9087,0.88,0.9,122640,-0.01,-1.1
2021-11-01,0.9,0.9,0.82,0.8799,145863,-0.02,-2.22
2021-11-02,0.8501,0.880099,0.721,0.7719,499622,-0.108,-12.2741
2021-11-03,0.7951,0.835899,0.7899,0.8219,95830,0.05,6.4775
2021-11-04,0.83,0.85,0.8001,0.82,83820,-0.0019,-0.2312
2021-11-05,0.8,0.88,0.751,0.8647,303399,0.0447,5.4512
2021-11-08,0.8249,0.87,0.8081,0.8451,94765,-0.02,-2.31
2021-11-09,0.9,0.9,0.8599,0.8649,161216,0.02,2.37
2021-11-10,0.8514,0.8514,0.8058,0.836,82485,-0.029,-3.35
2021-11-11,0.8146,0.8359,0.81,0.835,98230,-0.001,-0.12
2021-11-12,0.82,0.876,0.81,0.876,112502,0.041,4.91
2021-11-15,0.88,0.88,0.831,0.8799,88602,0.0039,0.4452
2021-11-16,0.8799,0.89,0.85,0.8885,120834,0.009,1.02
2021-11-17,0.9,0.9,0.812601,0.833,134571,-0.0555,-6.2465
2021-11-18,0.8151,0.849324,0.78,0.7899,116822,-0.043,-5.16
2021-11-19,0.7899,0.8,0.7725,0.7999,183547,0.01,1.27
2021-11-22,0.78,0.8979,0.772,0.8501,166741,0.05,6.25
2021-11-23,0.7968,0.8501,0.78,0.83,61696,-0.0201,-2.3644
2021-11-24,0.82,0.82,0.7703,0.78,199888,-0.05,-6.02
2021-11-26,0.768,0.8445,0.762,0.8331,142671,0.0531,6.8077
2021-11-29,0.847,0.894,0.8,0.82,229822,-0.013,-1.56
2021-11-30,0.79,0.8847,0.7125,0.8102,324492,-0.01,-1.22
2021-12-01,0.82,0.83425,0.760001,0.7699,182542,-0.04,-4.94
2021-12-02,0.76,0.875,0.76,0.8605,268169,0.091,11.82
2021-12-03,0.82,0.8389,0.705,0.71,283802,-0.151,-17.55
2021-12-06,0.702,0.705,0.59,0.61,529718,-0.1,-14.0845
2021-12-07,0.65,0.65,0.63,0.65,164301,0.04,6.56
2021-12-08,0.66,0.6972,0.66,0.6801,136820,0.03,4.62
2021-12-09,0.679,0.68,0.65,0.6566,40646,-0.024,-3.53
2021-12-10,0.67,0.6726,0.62,0.6504,97845,-0.006,-0.91
2021-12-13,0.64,0.64,0.61,0.6194,47018,-0.031,-4.7663
2021-12-14,0.666,0.666,0.61,0.65,136275,0.031,5.0
2021-12-15,0.6359,0.647999,0.6,0.6282,172272,-0.022,-3.38
2021-12-16,0.645,0.645,0.5811,0.5811,77953,-0.047,-7.48
2021-12-17,0.6101,0.62,0.58,0.6,165673,0.019,3.27
2021-12-20,0.58,0.58,0.551,0.572,148914,-0.028,-4.67
2021-12-21,0.59,0.5986,0.5502,0.58,130706,0.008,1.3986
2021-12-22,0.5626,0.5714,0.5522,0.56,75171,-0.02,-3.4483
2021-12-23,0.552,0.5588,0.52,0.531,264135,-0.029,-5.18
2021-12-27,0.51,0.529,0.5031,0.528,187956,-0.003,-0.565
2021-12-28,0.5121,0.53,0.5,0.5135,122412,-0.015,-2.84
2021-12-29,0.501,0.68,0.501,0.652,1479376,0.1385,26.9718
2021-12-30,0.6615,0.7,0.62,0.68,662903,0.028,4.29
2021-12-31,0.6793,0.685,0.6,0.6251,483285,-0.055,-8.09
2022-01-03,0.59,0.67,0.59,0.6463,100343,0.0212,3.3915
2022-01-04,0.65,0.65,0.622,0.6401,148082,-0.0062,-0.9593
2022-01-05,0.6016,0.6299,0.6016,0.6135,37808,-0.0266,-4.1556
2022-01-06,0.605,0.6099,0.5349,0.5625,143317,-0.051,-8.313
2022-01-07,0.56,0.62,0.56,0.59,128100,0.0275,4.8889
2022-01-10,0.5884,0.5884,0.56,0.566,48646,-0.024,-4.07
2022-01-11,0.6199,0.619999,0.568,0.594,66842,0.028,4.95
2022-01-12,0.594,0.6696,0.58,0.6396,161380,0.0456,7.6768
2022-01-13,0.6103,0.6799,0.6012,0.62,51609,-0.0196,-3.0644
2022-01-14,0.65,0.65,0.58001,0.592,51706,-0.028,-4.5161
2022-01-18,0.592,0.612,0.551,0.5783,39544,-0.0137,-2.3142
2022-01-19,0.555,0.6397,0.550001,0.5782,75464,-0.0001,-0.0173
2022-01-20,0.5555,0.625,0.5555,0.5802,43124,0.002,0.3459
2022-01-21,0.6015,0.6163,0.57,0.605338,154476,0.025,4.31
2022-01-24,0.58,0.609,0.5516,0.6005,372595,-0.005,-0.83
2022-01-25,0.56,0.6699,0.56,0.6242,212902,0.0237,3.9467
2022-01-26,0.6225,0.68,0.5817,0.631,155599,0.007,1.12
2022-01-27,0.632,0.6927,0.61,0.6801,182184,0.049,7.77
2022-01-28,0.65,0.66,0.63,0.64,301597,-0.04,-5.88
2022-01-31,0.6,0.68,0.6,0.6605,107133,0.02,3.13
2022-02-01,0.6406,0.6666,0.63,0.643791,117158,-0.017,-2.57
2022-02-02,0.66,0.66,0.62,0.64,113742,-0.004,-0.62
2022-02-03,0.6,0.659599,0.6,0.63,118170,-0.01,-1.5625
2022-02-04,0.62,0.64,0.62,0.63,169234,0.0,0.0
2022-02-07,0.629,0.69,0.629,0.69,190391,0.06,9.52
2022-02-08,0.6886,0.734899,0.684266,0.7265,113891,0.037,5.36
2022-02-09,0.73,0.78,0.7118,0.735901,218035,0.009,1.24
2022-02-10,0.73,0.7741,0.718,0.765,95356,0.029,3.94
2022-02-11,0.75,0.78,0.74,0.7519,205303,-0.0131,-1.7124
2022-02-14,0.6816,0.756,0.6523,0.7515,90294,0.0,0.0
2022-02-15,0.752,0.891,0.73,0.8427,390921,0.091,12.11
2022-02-16,0.84,0.9,0.822,0.880198,180677,0.037498,4.4497
2022-02-17,0.8802,0.9715,0.859,0.943,494782,0.062802,7.135
2022-02-18,0.924,1.05,0.924,0.9899,680463,0.047,4.98
2022-02-22,0.96,1.0,0.9466,0.9636,395817,-0.0263,-2.6568
2022-02-23,0.96,1.06,0.9485,1.02,734662,0.0564,5.8531
2022-02-24,0.928,1.01,0.9,1.0,707903,-0.02,-1.9608
2022-02-25,0.98,1.03,0.96,1.02,183623,0.02,2.0
2022-02-28,0.992,1.03,0.962,0.9876,716421,-0.032,-3.14
2022-03-01,0.955,0.99,0.8715,0.98,446277,-0.008,-0.81
2022-03-02,0.955,1.0,0.91,0.9876,328000,0.0076,0.7755
2022-03-03,0.99,0.99,0.89,0.9452,378433,-0.0424,-4.2932
2022-03-04,0.9268,0.945,0.85,0.866,311411,-0.079,-8.36
2022-03-07,0.848,0.92,0.8,0.8703,253450,0.004,0.46
2022-03-08,0.8536,0.92,0.82,0.92,132063,0.05,5.75
2022-03-09,0.91,1.05,0.91,1.02,827681,0.1,10.87
2022-03-10,1.01,1.04,0.98,1.03,606250,0.01,0.98
2022-03-11,1.01,1.03,1.0,1.01,371538,-0.02,-1.94
2022-03-14,1.01,1.05,0.9895,1.05,585881,0.04,3.96
2022-03-15,1.01,1.05,1.0,1.03,808395,-0.02,-1.9
2022-03-16,1.07,1.1,1.04,1.05,404691,0.02,1.94
2022-03-17,1.08,1.2,1.08,1.17,682091,0.12,11.43
2022-03-18,1.2,1.3,1.16,1.3,601943,0.13,11.11
2022-03-21,1.3,1.3,1.25,1.27,388493,-0.03,-2.31
2022-03-22,1.28,1.42,1.28,1.41,532198,0.14,11.0236
2022-03-23,1.42,1.42,1.28,1.32,256576,-0.09,-6.38
2022-03-24,1.3,1.3,1.22,1.22,294310,-0.1,-7.58
2022-03-25,1.22,1.22,1.1,1.12,526560,-0.1,-8.2
2022-03-28,1.12,1.1208,1.06,1.1,411562,-0.02,-1.79
2022-03-29,1.1,1.1401,1.09,1.12,983490,0.02,1.82
2022-03-30,1.12,1.12,1.04,1.08,692181,-0.04,-3.5714
2022-03-31,1.05,1.06,1.02,1.02,357181,-0.06,-5.56
2022-04-01,1.02,1.06,1.02,1.05,347070,0.03,2.94
2022-04-04,1.05,1.11,1.05,1.08,326427,0.03,2.86
2022-04-05,1.08,1.1,1.07,1.09,145450,0.01,0.93
2022-04-06,1.08,1.08,1.03,1.03,652130,-0.06,-5.5
2022-04-07,1.03,1.05,1.01,1.04,685243,0.01,0.97
2022-04-08,1.03,1.05,1.02,1.04,246065,0.0,0.0
2022-04-11,1.02,1.05,1.02,1.04,143568,0.0,0.0
2022-04-12,1.04,1.06,1.03,1.03,157899,-0.01,-0.96
2022-04-13,1.02,1.0898,1.02,1.06,997840,0.03,2.91
2022-04-14,1.04,1.14,1.04,1.13,700869,0.07,6.6
2022-04-18,1.09,1.12,1.04,1.05,330622,-0.08,-7.08
2022-04-19,1.05,1.06,1.01,1.03,1026395,-0.02,-1.9
2022-04-20,1.02,1.05,1.02,1.03,96225,0.0,0.0
2022-04-21,1.03,1.05,1.03,1.04,108058,0.01,0.97
2022-04-22,1.03,1.13,1.02,1.06,1511578,0.02,1.9231
2022-04-25,1.04,1.085,1.005,1.03,1141478,-0.03,-2.8302
2022-04-26,1.02,1.05,1.0,1.0,576457,-0.03,-2.91
2022-04-27,1.01,1.04,1.01,1.03,559962,0.03,3.0
2022-04-28,1.04,1.06,1.03,1.03,59488,0.0,0.0
2022-04-29,1.04,1.09,1.04,1.07,85554,0.04,3.88
2022-05-02,1.06,1.1,1.06,1.09,186097,0.02,1.87
2022-05-03,1.08,1.1,1.06,1.08,115675,-0.01,-0.92
2022-05-04,1.07,1.09,1.07,1.08,50919,0.0,0.0
2022-05-05,1.06,1.09,1.05,1.06,51531,-0.02,-1.8519
2022-05-06,1.05,1.07,1.03,1.06,46254,0.0,0.0
2022-05-09,1.03,1.07,1.0,1.0,387576,-0.06,-5.66
2022-05-10,1.02,1.05,1.01,1.02,67293,0.02,2.0
2022-05-11,1.01,1.05,0.86,1.05,966232,0.03,2.94
2022-05-12,1.04,1.15,1.01,1.1,1286128,0.05,4.7619
2022-05-13,1.14,1.2,1.06,1.06,1621345,-0.04,-3.6364
2022-05-16,1.06,1.07,1.02,1.02,134681,-0.04,-3.7736
2022-05-17,1.04,1.05,1.01,1.02,241089,0.0,0.0
2022-05-18,1.02,1.03,1.02,1.02,87950,0.0,0.0
2022-05-19,1.02,1.06,1.02,1.06,507302,0.04,3.92
2022-05-20,1.07,1.095,1.04,1.04,106218,-0.02,-1.8868
2022-05-23,1.03,1.04,1.01,1.02,214668,-0.02,-1.92
2022-05-24,1.02,1.045,1.02,1.03,200280,0.01,0.98
2022-05-25,1.03,1.03,1.02,1.02,47804,-0.01,-0.9709
2022-05-26,1.02,1.04,1.02,1.03,81026,0.01,0.98
2022-05-27,1.03,1.19,1.03,1.16,597307,0.13,12.62
2022-05-31,1.11,1.1315,1.07,1.09,89856,-0.07,-6.03
2022-06-01,1.07,1.1,1.04,1.06,53915,-0.03,-2.75
2022-06-02,1.06,1.1,1.05,1.075,64634,0.015,1.42
2022-06-03,1.07,1.08,1.04,1.0607,117377,-0.014,-1.3
