日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-25,14.9077,15.0348,14.8469,15.0182,178000,0.1546,1.04
2005-04-26,14.8524,15.0127,14.6645,14.7418,167600,-0.2763,-1.84
2005-04-27,14.7971,14.8469,14.4599,14.7142,336600,-0.028,-0.19
2005-04-28,14.7197,14.7308,14.4986,14.7087,298100,-0.0059,-0.04
2005-04-29,14.7861,14.9353,14.6479,14.9298,204500,0.2206,1.5
2005-05-02,14.9519,15.0459,14.8635,15.0072,144300,0.0776,0.52
2005-05-03,14.9519,15.1509,14.7971,14.8303,155500,-0.1771,-1.18
2005-05-04,14.8303,14.9132,14.7253,14.8248,143400,-0.0059,-0.04
2005-05-05,14.8137,14.9187,14.7197,14.8027,145500,-0.0222,-0.15
2005-05-06,14.88,14.9077,14.7584,14.8192,121800,0.0163,0.11
2005-05-09,14.869,14.9132,14.7584,14.9021,129200,0.083,0.56
2005-05-10,14.8137,14.9408,14.7584,14.7861,182000,-0.1162,-0.78
2005-05-11,14.923,14.9342,14.6771,14.828,165100,-0.1226,-0.82
2005-05-12,14.8336,14.9006,14.6938,14.7721,164200,-0.0563,-0.38
2005-05-13,14.7777,14.8112,14.5374,14.7386,243900,-0.034,-0.23
2005-05-16,14.7386,15.1186,14.705,15.113,316200,0.3744,2.54
2005-05-17,15.0627,15.2248,14.9509,15.1969,224800,0.0831,0.55
2005-05-18,15.2584,15.3422,15.1913,15.2751,106600,0.0775,0.51
2005-05-19,15.2695,15.3031,15.0571,15.1689,114200,-0.1069,-0.7
2005-05-20,15.1801,15.1801,15.0068,15.1745,154200,0.0061,0.04
2005-05-23,15.1745,15.2584,15.0907,15.1857,129900,0.0106,0.07
2005-05-24,15.1969,15.1969,15.0348,15.0907,146500,-0.0957,-0.63
2005-05-25,15.0404,15.1801,14.9901,15.0124,135300,-0.0785,-0.52
2005-05-26,15.0907,15.1913,15.0907,15.1186,125500,0.1066,0.71
2005-05-27,15.1242,15.2751,15.0851,15.2025,124000,0.0832,0.55
2005-05-31,15.2695,15.3422,15.0907,15.2528,206300,0.0502,0.33
2005-06-01,15.3142,15.6384,15.3031,15.5658,257900,0.3127,2.05
2005-06-02,15.5993,15.644,15.4484,15.5099,169400,-0.056,-0.36
2005-06-03,15.5713,15.6496,15.3981,15.5043,125400,-0.0062,-0.04
2005-06-06,15.521,15.5378,15.3757,15.454,161100,-0.0496,-0.32
2005-06-07,15.4931,15.644,15.4316,15.4875,151600,0.034,0.22
2005-06-08,15.5155,15.5937,15.4428,15.4763,132800,-0.0108,-0.07
2005-06-09,15.4596,15.5155,15.2863,15.5155,155700,0.0387,0.25
2005-06-10,15.5825,15.5825,15.4819,15.549,88700,0.0341,0.22
2005-06-13,15.5602,15.8229,15.5266,15.8173,143600,0.269,1.73
2005-06-14,15.8173,15.8173,15.6552,15.7167,108400,-0.1012,-0.64
2005-06-15,15.7614,15.8061,15.6161,15.7278,179200,0.011,0.07
2005-06-16,15.7781,15.9067,15.7726,15.9067,154200,0.1793,1.14
2005-06-17,15.957,16.0017,15.8955,15.9514,262800,0.0445,0.28
2005-06-20,15.8564,15.9794,15.8284,15.929,83900,-0.0223,-0.14
2005-06-21,15.929,15.9514,15.8117,15.8732,127100,-0.0558,-0.35
2005-06-22,15.9235,16.0017,15.7837,15.8787,114400,0.0063,0.04
2005-06-23,15.8732,15.9235,15.7893,15.8732,108700,-0.0064,-0.04
2005-06-24,15.8117,15.8787,15.7278,15.7334,177700,-0.1397,-0.88
2005-06-27,15.739,15.8983,15.7111,15.8787,86300,0.1448,0.92
2005-06-28,15.9235,16.0688,15.9179,16.0576,141200,0.1794,1.13
2005-06-29,16.1135,16.1694,16.0632,16.1638,116300,0.106,0.66
2005-06-30,16.1638,16.1973,16.0576,16.0576,176500,-0.1067,-0.66
2005-07-01,16.1079,16.2979,16.1079,16.2923,194400,0.2344,1.46
2005-07-05,16.2923,16.3203,16.2085,16.2923,149700,0.0,0.0
2005-07-06,16.2756,16.2756,15.957,15.9682,187400,-0.3242,-1.99
2005-07-07,15.929,16.2085,15.8229,16.1861,156900,0.2188,1.37
2005-07-08,16.2029,16.2979,16.1247,16.27,176800,0.0842,0.52
2005-07-11,16.2868,16.3874,16.242,16.3762,174500,0.1058,0.65
2005-07-12,16.3426,16.4656,16.3426,16.3874,115600,0.0115,0.07
2005-07-13,16.3874,16.4656,16.2756,16.3315,102500,-0.0557,-0.34
2005-07-14,16.4041,16.46,16.0967,16.2085,144000,-0.1225,-0.75
2005-07-15,16.1582,16.2644,16.1414,16.2141,152800,0.0049,0.03
2005-07-18,16.1917,16.2812,16.0855,16.2085,116600,-0.0049,-0.03
2005-07-19,16.242,16.2868,16.0855,16.2085,265800,0.0,0.0
2005-07-20,16.1582,16.2868,16.1023,16.1526,319700,-0.0551,-0.34
2005-07-21,16.1806,16.1806,15.8452,15.9458,404600,-0.2068,-1.28
2005-07-22,15.9682,16.147,15.929,16.147,154800,0.2009,1.26
2005-07-25,16.0911,16.242,16.0408,16.1303,189600,-0.0161,-0.1
2005-07-26,16.2588,16.2588,16.0744,16.1303,287800,0.0,0.0
2005-07-27,16.0688,16.147,15.8732,15.9794,266000,-0.1516,-0.94
2005-07-28,15.9794,15.9794,15.8564,15.929,371500,-0.0495,-0.31
2005-07-29,15.9346,16.2923,15.9067,16.1973,216700,0.2676,1.68
2005-08-01,16.1638,16.2085,15.9514,16.1247,256900,-0.0729,-0.45
2005-08-02,16.1358,16.2085,16.0744,16.1414,190100,0.0161,0.1
2005-08-03,16.0967,16.3762,16.0967,16.1973,117600,0.0565,0.35
2005-08-04,16.1414,16.175,15.9011,16.0632,219900,-0.1344,-0.83
2005-08-05,16.0352,16.175,15.7223,15.7334,191800,-0.3293,-2.05
2005-08-08,15.6887,15.7726,15.4037,15.4093,327000,-0.3241,-2.06
2005-08-09,15.4428,15.6105,15.4428,15.5378,138000,0.1279,0.83
2005-08-10,15.6762,15.7553,15.3655,15.4615,144400,-0.2434,-1.55
2005-08-11,15.3938,15.7101,15.3655,15.6875,181700,0.2257,1.46
2005-08-12,15.6875,15.6988,15.2977,15.5519,177700,-0.1349,-0.86
2005-08-15,15.5576,15.6593,15.4898,15.6084,98700,0.056,0.36
2005-08-16,15.535,15.5463,15.1678,15.1904,273700,-0.4183,-2.68
2005-08-17,15.1904,15.2695,14.9701,15.2186,170800,0.0289,0.19
2005-08-18,15.2186,15.3486,15.0887,15.2582,315000,0.0396,0.26
2005-08-19,15.3034,15.4107,15.2525,15.3938,78500,0.1358,0.89
2005-08-22,15.4333,15.648,15.3712,15.535,123200,0.1416,0.92
2005-08-23,15.535,15.5632,15.3599,15.4615,103700,-0.073,-0.47
2005-08-24,15.4615,15.5971,15.3938,15.4333,102600,-0.0278,-0.18
2005-08-25,15.4333,15.6141,15.4333,15.6084,94400,0.1744,1.13
2005-08-26,15.5971,15.5971,15.3655,15.5124,92600,-0.0968,-0.62
2005-08-29,15.3486,15.6367,15.2921,15.6367,130000,0.1241,0.8
2005-08-30,15.5915,15.6141,15.4051,15.5406,93700,-0.0954,-0.61
2005-08-31,15.6254,15.8231,15.422,15.8174,131100,0.2766,1.78
2005-09-01,15.7892,16.0265,15.648,16.0265,186900,0.2088,1.32
2005-09-02,15.9417,15.9869,15.7948,15.8344,93800,-0.1923,-1.2
2005-09-06,15.8739,15.97,15.7609,15.9022,111700,0.0681,0.43
2005-09-07,15.8965,15.9643,15.8287,15.9304,67200,0.0286,0.18
2005-09-08,15.9304,16.0208,15.857,15.8965,114500,-0.0335,-0.21
2005-09-09,15.9304,16.0999,15.9022,16.0942,93300,0.1971,1.24
2005-09-12,16.0265,16.1112,15.8174,16.0716,94000,-0.0225,-0.14
2005-09-13,16.0434,16.0491,15.8909,15.9361,111600,-0.135,-0.84
2005-09-14,15.9361,16.0829,15.8287,16.0603,180300,0.1243,0.78
2005-09-15,16.0152,16.1564,15.9756,16.0547,217100,-0.0064,-0.04
2005-09-16,16.0547,16.162,15.9926,16.1564,296400,0.1011,0.63
2005-09-19,16.0378,16.1394,15.8174,16.0095,141500,-0.147,-0.91
2005-09-20,16.0208,16.0942,15.8965,16.0547,208600,0.0448,0.28
2005-09-21,16.0434,16.0434,15.6423,15.7045,198800,-0.35,-2.18
2005-09-22,15.6706,15.7045,15.5124,15.648,134300,-0.0565,-0.36
2005-09-23,15.6084,15.7892,15.5293,15.6932,101800,0.0454,0.29
2005-09-26,15.6932,15.7948,15.6593,15.7892,144200,0.0957,0.61
2005-09-27,15.857,15.8852,15.5689,15.7779,149500,-0.0111,-0.07
2005-09-28,15.7779,15.9044,15.6254,15.7779,110300,0.0,0.0
2005-09-29,15.7384,16.1168,15.5632,16.1168,169000,0.3392,2.15
2005-09-30,16.0434,16.0603,15.9078,16.0152,106500,-0.1015,-0.63
2005-10-03,15.9474,16.1564,15.9304,16.1507,148800,0.1361,0.85
2005-10-04,16.1394,16.2411,15.9078,15.9191,148500,-0.2309,-1.43
2005-10-05,15.9304,15.9813,15.3768,15.3825,173200,-0.5365,-3.37
2005-10-06,15.3825,15.5632,15.1113,15.2243,347500,-0.1584,-1.03
2005-10-07,15.1508,15.4164,15.0435,15.309,146200,0.0853,0.56
2005-10-10,15.7327,15.8457,15.0831,15.196,203900,-0.1133,-0.74
2005-10-11,15.196,15.309,15.0774,15.0887,139300,-0.1079,-0.71
2005-10-12,15.0548,15.1734,14.7328,14.7724,193800,-0.3169,-2.1
2005-10-13,14.7328,14.7441,14.1227,14.4334,426000,-0.3383,-2.29
2005-10-14,14.4786,14.6085,14.36,14.5238,236700,0.0909,0.63
2005-10-17,14.5181,14.6989,14.4956,14.5803,177000,0.0566,0.39
2005-10-18,14.4899,14.6481,14.4391,14.4391,256300,-0.1414,-0.97
2005-10-19,14.343,14.6198,14.2922,14.569,239300,0.13,0.9
2005-10-20,14.473,14.682,14.2639,14.343,162900,-0.2258,-1.55
2005-10-21,14.3769,14.6537,14.3713,14.5803,226700,0.2367,1.65
2005-10-24,14.5859,14.891,14.5746,14.8627,172200,0.2828,1.94
2005-10-25,14.8571,15.0435,14.7498,14.8684,97900,0.0059,0.04
2005-10-26,14.8119,14.9475,14.6311,14.6933,121200,-0.1755,-1.18
2005-10-27,14.6876,14.7554,14.4052,14.5125,262800,-0.1807,-1.23
2005-10-28,14.5407,15.1508,14.5407,15.0379,378200,0.5254,3.62
2005-10-31,15.1621,15.3429,15.0831,15.3373,251000,0.2608,1.73
2005-11-01,15.2525,15.2525,15.0887,15.1847,257600,-0.1132,-0.74
2005-11-02,15.196,15.4559,15.1452,15.3938,189900,0.2095,1.38
2005-11-03,15.4164,15.5293,15.309,15.3203,298900,0.1336,0.88
2005-11-04,15.3768,15.535,15.1994,15.2525,375500,-0.2764,-1.78
2005-11-07,15.2412,15.3316,15.1734,15.2808,288400,0.029,0.19
2005-11-08,15.2808,15.2864,15.0548,15.1282,264300,-0.1528,-1.0
2005-11-09,15.1565,15.4841,15.1565,15.3994,222900,0.2708,1.79
2005-11-10,15.4937,15.5508,15.2537,15.4765,177100,-0.0966,-0.62
2005-11-11,15.4308,15.5108,15.3794,15.4651,144500,-0.0108,-0.07
2005-11-14,15.5279,15.5565,15.3508,15.4994,156200,0.034,0.22
2005-11-15,15.4994,15.5679,15.3109,15.3794,188400,-0.1193,-0.77
2005-11-16,15.4251,15.5331,15.328,15.4423,103800,0.0631,0.41
2005-11-17,15.5279,15.7051,15.4365,15.488,196200,0.0463,0.3
2005-11-18,15.488,15.5965,15.3623,15.5737,267000,0.0852,0.55
2005-11-21,15.6251,15.6879,15.5679,15.6308,137500,0.0576,0.37
2005-11-22,15.6308,15.7165,15.4765,15.5851,145200,-0.0453,-0.29
2005-11-23,15.5508,15.7907,15.5508,15.6308,133500,0.0452,0.29
2005-11-25,15.6651,15.8022,15.6651,15.7793,51200,0.1485,0.95
2005-11-28,15.7907,15.7965,15.5965,15.6194,188200,-0.1594,-1.01
2005-11-29,15.6251,15.7793,15.5794,15.6022,183000,-0.0172,-0.11
2005-11-30,15.6593,15.7793,15.4308,15.5108,215200,-0.0921,-0.59
2005-12-01,15.6422,15.8764,15.5508,15.8365,215400,0.3257,2.1
2005-12-02,15.825,15.825,15.5965,15.7736,124600,-0.0633,-0.4
2005-12-05,15.7108,15.7622,15.5279,15.5737,156800,-0.2003,-1.27
2005-12-06,15.5794,15.7222,15.5451,15.5679,153000,-0.0062,-0.04
2005-12-07,15.5679,15.7336,15.3908,15.4365,306000,-0.1308,-0.84
2005-12-08,15.4308,15.5108,15.3223,15.4594,212500,0.0232,0.15
2005-12-09,15.4194,15.5851,15.4194,15.5108,143400,0.051,0.33
2005-12-12,15.5279,15.5679,15.3965,15.4194,191700,-0.0915,-0.59
2005-12-13,15.3908,15.5851,15.3908,15.4994,143800,0.0802,0.52
2005-12-14,15.5279,15.825,15.5279,15.8079,124800,0.3084,1.99
2005-12-15,15.8136,15.8193,15.6079,15.8136,173700,0.0063,0.04
2005-12-16,15.8136,16.1164,15.7965,16.1164,469800,0.3021,1.91
2005-12-19,16.0707,16.0707,15.5908,15.5965,225700,-0.5206,-3.23
2005-12-20,15.6365,15.6936,15.5851,15.6651,144800,0.0686,0.44
2005-12-21,15.6708,15.7736,15.5394,15.6022,152200,-0.0627,-0.4
2005-12-22,15.7051,15.7508,15.4708,15.6365,187900,0.0343,0.22
2005-12-23,15.6708,15.6993,15.4765,15.5394,120200,-0.0969,-0.62
2005-12-27,15.5108,15.6136,15.3908,15.5108,227900,-0.028,-0.18
2005-12-28,15.5394,15.5679,15.3451,15.4994,240200,-0.0109,-0.07
2005-12-29,15.5051,15.5794,15.4708,15.4708,106400,-0.0279,-0.18
2005-12-30,15.4251,15.5165,15.368,15.5165,150900,0.0464,0.3
2006-01-03,15.5222,15.8479,15.4423,15.7793,242700,0.2622,1.69
2006-01-04,15.7793,15.7793,15.6308,15.7279,185200,-0.0521,-0.33
2006-01-05,15.6822,15.7679,15.6479,15.7508,143400,0.0236,0.15
2006-01-06,15.7679,15.8879,15.6593,15.8422,148600,0.0914,0.58
2006-01-09,15.8993,15.9056,15.745,15.785,149400,-0.057,-0.36
2006-01-10,15.7907,15.8079,15.6822,15.7965,155500,0.011,0.07
2006-01-11,15.7736,15.813,15.7051,15.7907,110100,-0.0063,-0.04
2006-01-12,15.7336,15.8479,15.6536,15.6822,125700,-0.109,-0.69
2006-01-13,15.6879,15.7907,15.6708,15.7508,143700,0.069,0.44
2006-01-17,15.6822,15.825,15.6194,15.7679,165300,0.0173,0.11
2006-01-18,15.7393,15.9221,15.7393,15.8879,219800,0.1198,0.76
2006-01-19,15.8593,15.9736,15.825,15.9736,153700,0.0858,0.54
2006-01-20,15.9621,15.9964,15.7736,15.7736,132200,-0.1997,-1.25
2006-01-23,15.8079,15.9221,15.7907,15.9107,148600,0.1372,0.87
2006-01-24,15.985,15.985,15.8136,15.8593,117500,-0.0509,-0.32
2006-01-25,15.9107,15.9393,15.5965,15.6536,191500,-0.2062,-1.3
2006-01-26,15.7279,15.7907,15.5794,15.5851,145600,-0.0689,-0.44
2006-01-27,15.6136,15.8764,15.6136,15.7965,227800,0.29,1.87
2006-01-30,15.7907,15.9279,15.6536,15.6822,285400,-0.1937,-1.22
2006-01-31,15.6136,15.6593,15.5108,15.6308,380200,-0.0518,-0.33
2006-02-01,15.6479,15.7051,15.5965,15.6251,155000,-0.0063,-0.04
2006-02-02,15.5394,15.6136,15.3109,15.4423,170100,-0.1828,-1.17
2006-02-03,15.4023,15.4937,15.3109,15.3737,103800,-0.0679,-0.44
2006-02-06,15.328,15.5222,15.3051,15.4994,103800,0.1261,0.82
2006-02-07,15.5337,15.6308,15.4308,15.4994,296600,0.1306,0.85
2006-02-08,15.4994,15.4994,15.3566,15.4308,134600,-0.2001,-1.28
2006-02-09,15.288,15.4017,15.2137,15.2366,204700,-0.1944,-1.26
2006-02-10,15.2937,15.328,15.0538,15.1052,232900,-0.131,-0.86
2006-02-13,15.1023,15.1774,14.9809,14.9983,185600,-0.2827,-1.85
2006-02-14,14.9983,15.1081,14.9,15.1081,350400,0.1095,0.73
2006-02-15,15.1023,15.2352,15.0098,15.1601,235600,0.0514,0.34
2006-02-16,15.1717,15.2757,15.1659,15.1948,320700,0.0349,0.23
2006-02-17,15.2352,15.3624,15.1948,15.2699,332300,0.0745,0.49
2006-02-21,15.2352,15.3913,15.2352,15.3682,211900,0.0977,0.64
2006-02-22,15.3913,15.5242,15.3913,15.5127,236900,0.1445,0.94
2006-02-23,15.4491,15.478,15.3046,15.3624,232000,-0.1505,-0.97
2006-02-24,15.4028,15.4028,15.2699,15.3104,238300,-0.0522,-0.34
2006-02-27,15.2815,15.6051,15.2815,15.3624,599500,0.0521,0.34
2006-02-28,15.3566,15.3566,15.1832,15.2352,167900,-0.1275,-0.83
2006-03-01,15.2352,15.2872,15.1139,15.2468,364600,0.0122,0.08
2006-03-02,15.241,15.2526,15.1254,15.2352,277700,-0.0122,-0.08
2006-03-03,15.1196,15.2121,14.9983,15.0098,205000,-0.2255,-1.48
2006-03-06,14.9751,15.0156,14.8711,14.8769,247100,-0.1336,-0.89
2006-03-07,14.8364,14.9116,14.796,14.9116,282200,0.0342,0.23
2006-03-08,14.8538,15.0445,14.796,14.9173,247000,0.006,0.04
2006-03-09,14.8942,14.9867,14.8133,14.8249,211300,-0.0925,-0.62
2006-03-10,14.8249,14.9694,14.796,14.8884,137000,0.0637,0.43
2006-03-13,14.9347,15.0329,14.8827,14.9694,192000,0.0804,0.54
2006-03-14,14.9925,15.0445,14.9289,15.0156,155000,0.0464,0.31
2006-03-15,15.0214,15.0907,14.9751,15.0561,173600,0.0405,0.27
2006-03-16,15.0445,15.1081,14.9983,15.0272,210700,-0.0286,-0.19
2006-03-17,15.0272,15.0965,14.9751,15.0676,281100,0.0406,0.27
2006-03-20,15.0445,15.1254,15.0214,15.0618,185200,-0.006,-0.04
2006-03-21,15.0272,15.0734,14.8653,14.8653,160800,-0.1958,-1.3
2006-03-22,14.8769,14.9925,14.8133,14.9578,152100,0.0922,0.62
2006-03-23,14.9694,15.0098,14.8711,14.9405,179100,-0.018,-0.12
2006-03-24,14.9116,15.0156,14.8827,14.9925,209800,0.0523,0.35
2006-03-27,15.0272,15.0561,14.9751,14.9983,191300,0.006,0.04
2006-03-28,15.004,15.0954,14.9694,14.9925,197000,0.0983,0.66
2006-03-29,14.9578,15.189,14.9578,15.1254,193200,0.0287,0.19
2006-03-30,15.1139,15.1659,15.0503,15.1139,270300,-0.0121,-0.08
2006-03-31,15.085,15.2468,15.085,15.2468,282700,0.133,0.88
2006-04-03,15.3161,15.5705,15.2815,15.5184,275300,0.2714,1.78
2006-04-04,15.5358,15.6745,15.4722,15.6282,217300,0.1102,0.71
2006-04-05,15.6282,15.9057,15.6225,15.8999,301800,0.2719,1.74
2006-04-06,15.871,15.871,15.7207,15.7554,499000,-0.1447,-0.91
2006-04-07,15.7959,15.8248,15.5589,15.634,196700,-0.1213,-0.77
2006-04-10,15.5647,15.7149,15.5589,15.5762,217200,-0.0578,-0.37
2006-04-11,15.5993,15.6514,15.5011,15.5762,313600,0.0,0.0
2006-04-12,15.5762,15.6571,15.478,15.5184,254900,-0.0576,-0.37
2006-04-13,15.53,15.5416,15.3219,15.345,250500,-0.1738,-1.12
2006-04-17,15.2988,15.4028,15.2121,15.3161,332800,-0.0292,-0.19
2006-04-18,15.3682,15.6225,15.3508,15.582,164600,0.2665,1.74
2006-04-19,15.5878,15.6918,15.5762,15.6051,156500,0.0234,0.15
2006-04-20,15.5647,15.7265,15.5358,15.6051,181800,0.0,0.0
2006-04-21,15.6514,15.7149,15.5242,15.6629,194900,0.0577,0.37
2006-04-24,15.6109,15.6109,15.4722,15.5762,151500,-0.0861,-0.55
2006-04-25,15.582,15.5936,15.3161,15.3739,250300,-0.2025,-1.3
2006-04-26,15.4606,15.4664,15.0387,15.0445,249900,-0.329,-2.14
2006-04-27,15.0445,15.4838,15.0272,15.3797,302800,0.3355,2.23
2006-04-28,15.3161,15.4549,15.2121,15.4433,367600,0.0631,0.41
2006-05-01,15.4664,15.634,15.3335,15.3739,202600,-0.0695,-0.45
2006-05-02,15.4028,15.582,15.3855,15.5762,236900,0.2029,1.32
2006-05-03,15.5762,15.5878,15.293,15.345,155300,-0.2305,-1.48
2006-05-04,15.3335,15.5011,15.3161,15.4838,113500,0.1381,0.9
2006-05-05,15.5416,15.8132,15.5127,15.7901,177200,0.3066,1.98
2006-05-08,15.7207,15.7901,15.6571,15.7381,285200,-0.0521,-0.33
2006-05-09,15.6918,15.7207,15.5416,15.5531,231700,-0.1857,-1.18
2006-05-10,15.5069,15.7554,15.5069,15.7381,166400,0.1851,1.19
2006-05-11,15.7176,15.7527,15.3143,15.402,359000,-0.5141,-3.23
2006-05-12,15.4137,15.4955,15.3435,15.4137,309700,0.0123,0.08
2006-05-15,15.4078,15.4838,15.1682,15.3201,382500,-0.094,-0.61
2006-05-16,15.2909,15.3669,15.1974,15.2383,248700,-0.0812,-0.53
2006-05-17,15.1682,15.3201,15.0279,15.0454,135600,-0.1935,-1.27
2006-05-18,15.0162,15.1331,14.9694,14.9928,128700,-0.0527,-0.35
2006-05-19,15.022,15.1214,14.9344,15.0162,233700,0.024,0.16
2006-05-22,14.9168,15.3318,14.9051,15.2909,475500,0.2748,1.83
2006-05-23,15.3903,15.3903,14.9636,14.9694,372900,-0.3211,-2.1
2006-05-24,14.9928,15.0629,14.7532,15.022,302000,0.0524,0.35
2006-05-25,15.1039,15.2091,14.9694,15.1214,209200,0.0991,0.66
2006-05-26,15.1623,15.2851,15.0805,15.2792,197500,0.1573,1.04
2006-05-30,15.2383,15.4078,15.2208,15.3727,431100,0.0932,0.61
2006-05-31,15.513,15.7059,15.3143,15.5072,355800,0.1337,0.87
2006-06-01,15.4721,15.6825,15.4663,15.6767,255000,0.169,1.09
2006-06-02,15.7819,15.8462,15.6708,15.8053,200200,0.1285,0.82
2006-06-05,15.7351,15.817,15.5481,15.5949,277200,-0.2102,-1.33
2006-06-06,15.2032,15.5832,15.2032,15.5422,317900,-0.053,-0.34
2006-06-07,15.5832,15.6592,15.5306,15.5539,204900,0.0124,0.08
2006-06-08,15.4955,15.6416,15.4604,15.5832,227000,0.0296,0.19
2006-06-09,15.6182,15.741,15.4896,15.6299,205300,0.0467,0.3
2006-06-12,15.6708,15.6708,15.437,15.4429,192800,-0.1876,-1.2
2006-06-13,15.361,15.4838,15.1565,15.174,297300,-0.2687,-1.74
2006-06-14,15.2032,15.2032,14.9753,15.0688,225100,-0.1047,-0.69
2006-06-15,15.0746,15.3464,15.022,15.3084,277800,0.2396,1.59
2006-06-16,15.3786,15.4137,15.2032,15.2968,189600,-0.0122,-0.08
2006-06-19,15.326,15.326,15.0863,15.1798,208700,-0.1162,-0.76
2006-06-20,15.1682,15.2558,15.0805,15.2032,179800,0.0228,0.15
2006-06-21,15.2441,15.3903,15.1623,15.3786,227000,0.1748,1.15
2006-06-22,15.3727,15.3727,15.1331,15.2325,133200,-0.1461,-0.95
2006-06-23,15.1915,15.4078,15.1506,15.3786,182900,0.1462,0.96
2006-06-26,15.3786,15.6065,15.3669,15.6065,215300,0.2276,1.48
2006-06-27,15.5773,15.6708,15.5422,15.6065,282800,0.0,0.0
2006-06-28,15.6592,15.7118,15.5598,15.6592,184300,0.0531,0.34
2006-06-29,15.7059,15.9339,15.6592,15.9339,196600,0.274,1.75
2006-06-30,15.9163,15.9806,15.7936,15.928,252000,-0.0064,-0.04
2006-07-03,15.9748,16.0391,15.8696,16.0332,81500,0.1051,0.66
2006-07-05,16.0099,16.0625,15.7819,15.893,279000,-0.1395,-0.87
2006-07-06,15.8871,16.0099,15.7936,15.9865,249000,0.0938,0.59
2006-07-07,15.9397,16.1501,15.9397,16.1151,158900,0.1279,0.8
2006-07-10,16.1501,16.2203,16.0625,16.0975,175300,-0.0177,-0.11
2006-07-11,16.0332,16.2495,16.0157,16.2437,141800,0.1465,0.91
2006-07-12,16.1794,16.2846,16.0508,16.0975,145100,-0.1462,-0.9
2006-07-13,16.0391,16.1326,15.893,15.9397,106700,-0.1578,-0.98
2006-07-14,15.9339,16.0099,15.8404,15.928,150100,-0.0112,-0.07
2006-07-17,15.8813,15.9573,15.8404,15.8637,149000,-0.0637,-0.4
2006-07-18,15.852,15.9397,15.7936,15.9046,237200,0.0412,0.26
2006-07-19,15.8813,16.1852,15.7819,16.1677,168700,0.2624,1.65
2006-07-20,16.0742,16.267,16.0742,16.2261,179900,0.0582,0.36
2006-07-21,16.2261,16.2904,16.1209,16.1618,152700,-0.0649,-0.4
2006-07-24,16.1852,16.3664,16.1677,16.3489,141900,0.1875,1.16
2006-07-25,16.3372,16.495,16.3021,16.4541,243800,0.1046,0.64
2006-07-26,16.419,16.6119,16.3723,16.5593,143000,0.1053,0.64
2006-07-27,16.5593,16.6002,16.2665,16.3255,175400,-0.2335,-1.41
2006-07-28,16.3255,16.5301,16.3255,16.4424,84900,0.1175,0.72
2006-07-31,16.4482,16.4833,16.232,16.2554,181600,-0.1874,-1.14
2006-08-01,16.1735,16.5184,16.1443,16.5067,115200,0.2519,1.55
2006-08-02,16.5827,16.6002,16.3664,16.5242,188000,0.0182,0.11
2006-08-03,16.5125,16.5418,16.3839,16.4249,307400,-0.0991,-0.6
2006-08-04,16.571,16.571,16.2378,16.308,220600,-0.1166,-0.71
2006-08-07,16.308,16.343,15.9222,15.9982,279600,-0.3099,-1.9
2006-08-08,15.9982,16.1268,15.8988,15.9514,178700,-0.0464,-0.29
2006-08-09,15.9514,16.0975,15.9397,16.004,144400,0.0526,0.33
2006-08-10,15.9573,16.1852,15.8813,16.1852,213600,0.1808,1.13
2006-08-11,16.1527,16.2177,15.9872,16.0286,158000,-0.3371,-2.06
2006-08-14,16.1054,16.2118,16.0109,16.0877,165600,0.0593,0.37
2006-08-15,16.2236,16.2236,16.0286,16.1054,193000,0.0177,0.11
2006-08-16,16.135,16.1882,16.07,16.0759,224700,-0.029,-0.18
2006-08-17,16.0109,16.1054,15.8986,15.9931,199000,-0.082,-0.51
2006-08-18,15.9577,16.1468,15.9577,16.1113,123100,0.1183,0.74
2006-08-21,16.0759,16.1586,16.0522,16.135,191800,0.0242,0.15
2006-08-22,16.0759,16.1645,16.0759,16.1468,178900,0.0113,0.07
2006-08-23,16.1586,16.1882,15.9872,16.0227,203200,-0.1243,-0.77
2006-08-24,16.0818,16.0936,15.9163,16.0168,178600,-0.0064,-0.04
2006-08-25,15.9518,16.0463,15.9163,15.9458,186500,-0.0705,-0.44
2006-08-28,15.9518,16.0936,15.9222,16.0759,201900,0.1308,0.82
2006-08-29,16.0759,16.1113,15.9399,16.0404,222900,-0.0354,-0.22
2006-08-30,16.0522,16.0818,15.9636,16.0345,160400,-0.0064,-0.04
2006-08-31,16.0581,16.3182,16.0345,16.2886,205600,0.2534,1.58
2006-09-01,16.3064,16.4009,16.2177,16.3005,214300,0.0114,0.07
2006-09-05,16.2473,16.2709,16.005,16.07,452000,-0.2298,-1.41
2006-09-06,16.0227,16.0227,15.7804,15.8395,222000,-0.2298,-1.43
2006-09-07,15.7804,15.8867,15.609,15.6149,314500,-0.2249,-1.42
2006-09-08,15.6503,15.7449,15.6267,15.7035,129800,0.089,0.57
2006-09-11,15.6622,15.7153,15.5499,15.6208,373300,-0.0832,-0.53
2006-09-12,15.6031,15.6976,15.5558,15.674,90200,0.0531,0.34
2006-09-13,15.6208,15.7626,15.6208,15.7567,81400,0.0831,0.53
2006-09-14,15.6917,15.7804,15.6562,15.6917,114000,-0.0646,-0.41
2006-09-15,15.739,15.8631,15.7213,15.7745,211600,0.0832,0.53
