日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-21,4.1818,4.2974,4.1546,4.2906,1216649,,
2015-05-22,4.1682,4.3042,4.1682,4.243,1194822,,
2015-05-26,4.2362,4.2362,4.1002,4.1818,2119110,,
2015-05-27,4.1682,4.3212,4.1002,4.277,2290644,,
2015-05-28,4.277,4.2838,4.1682,4.175,1692935,,
2015-05-29,4.141,4.2294,4.073,4.2226,2721818,,
2015-06-01,4.2634,4.2634,4.1138,4.1682,1775257,,
2015-06-02,4.175,4.311,4.1614,4.277,2601929,,
2015-06-03,4.277,4.4198,4.2294,4.3314,2879936,,
2015-06-04,4.2974,4.3246,4.0186,4.0594,2746067,,
2015-06-05,3.9642,4.039,3.7398,3.7942,3942765,,
2015-06-08,3.7806,3.8486,3.6039,3.6243,2399620,,
2015-06-09,3.6447,3.6583,3.5495,3.5631,1651637,,
2015-06-10,3.5971,3.6855,3.5971,3.6413,2281181,,
2015-06-11,3.5971,3.6447,3.5699,3.5971,1183128,,
2015-06-12,3.5631,3.6243,3.5427,3.5631,1119741,,
2015-06-15,3.5155,3.6379,3.4611,3.6107,2217501,,
2015-06-16,3.5903,3.6311,3.5631,3.5733,515463,,
2015-06-17,3.5563,3.6175,3.5189,3.5291,1642727,,
2015-06-18,3.5495,3.7806,3.5427,3.767,2339548,,
2015-06-19,3.7942,3.8078,3.6379,3.6685,3095925,,
2015-06-22,3.7942,3.8418,3.7127,3.7602,2035589,,
2015-06-23,3.7059,3.767,3.6651,3.6719,1271851,,
2015-06-24,3.6515,3.6821,3.5495,3.5631,1637962,,
2015-06-25,3.5971,3.6311,3.4951,3.5087,1101570,,
2015-06-26,3.5699,3.5699,3.4611,3.4679,1379115,,
2015-06-29,3.5019,3.5019,3.3455,3.3659,2393843,,
2015-06-30,3.3591,3.3999,3.2979,3.3795,2005009,,
2015-07-01,3.5291,3.5359,3.3999,3.4407,2049895,,
2015-07-02,3.4203,3.5019,3.4203,3.4407,1588122,,
2015-07-06,3.3999,3.4407,3.2503,3.3047,2820718,,
2015-07-07,3.2775,3.3727,3.0599,3.3455,3133681,,
2015-07-08,3.2843,3.3319,3.0939,3.1415,2357788,,
2015-07-09,3.2299,3.3387,3.2299,3.2571,1570523,,
2015-07-10,3.2911,3.3727,3.2843,3.3047,1275809,,
2015-07-13,3.3319,3.4475,3.3183,3.4441,1715178,,
2015-07-14,3.4407,3.5427,3.4135,3.4679,2033099,,
2015-07-15,3.4203,3.5019,3.3319,3.3523,1260015,,
2015-07-16,3.3931,3.5223,3.3455,3.5155,1359557,,
2015-07-17,3.5019,3.5291,3.4543,3.5019,2150313,,
2015-07-20,3.4203,3.4679,3.3523,3.4271,1408712,,
2015-07-21,3.4543,3.5359,3.4135,3.5359,1159015,,
2015-07-22,3.5495,3.5495,3.4339,3.5223,1241264,,
2015-07-23,3.5291,3.5835,3.4849,3.5767,1457054,,
2015-07-24,3.5699,3.5971,3.4543,3.5971,1317979,,
2015-07-27,3.5699,3.5699,3.4339,3.4543,1496449,,
2015-07-28,3.4747,3.5019,3.3795,3.4883,1687762,,
2015-07-29,3.4407,4.0798,3.4407,4.039,5617994,,
2015-07-30,3.9846,4.0118,3.852,3.9098,1914348,,
2015-07-31,3.9098,3.9506,3.8962,3.9302,1569489,,
2015-08-03,3.9166,3.9574,3.7738,3.8078,2319213,,
2015-08-04,3.8622,4.0458,3.8554,3.8826,2156521,,
2015-08-05,3.9846,4.0118,3.9234,3.971,1260927,,
2015-08-06,4.209,4.2158,3.6311,3.6923,4581090,,
2015-08-07,3.6923,3.9302,3.6719,3.903,2400038,,
2015-08-10,3.9438,4.0594,3.8214,4.0594,2385663,,
2015-08-11,4.039,4.039,3.8894,3.9642,1867266,,
2015-08-12,3.9098,3.9166,3.7466,3.8554,2979183,,
2015-08-13,3.8146,3.835,3.7466,3.7806,888730,,
2015-08-14,3.7263,3.7534,3.6073,3.6923,1604960,,
2015-08-17,3.6991,3.6991,3.6243,3.6787,858322,,
2015-08-18,3.6923,3.7398,3.6039,3.7296,749017,,
2015-08-19,3.7059,3.7263,3.4951,3.5563,2528521,,
2015-08-20,3.4883,3.5631,3.4067,3.4203,2444730,,
2015-08-21,3.3591,3.3795,3.0599,3.0667,3670013,,
2015-08-24,2.7879,3.0395,2.7879,2.8831,5923888,,
2015-08-25,2.9239,3.1211,2.9035,2.9239,6398985,,
2015-08-26,2.9851,3.1415,2.9171,3.0905,4422098,,
2015-08-27,3.0395,3.2877,2.9987,3.2163,3804503,,
2015-08-28,3.1211,3.2163,3.1007,3.1551,3043635,,
2015-08-31,3.1347,3.2911,3.0735,3.1755,2111826,,
2015-09-01,3.1007,3.2775,3.0293,3.0395,2886933,,
2015-09-02,3.0939,3.1211,2.9919,3.1211,1812453,,
2015-09-03,3.1959,3.3047,3.0939,3.1619,1507401,,
2015-09-04,3.0599,3.1483,3.0361,3.0735,1750774,,
2015-09-08,3.1755,3.2095,3.1279,3.2027,1008133,,
2015-09-09,3.2299,3.2707,3.0803,3.1143,1018430,,
2015-09-10,3.1279,3.2843,3.1075,3.1823,2108072,,
2015-09-11,3.1279,3.2027,2.9851,3.1891,2351986,,
2015-09-14,3.1891,3.1891,3.0939,3.1687,1437439,,
2015-09-15,3.1959,3.3523,3.1687,3.3251,1786345,,
2015-09-16,3.3183,3.3999,3.2843,3.3455,1391445,,
2015-09-17,3.4203,3.4543,3.2843,3.3795,1380903,,
2015-09-18,3.3251,3.3387,3.1755,3.3319,4525938,,
2015-09-21,3.3319,3.3863,3.2707,3.3795,1390485,,
2015-09-22,3.2979,3.3591,3.1211,3.1755,1855165,,
2015-09-23,3.1823,3.2435,3.0871,3.1279,2546273,,
2015-09-24,3.0871,3.1551,3.0327,3.0939,3547259,,
2015-09-25,2.9987,3.1551,2.9987,3.0803,2124276,,
2015-09-28,3.0531,3.0735,2.8355,2.8559,1646694,,
2015-09-29,2.9035,2.9443,2.7743,2.7811,1585103,,
2015-09-30,2.8015,2.9069,2.7947,2.7981,2407577,,
2015-10-01,2.8083,2.8695,2.6315,2.6587,2170639,,
2015-10-02,2.5703,2.7675,2.5635,2.7539,2015561,,
2015-10-05,2.8287,2.8763,2.7335,2.7743,1331188,,
2015-10-06,2.7743,2.8151,2.6791,2.7471,2360248,,
2015-10-07,2.7607,2.8287,2.6383,2.8015,2566494,,
2015-10-08,2.7879,2.8355,2.6961,2.8219,1313958,,
2015-10-09,2.7879,2.8967,2.7199,2.7743,1687450,,
2017-03-31,2.9506,3.0162,2.9135,2.9725,2024665,0.0218,0.74
2017-04-03,2.9579,2.9725,2.8231,2.8414,2187526,-0.1311,-4.41
2017-04-04,2.8632,2.9433,2.8486,2.9069,6568242,0.0656,2.31
2017-04-05,2.9361,2.9361,2.8923,2.9215,2995555,0.0145,0.5
2017-04-06,2.9069,2.9652,2.8851,2.8923,4094370,-0.0292,-1.0
2017-04-07,2.7904,2.8559,2.7685,2.8122,33140812,-0.0801,-2.77
2017-04-10,2.7976,2.8341,2.7904,2.8195,1223423,0.0073,0.26
2017-04-11,2.8486,2.9142,2.8414,2.8778,8084406,0.0584,2.07
2017-04-12,2.8923,2.9069,2.8414,2.8486,4148735,-0.0291,-1.01
2017-04-13,2.8486,2.8705,2.8195,2.8341,4431309,-0.0145,-0.51
2017-04-17,2.8268,2.8559,2.8268,2.8341,1553823,0.0,0.0
2017-04-18,2.8268,2.8996,2.8195,2.8778,3668017,0.0436,1.54
2017-04-19,2.8996,2.9288,2.8705,2.9069,2413404,0.0291,1.01
2017-04-20,2.9288,2.9943,2.8923,2.9798,5233518,0.073,2.51
2017-04-21,2.9725,2.9943,2.9506,2.9652,1981624,-0.0146,-0.49
2017-04-24,2.9871,3.0308,2.9506,3.0162,2712116,0.051,1.72
2017-04-25,2.9943,3.1765,2.9871,3.1619,7657072,0.1457,4.83
2017-04-26,3.1255,3.1546,3.0891,3.0891,2329005,-0.0727,-2.3
2017-04-27,3.0818,3.1073,3.0089,3.0235,4368171,-0.0655,-2.12
2017-04-28,3.0235,3.0308,2.9943,3.0089,2204700,-0.0145,-0.48
2017-05-01,3.0016,3.0599,2.9943,3.0089,1231241,0.0,0.0
2017-05-02,3.0089,3.0891,2.9943,3.0308,1756567,0.022,0.73
2017-05-03,3.0308,3.0381,2.9652,2.9798,1889589,-0.0509,-1.68
2017-05-04,2.9798,2.9871,2.9433,2.9433,1981426,-0.0364,-1.22
2017-05-05,2.9652,3.0016,2.9433,2.9579,2441711,0.0147,0.5
2017-05-08,3.0526,3.0526,2.9579,2.9798,2833623,0.0219,0.74
2017-05-09,2.9943,3.0381,2.9579,3.0381,1982601,0.0584,1.96
2017-05-10,3.0453,3.0672,3.0089,3.0235,3282539,-0.0146,-0.48
2017-05-11,3.0963,3.0963,2.9433,2.9725,2520570,-0.0511,-1.69
2017-05-12,2.9652,3.0344,2.9652,3.0016,1787966,0.0291,0.98
2017-05-15,3.0089,3.0162,2.9652,2.9652,1595575,-0.0363,-1.21
2017-05-16,2.9506,2.9871,2.8996,2.9069,3858394,-0.0584,-1.97
2017-05-17,2.8414,2.9142,2.8414,2.8486,2745135,-0.0584,-2.01
2017-05-18,2.8414,2.8486,2.7904,2.7976,3517608,-0.051,-1.79
2017-05-19,2.8341,2.8923,2.8268,2.8705,1323550,0.0727,2.6
2017-05-22,2.8705,2.8996,2.8122,2.8632,1338974,-0.0072,-0.25
2017-05-23,2.8486,2.9069,2.8341,2.8341,976606,-0.0292,-1.02
2017-05-24,2.8414,2.8414,2.8049,2.8195,1236252,-0.0145,-0.51
2017-05-25,2.8122,2.8778,2.7976,2.7976,928257,-0.022,-0.78
2017-05-26,2.7976,2.8341,2.7867,2.8122,1025022,0.0145,0.52
2017-05-30,2.8049,2.8414,2.7904,2.8414,1793102,0.0292,1.04
2017-05-31,2.8414,2.8559,2.7758,2.8268,2422472,-0.0145,-0.51
2017-06-01,2.8268,2.8523,2.7831,2.8195,2778905,-0.0073,-0.26
2017-06-02,2.8341,2.8377,2.7831,2.8195,1505788,0.0,0.0
2017-06-05,2.8268,2.8414,2.7976,2.8122,797900,-0.0073,-0.26
2017-06-06,2.7976,2.8268,2.7904,2.7976,631353,-0.0146,-0.52
2017-06-07,2.7976,2.8122,2.7758,2.7904,1296729,-0.0073,-0.26
2017-06-08,2.7685,2.7904,2.7029,2.7175,3906746,-0.0728,-2.61
2017-06-09,2.7321,2.7466,2.7029,2.7321,2216088,0.0147,0.54
2017-06-12,2.7539,2.8632,2.7474,2.8195,3172193,0.0874,3.2
2017-06-13,2.8414,2.8996,2.7976,2.8195,1843840,0.0,0.0
2017-06-14,2.8122,2.8268,2.7539,2.7612,1833893,-0.0584,-2.07
2017-06-15,2.7394,2.7904,2.7321,2.7539,2363606,-0.0072,-0.26
2017-06-16,2.7539,2.8268,2.7175,2.7466,10908959,-0.0072,-0.26
2017-06-19,2.7539,2.7976,2.7357,2.7685,4174049,0.022,0.8
2017-06-20,2.8632,2.8705,2.7139,2.7248,3793976,-0.0437,-1.58
2017-06-21,2.7394,2.7394,2.6738,2.7029,2589622,-0.0218,-0.8
2017-06-22,2.6956,2.7466,2.6738,2.6811,4334441,-0.0219,-0.81
2017-06-23,2.6884,2.7539,2.6738,2.7539,4538572,0.0729,2.72
2017-06-26,2.7466,2.8341,2.7466,2.7976,3643642,0.0438,1.59
2017-06-27,2.8486,2.8486,2.7831,2.8195,3656952,0.0218,0.78
2017-06-28,2.8341,2.8996,2.8049,2.8705,5080951,0.051,1.81
2017-06-29,2.8778,2.8778,2.8049,2.8268,4161769,-0.0436,-1.52
2017-06-30,2.8268,2.8778,2.8268,2.8486,5398351,0.0218,0.77
2017-07-03,2.8486,2.8996,2.8486,2.8559,418187,0.0074,0.26
2017-07-05,2.8268,2.8705,2.8122,2.8341,1533728,-0.022,-0.77
2017-07-06,2.8049,2.8778,2.8049,2.8486,1121364,0.0145,0.51
2017-07-07,2.8632,2.8778,2.8377,2.8559,1346431,0.0074,0.26
2017-07-10,2.8559,2.8996,2.8486,2.8851,732549,0.0291,1.02
2017-07-11,2.8923,2.9069,2.8632,2.8778,1973902,-0.0072,-0.25
2017-07-12,2.9069,2.9579,2.8996,2.9069,3814999,0.0291,1.01
2017-07-13,2.9142,2.9215,2.8414,2.8851,19175088,-0.0218,-0.75
2017-07-14,2.9069,2.9178,2.8851,2.8923,2543700,0.0072,0.25
2017-07-17,2.9142,2.9215,2.8778,2.8851,1811239,-0.0072,-0.25
2017-07-18,2.8923,2.8923,2.8559,2.8705,2056451,-0.0147,-0.51
2017-07-19,2.8341,2.8996,2.8268,2.8778,2748786,0.0072,0.25
2017-07-20,2.8851,2.9433,2.8705,2.9215,3377956,0.0437,1.52
2017-07-21,2.9361,2.9361,2.8778,2.9142,1262337,-0.0073,-0.25
2017-07-24,2.9142,2.9215,2.9069,2.9215,1220243,0.0073,0.25
2017-07-25,2.9288,2.9579,2.9288,2.9361,991777,0.0146,0.5
2017-07-26,2.9871,3.0162,2.9652,2.9943,4108653,0.0584,1.99
2017-07-27,2.9871,3.0308,2.9361,2.9871,2382751,-0.0072,-0.24
2017-07-28,2.9579,3.0089,2.9506,3.0089,1841485,0.0218,0.73
2017-07-31,2.9871,3.0016,2.9215,2.9798,3179344,-0.0292,-0.97
2017-08-01,2.9652,3.0198,2.9506,2.9579,1584245,-0.0218,-0.73
2017-08-02,2.9288,3.0089,2.9288,2.9652,3425879,0.0074,0.25
2017-08-03,3.0016,3.0818,3.0016,3.0526,4011959,0.0875,2.95
2017-08-04,3.0235,3.0636,3.0089,3.0453,2639984,-0.0073,-0.24
2017-08-07,3.0453,3.0818,3.0126,3.0308,2265884,-0.0146,-0.48
2017-08-08,3.0453,3.0672,3.0235,3.0308,2757301,0.0,0.0
2017-08-09,3.0162,3.0453,2.9579,2.9725,2009389,-0.0582,-1.92
2017-08-10,2.98,3.0623,2.9575,2.965,2536054,-0.0898,-2.94
2017-08-11,2.9575,2.9837,2.9201,2.9725,1810382,0.0074,0.25
2017-08-14,3.0249,3.0623,2.965,2.9725,2041724,0.0,0.0
2017-08-15,2.9725,3.0174,2.95,2.98,1641658,0.0074,0.25
2017-08-16,3.0024,3.0549,2.9875,3.0399,1463996,0.0599,2.01
2017-08-17,3.0474,3.0511,2.98,2.9875,1660249,-0.0523,-1.72
2017-08-18,2.995,3.0137,2.965,2.965,1611756,-0.0224,-0.75
2017-08-21,2.965,3.0174,2.965,2.9875,1005298,0.0225,0.76
2017-08-22,3.0174,3.0324,2.9987,3.0024,495670,0.0149,0.5
2017-08-23,2.995,3.0474,2.995,3.0399,1300327,0.0375,1.25
2017-08-24,3.0698,3.0773,3.0286,3.0549,1618834,0.0149,0.49
2017-08-25,3.0923,3.0923,3.0623,3.0773,1791418,0.0226,0.74
2017-08-28,3.0399,3.1297,3.0399,3.1148,1335715,0.0375,1.22
2017-08-29,3.0848,3.1597,3.0848,3.1372,1244575,0.0224,0.72
2017-08-30,3.2121,3.2121,3.0998,3.1222,2502294,-0.0151,-0.48
2017-08-31,3.1073,3.1672,3.1073,3.1597,2738285,0.0375,1.2
2017-09-01,3.1522,3.1971,3.1148,3.1372,1291847,-0.0224,-0.71
2017-09-05,3.1222,3.1447,3.0773,3.0923,1142648,-0.0449,-1.43
2017-09-06,3.1073,3.1597,3.1073,3.1297,1289898,0.0374,1.21
2017-09-07,3.1447,3.1971,3.1372,3.1746,1393009,0.0451,1.44
2017-09-08,3.1672,3.1746,3.0998,3.1297,912678,-0.0451,-1.42
2017-09-11,3.1447,3.1859,3.1297,3.1447,1025790,0.015,0.48
2017-09-12,3.1821,3.1821,3.1222,3.1447,1635421,0.0,0.0
2017-09-13,3.1672,3.2345,3.1372,3.2196,3725632,0.0748,2.38
2017-09-14,3.2196,3.3469,3.1896,3.2944,7215015,0.075,2.33
2017-09-15,3.2795,3.2944,3.2121,3.2645,7933879,-0.03,-0.91
2017-09-18,3.2495,3.272,3.1297,3.1447,3200686,-0.1198,-3.67
2017-09-19,3.1522,3.1821,3.1297,3.1522,3699242,0.0075,0.24
2017-09-20,3.1746,3.1746,3.1073,3.1297,2701087,-0.0224,-0.71
2017-09-21,3.2121,3.2196,3.0848,3.1148,36628350,-0.015,-0.48
2017-09-22,3.1297,3.1447,3.0549,3.0698,6894470,-0.0449,-1.44
2017-09-25,3.0623,3.1297,3.0549,3.0773,2219685,0.0074,0.24
2017-09-26,3.0773,3.1372,3.0773,3.1148,3963069,0.0375,1.22
2017-09-27,3.1297,3.1447,3.0698,3.0773,3460859,-0.0374,-1.2
2017-09-28,3.0698,3.1148,3.0549,3.0698,3929283,-0.0074,-0.24
2017-09-29,3.0998,3.1372,3.0848,3.1297,4774276,0.0599,1.95
2017-10-02,3.1297,3.1672,3.0923,3.1148,6659295,-0.015,-0.48
2017-10-03,3.1297,3.1447,3.0923,3.0998,2254750,-0.015,-0.48
2017-10-04,3.0848,3.0923,2.9875,3.0024,6124046,-0.0973,-3.14
2017-10-05,3.0249,3.0399,2.98,2.9875,6546634,-0.015,-0.5
2017-10-06,2.995,2.995,2.9276,2.965,6688158,-0.0224,-0.75
2017-10-09,2.98,2.98,2.9276,2.95,5201008,-0.0151,-0.51
2017-10-10,2.965,2.98,2.8752,2.8752,5947177,-0.0749,-2.54
2017-10-11,2.8826,2.9987,2.8826,2.9725,8061375,0.0975,3.39
2017-10-12,2.995,3.0249,2.9351,2.95,5338414,-0.0226,-0.76
2017-10-13,2.9575,3.0137,2.9575,3.0024,2976801,0.0525,1.78
2017-10-16,2.995,3.0324,2.995,3.0174,2553790,0.015,0.5
2017-10-17,2.995,3.0249,2.9201,3.0099,2800142,-0.0075,-0.25
2017-10-18,3.0249,3.0324,2.95,3.0249,5118618,0.015,0.5
2017-10-19,3.0174,3.0249,2.9687,3.0099,6378754,-0.0151,-0.5
2017-10-20,3.0099,3.0324,2.9725,2.995,2953067,-0.0151,-0.5
2017-10-23,3.0024,3.0024,2.9201,2.9276,1967697,-0.0674,-2.25
2017-10-24,2.95,2.9575,2.9088,2.9276,3418090,0.0,0.0
2017-10-25,2.9276,2.9575,2.8752,2.8826,4129742,-0.0448,-1.53
2017-10-26,2.8976,2.95,2.8527,2.9051,3172765,0.0225,0.78
2017-10-27,2.9201,2.9725,2.8752,2.9351,1963454,0.0299,1.03
2017-10-30,2.9575,2.9613,2.8826,2.8826,3127376,-0.0525,-1.79
2017-10-31,2.8976,2.9276,2.8602,2.9276,3417435,0.045,1.56
2017-11-01,2.9425,2.965,2.9126,2.9425,4405023,0.0149,0.51
2017-11-02,2.9201,2.944,2.8527,2.8602,3948877,-0.0824,-2.8
2017-11-03,2.8752,2.8976,2.8452,2.8527,2931274,-0.0074,-0.26
2017-11-06,2.8602,2.8752,2.7628,2.8003,5464937,-0.0525,-1.84
2017-11-07,2.8452,2.8527,2.7928,2.8302,5641534,0.03,1.07
2017-11-08,2.8452,2.8826,2.8115,2.8527,3986693,0.0224,0.79
2017-11-09,2.9276,2.9425,2.8115,2.8377,4531492,-0.0148,-0.52
2017-11-10,2.8377,2.8452,2.7703,2.7853,4587987,-0.0525,-1.85
2017-11-13,2.8003,2.8003,2.7703,2.7853,2459057,0.0,0.0
2017-11-14,2.7703,2.8527,2.7703,2.8377,4418103,0.0524,1.88
2017-11-15,2.8452,2.8677,2.8003,2.8602,3065450,0.0224,0.79
2017-11-16,2.8677,2.8752,2.8078,2.8078,3263578,-0.0523,-1.83
2017-11-17,2.8078,2.9276,2.8078,2.9126,4397786,0.1047,3.73
2017-11-20,2.9276,2.9725,2.8976,2.95,6016392,0.0376,1.29
2017-11-21,2.9051,3.0137,2.9051,2.995,4902627,0.0448,1.52
2017-11-22,3.0399,3.0399,2.9875,3.0324,5510053,0.0374,1.25
2017-11-24,3.0249,3.0923,3.0174,3.0848,4210794,0.0525,1.73
2017-11-27,3.0474,3.0998,3.0474,3.0923,4287052,0.0074,0.24
2017-11-28,3.0923,3.0998,3.0623,3.0848,4049023,-0.0074,-0.24
2017-11-29,3.0399,3.0923,3.0249,3.0923,5497787,0.0074,0.24
2017-11-30,3.0923,3.0923,3.0024,3.0249,4496222,-0.0674,-2.18
2017-12-01,3.0174,3.0324,2.9687,3.0024,4362421,-0.0224,-0.74
2017-12-04,3.0174,3.0324,2.9351,2.95,2328783,-0.0525,-1.75
2017-12-05,2.9575,2.965,2.9088,2.9351,2858609,-0.015,-0.51
2017-12-06,2.9351,2.95,2.8677,2.8826,2402349,-0.0525,-1.79
2017-12-07,2.8826,2.8826,2.8452,2.8527,2501666,-0.03,-1.04
2017-12-08,2.8602,2.8677,2.8078,2.8078,3473207,-0.0448,-1.57
2017-12-11,2.8227,2.8976,2.8227,2.8602,2888465,0.0525,1.87
2017-12-12,2.8752,2.965,2.8602,2.9051,3939003,0.0449,1.57
2017-12-13,2.9051,2.9425,2.8527,2.9351,2757824,0.0299,1.03
2017-12-14,2.9201,2.965,2.9201,2.9276,2439690,-0.0076,-0.26
2017-12-15,2.9425,2.95,2.8752,2.8826,4461782,-0.0448,-1.53
2017-12-18,2.9051,2.9351,2.8752,2.8826,3322795,0.0,0.0
2017-12-19,2.8602,2.9425,2.8452,2.9201,3265614,0.0375,1.3
2017-12-20,2.9425,2.9875,2.8302,2.8602,3886519,-0.0599,-2.05
2017-12-21,2.8752,2.8826,2.8153,2.8227,2342211,-0.0375,-1.31
2017-12-22,2.8452,2.8602,2.8153,2.8564,317559,0.0336,1.19
2017-12-26,2.8752,2.9051,2.8677,2.8826,947421,0.0226,0.79
2017-12-27,2.8976,2.9126,2.8452,2.8602,1262440,-0.0225,-0.78
2017-12-28,2.8377,2.9126,2.8377,2.9051,3237499,0.0449,1.57
2017-12-29,2.9126,2.9201,2.8752,2.8752,721564,-0.0299,-1.03
2018-01-02,2.8976,2.9276,2.8901,2.9201,1353871,0.0449,1.56
2018-01-03,2.9276,2.995,2.9201,2.9875,3888681,0.0675,2.31
2018-01-04,3.0024,3.0736,2.98,2.995,3258267,0.0075,0.25
2018-01-05,3.0099,3.0324,2.98,3.0024,2056708,0.0075,0.25
2018-01-08,3.0099,3.0324,2.9575,2.98,2091470,-0.0225,-0.75
2018-01-09,2.995,3.0024,2.9051,2.9126,3623572,-0.0673,-2.26
2018-01-10,2.9051,2.9201,2.8602,2.8677,3285243,-0.0449,-1.54
2018-01-11,2.8527,2.9575,2.8527,2.9088,3452856,0.0413,1.44
2018-01-12,2.9051,2.9613,2.9051,2.9351,2275750,0.0262,0.9
2018-01-16,2.9425,2.98,2.9351,2.9351,4120671,0.0,0.0
2018-01-17,2.9351,2.965,2.9126,2.9575,2565152,0.0226,0.77
2018-01-18,2.9351,2.95,2.8976,2.9126,3919855,-0.045,-1.52
2018-01-19,2.8976,2.9201,2.8826,2.8976,2306193,-0.0149,-0.51
2018-01-22,2.9425,2.95,2.9126,2.95,4102940,0.0524,1.81
2018-01-23,2.95,2.9575,2.9201,2.9425,8084755,-0.0074,-0.25
2018-01-24,2.9575,2.9725,2.9425,2.9575,3482552,0.015,0.51
2018-01-25,2.9575,2.9875,2.9276,2.9276,3638717,-0.0299,-1.01
2018-01-26,2.9276,2.95,2.9051,2.9201,2416038,-0.0076,-0.26
2018-01-29,2.9126,2.9276,2.8826,2.8901,2584938,-0.0301,-1.03
2018-01-30,2.8901,2.8976,2.8227,2.8452,3916660,-0.0448,-1.55
2018-01-31,2.8377,2.8976,2.8377,2.8452,2659000,0.0,0.0
2018-02-01,2.8452,2.8602,2.8227,2.8302,3559037,-0.0151,-0.53
2018-02-02,2.8153,2.8377,2.7254,2.7292,4984258,-0.101,-3.57
2018-02-05,2.7254,2.8003,2.7104,2.7703,6570841,0.0374,1.37
2018-02-06,2.7479,2.8078,2.7029,2.7853,4487420,0.015,0.54
2018-02-07,2.7703,2.8302,2.7179,2.7179,3614995,-0.0674,-2.42
2018-02-08,2.7029,2.7329,2.5906,2.5981,4794695,-0.1199,-4.41
2018-02-09,2.6131,2.6206,2.5008,2.5607,8316415,-0.0374,-1.44
2018-02-12,2.5682,2.7329,2.5682,2.7029,5720408,0.1424,5.56
2018-02-13,2.688,2.7104,2.6281,2.6805,4742284,-0.0224,-0.83
2018-02-14,2.673,2.6955,2.6468,2.658,2163782,-0.0225,-0.84
2018-02-15,2.658,2.7179,2.6505,2.6655,3496503,0.0074,0.28
2018-02-16,2.658,2.6955,2.658,2.6655,1773075,0.0,0.0
2018-02-20,2.6655,2.7404,2.6655,2.6955,4506618,0.0299,1.12
2018-02-21,2.6955,2.7179,2.6655,2.6806,2600596,-0.0148,-0.55
2018-02-22,2.688,2.6955,2.2837,2.2986,26215336,-0.382,-14.25
2018-02-23,2.351,2.381,2.149,2.3136,25694338,0.0149,0.65
2018-02-26,2.3585,2.381,2.2462,2.3061,14534068,-0.0074,-0.32
2018-02-27,2.3286,2.351,2.2163,2.2238,8633436,-0.0823,-3.57
2018-02-28,2.2462,2.2537,2.1339,2.1639,11934817,-0.0598,-2.69
2018-03-01,2.2537,2.2986,2.1676,2.2612,8812885,0.0974,4.5
2018-03-02,2.2771,2.3247,2.2612,2.2771,6247487,0.0158,0.7
2018-03-05,2.3643,2.3881,2.3009,2.3167,7578919,0.0396,1.74
2018-03-06,2.3167,2.3564,2.2414,2.2691,6414115,-0.0475,-2.05
2018-03-07,2.3009,2.3009,2.1422,2.1501,6520006,-0.1189,-5.24
2018-03-08,2.158,2.1898,2.0708,2.1739,13923131,0.0239,1.11
2018-03-09,2.1818,2.2057,2.0708,2.1184,7585746,-0.0554,-2.55
2018-03-12,2.1422,2.1501,2.0708,2.1025,7669871,-0.0159,-0.75
2018-03-13,2.1263,2.158,2.1104,2.1422,4410097,0.0397,1.89
2018-03-14,2.158,2.1898,2.1184,2.1263,3786624,-0.0159,-0.74
2018-03-15,2.1422,2.1422,2.0668,2.1025,3259401,-0.0238,-1.12
2018-03-16,2.1104,2.1422,2.0946,2.1104,5133036,0.008,0.38
2018-03-19,2.1422,2.1501,2.0311,2.0311,8812578,-0.0794,-3.76
2018-03-20,2.0311,2.0549,1.9914,2.0232,8230001,-0.0079,-0.39
2018-03-21,2.0628,2.1818,2.0628,2.1739,7750534,0.1507,7.45
2018-03-22,2.1818,2.1898,2.1025,2.1184,5948916,-0.0554,-2.55
2018-03-23,2.1263,2.1501,2.0866,2.0866,4743893,-0.0318,-1.5
2018-03-26,2.1104,2.1342,2.0708,2.1025,3137385,0.0159,0.76
2018-03-27,2.0787,2.1342,2.0708,2.0708,3553657,-0.0317,-1.51
2018-03-28,2.0787,2.1025,2.039,2.0628,2926988,-0.0079,-0.38
2018-03-29,2.0549,2.1104,2.0549,2.0946,2454145,0.0318,1.54
2018-04-02,2.0866,2.1422,2.0311,2.0866,4353883,-0.008,-0.38
2018-04-03,2.1025,2.1461,2.0787,2.1263,3316319,0.0396,1.9
2018-04-04,2.1184,2.158,2.1104,2.1342,3633256,0.0079,0.37
2018-04-05,2.1422,2.166,2.1025,2.1263,6023219,-0.0079,-0.37
2018-04-06,2.1422,2.1818,2.1184,2.1263,5014619,0.0,0.0
2018-04-09,1.9835,1.9994,1.7455,1.7455,19923986,-0.3808,-17.91
2018-04-10,1.8248,1.928,1.7772,1.8645,19420394,0.119,6.82
2018-04-11,1.9359,1.9359,1.8169,1.8248,10441213,-0.0397,-2.13
2018-04-12,1.8407,1.8883,1.7891,1.7931,6128979,-0.0318,-1.74
2018-04-13,1.7931,1.8764,1.7613,1.801,8152199,0.0079,0.44
2018-04-16,1.8248,1.8407,1.809,1.8248,7250772,0.0238,1.32
2018-04-17,1.8248,1.8804,1.8248,1.8645,15144856,0.0396,2.17
2018-04-18,1.928,2.0232,1.8962,2.0073,12178317,0.1428,7.66
