日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-14,2.7855,2.8124,2.6956,2.7855,13700,-0.045,-1.59
2003-02-18,2.7936,2.9742,2.7936,2.9742,500,0.1886,6.77
2003-02-19,2.9652,3.3875,2.6058,3.3875,5500,0.4134,13.9
2003-02-20,3.3156,3.3246,3.0919,3.0919,2200,-0.2965,-8.75
2003-02-21,2.8933,2.9562,2.8663,2.8753,26100,-0.2158,-6.98
2003-02-24,2.9562,2.9742,2.8663,2.9292,4000,0.0538,1.87
2003-02-25,2.8672,2.8933,2.7046,2.8394,6800,-0.0899,-3.07
2003-02-26,2.8035,2.8035,2.8035,2.8035,1000,-0.0361,-1.27
2003-02-27,3.0461,3.073,3.0461,3.064,500,0.2689,9.62
2003-02-28,3.064,3.064,2.9742,2.9742,600,-0.099,-3.22
2003-03-03,2.8035,3.0281,2.7855,3.0281,1300,0.0538,1.81
2003-03-04,3.0461,3.0461,2.8394,2.8394,2900,-0.1886,-6.23
2003-03-05,2.7495,2.8124,2.6956,2.8124,17500,-0.027,-0.95
2003-03-06,2.8035,2.8035,2.7136,2.7136,2300,-0.0987,-3.51
2003-03-07,2.8035,2.8035,2.7136,2.7136,800,0.0,0.0
2003-03-10,2.6507,2.6507,2.4261,2.5429,4800,-0.1707,-6.29
2003-03-11,2.5519,2.5608,2.4979,2.5159,6598,-0.027,-1.06
2003-03-12,2.5294,2.5608,2.5294,2.5608,900,0.045,1.79
2003-03-13,2.5069,2.5069,2.471,2.5069,11700,-0.054,-2.11
2003-03-14,2.6237,2.6237,2.5608,2.6148,5500,0.1078,4.3
2003-03-17,2.5608,2.6237,2.5608,2.5608,14900,-0.0539,-2.06
2003-03-18,2.6148,2.9742,2.6148,2.9742,5300,0.4133,16.14
2003-03-19,2.9832,3.2168,2.9292,2.9382,3300,-0.036,-1.21
2003-03-21,3.1269,3.1269,3.1269,3.1269,100,0.1886,6.42
2003-03-24,2.9472,2.9472,2.9292,2.9292,200,-0.1976,-6.32
2003-03-25,3.0101,3.0101,3.0101,3.0101,100,0.0808,2.76
2003-03-26,3.0101,3.055,3.0101,3.055,6200,0.0449,1.49
2003-03-27,3.055,3.1988,3.055,3.1988,14900,0.1439,4.71
2003-03-28,3.1988,3.1988,3.1449,3.1449,5300,-0.0541,-1.69
2003-03-31,3.1449,3.2437,3.1449,3.1898,3600,0.045,1.43
2003-04-01,3.1988,3.1988,3.1449,3.1449,8400,-0.045,-1.41
2003-04-02,3.1808,3.2797,3.1808,3.2348,11500,0.0899,2.86
2003-04-03,3.2437,3.2437,3.1449,3.1539,13800,-0.0809,-2.5
2003-04-04,3.1539,3.1988,3.1449,3.1449,12200,-0.0088,-0.28
2003-04-07,3.2707,3.2707,2.9742,3.055,9500,-0.0899,-2.86
2003-04-08,3.1449,3.1449,3.0101,3.0101,1400,-0.0449,-1.47
2003-04-09,3.0101,3.1,3.0101,3.1,27100,0.09,2.99
2003-04-10,3.2707,3.3336,3.2707,3.2707,2900,0.1708,5.51
2003-04-11,3.1449,3.1449,3.1449,3.1449,1000,-0.1259,-3.85
2003-04-14,3.2976,3.3605,3.2887,3.2887,2700,0.1437,4.57
2003-04-15,3.1629,3.3516,3.1629,3.3516,2200,0.0628,1.91
2003-04-21,3.3605,3.4145,3.064,3.4145,12900,0.063,1.88
2003-04-22,3.4145,3.4145,3.4145,3.4145,2800,0.0,0.0
2003-04-23,3.3246,3.3965,3.3246,3.3965,2100,-0.0181,-0.53
2003-04-24,3.3965,3.4145,3.064,3.1,18800,-0.2965,-8.73
2003-04-25,3.1,3.2976,3.1,3.2976,4600,0.1978,6.38
2003-04-28,3.2527,3.3516,3.2527,3.3516,400,0.0538,1.63
2003-04-29,3.3516,3.4504,3.3516,3.4504,2400,0.0989,2.95
2003-05-01,3.2797,3.2797,3.2797,3.2797,300,-0.1708,-4.95
2003-05-02,3.2797,3.2797,2.9562,3.1449,45300,-0.1348,-4.11
2003-05-05,3.1449,3.1898,3.1449,3.1539,13700,0.0091,0.29
2003-05-06,3.1898,3.1898,2.9562,3.0101,14000,-0.1438,-4.56
2003-05-07,3.1,3.1449,3.055,3.1269,24100,0.1168,3.88
2003-05-08,3.055,3.2348,3.055,3.1449,40000,0.0178,0.57
2003-05-09,3.2797,3.2797,3.2348,3.2348,4500,0.0899,2.86
2003-05-12,3.1449,3.2348,3.1449,3.2348,1200,0.0,0.0
2003-05-13,3.2797,3.2797,3.2797,3.2797,1000,0.045,1.39
2003-05-14,3.1898,3.1898,3.1449,3.1898,19500,-0.0899,-2.74
2003-05-15,3.1898,3.3156,3.1449,3.3156,62200,0.1257,3.94
2003-05-16,3.2348,3.2797,3.2348,3.2348,6400,-0.0809,-2.44
2003-05-19,3.2348,3.2797,3.082,3.2797,22900,0.045,1.39
2003-05-20,3.1988,3.2078,3.1449,3.2078,21200,-0.0718,-2.19
2003-05-21,3.1629,3.2348,3.1449,3.1539,22000,-0.0539,-1.68
2003-05-22,3.1,3.3246,3.091,3.3156,28300,0.1618,5.13
2003-05-23,3.2797,3.2985,3.1988,3.2797,21600,-0.0358,-1.08
2003-05-27,3.4414,3.4414,3.1988,3.4145,26800,0.1348,4.11
2003-05-28,3.3246,3.5942,3.1898,3.4594,37200,0.0451,1.32
2003-05-29,3.4594,3.5852,3.3246,3.5852,22800,0.1259,3.64
2003-05-30,3.5942,3.5942,3.3066,3.4145,35000,-0.1707,-4.76
2003-06-02,3.3426,3.4953,3.3246,3.4594,31871,0.0451,1.32
2003-06-03,3.4414,3.4414,3.3066,3.3695,28700,-0.0899,-2.6
2003-06-04,3.3695,3.9087,3.3336,3.7559,45900,0.3865,11.47
2003-06-05,3.5942,3.8188,3.5762,3.8188,23600,0.0627,1.67
2003-06-06,3.684,3.8008,3.5672,3.684,38700,-0.1348,-3.53
2003-06-09,3.1629,3.9985,3.1539,3.5942,49600,-0.0899,-2.44
2003-06-10,3.5043,3.7289,3.4145,3.5762,37600,-0.018,-0.5
2003-06-11,3.8188,3.9895,3.4594,3.5942,34200,0.0179,0.5
2003-06-12,3.5133,3.5942,3.3156,3.5852,26900,-0.009,-0.25
2003-06-13,3.4324,3.5133,3.3156,3.4594,21700,-0.1258,-3.51
2003-06-16,3.4504,3.675,3.3246,3.3426,67300,-0.1169,-3.38
2003-06-17,3.3695,3.4863,3.3516,3.3875,77900,0.0448,1.34
2003-06-18,3.4504,3.5672,3.4145,3.4145,8700,0.0271,0.8
2003-06-19,3.4055,3.4145,3.4055,3.4145,6100,0.0,0.0
2003-06-20,3.4324,3.675,3.4324,3.4765,22600,0.0628,1.84
2003-06-23,3.4684,3.4774,3.4145,3.4594,16800,-0.0181,-0.52
2003-06-24,3.4324,3.4962,3.4324,3.4594,12100,0.0,0.0
2003-06-25,3.4594,3.4594,3.4324,3.4594,6200,0.0,0.0
2003-06-26,3.4324,3.4414,3.4324,3.4324,7700,-0.027,-0.78
2003-06-30,3.4414,3.7289,3.4414,3.6741,1700,0.2426,7.07
2003-07-01,3.5043,3.6391,3.4324,3.6391,2300,-0.036,-0.98
2003-07-02,3.6661,3.6661,3.5942,3.5942,10400,-0.0448,-1.23
2003-07-03,3.4414,3.6121,3.4414,3.6121,500,0.018,0.5
2003-07-07,3.4423,3.6301,3.4414,3.6301,1400,0.0181,0.5
2003-07-08,3.6301,3.8727,3.6301,3.8727,29500,0.2425,6.68
2003-07-09,3.8907,3.8997,3.7289,3.8098,31100,-0.0627,-1.62
2003-07-10,3.8547,3.8997,3.7289,3.7469,11867,-0.0629,-1.65
2003-07-11,4.0255,4.0255,3.5942,3.7739,19100,0.0,0.0
2003-07-14,3.6795,3.7829,3.2797,3.3336,249300,0.0317,0.96
2003-07-15,3.7289,3.7289,3.2797,3.4145,6000,-0.0495,-1.43
2003-07-16,3.4684,3.4684,3.3785,3.3785,4600,-0.3505,-9.4
2003-07-17,3.3785,3.6481,3.3785,3.5142,8300,0.1348,3.99
2003-07-18,3.5034,3.6301,3.5034,3.5133,5100,0.1129,3.32
2003-07-21,3.5223,3.5313,3.5133,3.5133,10500,-0.1169,-3.22
2003-07-22,3.4774,3.5852,3.4684,3.5133,4500,0.0,0.0
2003-07-23,3.6481,3.711,3.5223,3.5942,1200,0.0808,2.3
2003-07-24,3.6391,3.7289,3.5223,3.6472,20300,0.0539,1.5
2003-07-25,3.5942,3.7289,3.4863,3.5942,8400,-0.054,-1.48
2003-07-28,3.5942,3.5942,3.5942,3.5942,1000,0.0,0.0
2003-07-29,3.5762,3.693,3.5582,3.5852,5600,-0.009,-0.25
2003-07-30,3.5942,3.6121,3.5582,3.5942,4300,0.009,0.25
2003-07-31,3.5582,3.6202,3.5582,3.6202,800,0.0269,0.75
2003-08-01,3.5591,3.5591,3.5492,3.5492,900,-0.0628,-1.74
2003-08-04,3.5492,3.5942,3.5492,3.5582,4700,0.0,0.0
2003-08-05,3.5223,3.5223,3.5133,3.5133,9100,-0.0448,-1.26
2003-08-06,3.5133,3.5133,3.5133,3.5133,800,0.0,0.0
2003-08-08,3.5133,3.5133,3.4504,3.4504,3400,-0.0629,-1.79
2003-08-11,3.5394,3.5394,3.4145,3.4234,1300,-0.0269,-0.78
2003-08-12,3.4324,3.4774,3.4324,3.4774,7000,0.0538,1.57
2003-08-13,3.4594,3.6032,3.4594,3.6032,3700,0.1259,3.62
2003-08-14,3.6032,3.6032,3.5232,3.6032,3300,0.0,0.0
2003-08-15,3.5852,3.5852,3.5043,3.5043,1600,-0.0987,-2.74
2003-08-18,3.5043,3.684,3.5043,3.684,8900,0.1798,5.13
2003-08-19,3.5942,3.6526,3.5942,3.6211,5100,-0.063,-1.71
2003-08-21,3.5762,3.6391,3.5492,3.6391,4400,0.0181,0.5
2003-08-22,3.6301,3.675,3.5942,3.6121,21500,-0.0269,-0.74
2003-08-25,3.6032,3.6032,3.5672,3.5942,7300,-0.0181,-0.5
2003-08-26,3.6301,3.684,3.6032,3.6391,38400,0.0888,2.5
2003-08-27,3.6211,3.693,3.6211,3.6481,21500,-0.0361,-0.98
2003-08-28,3.6391,3.7289,3.5852,3.6481,21700,0.0,0.0
2003-08-29,3.6391,3.711,3.6301,3.711,13332,0.0627,1.72
2003-09-02,3.6391,3.711,3.6121,3.6301,78300,-0.0809,-2.18
2003-09-03,3.5852,3.8188,3.5852,3.6391,129000,0.0091,0.25
2003-09-04,3.6301,3.675,3.6211,3.6211,32300,-0.0178,-0.49
2003-09-05,3.6211,3.675,3.6121,3.675,14200,0.054,1.49
2003-09-08,3.6391,3.693,3.6211,3.6391,17500,-0.036,-0.98
2003-09-09,3.6211,3.6391,3.6121,3.6301,57500,-0.0091,-0.25
2003-09-10,3.6211,3.7559,3.6121,3.684,14300,0.0541,1.49
2003-09-11,3.693,3.7649,3.693,3.7379,6600,0.0538,1.46
2003-09-12,3.7739,3.9087,3.7649,3.9087,7800,0.1708,4.57
2003-09-15,3.9087,3.9895,3.9087,3.9536,6800,0.0449,1.15
2003-09-16,4.0524,4.0884,3.9626,4.0884,9700,0.1348,3.41
2003-09-17,4.0345,4.0345,4.0345,4.0345,300,-0.054,-1.32
2003-09-19,4.0884,4.4118,4.0884,4.4118,9300,0.3772,9.35
2003-09-22,4.304,4.304,4.304,4.304,100,-0.1076,-2.44
2003-09-23,4.2411,4.304,4.0974,4.2411,2800,-0.0628,-1.46
2003-09-24,4.2321,4.2411,4.0884,4.0974,4400,-0.1438,-3.39
2003-09-25,3.6391,3.9087,3.5492,3.8547,10700,-0.2426,-5.92
2003-09-26,3.8368,3.9096,3.8368,3.9096,500,0.054,1.4
2003-09-29,3.9087,4.0434,3.7469,3.9176,10300,0.009,0.23
2003-09-30,3.8637,3.9626,3.7829,3.9087,6400,-0.009,-0.23
2003-10-01,3.9087,3.9626,3.7918,3.9626,5900,0.0539,1.38
2003-10-02,3.9087,3.9985,3.9087,3.9985,1000,0.0361,0.91
2003-10-03,3.9266,4.0884,3.9176,4.0345,10900,0.036,0.9
2003-10-06,3.9895,3.9904,3.8278,3.8278,1600,-0.2066,-5.12
2003-10-07,3.8727,4.0434,3.7918,3.9176,22800,0.0899,2.35
2003-10-08,3.5043,3.8188,3.5043,3.8188,9400,-0.0987,-2.52
2003-10-09,3.8637,3.8817,3.8188,3.8458,13800,0.0271,0.71
2003-10-10,3.9266,3.9626,3.8916,3.8916,11000,0.045,1.17
2003-10-13,3.9087,3.9087,3.8188,3.8188,2400,-0.072,-1.85
2003-10-14,3.8188,3.8637,3.7379,3.8637,1000,0.0451,1.18
2003-10-15,3.9176,4.0434,3.9087,4.0434,16400,0.1797,4.65
2003-10-16,3.9716,4.331,3.9716,4.322,19100,0.2786,6.89
2003-10-17,4.3579,4.4029,4.331,4.34,6200,0.0182,0.42
2003-10-20,4.34,4.4927,4.331,4.3849,17300,0.0451,1.04
2003-10-21,4.286,4.5188,4.286,4.4298,43711,0.0447,1.02
2003-10-22,4.3669,4.7173,4.3579,4.7173,18500,0.2875,6.49
2003-10-23,4.6185,4.6994,4.4388,4.5826,9400,-0.1349,-2.86
2003-10-24,4.6068,4.6275,4.3579,4.3759,4000,0.0425,0.98
2003-10-27,4.295,4.5017,4.295,4.3579,3000,-0.2698,-5.83
2003-10-28,4.5287,4.5376,4.2142,4.3759,19525,0.0179,0.41
2003-10-29,4.3768,4.4478,4.3759,4.4478,2715,0.0718,1.64
2003-10-30,4.4208,4.942,4.4208,4.5322,110225,0.081,1.82
2003-10-31,4.8512,4.9869,4.6005,4.6005,8000,0.4228,10.12
2003-11-03,4.4837,4.9869,4.4837,4.7623,11100,-0.2244,-4.5
2003-11-04,4.322,5.3284,4.313,5.0768,34930,0.3143,6.6
2003-11-05,5.1576,5.544,5.1576,5.535,59140,0.4584,9.03
2003-11-06,5.4901,5.517,5.0408,5.4712,32420,-0.0631,-1.14
2003-11-07,5.4002,5.4011,5.0857,5.3284,26200,-0.1439,-2.63
2003-11-10,5.3014,5.3463,5.0947,5.3104,12574,-0.0181,-0.34
2003-11-11,5.1486,5.3014,5.1486,5.2834,7426,-0.0271,-0.51
2003-11-12,5.2924,5.2924,4.915,5.1397,12486,-0.1437,-2.72
2003-11-13,4.6634,5.0228,4.286,4.8521,41300,-0.2873,-5.59
2003-11-14,4.9869,5.0768,4.8971,4.924,6000,0.0718,1.48
2003-11-17,4.8701,4.8701,4.8162,4.8162,1750,-0.1078,-2.19
2003-11-18,4.933,4.9869,4.8701,4.942,10100,0.1257,2.61
2003-11-19,4.942,5.0498,4.8342,4.951,10100,0.0089,0.18
2003-11-20,5.0318,5.0768,4.6724,5.0768,14200,0.1258,2.54
2003-11-21,4.942,5.0947,4.933,5.0857,31784,0.0091,0.18
2003-11-24,4.951,5.1486,4.942,4.9779,12672,-0.1078,-2.12
2003-11-25,5.0318,5.0318,4.7623,4.9869,20500,0.009,0.18
2003-11-26,4.942,4.9869,4.942,4.9779,1900,-0.009,-0.18
2003-12-01,5.1217,5.1666,4.9779,5.0318,13480,0.0538,1.08
2003-12-02,5.0049,5.3014,4.942,5.0938,23280,0.0629,1.25
2003-12-03,4.942,5.0678,4.7623,5.0184,12200,-0.0718,-1.41
2003-12-04,4.942,5.0768,4.7982,5.0318,9953,0.009,0.18
2003-12-05,5.2565,5.2834,4.9878,5.1666,14625,0.1349,2.68
2003-12-08,4.7173,5.3913,4.7173,5.3913,25340,0.2247,4.35
2003-12-09,5.0139,5.5799,5.0139,5.3913,21451,0.0,0.0
2003-12-10,5.2924,5.4721,5.0768,5.4721,15700,0.0809,1.5
2003-12-11,5.4631,5.4721,5.2115,5.4452,26942,-0.0268,-0.49
2003-12-12,5.3913,5.6159,5.3913,5.5979,31300,0.153,2.81
2003-12-15,5.6428,5.7686,5.4901,5.7686,39898,0.1707,3.05
2003-12-16,5.8405,5.8495,5.6249,5.7507,40516,-0.0179,-0.31
2003-12-17,5.6339,5.8226,5.4901,5.8226,35677,0.0719,1.25
2003-12-18,5.6878,5.8136,5.5934,5.7066,21000,-0.1171,-2.01
2003-12-19,5.6159,5.7327,5.4811,5.6968,7010,-0.0091,-0.16
2003-12-22,5.6428,6.2449,5.5081,6.2089,35115,0.5121,8.99
2003-12-23,6.0652,6.2898,6.0301,6.1766,21507,-0.036,-0.58
2003-12-24,6.2449,6.2898,6.182,6.2808,10645,0.108,1.75
2003-12-26,6.2898,6.9637,6.1101,6.8559,179301,0.5753,9.16
2003-12-29,6.9188,7.6376,6.8918,7.368,221694,0.5121,7.47
2003-12-30,7.1883,7.6376,7.1883,7.6376,95564,0.2697,3.66
2003-12-31,7.2333,7.6286,7.1973,7.377,55375,-0.2604,-3.41
2004-01-02,7.5927,7.6376,7.1165,7.2872,68021,-0.09,-1.22
2004-01-05,6.9637,7.1524,6.4336,6.6043,116303,-0.6828,-9.37
2004-01-06,7.2782,7.413,6.6941,7.0805,56389,0.4762,7.21
2004-01-07,7.1434,7.1434,6.4246,6.5054,76737,-0.5749,-8.12
2004-01-08,6.5144,7.0895,6.4246,6.6312,49723,0.1256,1.93
2004-01-09,6.6043,6.6852,6.5594,6.5863,9050,-0.0451,-0.68
2004-01-12,6.5594,6.7301,6.5594,6.5594,27418,-0.027,-0.41
2004-01-13,6.5594,6.766,6.5594,6.5594,30400,0.0,0.0
2004-01-14,6.5872,6.7211,6.5594,6.6492,16370,0.1603,2.47
2004-01-15,6.6492,6.7391,6.5324,6.6672,16575,-0.0538,-0.8
2004-01-16,6.9457,6.9547,6.4336,6.6492,29000,-0.018,-0.27
2004-01-20,6.6492,6.9907,6.6492,6.9637,19680,0.3145,4.73
2004-01-21,6.9916,7.6107,6.8738,7.3591,85043,0.6255,9.29
2004-01-22,7.6017,7.6026,6.9637,7.1883,32650,-0.4224,-5.55
2004-01-23,6.9278,7.1883,6.9278,7.0985,10715,-0.0899,-1.25
2004-01-26,7.2153,7.2333,6.9817,7.1883,98700,0.0901,1.27
2004-01-27,7.2782,7.2962,6.8289,7.0536,42600,-0.1351,-1.88
2004-01-28,6.9367,6.9547,6.6402,6.8289,38585,-0.2243,-3.18
2004-01-29,6.8289,7.1335,6.8289,7.0625,16400,0.2336,3.42
2004-01-30,7.1434,7.1883,7.0176,7.1794,12824,0.1165,1.65
2004-02-02,7.1883,7.2153,6.8469,6.9278,8636,-0.2513,-3.5
2004-02-03,6.9367,7.1704,6.9008,7.0536,10228,0.1261,1.82
2004-02-04,6.9008,7.0185,6.9008,6.9367,8928,-0.1171,-1.66
2004-02-05,6.9637,7.0625,6.9008,6.9547,5980,0.018,0.26
2004-02-06,6.9188,7.4849,6.7301,7.1704,90220,0.2156,3.1
2004-02-09,7.1874,7.2153,7.0985,7.1434,36247,0.0,0.0
2004-02-10,7.1883,7.2153,7.1883,7.1973,36250,0.0272,0.38
2004-02-11,7.1973,7.2243,7.1165,7.1883,61990,-0.0086,-0.12
2004-02-12,6.8289,7.9521,6.8289,7.9072,690578,0.7188,10.0
2004-02-13,7.9072,7.9072,7.4669,7.8982,78601,-0.0087,-0.11
2004-02-17,8.4014,9.246,8.1857,9.1202,561438,1.2219,15.47
2004-02-18,9.2999,9.3808,8.9495,9.2101,387848,0.2561,2.86
2004-02-19,9.0573,9.3359,8.7159,8.8057,208001,-0.575,-6.13
2004-02-20,9.264,9.264,8.4283,8.8767,82765,0.0722,0.82
2004-02-23,8.7159,9.1022,8.4912,8.7608,52940,-0.1172,-1.32
2004-02-24,8.6709,8.8686,8.3924,8.653,43496,-0.1078,-1.23
2004-02-25,8.5361,8.608,8.3025,8.4733,69057,-0.18,-2.08
2004-02-26,8.3834,8.9764,8.3025,8.9126,84251,0.4405,5.2
2004-02-27,9.0753,9.2101,8.608,9.0573,93940,0.1435,1.61
2004-03-01,9.0753,10.0098,8.9405,9.9738,216479,0.9166,10.12
2004-03-02,9.5245,10.5031,9.4976,10.0637,155456,0.0898,0.9
2004-03-03,10.1086,10.2344,9.6593,10.0187,80515,-0.0453,-0.45
2004-03-04,9.9289,10.1086,9.7492,9.884,65592,-0.1353,-1.35
2004-03-05,9.884,10.495,9.7941,10.468,159496,0.5841,5.91
2004-03-08,10.6837,11.1419,10.3242,10.7825,223383,0.3141,3.0
2004-03-09,10.7825,10.7825,10.486,10.7645,147447,-0.0183,-0.17
2004-03-10,10.6477,10.7825,10.5129,10.6477,69367,-0.1173,-1.09
2004-03-11,10.477,10.6747,10.0637,10.3512,56707,-0.296,-2.78
2004-03-12,10.45,10.6657,10.1086,10.6477,81675,0.2961,2.86
2004-03-15,10.8813,10.8813,10.5758,10.7376,34952,0.0894,0.84
2004-03-16,10.7466,10.7466,10.5219,10.6837,32864,-0.0537,-0.5
2004-03-17,10.6657,11.3216,10.6657,11.0521,248362,0.3686,3.45
2004-03-18,11.079,11.6721,11.0431,11.6721,240894,0.62,5.61
2004-03-19,11.7979,12.939,11.6541,12.2202,538183,0.5486,4.7
2004-03-22,12.31,12.93,11.9506,12.0944,269873,-0.1259,-1.03
2004-03-23,12.4358,12.5796,11.4564,11.6361,179870,-0.4584,-3.79
2004-03-24,11.726,12.1303,11.5103,11.7889,65285,0.1524,1.31
2004-03-25,11.4789,12.0494,11.2767,12.0494,106259,0.2605,2.21
2004-03-26,11.699,12.4448,11.3755,12.4268,76416,0.3772,3.13
2004-03-29,12.4807,12.7683,12.1123,12.5616,109144,0.1342,1.08
2004-03-30,12.5796,12.5796,11.4295,12.1303,188565,-0.4308,-3.43
2004-03-31,12.1483,12.8132,12.0854,12.5796,138041,0.4488,3.7
2004-04-01,12.6245,12.7503,12.1483,12.4897,85111,-0.0893,-0.71
2004-04-02,12.6694,12.9839,12.4089,12.939,285344,0.4496,3.6
2004-04-05,12.8492,12.9839,12.5347,12.939,205464,0.0,0.0
2004-04-06,12.4403,12.921,12.4358,12.7863,147150,-0.1527,-1.18
2004-04-07,12.7413,13.2535,12.6605,12.8941,253187,0.1074,0.84
2004-04-08,12.8581,12.93,12.3999,12.6245,93920,-0.2695,-2.09
2004-04-12,12.5796,12.6245,11.3755,11.6361,322494,-0.9885,-7.83
2004-04-13,11.6361,11.726,10.2524,10.2524,228758,-1.3835,-11.89
2004-04-14,10.0816,10.2434,9.4437,9.7851,264904,-0.4675,-4.56
2004-04-15,9.7043,11.079,9.7043,10.7466,337777,0.9618,9.83
2004-04-16,10.468,11.3396,10.3242,10.9712,134680,0.2246,2.09
2004-04-19,10.5489,11.2408,10.5489,11.2138,124234,0.2425,2.21
2004-04-20,11.097,11.6541,11.097,11.2318,188750,0.0179,0.16
2004-04-21,10.9353,11.6271,10.9353,11.6271,129651,0.3954,3.52
2004-04-22,11.5912,12.2202,11.5463,12.1303,161944,0.5034,4.33
2004-04-23,12.2381,12.5616,12.2202,12.31,138055,0.1795,1.48
2004-04-26,12.0045,12.5347,11.7889,11.9955,196014,-0.3139,-2.55
2004-04-27,11.8608,12.2202,11.5103,11.726,191768,-0.2699,-2.25
2004-04-28,11.69,11.8608,9.884,10.6567,444992,-1.0694,-9.12
2004-04-29,12.1213,12.1303,10.0098,10.7376,510844,0.081,0.76
2004-04-30,10.9622,11.2318,10.7555,10.7825,86038,0.0451,0.42
2004-05-03,10.8274,10.8634,10.1535,10.4231,174511,-0.359,-3.33
2004-05-04,10.2883,10.9263,10.2883,10.9263,298145,0.5034,4.83
2004-05-05,10.9442,11.5283,10.8813,11.3666,139762,0.4403,4.03
2004-05-06,11.2857,11.4744,10.7825,11.1329,88980,-0.2342,-2.06
2004-05-07,11.4115,11.4115,10.1724,10.3422,124585,-0.7904,-7.1
2004-05-10,10.1086,10.5669,9.7043,10.495,207029,0.1531,1.48
2004-05-11,10.5129,10.7196,10.0637,10.2434,88835,-0.2519,-2.4
2004-05-12,10.0008,10.3063,9.8211,10.2883,52289,0.0451,0.44
2004-05-13,9.875,10.5848,9.7761,10.5129,53579,0.2243,2.18
2004-05-14,10.0187,10.5848,10.0187,10.3332,136477,-0.1798,-1.71
2004-05-17,10.3692,10.6208,9.9379,10.45,88061,0.1168,1.13
2004-05-18,10.1086,11.0521,10.1086,10.8274,147019,0.3773,3.61
2004-05-19,10.9802,11.4564,10.9802,11.3666,377295,0.5392,4.98
2004-05-20,11.3576,11.8158,11.1958,11.5732,155439,0.2069,1.82
2004-05-21,11.7529,12.4897,11.717,12.0854,436535,0.5127,4.43
2004-05-24,12.2202,12.7593,12.2202,12.3909,146941,0.3058,2.53
2004-05-25,12.5257,12.5796,11.8068,12.5436,104305,0.1524,1.23
2004-05-26,12.5706,12.5706,12.0584,12.2292,133186,-0.3149,-2.51
2004-05-27,12.0405,12.3909,12.0315,12.2292,218290,0.0,0.0
2004-05-28,12.2022,12.9839,12.0584,12.7593,356093,0.5307,4.34
2004-06-01,13.1187,13.4332,12.7773,13.0199,583473,0.2603,2.04
2004-06-02,13.0199,13.2355,12.4448,12.6245,201239,-0.3958,-3.04
2004-06-03,12.8132,12.8132,12.1752,12.2202,98645,-0.404,-3.2
2004-06-04,12.2202,12.7863,11.8787,12.5436,190022,0.3238,2.65
2004-06-07,12.2741,14.0532,12.2741,13.9184,555791,1.3748,10.96
2004-06-08,14.0622,14.9158,13.8295,14.6552,462538,0.7363,5.29
2004-06-09,14.6552,14.6552,14.2419,14.4306,155995,-0.2242,-1.53
2004-06-10,15.0596,15.3201,14.4935,14.9607,426295,0.5296,3.67
2004-06-14,15.1314,15.7155,14.781,15.41,325249,0.4488,3.0
2004-06-15,15.7245,15.9042,14.9607,15.8323,235830,0.4222,2.74
2004-06-16,15.994,16.012,15.2213,15.8772,182085,0.0443,0.28
2004-06-17,15.6346,15.9851,15.4801,15.8503,91031,-0.027,-0.17
2004-06-18,15.8593,16.0659,15.3651,15.6346,130460,-0.2156,-1.36
2004-06-21,15.6346,16.5781,15.0236,16.4433,315753,0.8083,5.17
2004-06-22,16.6051,16.9735,15.994,16.7578,189185,0.3141,1.91
2004-06-23,16.8207,17.9259,16.7129,17.7372,416037,0.9787,5.84
2004-06-24,17.881,18.5091,17.1442,17.4317,423467,-0.3051,-1.72
2004-06-25,17.5216,17.899,17.0813,17.27,140203,-0.1621,-0.93
2004-06-28,17.3059,17.5395,16.4253,17.0723,256364,-0.1969,-1.14
2004-06-29,17.252,17.881,17.1622,17.881,123290,0.8092,4.74
2004-06-30,17.9169,18.3482,17.881,18.3482,185955,0.4667,2.61
2004-07-01,18.3303,18.483,17.27,17.2969,267458,-1.0514,-5.73
2004-07-02,17.27,17.4048,16.4523,17.1442,115830,-0.1522,-0.88
2004-07-06,17.1352,17.9169,16.8926,17.3329,132975,0.1886,1.1
2004-07-07,17.3778,17.5126,17.0903,17.3778,144664,0.0451,0.26
2004-07-08,17.0723,17.2969,15.7245,16.1738,323128,-1.2043,-6.93
2004-07-09,15.6885,16.1738,15.4729,15.6796,182292,-0.4949,-3.06
2004-07-12,15.6346,15.7604,14.8888,15.7604,124720,0.0815,0.52
2004-07-13,15.428,16.1738,15.428,16.021,88085,0.2601,1.65
2004-07-14,16.1738,17.5575,15.4998,17.4407,302886,1.5262,9.59
2004-07-15,17.6294,18.5908,16.9375,18.0517,268789,0.4934,2.81
2004-07-16,18.3303,18.4201,17.7462,18.0517,81822,0.0,0.0
2004-07-19,18.3932,18.4111,17.4497,17.9978,128524,-0.0542,-0.3
2004-07-20,17.872,18.3392,17.8001,18.2584,61599,0.261,1.45
2004-07-21,18.3303,18.4381,17.9708,18.0607,195848,-0.1972,-1.08
2004-07-22,18.0517,18.0517,16.03,17.2071,255630,-0.8543,-4.73
2004-07-23,16.9645,17.0723,16.3355,17.0004,63634,-0.2065,-1.2
2004-07-26,16.7309,16.9645,16.2636,16.5332,114203,-0.4675,-2.75
2004-07-27,16.2007,16.641,16.012,16.5781,142750,0.0446,0.27
2004-07-28,16.614,17.8361,16.3714,17.4048,159463,0.8272,4.99
