日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-20,18.56,19.04,18.135,18.96,409519,-0.13,-0.68
2017-01-23,18.75,18.75,18.1,18.43,312274,-0.53,-2.8
2017-01-24,18.54,18.81,18.18,18.43,286055,0.0,0.0
2017-01-25,18.42,18.82,17.94,17.99,292359,-0.44,-2.39
2017-01-26,18.05,18.7,17.92,17.96,239262,-0.03,-0.17
2017-01-27,18.01,18.46,17.44,17.71,146320,-0.25,-1.39
2017-01-30,17.69,18.269,16.48,16.75,449962,-0.96,-5.42
2017-01-31,16.69,17.5,16.41,17.4,280942,0.65,3.88
2017-02-01,16.89,17.75,16.88,17.65,593701,0.25,1.44
2017-02-02,18.2,18.315,17.42,17.56,5381064,-0.09,-0.51
2017-02-03,17.48,17.8,17.25,17.51,1232547,-0.05,-0.28
2017-02-06,17.52,17.56,16.99,17.25,539739,-0.26,-1.48
2017-02-07,17.19,17.46,16.72,17.33,661499,0.08,0.46
2017-02-08,17.24,17.66,16.95,17.51,947147,0.18,1.04
2017-02-09,17.5,18.25,17.35,17.96,844189,0.45,2.57
2017-02-10,18.08,18.49,17.44,17.8,998484,-0.16,-0.89
2017-02-13,17.8,18.45,17.8,18.19,350713,0.39,2.19
2017-02-14,18.27,19.21,18.01,19.14,339770,0.95,5.22
2017-02-15,19.05,19.14,18.57,19.0,307495,-0.14,-0.73
2017-02-16,18.99,19.14,18.68,18.86,334768,-0.14,-0.74
2017-02-17,18.84,19.41,18.75,18.84,278909,-0.02,-0.11
2017-02-21,18.97,20.24,18.96,19.94,900482,1.1,5.84
2017-02-22,20.16,21.33,20.0,21.0,758383,1.06,5.32
2017-02-23,21.27,21.99,19.5,20.05,1107681,-0.94,-4.48
2017-02-24,19.35,19.98,17.36,18.05,1495893,-2.01,-10.02
2017-02-27,18.11,18.74,17.77,18.19,1340768,0.14,0.78
2017-02-28,18.01,18.01,16.34,17.17,973761,-1.02,-5.61
2017-03-01,17.39,18.27,17.11,18.19,976030,1.02,5.94
2017-03-02,18.19,18.719,17.15,17.18,631798,-1.01,-5.55
2017-03-03,17.28,17.54,16.47,17.0,1048399,-0.18,-1.05
2017-03-06,16.86,17.23,16.31,16.72,653236,-0.28,-1.65
2017-03-07,16.67,16.73,16.17,16.17,801519,-0.55,-3.29
2017-03-08,16.17,16.17,14.83,15.01,860975,-1.16,-7.17
2017-03-09,15.09,15.09,13.0,13.76,1689973,-1.25,-8.33
2017-03-10,14.0,14.26,13.08,13.33,778324,-0.43,-3.12
2017-03-13,13.39,13.48,12.95,13.3,376002,-0.03,-0.23
2017-03-14,13.18,13.18,12.51,12.96,759697,-0.34,-2.56
2017-03-15,13.21,13.74,12.74,13.63,706792,0.67,5.17
2017-03-16,14.0,15.31,14.0,14.52,1722053,0.89,6.53
2017-03-17,15.0,16.82,15.0,15.91,2451104,1.39,9.57
2017-03-20,15.77,16.02,15.278,15.92,517675,0.01,0.06
2017-03-21,15.91,16.2,14.04,14.14,1513722,-1.78,-11.18
2017-03-22,14.04,14.76,13.75,14.46,1746954,0.32,2.26
2017-03-23,14.46,14.72,14.03,14.58,529734,0.12,0.83
2017-03-24,14.67,15.66,14.6,15.03,895687,0.45,3.09
2017-03-27,14.76,14.91,14.21,14.6,582187,-0.43,-2.86
2017-03-28,14.61,15.64,14.43,15.32,449524,0.72,4.93
2017-03-29,15.29,16.68,15.12,16.09,557848,0.77,5.03
2017-03-30,16.18,16.813,15.9,16.01,358331,-0.08,-0.5
2017-03-31,15.91,16.755,15.665,16.25,380849,0.24,1.5
2017-04-03,16.29,16.45,15.75,15.93,318943,-0.32,-1.97
2017-04-04,15.92,16.43,15.59,15.79,454664,-0.14,-0.88
2017-04-05,16.09,16.38,15.69,15.87,634732,0.08,0.51
2017-04-06,15.98,16.322,15.79,16.0,478655,0.13,0.82
2017-04-07,16.0,16.08,15.57,15.9,382375,-0.1,-0.62
2017-04-10,15.95,16.67,15.89,16.16,511102,0.26,1.64
2017-04-11,16.13,16.316,15.675,16.06,418486,-0.1,-0.62
2017-04-12,16.08,16.23,15.45,15.53,393967,-0.53,-3.3
2017-04-13,15.51,15.51,14.16,14.18,615124,-1.35,-8.69
2017-04-17,14.28,14.319,13.41,13.7,423357,-0.48,-3.39
2017-04-18,13.56,14.23,13.22,13.29,491988,-0.41,-2.99
2017-04-19,13.52,13.95,12.76,12.9,1035327,-0.39,-2.93
2017-04-20,13.02,13.32,12.87,12.89,331956,-0.01,-0.08
2017-04-21,12.93,12.93,12.2,12.61,522967,-0.28,-2.17
2017-04-24,13.06,13.09,12.5,12.67,296911,0.06,0.48
2017-04-25,12.66,13.11,12.46,13.03,480445,0.36,2.84
2017-04-26,12.94,13.44,12.94,13.16,438436,0.13,1.0
2017-04-27,13.1,13.26,12.32,12.74,461536,-0.42,-3.19
2017-04-28,12.92,12.92,12.16,12.18,508446,-0.56,-4.4
2017-05-01,12.17,12.41,11.81,12.1,491583,-0.08,-0.66
2017-05-02,12.15,12.32,11.73,11.96,363921,-0.14,-1.16
2017-05-03,12.0,12.02,11.2,11.38,450525,-0.58,-4.85
2017-05-04,11.32,11.32,10.23,11.0,934310,-0.38,-3.34
2017-05-05,11.03,11.44,10.82,10.94,530005,-0.06,-0.55
2017-05-08,10.96,11.26,10.93,11.18,376032,0.24,2.19
2017-05-09,11.18,11.67,11.11,11.45,530260,0.27,2.42
2017-05-10,11.57,12.55,11.51,12.2,877179,0.75,6.55
2017-05-11,11.84,12.51,11.68,12.06,675554,-0.14,-1.15
2017-05-12,12.06,12.23,11.84,12.19,345273,0.13,1.08
2017-05-15,12.61,13.7,12.58,13.34,825751,1.15,9.43
2017-05-16,13.36,13.5,12.93,13.33,376800,-0.01,-0.07
2017-05-17,13.05,13.23,12.52,12.53,687296,-0.8,-6.0
2017-05-18,12.42,12.68,12.0,12.52,514151,-0.01,-0.08
2017-05-19,12.61,13.0,12.4,12.7,559303,0.18,1.44
2017-05-22,12.84,12.87,11.438,11.55,771988,-1.15,-9.06
2017-05-23,11.66,11.67,11.18,11.37,523017,-0.18,-1.56
2017-05-24,11.38,11.54,10.685,10.86,446746,-0.51,-4.49
2017-05-25,10.88,11.179,10.1,10.2,392382,-0.66,-6.08
2017-05-26,10.19,10.34,9.71,10.0,980185,-0.2,-1.96
2017-05-30,9.92,9.92,9.21,9.37,591415,-0.63,-6.3
2017-05-31,9.33,9.84,9.04,9.74,1053124,0.37,3.95
2017-06-01,9.86,10.312,9.52,9.98,869613,0.24,2.46
2017-06-02,10.07,10.41,9.25,9.33,621419,-0.65,-6.51
2017-06-05,9.35,9.566,9.125,9.37,546647,0.04,0.43
2017-06-06,9.41,9.555,8.76,9.49,884266,0.12,1.28
2017-06-07,9.45,9.53,8.16,8.21,1438431,-1.28,-13.49
2017-06-08,8.43,8.787,8.36,8.59,613270,0.38,4.63
2017-06-09,8.65,9.17,8.37,8.9,819735,0.31,3.61
2017-06-12,9.0,9.52,8.87,9.31,1037091,0.41,4.61
2017-06-13,9.18,9.29,8.91,9.13,789476,-0.18,-1.93
2017-06-14,9.06,9.12,8.35,8.6,725864,-0.53,-5.81
2017-06-15,8.9,9.08,8.16,8.28,1187288,-0.32,-3.72
2017-06-16,8.26,8.32,7.73,7.9,1466193,-0.38,-4.59
2017-06-19,7.97,8.13,7.84,7.85,986844,-0.05,-0.63
2017-06-20,7.73,8.21,7.51,8.2,779302,0.35,4.46
2017-06-21,8.12,8.42,7.67,8.04,750685,-0.16,-1.95
2017-06-22,8.13,8.4,7.8,7.82,905486,-0.22,-2.74
2017-06-23,7.87,7.98,7.65,7.74,2378911,-0.08,-1.02
2017-06-26,7.69,8.06,7.52,7.97,919326,0.23,2.97
2017-06-27,8.05,8.4,7.99,8.27,980127,0.3,3.76
2017-06-28,8.31,8.68,8.05,8.49,875598,0.22,2.66
2017-06-29,8.58,9.38,8.53,8.99,1121605,0.5,5.89
2017-06-30,9.12,9.19,8.82,8.91,882669,-0.08,-0.89
2017-07-03,8.94,9.2,8.86,9.14,306652,0.23,2.58
2017-07-05,9.1,9.1,8.144,8.58,953689,-0.56,-6.13
2017-07-06,8.65,8.88,8.541,8.71,755294,0.13,1.52
2017-07-07,8.6,8.67,7.4,7.42,1646362,-1.29,-14.81
2017-07-10,7.36,7.48,6.92,7.19,3044077,-0.23,-3.1
2017-07-11,7.18,7.36,6.9,7.0,1294360,-0.19,-2.64
2017-07-12,7.11,7.29,6.91,7.03,1269203,0.03,0.43
2017-07-13,7.01,7.46,6.96,7.4,933454,0.37,5.26
2017-07-14,7.37,7.93,7.37,7.84,718226,0.44,5.95
2017-07-17,7.78,7.987,7.72,7.8,435625,-0.04,-0.51
2017-07-18,7.84,7.95,7.505,7.62,298812,-0.18,-2.31
2017-07-19,7.64,7.98,7.53,7.87,718594,0.25,3.28
2017-07-20,7.06,7.33,6.56,6.82,2884930,-1.05,-13.34
2017-07-21,6.81,6.81,6.34,6.5,1426725,-0.32,-4.69
2017-07-24,6.55,6.75,5.9,5.93,2271503,-0.57,-8.77
2017-07-25,6.07,6.26,6.01,6.23,2311164,0.3,5.06
2017-07-26,6.27,6.4,6.03,6.31,1222024,0.08,1.28
2017-07-27,6.29,6.53,6.22,6.38,641215,0.07,1.11
2017-07-28,6.33,6.62,6.13,6.28,569733,-0.1,-1.57
2017-07-31,6.26,6.64,6.16,6.58,552329,0.3,4.78
2017-08-01,6.4,6.92,6.3,6.4,575862,-0.18,-2.74
2017-08-02,6.38,6.38,6.1,6.28,384597,-0.12,-1.87
2017-08-03,6.47,6.51,5.91,5.97,577164,-0.31,-4.94
2017-08-04,6.04,6.51,5.91,6.35,635239,0.38,6.37
2017-08-07,6.22,6.31,5.96,6.09,515404,-0.26,-4.09
2017-08-08,6.05,6.22,5.8,5.86,618056,-0.23,-3.78
2017-08-09,5.85,6.1,5.76,6.04,485622,0.18,3.07
2017-08-10,5.6,5.9,5.18,5.19,2154835,-0.85,-14.07
2017-08-11,5.19,5.29,5.01,5.12,1246367,-0.07,-1.35
2017-08-14,5.07,5.219,4.87,5.1,952963,-0.02,-0.39
2017-08-15,5.1,5.1,4.81,5.03,638280,-0.07,-1.37
2017-08-16,5.04,5.25,5.01,5.06,754964,0.03,0.6
2017-08-17,5.02,5.07,4.91,4.94,598768,-0.12,-2.37
2017-08-18,4.92,5.09,4.83,5.02,798104,0.08,1.62
2017-08-21,5.3,5.69,5.25,5.44,1197476,0.42,8.37
2017-08-22,5.35,5.63,5.28,5.61,603608,0.17,3.13
2017-08-23,5.55,5.66,5.44,5.6,442492,-0.01,-0.18
2017-08-24,5.6,5.72,5.49,5.59,447190,-0.01,-0.18
2017-08-25,5.61,5.62,5.39,5.54,382208,-0.05,-0.89
2017-08-28,5.5,5.63,5.28,5.58,400189,0.04,0.72
2017-08-29,5.46,5.88,5.42,5.74,531186,0.16,2.87
2017-08-30,5.71,6.095,5.69,5.99,507497,0.25,4.36
2017-08-31,6.04,6.1,5.91,5.97,563359,-0.02,-0.33
2017-09-01,5.98,6.08,5.86,5.99,391251,0.02,0.34
2017-09-05,6.06,6.27,5.935,6.01,405016,0.02,0.33
2017-09-06,6.1,6.3,6.06,6.17,385815,0.16,2.66
2017-09-07,6.15,6.23,5.91,5.95,595832,-0.22,-3.57
2017-09-08,5.94,5.99,5.66,5.86,492256,-0.09,-1.51
2017-09-11,5.9,6.0,5.82,5.99,300781,0.13,2.22
2017-09-12,5.96,6.42,5.94,6.32,705097,0.33,5.51
2017-09-13,6.32,6.69,6.3,6.5,846615,0.18,2.85
2017-09-14,6.54,6.82,6.54,6.8,803217,0.3,4.62
2017-09-15,6.76,6.86,6.27,6.48,846033,-0.32,-4.71
2017-09-18,6.44,6.55,6.27,6.38,471120,-0.1,-1.54
2017-09-19,6.44,6.49,6.3,6.42,277300,0.04,0.63
2017-09-20,6.46,6.73,6.41,6.64,341604,0.22,3.43
2017-09-21,6.6,6.73,6.49,6.7,326699,0.06,0.9
2017-09-22,6.62,7.14,6.62,7.1,867587,0.4,5.97
2017-09-25,7.1,7.317,6.74,7.14,1056836,0.04,0.56
2017-09-26,7.02,7.8,7.02,7.66,1009023,0.52,7.28
2017-09-27,7.73,8.0,6.74,7.05,1283712,-0.61,-7.96
2017-09-28,7.06,7.25,6.75,7.18,749330,0.13,1.84
2017-09-29,7.13,7.13,6.78,6.78,591133,-0.4,-5.57
2017-10-02,6.63,6.92,6.5,6.89,443641,0.11,1.62
2017-10-03,6.93,7.22,6.55,7.16,922698,0.27,3.92
2017-10-04,7.18,7.18,6.92,7.02,557064,-0.14,-1.96
2017-10-05,7.06,7.16,6.99,7.01,255790,-0.01,-0.14
2017-10-06,6.99,6.99,6.54,6.74,624625,-0.27,-3.85
2017-10-09,6.78,6.96,6.69,6.71,666855,-0.03,-0.45
2017-10-10,6.98,7.24,6.8,6.98,585437,0.27,4.02
2017-10-11,7.04,7.42,6.97,7.39,566129,0.41,5.87
2017-10-12,7.3,7.36,7.07,7.24,361365,-0.15,-2.03
2017-10-13,7.29,7.44,6.9,6.94,475788,-0.3,-4.14
2017-10-16,7.05,7.1,6.68,6.81,359896,-0.13,-1.87
2017-10-17,6.84,6.96,6.71,6.8,387260,-0.01,-0.15
2017-10-18,6.92,7.03,6.635,6.67,411698,-0.13,-1.91
2017-10-19,6.62,6.72,6.305,6.46,652049,-0.21,-3.15
2017-10-20,6.54,6.82,6.3,6.61,321662,0.15,2.32
2017-10-23,6.61,6.66,6.46,6.48,267347,-0.13,-1.97
2017-10-24,6.52,6.8,6.48,6.61,365842,0.13,2.01
2017-10-25,6.6,6.72,6.48,6.71,437040,0.1,1.51
2017-10-26,6.76,6.8,6.535,6.67,175329,-0.04,-0.6
2017-10-27,6.66,7.24,6.514,7.13,512404,0.46,6.9
2017-10-30,7.18,7.29,6.97,7.07,402153,-0.06,-0.84
2017-10-31,7.12,7.25,6.84,7.19,396802,0.12,1.7
2017-11-01,7.35,7.58,7.05,7.16,500638,-0.03,-0.42
2017-11-02,7.18,7.18,6.93,7.05,350401,-0.11,-1.54
2017-11-03,6.99,7.13,6.94,7.05,222926,0.0,0.0
2017-11-06,7.04,7.28,7.03,7.23,697528,0.18,2.55
2017-11-07,7.3,7.99,7.3,7.57,1082737,0.34,4.7
2017-11-08,7.57,7.59,7.17,7.21,627303,-0.36,-4.76
2017-11-09,7.94,8.4,7.65,8.3,1661617,1.09,15.12
2017-11-10,8.32,9.2,8.295,8.59,1243708,0.29,3.49
2017-11-13,8.6,8.76,8.32,8.49,842870,-0.1,-1.16
2017-11-14,8.46,8.7,8.14,8.42,899459,-0.07,-0.82
2017-11-15,7.43,7.92,6.75,7.695,1184210,-0.73,-8.61
2017-11-16,7.7,7.89,7.56,7.735,395966,0.04,0.52
2017-11-17,7.8,8.15,7.76,8.1,589601,0.37,4.72
2017-11-20,8.11,8.121,7.87,8.08,361853,-0.02,-0.25
2017-11-21,8.15,8.24,7.71,7.89,368088,-0.19,-2.35
2017-11-22,7.98,8.01,7.69,7.9,756370,0.01,0.13
2017-11-24,8.01,8.17,7.85,8.03,397861,0.13,1.65
2017-11-27,8.03,8.17,7.75,7.8,464113,-0.23,-2.86
2017-11-28,7.78,7.94,7.64,7.89,447438,0.09,1.15
2017-11-29,7.91,8.03,7.78,7.87,421326,-0.02,-0.25
2017-11-30,8.0,8.07,7.73,7.97,627329,0.1,1.27
2017-12-01,8.04,8.34,7.76,8.25,740534,0.28,3.51
2017-12-04,8.34,8.79,8.26,8.5,557903,0.25,3.03
2017-12-05,8.51,8.71,8.1,8.22,377082,-0.28,-3.29
2017-12-06,8.16,8.22,7.68,7.84,443077,-0.38,-4.62
2017-12-07,7.84,8.16,7.72,7.9,377967,0.06,0.77
2017-12-08,8.46,8.77,8.16,8.37,736584,0.47,5.95
2017-12-11,8.48,9.06,8.4,8.98,521155,0.61,7.29
2017-12-12,8.88,9.4,8.77,9.2,1627189,0.22,2.45
2017-12-13,9.31,9.54,9.03,9.26,871564,0.06,0.65
2017-12-14,9.27,9.56,9.22,9.38,560343,0.12,1.3
2017-12-15,9.39,9.4,9.08,9.14,617618,-0.24,-2.56
2017-12-18,9.22,9.61,8.84,9.37,569967,0.23,2.52
2017-12-19,9.38,9.57,8.77,8.82,738651,-0.55,-5.87
2017-12-20,8.94,9.03,8.32,8.43,1115983,-0.39,-4.42
2017-12-21,8.51,8.8812,8.4,8.52,875055,0.09,1.07
2017-12-22,8.57,8.63,8.41,8.52,105514,0.0,0.0
2017-12-26,8.5,8.85,8.46,8.73,611184,0.29,3.44
2017-12-27,8.75,8.81,8.47,8.6,318298,-0.13,-1.49
2017-12-28,8.6,8.68,8.48,8.59,254958,-0.01,-0.12
2017-12-29,8.65,8.78,8.33,8.66,318644,0.07,0.81
2018-01-02,8.25,9.01,7.99,9.0,942487,0.34,3.93
2018-01-03,9.02,9.32,8.86,9.09,585631,0.09,1.0
2018-01-04,9.4,9.82,9.39,9.76,920959,0.67,7.37
2018-01-05,9.81,10.22,9.78,10.01,805256,0.25,2.56
2018-01-08,10.0,10.07,9.67,10.04,631049,0.03,0.3
2018-01-09,10.03,10.05,9.5,9.5,656902,-0.54,-5.38
2018-01-10,9.53,9.78,9.41,9.66,375224,0.16,1.68
2018-01-11,9.83,11.06,9.77,10.98,1801399,1.32,13.66
2018-01-12,10.98,10.98,10.2645,10.595,830358,-0.385,-3.51
2018-01-16,10.6,10.83,9.54,9.79,1215958,-0.81,-7.64
2018-01-17,9.77,10.12,9.6,10.0,670002,0.21,2.15
2018-01-18,10.04,10.25,9.7881,10.05,580039,0.05,0.5
2018-01-19,10.0,10.1599,9.92,10.1,482059,0.05,0.5
2018-01-22,10.07,10.68,10.06,10.65,574970,0.55,5.45
2018-01-23,10.85,10.92,10.46,10.75,487666,0.1,0.94
2018-01-24,10.79,10.79,10.261,10.37,551076,-0.38,-3.53
2018-01-25,10.47,10.5676,9.84,9.87,566101,-0.5,-4.82
2018-01-26,10.0,10.06,9.56,9.8,582634,-0.07,-0.71
2018-01-29,9.72,9.729,9.16,9.47,700115,-0.33,-3.37
2018-01-30,9.26,9.39,8.91,9.31,593386,-0.16,-1.69
2018-01-31,9.4,9.7,9.07,9.19,484173,-0.12,-1.29
2018-02-01,9.28,9.97,9.212,9.47,783377,0.28,3.05
2018-02-02,9.34,9.34,8.76,8.77,998519,-0.7,-7.39
2018-02-05,8.59,9.24,8.54,8.69,853239,-0.08,-0.91
2018-02-06,8.55,9.12,8.55,8.96,482316,0.27,3.11
2018-02-07,8.93,9.13,8.54,8.55,558211,-0.41,-4.58
2018-02-08,8.66,8.79,8.05,8.09,624469,-0.46,-5.38
2018-02-09,8.2,8.3,7.69,7.94,939066,-0.15,-1.85
2018-02-12,8.03,8.35,8.0,8.23,515803,0.29,3.65
2018-02-13,8.14,8.28,8.06,8.24,329536,0.01,0.12
2018-02-14,8.15,8.6,8.02,8.57,380610,0.33,4.0
2018-02-15,8.59,8.685,7.995,8.2,725664,-0.37,-4.32
2018-02-16,8.12,8.4422,8.1,8.34,559208,0.14,1.71
2018-02-20,8.39,8.42,8.05,8.16,757743,-0.18,-2.16
2018-02-21,8.06,8.14,7.03,7.085,1956122,-1.075,-13.17
2018-02-22,7.25,7.49,7.085,7.145,685572,0.06,0.85
2018-02-23,7.23,7.8,7.16,7.79,885557,0.645,9.03
2018-02-26,7.87,7.877,7.475,7.79,797557,0.0,0.0
2018-02-27,7.79,8.19,7.72,7.85,840241,0.06,0.77
2018-02-28,7.9,7.949,7.38,7.42,630931,-0.43,-5.48
2018-03-01,7.5,7.69,7.37,7.51,461907,0.09,1.21
2018-03-02,7.44,7.8,7.23,7.74,735834,0.23,3.06
2018-03-05,7.63,7.8141,7.55,7.73,463239,-0.01,-0.13
2018-03-06,7.72,7.95,7.57,7.8,406006,0.07,0.91
2018-03-07,7.74,8.09,7.6,7.78,683466,-0.02,-0.26
2018-03-08,7.78,7.85,7.4,7.47,656625,-0.31,-3.98
2018-03-09,7.59,7.79,7.47,7.74,444765,0.27,3.61
2018-03-12,7.81,7.92,7.45,7.66,659663,-0.08,-1.03
2018-03-13,7.7,7.82,7.5,7.55,329060,-0.11,-1.44
2018-03-14,7.55,7.72,7.25,7.29,752465,-0.26,-3.44
2018-03-15,7.13,7.5,6.02,6.16,3390281,-1.13,-15.5
2018-03-16,6.2,6.4,5.9801,6.085,1376545,-0.075,-1.22
2018-03-19,6.05,6.08,5.52,5.58,2102764,-0.505,-8.3
2018-03-20,5.67,5.76,5.34,5.46,2016349,-0.12,-2.15
2018-03-21,5.5,6.44,5.4701,5.99,3221096,0.53,9.71
2018-03-22,5.93,6.18,5.81,5.85,910381,-0.14,-2.34
2018-03-23,5.93,6.04,5.62,5.74,1132974,-0.11,-1.88
2018-03-26,5.82,5.92,5.35,5.56,893721,-0.18,-3.14
2018-03-27,5.63,5.84,5.465,5.58,641860,0.02,0.36
2018-03-28,5.61,5.64,5.42,5.52,659994,-0.06,-1.08
2018-03-29,5.55,5.88,5.55,5.82,825630,0.3,5.43
2018-04-02,5.77,5.7783,5.37,5.47,957668,-0.35,-6.01
2018-04-03,5.54,5.71,5.37,5.69,948706,0.22,4.02
2018-04-04,5.54,5.88,5.47,5.88,923392,0.19,3.34
2018-04-05,5.88,6.3886,5.81,6.18,864640,0.3,5.1
2018-04-06,6.13,6.25,5.98,6.06,591267,-0.12,-1.94
2018-04-09,6.12,6.12,5.871,6.02,541122,-0.04,-0.66
2018-04-10,6.17,6.67,6.08,6.45,858132,0.43,7.14
2018-04-11,6.45,6.85,6.45,6.69,790619,0.24,3.72
2018-04-12,6.68,6.77,6.31,6.73,773662,0.04,0.6
2018-04-13,6.72,6.82,6.67,6.77,747734,0.05,0.74
2018-04-16,6.78,6.78,6.255,6.29,1026932,-0.48,-7.09
2018-04-17,6.34,6.5,6.27,6.29,665471,0.0,0.0
2018-04-18,6.34,6.64,6.265,6.28,893624,-0.01,-0.16
2018-04-19,6.33,6.66,6.25,6.64,844361,0.36,5.73
2018-04-20,6.58,6.82,6.47,6.66,534325,0.02,0.3
2018-04-23,6.64,6.77,6.46,6.47,623254,-0.19,-2.85
2018-04-24,6.55,6.76,6.45,6.57,465463,0.1,1.55
2018-04-25,6.55,7.16,6.53,6.98,1070470,0.41,6.24
2018-04-26,7.01,7.3,6.97,7.28,722805,0.3,4.3
2018-04-27,7.31,7.38,7.07,7.24,391875,-0.04,-0.55
2018-04-30,7.24,7.48,7.18,7.32,529428,0.08,1.1
2018-05-01,7.31,7.57,7.12,7.53,597991,0.21,2.87
2018-05-02,7.49,7.73,7.4042,7.64,541962,0.11,1.46
2018-05-03,7.64,7.64,7.07,7.18,767246,-0.46,-6.02
2018-05-04,7.13,7.56,7.13,7.31,757141,0.13,1.81
2018-05-07,7.39,7.83,7.3663,7.52,558000,0.21,2.87
2018-05-08,7.51,7.79,7.34,7.74,693028,0.22,2.93
2018-05-09,7.84,8.14,7.76,7.95,963587,0.21,2.71
2018-05-10,6.98,7.05,6.12,6.315,3992821,-1.635,-20.57
2018-05-11,6.4,6.6,6.35,6.39,1101004,0.075,1.19
2018-05-14,6.37,6.64,6.25,6.56,1132224,0.165,2.58
2018-05-15,6.53,6.69,6.44,6.6,733622,0.04,0.61
2018-05-16,6.67,7.0,6.66,6.9,1174509,0.3,4.55
2018-05-17,6.96,7.24,6.9,7.14,834110,0.25,3.63
2018-05-18,7.14,7.14,6.81,6.82,1078988,-0.32,-4.48
2018-05-21,6.89,6.943,6.65,6.84,736859,0.02,0.29
2018-05-22,6.84,7.0299,6.73,6.76,788212,-0.08,-1.17
2018-05-23,6.71,6.71,6.41,6.54,797296,-0.22,-3.25
2018-05-24,6.48,6.6,6.31,6.38,613970,-0.16,-2.45
2018-05-25,6.27,6.28,5.71,6.085,2938363,-0.295,-4.62
2018-05-29,6.04,6.21,5.9114,6.06,1197135,-0.025,-0.41
2018-05-30,6.16,6.44,6.0,6.3,1472976,0.24,3.96
2018-05-31,6.32,6.32,6.1,6.12,1737925,-0.18,-2.86
2018-06-01,6.16,6.22,5.91,5.96,1135758,-0.16,-2.61
