日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,5.92,5.96,5.51,5.54,151090,-0.37,-6.26
2022-04-18,5.55,5.56,5.01,5.13,287532,-0.41,-7.4
2022-04-19,5.15,5.45,5.12,5.42,252079,0.29,5.65
2022-04-20,5.45,5.5298,5.22,5.22,166990,-0.2,-3.69
2022-04-21,5.27,5.35,4.9,4.98,357906,-0.24,-4.6
2022-04-22,4.93,4.97,4.57,4.68,223892,-0.3,-6.0241
2022-04-25,4.66,4.86,4.62,4.76,126351,0.08,1.71
2022-04-26,4.74,4.79,4.33,4.35,227459,-0.41,-8.61
2022-04-27,4.37,4.56,4.3,4.42,257821,0.07,1.61
2022-04-28,4.47,4.525,4.14,4.22,323729,-0.2,-4.52
2022-04-29,4.16,4.24,3.655,3.66,342786,-0.56,-13.27
2022-05-02,3.62,3.97,3.57,3.94,278574,0.28,7.65
2022-05-03,3.99,4.3499,3.97,4.29,223955,0.35,8.88
2022-05-04,4.24,4.33,3.89,4.27,250272,-0.02,-0.47
2022-05-05,4.21,4.44,3.86,3.97,275998,-0.3,-7.0258
2022-05-06,3.91,3.91,3.61,3.65,172968,-0.32,-8.06
2022-05-09,3.6,3.72,3.36,3.59,406048,-0.06,-1.64
2022-05-10,3.76,3.95,3.5578,3.73,181011,0.14,3.9
2022-05-11,3.68,4.06,3.16,3.19,170648,-0.54,-14.48
2022-05-12,3.18,3.42,3.04,3.07,391026,-0.12,-3.7618
2022-05-13,3.26,3.5199,3.13,3.44,201291,0.37,12.0521
2022-05-16,3.38,3.72,2.69,3.32,388347,-0.12,-3.4884
2022-05-17,3.4,3.54,3.23,3.3,170724,-0.02,-0.6
2022-05-18,3.25,3.25,3.02,3.03,266373,-0.27,-8.18
2022-05-19,3.01,3.13,2.95,2.98,235295,-0.05,-1.65
2022-05-20,3.02,3.14,2.62,2.77,360569,-0.21,-7.047
2022-05-23,2.9,2.96,2.65,2.7,275345,-0.07,-2.53
2022-05-24,2.65,2.66,2.43,2.57,209332,-0.13,-4.81
2022-05-25,2.54,2.65,2.33,2.49,222625,-0.08,-3.1128
2022-05-26,2.49,2.6525,2.47,2.62,432970,0.13,5.22
2022-05-27,2.62,2.71,2.55,2.68,266902,0.06,2.29
2022-05-31,2.7,2.77,2.51,2.55,792636,-0.13,-4.85
2022-06-01,2.6,2.63,2.41,2.47,318976,-0.08,-3.14
2022-06-02,2.51,2.56,2.44,2.51,175800,0.04,1.62
2022-06-03,2.51,2.76,2.45,2.74,248974,0.23,9.16
2022-06-06,2.82,3.13,2.69,3.11,307149,0.37,13.5
2022-06-07,3.07,3.79,2.99,3.72,306464,0.61,19.61
2022-06-08,3.72,3.82,3.5801,3.66,182602,-0.06,-1.61
2022-06-09,3.61,3.7,3.53,3.58,137483,-0.08,-2.19
2022-06-10,3.45,3.45,3.27,3.31,157816,-0.27,-7.5419
2022-06-13,3.2,3.2,2.71,2.74,356745,-0.57,-17.22
2022-06-14,2.76,3.09,2.68,3.01,159593,0.27,9.85
2022-06-15,2.99,3.15,2.93,3.01,313578,0.0,0.0
2022-06-16,2.85,2.91,2.7103,2.87,277496,-0.14,-4.65
2022-06-17,2.87,3.1,2.79,2.81,387893,-0.06,-2.09
2022-06-21,2.92,3.1394,2.9,3.05,295627,0.24,8.54
2022-06-22,3.0,3.53,2.995,3.43,388194,0.38,12.46
2022-06-23,3.46,4.1299,3.43,4.04,420134,0.61,17.78
2022-06-24,4.05,4.1973,3.62,3.96,2958122,-0.08,-1.98
2022-06-27,4.04,4.0897,3.74,4.0,120984,0.04,1.0101
2022-06-28,4.0,4.1,3.88,3.95,138154,-0.05,-1.25
2022-06-29,3.92,3.92,3.66,3.85,101362,-0.1,-2.53
2022-06-30,3.75,3.83,3.65,3.72,101117,-0.13,-3.38
2022-07-01,3.72,3.85,3.41,3.45,167002,-0.27,-7.26
2022-07-05,3.37,3.6457,3.31,3.52,131890,0.07,2.03
2022-07-06,3.55,4.04,3.4115,3.82,196019,0.3,8.52
2022-07-07,3.85,4.177,3.8196,4.13,131415,0.31,8.12
2022-07-08,4.08,4.43,3.75,4.42,121436,0.29,7.0218
2022-07-11,4.36,4.3899,4.0901,4.13,86171,-0.29,-6.56
2022-07-12,4.13,4.44,4.02,4.43,82909,0.3,7.26
2022-07-13,4.28,4.48,4.1758,4.43,80460,0.0,0.0
2022-07-14,4.38,4.41,4.1,4.18,80808,-0.25,-5.64
2022-07-15,4.27,4.48,4.1,4.26,109138,0.08,1.91
2022-07-18,4.33,4.75,4.26,4.41,220345,0.15,3.5211
2022-07-19,4.48,4.66,4.2501,4.52,72589,0.11,2.49
2022-07-20,4.54,4.94,4.4772,4.79,141218,0.27,5.97
2022-07-21,4.75,4.98,4.64,4.94,66281,0.15,3.13
2022-07-22,4.99,4.99,4.7,4.72,101174,-0.22,-4.45
2022-07-25,4.73,4.73,4.27,4.37,77589,-0.35,-7.42
2022-07-26,4.37,4.45,4.14,4.32,49773,-0.05,-1.14
2022-07-27,4.41,4.6,4.205,4.53,78167,0.21,4.86
2022-07-28,4.54,4.54,4.3,4.33,62270,-0.2,-4.42
2022-07-29,4.26,4.3098,4.05,4.07,96065,-0.26,-6.0
2022-08-01,3.99,4.3395,3.9,4.1,217605,0.03,0.74
2022-08-02,4.1,4.3116,4.05,4.1,40496,0.0,0.0
2022-08-03,4.18,4.6,4.1,4.34,43915,0.24,5.85
2022-08-04,4.4,4.46,4.2,4.28,54137,-0.06,-1.38
2022-08-05,4.19,4.47,4.02,4.3,88866,0.02,0.47
2022-08-08,4.34,4.63,4.27,4.58,74800,0.28,6.51
2022-08-09,4.68,5.0926,4.55,4.82,206286,0.24,5.2402
2022-08-10,4.91,4.97,4.7,4.88,64548,0.06,1.24
2022-08-11,4.88,4.88,3.86,3.95,353942,-0.93,-19.06
2022-08-12,4.19,4.35,4.0,4.1,160960,0.15,3.8
2022-08-15,4.1,4.63,4.1,4.34,89004,0.24,5.85
2022-08-16,4.3,4.51,4.02,4.08,58569,-0.26,-5.99
2022-08-17,4.03,4.08,3.89,3.94,50190,-0.14,-3.43
2022-08-18,3.88,4.01,3.81,3.88,52825,-0.06,-1.52
2022-08-19,3.83,3.9204,3.61,3.74,78259,-0.14,-3.61
2022-08-22,3.68,3.78,3.4,3.43,69278,-0.31,-8.29
2022-08-23,3.44,3.61,3.4,3.47,28540,0.04,1.17
2022-08-24,3.51,3.7,3.4408,3.66,23338,0.19,5.48
2022-08-25,3.7,3.7,3.425,3.46,46493,-0.2,-5.46
2022-08-26,3.49,3.49,3.2,3.28,68609,-0.18,-5.2
2022-08-29,3.25,3.28,3.0,3.16,102754,-0.12,-3.66
2022-08-30,3.22,3.29,3.0,3.07,46023,-0.09,-2.85
2022-08-31,3.05,3.25,3.05,3.16,39093,0.09,2.93
2022-09-01,3.2001,3.28,3.05,3.23,58550,0.07,2.22
2022-09-02,3.25,3.29,3.15,3.16,56113,-0.07,-2.17
2022-09-06,3.24,3.24,3.05,3.08,72946,-0.08,-2.53
2022-09-07,3.11,3.23,3.06,3.06,39687,-0.02,-0.6494
2022-09-08,3.06,3.23,3.06,3.07,26614,0.01,0.33
2022-09-09,3.18,3.49,3.15,3.42,56876,0.35,11.4
2022-09-12,3.53,4.058,3.51,3.68,212921,0.26,7.6
2022-09-13,3.56,3.92,3.55,3.62,60421,-0.06,-1.6304
2022-09-14,3.7,3.73,3.06,3.23,195099,-0.39,-10.77
2022-09-15,3.23,3.39,3.08,3.11,81914,-0.12,-3.72
2022-09-16,3.03,3.18,2.75,2.83,253036,-0.28,-9.0
2022-09-19,2.86,2.9,2.6,2.64,80237,-0.19,-6.7138
2022-09-20,2.61,2.97,2.35,2.5,204100,-0.14,-5.3
2022-09-21,2.5,2.57,2.2,2.27,377047,-0.23,-9.2
2022-09-22,2.22,2.22,2.02,2.05,113841,-0.22,-9.69
2022-09-23,2.01,2.07,1.87,1.89,77436,-0.16,-7.8
2022-09-26,1.92,2.136,1.68,1.76,253594,-0.13,-6.88
2022-09-27,1.76,1.83,1.73,1.8,114023,0.04,2.2727
2022-09-28,1.8,2.16,1.7383,2.08,144471,0.28,15.56
2022-09-29,2.15,2.22,1.87,2.02,108814,-0.06,-2.88
2022-09-30,2.02,2.18,1.85,1.93,106372,-0.09,-4.46
2022-10-03,1.96,2.26,1.96,2.13,134341,0.2,10.36
2022-10-04,2.1,2.21,2.01,2.08,84865,-0.05,-2.35
2022-10-05,2.03,2.075,1.9511,1.97,151960,-0.11,-5.29
2022-10-06,1.94,2.05,1.8188,1.88,90638,-0.09,-4.57
2022-10-07,1.88,2.03,1.76,1.8,99829,-0.08,-4.2553
2022-10-10,1.83,1.92,1.75,1.81,75491,0.01,0.56
2022-10-11,1.81,1.871,1.72,1.72,57288,-0.09,-4.97
2022-10-12,1.75,1.88,1.54,1.68,130307,-0.04,-2.33
2022-10-13,1.65,1.72,1.5982,1.66,47192,-0.02,-1.19
2022-10-14,1.66,1.68,1.53,1.59,91311,-0.07,-4.2169
2022-10-17,1.59,1.62,1.55,1.6,70047,0.01,0.63
2022-10-18,1.62,1.7,1.46,1.51,328379,-0.09,-5.63
2022-10-19,1.54,1.54,1.35,1.39,190556,-0.12,-7.947
2022-10-20,1.4,1.52,1.39,1.44,142511,0.05,3.6
2022-10-21,1.47,1.52,1.36,1.46,248691,0.02,1.39
2022-10-24,1.5,1.51,1.38,1.51,274192,0.05,3.42
2022-10-25,2.2,3.0,2.09,2.98,92839911,1.47,97.35
2022-10-26,2.52,2.65,2.12,2.16,8751034,-0.82,-27.52
2022-10-27,1.84,1.88,1.55,1.71,12803860,-0.45,-20.83
2022-10-28,1.7,1.8,1.632,1.73,1958519,0.02,1.17
2022-10-31,1.73,1.77,1.65,1.72,1270260,-0.01,-0.58
2022-11-01,1.77,1.9,1.7,1.82,2550697,0.1,5.81
2022-11-02,1.83,1.86,1.74,1.75,1249326,-0.07,-3.8462
2022-11-03,1.89,2.01,1.8,1.95,3768771,0.2,11.43
2022-11-04,2.02,2.11,1.96,1.99,2223655,0.04,2.0513
2022-11-07,2.0,2.04,1.89,2.0,1277849,0.01,0.5
2022-11-08,2.02,2.23,2.0,2.2,3126575,0.2,10.0
2022-11-09,2.02,2.1402,1.81,1.89,2999083,-0.31,-14.09
2022-11-10,2.02,2.06,1.9,1.95,1766612,0.06,3.17
2022-11-11,1.99,2.215,1.95,2.18,1601483,0.23,11.79
2022-11-14,2.2,2.46,2.18,2.32,1676456,0.14,6.42
2022-11-15,2.37,2.4599,2.12,2.2,1408421,-0.12,-5.1724
2022-11-16,2.17,2.48,2.1115,2.44,1212618,0.24,10.91
2022-11-17,2.41,2.6,2.29,2.35,973968,-0.09,-3.69
2022-11-18,2.42,2.5,2.24,2.3,1136074,-0.05,-2.13
2022-11-21,2.32,2.3283,2.12,2.22,567710,-0.08,-3.48
2022-11-22,2.16,2.34,2.12,2.25,649983,0.03,1.35
2022-11-23,2.24,2.3601,2.22,2.34,455129,0.09,4.0
2022-11-25,2.35,2.39,2.305,2.33,109351,-0.01,-0.43
2022-11-28,2.27,2.34,2.18,2.19,378771,-0.14,-6.01
2022-11-29,2.2,2.27,2.11,2.16,625668,-0.03,-1.37
2022-11-30,2.22,2.22,1.995,2.21,629831,0.05,2.31
2022-12-01,2.2,2.23,2.0977,2.18,173996,-0.03,-1.3575
2022-12-02,2.17,2.35,2.12,2.35,311112,0.17,7.8
2022-12-05,2.35,2.38,2.25,2.29,328121,-0.06,-2.55
2022-12-06,2.37,2.37,2.1501,2.18,449002,-0.11,-4.8
2022-12-07,2.14,2.15,2.0,2.04,456533,-0.14,-6.42
2022-12-08,2.05,2.0785,1.92,2.05,450738,0.01,0.49
2022-12-09,2.03,2.34,1.98,2.21,984141,0.16,7.8
2022-12-12,2.23,2.3715,2.15,2.34,457886,0.13,5.88
2022-12-13,2.39,2.43,2.25,2.29,540869,-0.05,-2.14
2022-12-14,2.25,2.45,2.25,2.37,498586,0.08,3.49
2022-12-15,2.33,2.38,2.27,2.3,248172,-0.07,-2.95
2022-12-16,2.26,2.33,2.13,2.14,732043,-0.16,-6.96
2022-12-19,2.21,2.2443,1.905,1.94,1093975,-0.2,-9.3458
2022-12-20,1.93,2.03,1.87,1.97,754110,0.03,1.55
2022-12-21,1.98,2.02,1.91,1.96,360892,-0.01,-0.51
2022-12-22,1.95,2.01,1.85,1.99,771327,0.03,1.53
2022-12-23,2.0,2.1183,1.96,2.08,764531,0.09,4.52
2022-12-27,2.04,2.05,1.865,1.91,670407,-0.17,-8.17
2022-12-28,1.9,1.95,1.78,1.94,561052,0.03,1.57
2022-12-29,1.94,2.2,1.905,2.2,687742,0.26,13.4
2022-12-30,2.19,2.28,2.11,2.26,515218,0.06,2.73
2023-01-03,2.27,2.37,2.145,2.2,411810,-0.06,-2.65
2023-01-04,2.26,2.26,2.08,2.12,522698,-0.08,-3.64
2023-01-05,2.15,2.15,1.92,2.04,479512,-0.08,-3.77
2023-01-06,2.02,2.08,1.955,2.01,257211,-0.03,-1.47
2023-01-09,2.05,2.06,1.96,1.97,322435,-0.04,-1.99
2023-01-10,1.95,2.15,1.95,2.14,209685,0.17,8.63
2023-01-11,2.18,2.18,2.05,2.12,544711,-0.02,-0.93
2023-01-12,2.11,2.2,2.03,2.14,295360,0.02,0.94
2023-01-13,2.1,2.33,2.08,2.3,406924,0.16,7.48
2023-01-17,2.3,2.4106,2.2501,2.3,316048,0.0,0.0
2023-01-18,2.3,2.41,2.07,2.08,391144,-0.22,-9.57
2023-01-19,2.06,2.1,1.9,1.95,572402,-0.13,-6.25
2023-01-20,1.96,1.99,1.84,1.94,663227,-0.01,-0.51
2023-01-23,1.92,1.94,1.86,1.9,535252,-0.04,-2.06
2023-01-24,1.89,1.93,1.855,1.89,261138,-0.01,-0.53
2023-01-25,1.85,1.915,1.82,1.89,309909,0.0,0.0
2023-01-26,1.92,1.9599,1.84,1.85,300361,-0.04,-2.12
2023-01-27,1.84,1.85,1.66,1.76,719391,-0.09,-4.86
2023-01-30,1.76,1.76,1.47,1.54,1107572,-0.22,-12.5
2023-01-31,1.55,1.71,1.52,1.64,789202,0.1,6.49
2023-02-01,1.3,1.31,1.06,1.21,5646678,-0.43,-26.22
2023-02-02,1.21,1.25,1.14,1.18,1405242,-0.03,-2.48
2023-02-03,1.18,1.27,1.16,1.21,757157,0.03,2.54
2023-02-06,1.24,1.25,1.17,1.23,877885,0.02,1.6529
2023-02-07,1.25,1.25,1.1,1.16,665160,-0.07,-5.69
2023-02-08,1.15,1.19,1.12,1.13,321067,-0.03,-2.5862
2023-02-09,1.18,1.18,1.03,1.05,735272,-0.08,-7.08
2023-02-10,1.07,1.08,1.0,1.07,521350,0.02,1.9
2023-02-13,1.09,1.1099,1.0,1.07,354390,0.0,0.0
2023-02-14,1.07,1.09,1.02,1.05,346993,-0.02,-1.87
2023-02-15,0.991,1.09,0.991,1.08,253480,0.03,2.8571
2023-02-16,1.07,1.1,1.05,1.08,276044,0.0,0.0
2023-02-17,1.08,1.15,1.03,1.13,480401,0.05,4.63
2023-02-21,1.13,1.15,1.1,1.11,193475,-0.02,-1.77
2023-02-22,1.12,1.14,1.06,1.07,252472,-0.04,-3.6
2023-02-23,1.07,1.08,1.0,1.01,814046,-0.06,-5.61
2023-02-24,1.0,1.01,0.91,0.9541,520782,-0.056,-5.54
