日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-11,23.5125,23.9475,23.5125,23.7032,429400,0.2672,1.14
2001-10-12,23.584,23.584,23.0118,23.4469,329600,-0.256,-1.08
2001-10-15,23.6495,23.7032,22.9463,23.1966,501500,-0.2509,-1.07
2001-10-16,23.1966,23.3337,22.4992,22.8866,378500,-0.3108,-1.34
2001-10-17,23.3039,23.3217,22.4158,22.4516,235200,-0.4348,-1.9
2001-10-18,22.1118,23.5423,22.1118,23.2085,470600,0.7566,3.37
2001-10-19,23.1847,23.5423,22.9463,23.5125,384300,0.304,1.31
2001-10-22,23.3933,24.2157,23.2502,24.1621,433400,0.649,2.76
2001-10-23,24.0131,24.0787,23.7032,23.8462,366500,-0.3165,-1.31
2001-10-24,24.0727,24.5257,23.882,24.2515,572000,0.4054,1.7
2001-10-25,23.8999,24.1979,23.7568,24.0667,427400,-0.1843,-0.76
2001-10-26,24.0071,24.0071,23.5601,23.6257,753800,-0.4404,-1.83
2001-10-29,23.5959,23.7509,22.8866,22.8866,614600,-0.7395,-3.13
2001-10-30,22.8866,23.0059,22.678,22.69,598600,-0.1968,-0.86
2001-10-31,22.9403,23.131,22.827,22.839,351500,0.1497,0.66
2001-11-01,23.0178,23.0357,22.7078,22.9582,470200,0.1188,0.52
2001-11-02,22.7794,23.4588,22.7734,23.3515,387800,0.3926,1.71
2001-11-05,23.4111,23.7926,23.3933,23.4827,323100,0.1308,0.56
2001-11-06,23.4529,24.2098,23.4052,24.2038,288900,0.7278,3.1
2001-11-07,24.1085,24.4661,23.8105,24.2634,180900,0.0533,0.22
2001-11-08,24.3469,24.7045,24.1383,24.1681,483000,0.432,1.82
2001-11-09,24.2575,24.3588,24.0191,24.1263,163500,-0.5781,-2.34
2001-11-12,24.1859,24.1859,23.6615,23.8939,167200,-0.2316,-0.96
2001-11-13,24.0191,24.5316,23.9893,24.4839,495500,0.5902,2.47
2001-11-14,24.1383,24.9488,24.1383,24.782,321600,0.2987,1.22
2001-11-15,24.8833,24.9727,24.7641,24.8296,493100,0.0471,0.19
2001-11-16,24.9786,24.9786,24.5555,24.7343,698700,-0.0943,-0.38
2001-11-19,24.8833,25.1515,24.77,25.1098,269100,0.376,1.52
2001-11-20,25.0558,25.1757,24.7501,24.906,213200,-0.0774,-0.31
2001-11-21,24.9119,25.1277,24.876,25.1038,252200,-0.073,-0.29
2001-11-23,25.0558,25.3255,24.9959,25.2836,100300,0.1807,0.72
2001-11-26,25.1697,25.3495,25.1697,25.2117,1286400,-0.0708,-0.28
2001-11-27,25.1877,25.2956,24.9479,25.0858,178700,-0.1261,-0.5
2001-11-28,25.0558,25.2177,24.84,24.846,144600,-0.2408,-0.96
2001-11-29,24.7861,25.1517,24.3665,25.1157,126800,0.2708,1.09
2001-11-30,25.1217,25.3555,25.0019,25.0498,192900,-0.0653,-0.26
2001-12-03,24.9899,25.0198,24.7381,24.9179,170100,-0.1328,-0.53
2001-12-04,25.0378,25.4155,24.906,25.3615,221900,0.4435,1.78
2001-12-05,25.6612,26.3566,25.6612,26.2906,461600,0.9917,3.92
2001-12-06,26.2247,26.3446,25.9489,26.2666,264400,-0.0896,-0.34
2001-12-07,26.1468,26.1767,25.9669,26.0928,179000,-0.1734,-0.66
2001-12-10,27.2737,27.6633,26.974,27.3935,1140500,1.302,4.99
2001-12-11,27.2137,27.4535,26.944,27.1897,513400,-0.2027,-0.74
2001-12-12,26.6742,27.2976,26.6742,26.932,518800,-0.2583,-0.95
2001-12-13,26.8721,27.1178,26.4525,26.4944,376900,-0.4363,-1.62
2001-12-14,26.6143,26.914,26.3086,26.8481,341900,0.3524,1.33
2001-12-17,26.8481,27.4295,26.8121,27.3636,413900,0.5155,1.92
2001-12-18,27.3036,27.963,27.2617,27.3935,296500,0.5871,2.19
2001-12-19,26.974,27.4835,26.956,27.3576,447100,-0.476,-1.71
2001-12-20,27.3636,27.3636,26.7642,27.0339,271700,-0.4507,-1.64
2001-12-21,26.974,27.1538,26.6323,27.1538,690100,0.119,0.44
2001-12-24,27.1538,27.4235,27.1538,27.2737,59000,0.1195,0.44
2001-12-26,27.4235,27.8791,27.4235,27.8551,234600,0.5809,2.13
2001-12-27,27.8431,28.0829,27.6933,27.933,603000,0.078,0.28
2001-12-28,27.993,28.0649,27.8071,27.8851,153100,-0.0475,-0.17
2001-12-31,27.8731,28.1548,27.8131,27.915,169800,0.0307,0.11
2002-01-02,27.921,27.921,27.2976,27.5494,537200,-0.3657,-1.31
2002-01-03,26.7642,27.1838,26.6623,26.956,808500,-0.5923,-2.15
2002-01-04,27.1238,27.2137,26.6742,26.7941,758700,-0.1617,-0.6
2002-01-07,26.8541,26.8541,26.3745,26.4525,448200,-0.343,-1.28
2002-01-08,26.3146,26.3745,25.7152,26.0149,711400,-0.4364,-1.65
2002-01-09,26.1288,26.2846,25.925,25.9969,336700,-0.0182,-0.07
2002-01-10,25.895,25.9429,25.5713,25.7272,234600,-0.2704,-1.04
2002-01-11,25.6073,25.6912,25.2956,25.3855,565300,-0.3422,-1.33
2002-01-14,25.3255,25.4155,24.9479,24.9839,456200,0.0299,0.12
2002-01-15,25.1757,25.2476,24.3964,24.5583,621100,-0.8565,-3.37
2002-01-16,24.4324,24.7021,24.1147,24.1267,413700,-0.4322,-1.76
2002-01-17,24.3665,25.0918,24.3065,25.0258,361400,0.8999,3.73
2002-01-18,24.9659,25.0558,24.7801,25.0258,193200,0.0,0.0
2002-01-22,25.1757,25.2836,25.0678,25.1157,228700,0.0901,0.36
2002-01-23,25.0858,25.5653,25.0738,25.3255,225500,0.211,0.84
2002-01-24,25.3255,25.6852,25.1157,25.4694,419400,0.1444,0.57
2002-01-25,25.4754,26.1108,25.3855,25.913,451200,0.4432,1.74
2002-01-28,26.0508,26.3446,26.0508,26.2307,341500,0.3187,1.23
2002-01-29,26.3745,26.4644,25.7931,25.8171,238100,-0.4145,-1.58
2002-01-30,25.8231,26.2546,25.7751,26.2546,332700,0.4363,1.69
2002-01-31,26.3206,26.5843,26.2067,26.5544,413900,0.2993,1.14
2002-02-01,26.4644,26.5244,26.1048,26.2606,221900,-0.2948,-1.11
2002-02-04,26.2247,26.7582,26.1707,26.1887,245100,-0.0709,-0.27
2002-02-05,26.1887,26.4465,25.7152,25.859,176900,-0.33,-1.26
2002-02-06,25.9609,26.2546,25.7511,26.1408,502200,0.2819,1.09
2002-02-07,26.3745,26.5244,25.6972,25.9669,595800,-0.1725,-0.66
2002-02-08,26.1048,26.5244,25.6612,25.9789,1157400,0.013,0.05
2002-02-11,26.0988,27.4775,25.9849,27.3935,773100,1.4158,5.45
2002-02-12,27.3935,27.3935,26.8541,27.2797,481400,-0.1151,-0.42
2002-02-13,27.3096,27.7412,27.2737,27.4835,348200,0.2046,0.75
2002-02-14,27.5314,27.6093,27.2737,27.5014,196300,0.0192,0.07
2002-02-15,27.4415,28.4725,27.4415,27.957,501900,0.9532,3.53
2002-02-19,27.8971,28.1548,27.7712,27.8491,329400,-0.3154,-1.12
2002-02-20,27.969,27.969,27.4415,27.4535,639200,-0.701,-2.49
2002-02-21,27.4535,27.9031,27.4535,27.6213,765500,0.1675,0.61
2002-02-22,27.5014,27.6333,27.1891,27.3935,486200,0.011,0.04
2002-02-25,27.4835,28.3227,27.4655,28.2747,431400,0.6411,2.32
2002-02-26,29.1918,30.1509,28.8921,30.013,1201900,1.7389,6.15
2002-02-27,29.9111,30.5885,29.8092,30.4386,1347400,0.4262,1.42
2002-02-28,30.4386,30.6675,30.1194,30.3724,506700,0.0848,0.28
2002-03-01,30.2338,30.5049,30.0532,30.1977,469500,-0.4692,-1.53
2002-03-04,30.1977,31.3179,30.1977,31.3059,1075300,1.1083,3.67
2002-03-05,31.1553,31.1613,30.6072,30.7157,451600,-0.1419,-0.46
2002-03-06,30.4145,30.9686,30.4145,30.4687,556400,-0.6918,-2.22
2002-03-07,30.5651,30.6072,29.7821,29.9086,713200,0.134,0.45
2002-03-08,30.1736,30.1736,29.5111,29.7641,387500,-0.8417,-2.75
2002-03-11,29.7641,29.9628,29.3786,29.5774,358900,0.1968,0.67
2002-03-12,29.5111,30.547,29.5111,30.3121,502600,0.3506,1.17
2002-03-13,30.011,30.2278,29.6316,29.9869,319200,-0.3243,-1.07
2002-03-14,29.8363,29.9447,29.3786,29.487,431200,-0.5008,-1.67
2002-03-15,29.5412,29.6015,28.9028,29.3304,485700,-0.1563,-0.53
2002-03-18,29.3304,29.5352,28.9992,29.216,215500,-0.1144,-0.39
2002-03-19,29.1919,29.3605,29.0594,29.1498,362900,-0.0672,-0.23
2002-03-20,29.0895,29.1498,28.6679,29.0534,381700,-0.0962,-0.33
2002-03-21,28.9329,29.0895,27.9031,28.0416,575900,0.0336,0.12
2002-03-22,27.4032,27.8549,27.4032,27.5537,684800,-1.5359,-5.28
2002-03-25,27.4935,27.4935,26.5299,26.5901,841700,-0.9644,-3.5
2002-03-26,26.9214,27.6381,26.8069,27.626,820700,1.037,3.9
2002-03-27,27.4032,27.9452,27.3249,27.8248,420000,0.1989,0.72
2002-03-28,27.7645,28.1139,27.5236,27.8549,460000,0.2867,1.04
2002-04-01,27.7344,27.7344,27.1743,27.2827,394600,-0.8322,-2.96
2002-04-02,27.102,27.3008,27.0238,27.1322,311000,-0.1501,-0.55
2002-04-03,27.7043,28.3969,27.6441,28.0777,1452900,0.9469,3.49
2002-04-04,28.1681,28.5475,28.1259,28.5114,558500,0.4324,1.54
2002-04-05,29.5111,29.8123,29.21,29.5894,898600,1.0777,3.78
2002-04-08,29.5894,30.1375,29.2823,30.0471,448400,0.4586,1.55
2002-04-09,29.9929,30.3543,29.8068,30.1616,506600,0.3045,1.02
2002-04-10,30.1074,30.7759,29.9327,30.5952,629500,0.2398,0.79
2002-04-11,30.2941,30.4988,29.6316,29.7761,438400,-0.0926,-0.31
2002-04-12,29.752,30.0953,29.6918,29.9628,320800,-0.5368,-1.76
2002-04-15,29.8424,30.1134,29.5653,29.8002,229900,0.1483,0.5
2002-04-16,29.8062,30.2338,29.8062,30.1977,271400,0.0843,0.28
2002-04-17,30.1977,30.2941,29.5412,29.7038,280300,-0.4953,-1.64
2002-04-18,29.6135,29.752,29.0895,29.2883,342500,-0.4159,-1.4
2002-04-19,29.2883,29.6858,29.2883,29.4148,350900,0.1259,0.43
2002-04-22,29.2943,29.3907,28.692,28.6981,336000,-0.7177,-2.44
2002-04-23,28.6981,29.475,28.5776,29.1678,279500,0.4706,1.64
2002-04-24,29.2281,29.2702,28.8908,29.0413,573900,-0.1254,-0.43
2002-04-25,28.9088,29.2642,28.5776,29.2521,265700,0.212,0.73
2002-04-26,28.8787,29.0594,28.6077,28.6378,2152000,-0.6143,-2.1
2002-04-29,28.7282,28.7884,27.4574,27.5176,591100,-1.1197,-3.91
2002-04-30,27.4694,28.156,27.4694,27.9934,509100,0.4761,1.73
2002-05-01,27.7043,27.8067,27.0599,27.5176,743400,-0.1856,-0.67
2002-05-02,27.5477,28.7101,27.5477,28.3126,574700,0.5061,1.82
2002-05-03,28.2223,28.3668,27.7043,28.1741,446600,-0.1387,-0.49
2002-05-06,28.0235,28.2765,27.3068,27.361,616300,-0.8143,-2.89
2002-05-07,27.2165,27.8549,27.1924,27.7164,405400,0.3557,1.3
2002-05-08,27.885,28.156,27.7043,28.144,557800,0.4405,1.59
2002-05-09,28.1259,28.7282,27.9452,28.0115,1365300,-0.1436,-0.51
2002-05-10,27.614,27.62,26.0782,26.2288,2782400,-0.3724,-1.4
2002-05-13,26.2288,26.2288,25.4157,25.7168,1757200,-1.903,-6.89
2002-05-14,26.1926,26.8611,26.0963,26.7588,923200,1.0415,4.05
2002-05-15,26.7527,26.7527,26.2589,26.4877,323700,-0.2703,-1.01
2002-05-16,26.4938,26.56,25.9276,26.1746,273400,-0.3125,-1.18
2002-05-17,26.1384,26.3492,25.9517,26.1505,438300,-0.0236,-0.09
2002-05-20,26.1685,26.3492,25.7168,25.8373,221800,-0.3138,-1.2
2002-05-21,25.8373,26.1083,25.6807,25.7108,406000,-0.1266,-0.49
2002-05-22,25.6747,25.6747,25.2952,25.2952,329100,-0.4165,-1.62
2002-05-23,25.3735,25.8674,25.1266,25.8132,463800,0.5185,2.05
2002-05-24,25.8975,26.0601,25.6927,25.6927,170400,0.2443,0.96
2002-05-28,25.5422,25.7349,25.1387,25.1567,246000,-0.3184,-1.25
2002-05-29,25.1748,25.1748,24.5725,24.9339,442500,-0.8003,-3.11
2002-05-30,24.9945,25.3398,24.9945,25.3155,520600,0.2357,0.94
2002-05-31,25.2549,26.2787,25.2186,25.7941,824700,0.4785,1.89
2002-06-03,25.3822,25.6669,25.1156,25.1398,401200,-0.6552,-2.54
2002-06-04,25.1459,25.1459,23.7163,24.4614,720500,-0.6788,-2.7
2002-06-05,24.6128,25.0853,24.322,24.9521,315400,0.4917,2.01
2002-06-06,24.7764,25.0974,24.7764,25.0308,531100,0.0798,0.32
2002-06-07,25.0369,26.2484,24.9521,26.2484,1236100,1.2165,4.86
2002-06-10,26.1697,26.5271,26.0788,26.3453,406500,0.0971,0.37
2002-06-11,26.4968,26.7088,26.0122,26.0364,443500,-0.3082,-1.17
2002-06-12,26.1152,26.418,25.5518,25.9758,259300,-0.0599,-0.23
2002-06-13,26.0485,26.1212,25.5033,25.685,238900,-0.2909,-1.12
2002-06-14,25.685,25.685,24.8309,25.2973,404900,-0.3878,-1.51
2002-06-17,25.3216,25.685,25.3216,25.6184,314800,0.3213,1.27
2002-06-18,25.6548,26.0364,25.5336,25.7941,212900,0.1768,0.69
2002-06-19,25.782,26.2908,25.6548,25.8123,212600,0.0181,0.07
2002-06-20,25.8123,26.1697,25.3822,25.473,244800,0.3467,1.38
2002-06-21,25.152,25.4124,25.0187,25.2125,411100,-0.9578,-3.66
2002-06-24,25.2913,25.6548,25.0066,25.4427,223200,0.2294,0.91
2002-06-25,25.5639,25.6002,25.2186,25.3579,369200,-0.084,-0.33
2002-06-26,25.1096,25.1156,24.322,24.8127,367800,-0.5452,-2.15
2002-06-27,24.9642,25.3519,24.6552,25.1823,321500,0.3697,1.49
2002-06-28,25.1459,25.261,24.7764,24.843,488600,-0.34,-1.35
2002-07-01,24.7461,25.0126,24.5098,24.5098,436300,-0.3329,-1.34
2002-07-02,24.7158,25.2973,24.316,25.1459,726900,0.6372,2.6
2002-07-03,25.2368,25.3822,24.8248,25.0369,576400,-0.1081,-0.43
2002-07-05,25.4124,26.1697,25.3458,26.0243,140500,0.9865,3.94
2002-07-08,26.0243,26.3514,25.9334,26.2303,427800,0.2056,0.79
2002-07-09,26.1697,26.624,25.8304,25.8728,442600,-0.3567,-1.36
2002-07-10,25.8789,25.9274,25.5215,25.5881,631400,-0.2846,-1.1
2002-07-11,25.467,25.467,24.6855,25.2428,618500,-0.3454,-1.35
2002-07-12,25.1398,25.2368,24.4977,24.6855,473300,-0.5579,-2.21
2002-07-15,24.6855,24.6855,23.2922,24.4371,659600,-0.2493,-1.01
2002-07-16,24.3826,24.3887,22.5956,22.6319,1039700,-0.0454,-0.2
2002-07-17,23.0196,23.7768,22.1291,22.1473,1597000,-2.2413,-9.19
2002-07-18,22.0504,22.2321,21.5657,21.9292,1176200,-0.217,-0.98
2002-07-19,21.8686,21.8686,21.0508,21.2689,802300,-0.6601,-3.01
2002-07-22,21.2931,21.596,20.4753,20.542,977100,-0.7274,-3.42
2002-07-23,21.0508,21.2023,20.1422,20.645,928200,0.1027,0.5
2002-07-24,20.3845,21.8626,20.124,21.8626,628000,1.218,5.9
2002-07-25,21.7475,21.9716,20.7843,21.5657,595700,-0.2973,-1.36
2002-07-26,21.4446,21.5233,20.5783,20.8509,852100,-0.7138,-3.31
2002-07-29,21.1962,22.4744,21.0024,22.3169,600800,1.4658,7.03
2002-07-30,21.8081,22.3896,21.4385,22.1655,504300,-0.1518,-0.68
2002-07-31,21.8505,22.1412,21.6506,21.8626,296600,-0.3037,-1.37
2002-08-01,21.7414,21.9534,21.3234,21.6384,261600,0.0905,0.42
2002-08-02,22.0504,22.0504,20.6147,20.8509,426900,-1.102,-5.02
2002-08-05,20.8873,20.9297,20.233,20.2451,279400,-0.6068,-2.91
2002-08-06,20.5056,21.4143,20.5056,21.1902,446900,0.9454,4.67
2002-08-07,21.6263,21.6263,20.7782,21.4022,549200,0.2119,1.0
2002-08-08,21.4022,21.7111,20.9297,21.6627,411800,0.2611,1.22
2002-08-09,21.6627,21.6869,21.069,21.5052,330700,-0.1581,-0.73
2002-08-12,21.384,21.384,20.8388,21.2447,213200,-0.2602,-1.21
2002-08-13,21.2023,21.3537,20.8691,20.8873,393700,-0.3569,-1.68
2002-08-14,20.8873,20.9297,20.1482,20.9297,438000,0.0418,0.2
2002-08-15,21.0508,21.5052,20.7237,21.384,365300,0.4542,2.17
2002-08-16,21.2023,21.5294,21.0993,21.2326,239300,-0.1518,-0.71
2002-08-19,21.2629,21.8081,21.2265,21.7899,395900,0.5563,2.62
2002-08-20,21.7172,21.8141,21.2931,21.6263,287000,-0.1634,-0.75
2002-08-21,21.7475,21.9595,21.3053,21.8202,289200,0.1946,0.9
2002-08-22,21.8081,22.4138,21.7111,22.329,634600,0.5084,2.33
2002-08-23,22.2624,22.2624,21.6263,21.7414,321300,-0.5872,-2.63
2002-08-26,21.7414,21.905,21.4446,21.8262,353800,0.0848,0.39
2002-08-27,21.9777,22.3533,21.6687,21.699,390600,-0.1266,-0.58
2002-08-28,21.6263,21.7838,21.1114,21.3295,244000,-0.3689,-1.7
2002-08-29,21.1129,21.3447,20.8993,21.2044,151700,-0.2815,-1.31
2002-08-30,21.1434,21.5705,21.1251,21.2837,194700,0.0785,0.37
2002-09-03,21.1312,21.1312,20.2586,20.5454,297400,-0.7386,-3.47
2002-09-04,20.6369,20.9664,20.4295,20.9542,254500,0.4089,1.99
2002-09-05,20.8017,21.0824,20.6369,20.8261,240800,-0.1278,-0.61
2002-09-06,20.9908,21.357,20.8749,21.2837,344000,0.4582,2.2
2002-09-09,20.7468,21.1617,20.5027,21.1007,480000,-0.183,-0.86
2002-09-10,21.18,21.479,21.119,21.418,243400,0.3165,1.5
2002-09-11,21.7231,21.7353,21.418,21.4302,157200,0.0129,0.06
2002-09-12,21.4302,21.4302,20.7773,20.8688,289400,-0.5615,-2.62
2002-09-13,20.7162,20.7162,20.3135,20.5515,243000,-0.3172,-1.52
2002-09-16,20.4905,20.4966,20.0633,20.2281,411000,-0.0548,-0.27
2002-09-17,20.5332,20.5576,19.7338,19.8559,315200,-0.6416,-3.13
2002-09-18,19.7033,19.8559,19.2091,19.5203,491000,-0.3356,-1.69
2002-09-19,19.2762,19.5691,19.0321,19.0565,349200,-0.4646,-2.38
2002-09-20,19.2701,19.4958,19.1846,19.2823,382000,0.2249,1.18
2002-09-23,19.0382,19.2579,18.8246,19.0687,375600,-0.214,-1.11
2002-09-24,18.6111,18.6416,18.2449,18.3792,938500,-0.6903,-3.62
2002-09-25,18.3792,19.0626,18.367,19.0382,614800,0.6598,3.59
2002-09-26,19.1602,19.9108,19.0748,19.9108,570700,0.872,4.58
2002-09-27,20.0145,20.0694,19.3067,19.5691,871200,-0.3425,-1.72
2002-09-30,19.447,20.1366,18.9955,19.9352,1446700,0.3659,1.87
2002-10-01,20.2586,20.6064,19.6484,20.6003,575200,0.6658,3.34
2002-10-02,20.6003,20.6064,20.0145,20.0206,748900,-0.5788,-2.81
2002-10-03,19.8315,19.9779,19.447,19.6667,994900,-0.3544,-1.77
2002-10-04,19.7704,19.7704,18.8734,19.4897,472100,-0.177,-0.9
2002-10-07,19.4226,19.5264,18.7941,18.9528,991400,-0.5379,-2.76
2002-10-08,18.9589,19.4714,18.5012,19.2945,421100,0.3412,1.8
2002-10-09,18.7941,19.026,18.6172,18.6294,493800,-0.6657,-3.45
2002-10-10,16.7805,17.5127,16.6645,17.4151,2025500,-1.2147,-6.52
2002-10-11,17.6347,18.3853,17.5798,18.0253,818100,0.6096,3.5
2002-10-14,17.8788,17.9398,17.232,17.3174,568000,-0.7084,-3.93
2002-10-15,17.5371,18.7941,17.5371,18.7209,762700,1.4028,8.1
2002-10-16,18.7026,18.7697,17.7141,17.8788,503900,-0.8425,-4.5
2002-10-17,18.5989,19.2823,18.5012,19.026,479700,1.1478,6.42
2002-10-18,19.026,19.2274,18.6172,18.9467,323400,-0.0799,-0.42
2002-10-21,18.9101,20.0145,18.6172,19.9047,992100,0.9587,5.06
2002-10-22,19.6606,19.6728,19.2396,19.4043,576100,-0.4996,-2.51
2002-10-23,19.4104,19.8864,19.3433,19.8864,416200,0.4812,2.48
2002-10-24,20.1366,20.3806,19.624,19.8986,497100,0.0119,0.06
2002-10-25,19.7582,20.106,19.4348,20.0816,347900,0.1831,0.92
2002-10-28,20.2342,20.3257,19.5752,19.7826,396000,0.2384,1.22
2002-10-29,19.6179,19.8559,19.1969,19.7643,563900,-0.561,-2.76
2002-10-30,19.7277,19.9413,19.4775,19.7704,270400,0.0059,0.03
2002-10-31,19.7704,20.0145,19.6911,19.7521,274300,-0.0178,-0.09
2002-11-01,19.6911,20.106,19.5264,20.0694,278800,0.318,1.61
2002-11-04,20.4722,20.7101,20.1671,20.3806,320200,0.3111,1.55
2002-11-05,20.2281,20.4172,20.0145,20.4172,475300,0.0367,0.18
2002-11-06,20.4111,20.8505,20.0023,20.8505,336500,0.4329,2.12
2002-11-07,20.6857,20.7407,19.9901,20.0755,504300,-0.107,-0.53
2002-11-08,20.1366,20.4356,19.7826,19.9657,236200,-0.7757,-3.74
2002-11-11,19.984,20.106,19.4043,19.5264,491800,-0.4392,-2.2
2002-11-12,19.6484,19.8925,19.4409,19.685,395200,0.1582,0.81
2002-11-13,19.624,19.7582,19.0992,19.447,461300,-0.2382,-1.21
2002-11-14,19.5996,20.2403,19.5569,20.0145,367400,0.5678,2.92
2002-11-15,19.8193,20.1671,19.8193,20.1671,326400,0.1521,0.76
2002-11-18,20.2891,20.4172,20.0145,20.3379,423700,0.1714,0.85
2002-11-19,20.0328,20.2891,19.7094,20.1671,817200,-0.1708,-0.84
2002-11-20,20.0472,20.5514,19.7704,20.5022,576100,0.1788,0.88
2002-11-21,20.6006,21.7075,20.6006,21.4861,725100,0.9841,4.8
2002-11-22,21.4923,21.6645,21.3385,21.5107,407800,0.0236,0.11
2002-11-25,21.48,21.7567,21.2463,21.5784,255300,0.0667,0.31
2002-11-26,21.523,21.5845,21.1725,21.2401,253900,-0.3388,-1.57
2002-11-27,21.2524,22.138,21.2155,22.0334,235900,0.7923,3.73
2002-11-29,22.0949,22.1441,21.9596,22.1011,149700,0.0683,0.31
2002-12-02,22.3224,22.5623,21.7936,21.9596,395200,-0.1414,-0.64
2002-12-03,21.9412,21.9719,21.3508,21.3754,266600,-0.5841,-2.66
2002-12-04,21.3139,21.5353,21.1971,21.4246,400300,0.0492,0.23
2002-12-05,21.4431,21.5538,21.1602,21.3201,234300,-0.105,-0.49
2002-12-06,21.2893,21.6153,21.154,21.5415,345900,0.2217,1.04
2002-12-09,21.5046,21.5107,20.9634,20.9757,396900,-0.5666,-2.63
2002-12-10,21.0372,21.1356,20.7912,21.1356,191200,0.1594,0.76
2002-12-11,21.0987,21.0987,20.8035,21.068,212200,-0.0359,-0.17
2002-12-12,21.068,21.4615,20.9696,21.2832,220000,0.1836,0.87
2002-12-13,21.2217,21.2586,20.8773,20.8958,293600,-0.3874,-1.82
2002-12-16,20.9019,21.4123,20.9019,21.4,311400,0.5036,2.41
2002-12-17,21.3939,21.5722,21.154,21.3201,221100,-0.0792,-0.37
2002-12-18,21.3078,21.3324,21.0126,21.111,501100,-0.2089,-0.98
2002-12-19,21.1233,21.5107,21.0126,21.3201,248400,0.209,0.99
2002-12-20,21.3078,21.4677,21.1848,21.4185,1073600,0.0981,0.46
2002-12-23,21.4246,21.7075,21.3139,21.5845,322700,0.1671,0.78
2002-12-24,21.523,21.5476,21.4062,21.4615,101800,-0.123,-0.57
2002-12-26,21.5169,22.0396,21.5169,21.646,297200,0.1846,0.86
2002-12-27,21.6768,21.6952,21.2155,21.2955,161200,-0.3507,-1.62
2002-12-30,21.277,21.3508,21.0495,21.277,300500,-0.0192,-0.09
2002-12-31,21.3385,21.4,21.0311,21.2647,244200,-0.0128,-0.06
2003-01-02,21.357,22.1872,21.2647,22.1749,208900,0.9101,4.28
2003-01-03,22.181,22.181,20.3915,20.7605,1634500,-1.4148,-6.38
2003-01-06,20.7912,21.0249,20.619,20.8835,563900,0.1225,0.59
2003-01-07,20.8835,20.8958,20.6006,20.6068,549800,-0.2778,-1.33
2003-01-08,20.6436,20.6436,19.8873,19.9734,924300,-0.6326,-3.07
2003-01-09,20.0779,20.3669,19.9242,20.287,779700,0.3136,1.57
2003-01-10,20.1701,20.1701,19.7581,19.8258,604100,-0.4605,-2.27
2003-01-13,19.9242,19.9857,19.4322,19.4322,951400,-0.3946,-1.99
2003-01-14,19.4322,19.4937,19.217,19.4507,321300,0.0175,0.09
2003-01-15,19.2908,19.3769,19.1801,19.2785,272700,-0.1731,-0.89
2003-01-16,19.2723,19.6474,19.2723,19.5736,425600,0.295,1.53
2003-01-17,19.5613,19.6351,17.489,17.489,3152100,-2.0846,-10.65
2003-01-21,17.5935,17.7411,16.874,16.9601,1962200,-0.5281,-3.02
2003-01-22,16.9601,17.0278,16.3821,16.4436,966000,-0.5173,-3.05
2003-01-23,16.7572,17.0093,16.5174,16.8187,1202600,0.5593,3.44
2003-01-24,16.8187,16.8187,16.3021,16.5174,1374400,-0.4916,-2.89
2003-01-27,16.5174,16.6158,16.0623,16.0746,992700,0.0959,0.6
2003-01-28,16.1115,16.2345,16.0377,16.0746,775700,-0.5417,-3.26
2003-01-29,16.05,16.339,15.8163,16.2468,759100,0.172,1.07
2003-01-30,16.2775,16.3267,15.7057,15.7856,479600,-0.4614,-2.84
2003-01-31,15.8532,16.4805,15.7794,16.3698,559300,0.5841,3.7
2003-02-03,16.339,16.5543,16.1423,16.253,507500,0.1816,1.13
2003-02-04,16.1115,16.1669,15.7487,15.9147,597600,-0.639,-3.86
2003-02-05,15.9885,16.2161,15.8963,16.0254,701600,0.1114,0.7
2003-02-06,15.8348,16.0869,15.5888,15.6934,518700,-0.3317,-2.07
2003-02-07,15.9578,16.0131,15.4351,15.4351,352600,-0.259,-1.65
2003-02-10,15.5827,15.6073,15.1153,15.2752,1163600,-0.1605,-1.04
2003-02-11,15.3982,15.5581,14.98,15.1338,471900,-0.1421,-0.93
2003-02-12,15.2321,15.3121,14.6602,14.8263,822200,0.1729,1.18
2003-02-13,14.98,15.103,14.7586,15.0723,412000,-0.2404,-1.57
2003-02-14,15.0969,15.2875,14.8755,15.2014,422500,0.1296,0.86
2003-02-18,15.3551,15.8348,15.3059,15.472,487200,0.2706,1.78
2003-02-19,15.5027,15.5519,15.3367,15.4412,224100,-0.0309,-0.2
2003-02-20,15.595,15.6811,15.3736,15.5765,458500,0.1359,0.88
2003-02-21,15.6503,15.7794,15.4412,15.595,417300,0.0187,0.12
2003-02-24,15.718,15.7241,15.269,15.3736,472300,-0.2214,-1.42
2003-02-25,15.3736,15.5581,15.1891,15.4228,650800,0.0492,0.32
2003-02-26,15.4351,15.5458,15.3736,15.392,252200,-0.0308,-0.2
2003-02-27,15.4966,15.8348,15.3859,15.7487,609300,0.3571,2.32
2003-02-28,16.0685,16.3144,15.8348,15.8717,734800,0.1228,0.78
2003-03-03,16.3882,16.5297,16.1792,16.3083,847100,0.4365,2.75
2003-03-04,16.1546,16.1853,15.5827,15.5888,467900,-0.7192,-4.41
2003-03-05,15.5888,15.8348,15.2752,15.4412,749000,-0.1481,-0.95
2003-03-06,15.5313,15.5624,15.2207,15.3574,450600,-0.2418,-1.55
