日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-29,32.7958,32.7958,32.19,32.3439,1771771,-0.4892,-1.49
2016-09-30,32.3439,32.5362,31.9497,32.3343,3541674,-0.0097,-0.03
2016-10-03,32.2958,32.3054,31.5459,31.9978,2821867,-0.3363,-1.04
2016-10-04,31.9978,32.3631,31.6997,32.2093,3648346,0.2112,0.66
2016-10-05,32.69,32.8823,32.1516,32.3535,2993612,0.1449,0.45
2016-10-06,32.5939,32.5939,31.7391,31.9305,3326630,-0.4238,-1.31
2016-10-07,32.1612,33.0842,32.0458,32.6804,2447711,0.7504,2.35
2016-10-10,32.8535,33.1131,32.7958,33.065,1612359,0.3856,1.18
2016-10-11,33.0265,33.1227,32.7189,32.7669,1538477,-0.2976,-0.9
2016-10-12,32.8054,33.1179,32.7285,32.8727,1915815,0.1049,0.32
2016-10-13,32.6227,32.9881,32.5169,32.8535,1318555,-0.0197,-0.06
2016-10-14,33.0746,33.2717,32.9881,33.0842,962420,0.23,0.7
2016-10-17,33.1515,33.2573,32.9015,33.1034,1236350,0.0199,0.06
2016-10-18,33.4111,33.4592,33.041,33.0746,1051729,-0.0298,-0.09
2016-10-19,33.1131,33.2092,33.0121,33.0746,1246225,0.0,0.0
2016-10-20,32.8631,33.0073,32.315,32.3247,1801528,-0.7508,-2.27
2016-10-21,32.017,32.3727,32.017,32.2093,1559087,-0.1164,-0.36
2016-10-24,32.4304,32.5698,32.2862,32.4112,1572879,0.2029,0.63
2016-10-25,32.4208,32.7477,32.2968,32.7477,1385460,0.3371,1.04
2016-10-26,32.6804,32.8631,32.0939,32.4112,2390351,-0.3373,-1.03
2016-10-27,32.9112,33.4496,31.9401,32.3631,5480644,-0.0486,-0.15
2016-10-28,32.4689,33.1996,32.4689,32.9304,3115537,0.5664,1.75
2016-10-31,33.0746,33.488,33.065,33.363,2646496,0.4314,1.31
2016-11-01,33.44,33.44,32.8727,33.1515,1688540,-0.2102,-0.63
2016-11-02,33.1804,33.2573,32.9592,33.0938,1930217,-0.0564,-0.17
2016-11-03,33.1323,33.4592,33.1323,33.3246,1963161,0.2317,0.7
2016-11-04,33.3438,33.488,33.1996,33.2284,2263306,-0.0966,-0.29
2016-11-07,33.6419,33.9688,33.515,33.9399,1556761,0.7111,2.14
2016-11-08,34.1322,34.9591,34.0938,34.7956,3429265,0.8553,2.52
2016-11-09,35.1418,35.7859,34.5841,35.7571,4424775,0.9604,2.76
2016-11-10,35.9782,36.834,35.8629,36.6128,4275132,0.8546,2.39
2016-11-11,36.4494,36.7186,36.2667,36.6609,2868299,0.0476,0.13
2016-11-14,36.8147,37.1512,36.6224,36.8436,3176963,0.1833,0.5
2016-11-15,36.6128,36.8051,36.2475,36.4109,1992143,-0.4311,-1.17
2016-11-16,36.209,36.2667,35.7283,35.9109,1744510,-0.4988,-1.37
2016-11-17,35.959,36.2619,35.7619,35.8052,1915936,-0.1041,-0.29
2016-11-18,35.8148,36.2234,35.7379,35.9879,2376461,0.1826,0.51
2016-11-21,35.9494,36.1465,35.7379,35.9206,1220855,-0.0684,-0.19
2016-11-22,35.8725,35.9206,35.4302,35.6417,2773542,-0.2802,-0.78
2016-11-23,35.661,35.6898,35.3917,35.584,1210773,-0.057,-0.16
2016-11-25,35.5744,35.8821,35.5119,35.8821,598119,0.2989,0.84
2016-11-28,35.6898,35.8148,35.4783,35.5648,1818820,-0.3157,-0.88
2016-11-29,35.661,35.661,35.0648,35.0841,1957557,-0.4801,-1.35
2016-11-30,35.4014,35.4687,34.7379,34.7379,2626438,-0.3473,-0.99
2016-12-01,34.911,35.0456,34.3245,34.488,3146546,-0.2501,-0.72
2016-12-02,34.488,34.8533,34.3918,34.7091,1700238,0.2207,0.64
2016-12-05,34.9302,34.9495,34.6668,34.8052,1671660,0.0972,0.28
2016-12-06,34.8918,34.9975,34.7091,34.786,1876913,-0.0209,-0.06
2016-12-07,34.9399,35.1706,34.8918,34.9975,1827838,0.2122,0.61
2016-12-08,35.0841,35.411,35.036,35.2956,3219931,0.2975,0.85
2016-12-09,35.286,35.6369,35.0648,35.6225,1732001,0.3282,0.93
2016-12-12,35.6898,36.0552,35.2956,35.9975,2032235,0.374,1.05
2016-12-13,36.2488,36.3938,35.9201,35.9781,1609889,-0.018,-0.05
2016-12-14,35.8911,36.0555,35.1758,35.2048,2163965,-0.7735,-2.15
2016-12-15,35.1758,35.5432,35.0308,35.2242,2022654,0.0176,0.05
2016-12-16,35.0743,35.3788,34.8858,35.1952,5598581,-0.0282,-0.08
2016-12-19,35.3208,35.9491,35.1855,35.8331,2755414,0.637,1.81
2016-12-20,35.8911,36.0458,35.7268,36.0361,1821068,0.2042,0.57
2016-12-21,36.0361,36.4276,35.7558,36.2778,1773275,0.2414,0.67
2016-12-22,36.2585,36.4518,36.1135,36.4131,1639066,0.1342,0.37
2016-12-23,36.4228,36.7418,36.2971,36.7224,1429114,0.3095,0.85
2016-12-27,36.9738,36.9738,36.6355,36.7611,1347532,0.0404,0.11
2016-12-28,36.7998,36.7998,36.3503,36.4421,1103715,-0.3198,-0.87
2016-12-29,36.4421,36.5098,36.012,36.0168,836212,-0.4264,-1.17
2016-12-30,36.1135,36.1715,35.8235,36.0168,962154,0.0,0.0
2017-01-03,36.2101,36.5204,36.1038,36.4711,1867265,0.4538,1.26
2017-01-04,36.6548,36.8094,36.534,36.5968,1600732,0.124,0.34
2017-01-05,36.5678,36.6548,36.0845,36.1811,1210510,-0.4172,-1.14
2017-01-06,36.1618,36.2585,36.0555,36.1425,1214779,-0.0398,-0.11
2017-01-09,36.0265,36.0555,35.5238,35.5335,1416609,-0.6072,-1.68
2017-01-10,35.3112,35.9588,35.2822,35.7075,1772024,0.1741,0.49
2017-01-11,35.6785,35.7945,35.4272,35.6688,1415492,-0.0393,-0.11
2017-01-12,35.4755,35.7558,35.287,35.6882,1089900,0.0178,0.05
2017-01-13,35.7848,36.2101,35.7655,36.0168,1643234,0.3283,0.92
2017-01-17,35.8138,36.1715,35.7075,35.8525,1778317,-0.1657,-0.46
2017-01-18,36.0458,36.2971,35.8911,36.1715,1526542,0.3191,0.89
2017-01-19,36.2295,36.3358,35.9105,36.0845,1161060,-0.0868,-0.24
2017-01-20,36.2005,36.3261,35.9491,36.0168,1111385,-0.0686,-0.19
2017-01-23,36.0651,36.1425,35.9105,36.0651,1064793,0.0468,0.13
2017-01-24,36.1521,36.5775,36.1425,36.4808,1070057,0.4148,1.15
2017-01-25,36.7031,36.8191,36.5291,36.6548,1737002,0.1751,0.48
2017-01-26,36.6935,36.8288,36.5388,36.7031,1036138,0.0477,0.13
2017-01-27,36.7224,36.7418,36.4808,36.5485,770638,-0.1542,-0.42
2017-01-30,36.5775,36.5775,36.0361,36.1715,1694851,-0.3764,-1.03
2017-01-31,36.1908,36.3165,35.9781,36.3165,3066490,0.1447,0.4
2017-02-01,36.0941,36.7998,36.0941,36.6645,1974524,0.3486,0.96
2017-02-02,37.3991,38.4141,37.3024,37.6408,3417387,0.9753,2.66
2017-02-03,38.0081,38.1434,36.7128,37.3604,4168941,-0.2785,-0.74
2017-02-06,36.9931,37.7664,36.9738,37.6214,1795114,0.2615,0.7
2017-02-07,37.7181,38.0612,37.6021,37.6408,1979374,0.0188,0.05
2017-02-08,37.5634,37.9017,37.3894,37.8534,1244343,0.2108,0.56
2017-02-09,37.9694,38.2594,37.9017,38.1434,1439969,0.2915,0.77
2017-02-10,38.2014,38.5687,38.1434,38.5204,1196922,0.3776,0.99
2017-02-13,38.5687,38.9264,38.4092,38.8007,1362653,0.2812,0.73
2017-02-14,38.6654,39.0037,38.5301,38.9264,1363714,0.1164,0.3
2017-02-15,38.907,39.1487,38.7234,39.0714,1308239,0.1557,0.4
2017-02-16,39.0134,39.3227,38.9554,39.284,1233729,0.211,0.54
2017-02-17,39.0714,39.5934,39.052,39.5837,1767988,0.2986,0.76
2017-02-21,39.4484,39.7383,39.3614,39.5837,1698831,0.0,0.0
2017-02-22,39.603,39.8447,39.458,39.8157,1394980,0.2335,0.59
2017-02-23,39.922,39.9897,39.719,39.7577,1025786,-0.0597,-0.15
2017-02-24,39.603,39.864,39.4677,39.748,1199823,-0.008,-0.02
2017-02-27,39.2067,39.632,39.0424,39.284,1880992,-0.4651,-1.17
2017-02-28,39.0134,39.4677,38.9844,39.139,1967202,-0.1454,-0.37
2017-03-01,39.8543,40.009,39.3904,39.748,2012505,0.6105,1.56
2017-03-02,39.632,39.6997,39.197,39.255,1375610,-0.4929,-1.24
2017-03-03,39.2357,39.2357,38.8394,39.0134,1605398,-0.2434,-0.62
2017-03-06,38.762,38.8684,38.4527,38.5687,1844865,-0.4448,-1.14
2017-03-07,38.5591,38.878,38.4527,38.791,1323813,0.2237,0.58
2017-03-08,38.936,39.1004,38.7234,38.9747,1178693,0.1823,0.47
2017-03-09,39.0037,39.255,38.9554,38.994,1348418,0.0195,0.05
2017-03-10,39.0714,39.2067,38.8394,39.1004,1051534,0.1053,0.27
2017-03-13,39.0226,39.0615,38.5367,38.731,2113860,-0.3675,-0.94
2017-03-14,38.7213,39.1392,38.6047,39.0129,1263003,0.2827,0.73
2017-03-15,39.0323,39.2073,38.8671,39.0032,1016338,-0.0078,-0.02
2017-03-16,39.0226,39.2073,38.6338,38.8185,1477444,-0.1833,-0.47
2017-03-17,38.8282,39.285,38.7019,39.0809,2613667,0.264,0.68
2017-03-20,39.0421,39.2073,38.838,39.149,1100660,0.0664,0.17
2017-03-21,39.285,39.3336,38.7699,38.7991,1519557,-0.3484,-0.89
2017-03-22,38.7796,39.0664,38.5658,38.9837,1115422,0.1862,0.48
2017-03-23,38.9254,39.2656,38.7991,38.8282,1137773,-0.1559,-0.4
2017-03-24,38.8282,39.1587,38.6144,38.7116,1138607,-0.1165,-0.3
2017-03-27,38.3811,38.8865,38.1382,38.8768,1128697,0.1665,0.43
2017-03-28,38.8185,39.3871,38.7894,39.285,1402262,0.4082,1.05
2017-03-29,39.1684,39.285,39.0518,39.1198,915363,-0.165,-0.42
2017-03-30,39.0518,39.4114,39.0032,39.0129,1716709,-0.1056,-0.27
2017-03-31,38.9351,39.1295,38.731,38.7408,1611772,-0.2731,-0.7
2017-04-03,38.7602,38.8671,38.0215,38.2937,1628365,-0.4455,-1.15
2017-04-04,38.3423,38.6144,38.1382,38.6047,1334070,0.3102,0.81
2017-04-05,38.8088,39.0518,38.2451,38.2742,1504641,-0.332,-0.86
2017-04-06,38.2256,38.7019,38.1284,38.6824,1694327,0.4095,1.07
2017-04-07,38.5561,38.9351,38.4929,38.7019,2517529,0.0193,0.05
2017-04-10,38.6144,39.149,38.6144,38.974,1156618,0.2709,0.7
2017-04-11,38.9643,39.3919,38.906,39.3725,1770358,0.3975,1.02
2017-04-12,39.3239,39.3919,39.0226,39.2073,1372698,-0.1654,-0.42
2017-04-13,39.1392,39.2267,38.838,38.8865,1195722,-0.3215,-0.82
2017-04-17,39.0615,39.5669,38.9692,39.528,922424,0.6416,1.65
2017-04-18,39.3142,39.5183,39.149,39.2462,1195148,-0.2806,-0.71
2017-04-19,39.4308,39.5086,39.1392,39.2559,1069972,0.0078,0.02
2017-04-20,39.2948,39.4114,39.0518,39.2267,1258914,-0.0275,-0.07
2017-04-21,39.1976,39.5475,39.1878,39.2753,1232517,0.0471,0.12
2017-04-24,39.8779,39.9362,39.5086,39.8487,1398843,0.5734,1.46
2017-04-25,39.9945,40.5874,39.8779,40.4611,1884747,0.6137,1.54
2017-04-26,40.4513,41.1268,40.393,40.7526,2740677,0.2913,0.72
2017-04-27,41.6468,42.298,41.0928,41.7051,2373029,0.9536,2.34
2017-04-28,41.7051,41.7343,40.6409,40.6749,2455640,-1.0301,-2.47
2017-05-01,40.879,41.1706,40.6749,41.0442,1405452,0.3701,0.91
2017-05-02,41.0734,41.2678,40.7332,40.811,1360385,-0.234,-0.57
2017-05-03,40.8304,41.2386,40.7915,41.0928,1310349,0.2816,0.69
2017-05-04,41.2094,41.5496,41.1025,41.3066,1366640,0.2137,0.52
2017-05-05,41.3747,41.4719,41.1074,41.1803,1074574,-0.1281,-0.31
2017-05-08,41.1608,41.258,40.6554,40.7235,1241872,-0.4571,-1.11
2017-05-09,40.7721,41.0734,40.7429,40.8207,1622669,0.0977,0.24
2017-05-10,40.6652,40.879,40.6652,40.7624,1025803,-0.0571,-0.14
2017-05-11,40.4999,40.8012,40.3639,40.6652,955668,-0.0978,-0.24
2017-05-12,40.5291,40.9373,40.4611,40.6846,1342918,0.0203,0.05
2017-05-15,40.6943,40.947,40.6214,40.7429,1102815,0.057,0.14
2017-05-16,40.7721,41.0539,40.67,40.8304,949557,0.0856,0.21
2017-05-17,40.4222,40.7624,40.3541,40.6166,1306647,-0.2123,-0.52
2017-05-18,40.6652,41.1997,40.4708,41.0734,1193268,0.4549,1.12
2017-05-19,41.0345,41.0928,40.2084,40.2861,1925202,-0.7886,-1.92
2017-05-22,40.3736,40.7624,40.3347,40.7138,1096326,0.427,1.06
2017-05-23,40.7332,41.1754,40.704,41.1706,1924110,0.456,1.12
2017-05-24,41.2094,41.501,41.1628,41.4621,949166,0.2923,0.71
2017-05-25,41.5885,42.2251,41.4767,42.1425,1428128,0.68,1.64
2017-05-26,42.1522,42.366,42.0453,42.0842,1105576,-0.059,-0.14
2017-05-30,41.9773,42.366,41.8606,42.1814,1509863,0.0968,0.23
2017-05-31,42.1619,42.4827,42.0356,42.4632,1643568,0.2826,0.67
2017-06-01,42.5215,42.609,42.298,42.3952,1238407,-0.0679,-0.16
2017-06-02,42.4632,42.5118,41.8217,42.0647,1556478,-0.3307,-0.78
2017-06-05,42.0064,42.1522,41.5107,41.5788,1721336,-0.488,-1.16
2017-06-06,41.4816,41.5593,41.1706,41.3358,1407612,-0.2411,-0.58
2017-06-07,41.433,41.5399,41.2435,41.3066,1284749,-0.0289,-0.07
2017-06-08,40.879,41.1706,40.5777,41.0345,2136930,-0.2726,-0.66
2017-06-09,41.122,41.4621,40.9179,41.3747,2630527,0.3406,0.83
2017-06-12,41.3163,41.4135,40.7235,40.9859,1845201,-0.3889,-0.94
2017-06-13,41.0641,41.5233,41.025,41.3962,3913877,0.4099,1.0
2017-06-14,41.3669,42.0802,41.3259,41.8261,2225765,0.4305,1.04
2017-06-15,41.6405,42.6273,41.621,42.4807,1715190,0.6566,1.57
2017-06-16,42.5589,43.0376,42.3537,43.0279,2526016,0.548,1.29
2017-06-19,43.1549,43.3698,43.0474,43.0865,1437592,0.0602,0.14
2017-06-20,43.0865,43.3698,43.0181,43.1842,1003237,0.0991,0.23
2017-06-21,43.4089,43.4284,42.9644,42.9986,1193789,-0.1857,-0.43
2017-06-22,42.9106,43.1158,42.2267,42.2756,1587951,-0.7224,-1.68
2017-06-23,42.2951,42.5589,42.0606,42.4123,2349939,0.1353,0.32
2017-06-26,42.4514,42.7201,42.2267,42.6175,1032373,0.2036,0.48
2017-06-27,42.6957,43.2184,42.5491,42.9888,1661978,0.3708,0.87
2017-06-28,43.1744,43.2868,43.0376,43.1549,1146028,0.1677,0.39
2017-06-29,43.4089,43.5555,42.8813,43.1256,1514864,-0.0302,-0.07
2017-06-30,43.2135,43.3503,42.7103,42.7934,1293808,-0.3321,-0.77
2017-07-03,43.0767,43.7997,43.0083,43.4871,716907,0.6933,1.62
2017-07-05,43.4773,43.575,43.106,43.233,1306383,-0.2522,-0.58
2017-07-06,43.2917,43.5848,43.106,43.36,1729734,0.1254,0.29
2017-07-07,43.448,44.0635,43.3307,43.917,1050596,0.555,1.28
2017-07-10,43.7899,44.1514,43.6727,43.9756,931773,0.0571,0.13
2017-07-11,44.0635,44.1807,43.702,43.8486,1052900,-0.1275,-0.29
2017-07-12,43.9658,44.3468,43.829,44.1612,1131926,0.3113,0.71
2017-07-13,44.2394,44.3273,43.9951,43.9951,1241781,-0.1678,-0.38
2017-07-14,43.8486,44.2931,43.6825,44.1319,704672,0.1364,0.31
2017-07-17,44.1026,44.3273,43.917,44.2394,771739,0.1059,0.24
2017-07-18,44.2491,44.8353,44.1319,44.6986,1190057,0.4601,1.04
2017-07-19,44.7963,45.0308,44.6693,45.021,787725,0.3218,0.72
2017-07-20,45.0503,45.4118,44.8012,45.2164,1013103,0.1936,0.43
2017-07-21,45.2164,45.3825,45.1382,45.3434,814678,0.1266,0.28
2017-07-24,45.3629,45.6951,45.2164,45.5877,895229,0.2449,0.54
2017-07-25,46.0175,46.1836,45.1968,45.2945,1217364,-0.2918,-0.64
2017-07-26,45.2555,45.5095,44.7767,44.9233,1850109,-0.3714,-0.82
2017-07-27,43.0181,43.7704,41.3376,41.8945,3435643,-3.0278,-6.74
2017-07-28,42.1192,42.4905,41.7871,42.4026,2232181,0.5069,1.21
2017-07-31,42.4807,43.4968,42.383,43.3796,2692107,0.9753,2.3
2017-08-01,43.5261,43.9023,43.2428,43.5164,2224310,0.1388,0.32
2017-08-02,43.4675,43.8681,43.2233,43.4773,1718794,-0.0392,-0.09
2017-08-03,43.4284,43.6043,43.2526,43.2819,1980427,-0.1956,-0.45
2017-08-04,43.448,43.5359,43.0767,43.2526,1317810,-0.0303,-0.07
2017-08-07,43.2819,43.4773,43.1158,43.448,936928,0.1946,0.45
2017-08-08,43.3503,43.6727,43.233,43.2623,962495,-0.1868,-0.43
2017-08-09,43.1549,43.6532,43.106,43.6434,956009,0.3807,0.88
2017-08-10,43.3307,43.7313,43.3307,43.4773,950109,-0.1658,-0.38
2017-08-11,43.4871,43.5359,43.321,43.3894,951647,-0.087,-0.2
2017-08-14,43.6629,43.7704,43.4871,43.6727,1004883,0.282,0.65
2017-08-15,43.7215,43.9756,43.6141,43.6922,1096919,0.0175,0.04
2017-08-16,43.7899,43.9658,43.5017,43.5945,757606,-0.0961,-0.22
2017-08-17,43.5652,43.6238,42.8862,42.9497,1239084,-0.6452,-1.48
2017-08-18,42.8227,42.9302,42.5003,42.7836,1644772,-0.1675,-0.39
2017-08-21,42.8031,42.8911,42.6468,42.7934,1008853,0.0086,0.02
2017-08-22,42.8618,43.0181,42.6566,42.9888,1272916,0.1968,0.46
2017-08-23,42.852,42.9692,42.344,42.344,1319278,-0.6448,-1.5
2017-08-24,42.4417,42.4417,41.4842,41.5428,1870530,-0.8003,-1.89
2017-08-25,41.5526,42.0411,41.2448,42.0215,1776531,0.4778,1.15
2017-08-28,41.6698,41.748,40.5951,40.8882,1589825,-1.1346,-2.7
2017-08-29,40.6049,40.9517,40.4095,40.8296,1781947,-0.0572,-0.14
2017-08-30,40.8198,40.9664,40.2922,40.3508,1716047,-0.4777,-1.17
2017-08-31,40.4583,40.4583,39.833,40.0186,2944660,-0.3309,-0.82
2017-09-01,40.1066,40.7221,39.3836,39.6865,3207818,-0.3322,-0.83
2017-09-05,39.1198,39.2957,36.9752,37.3905,5923949,-2.298,-5.79
2017-09-06,37.4491,38.0548,37.1658,37.5663,4223746,0.1757,0.47
2017-09-07,37.5077,37.5077,35.1922,35.6416,4304206,-1.9233,-5.12
2017-09-08,35.2703,38.1916,35.2508,37.7227,6561239,2.0814,5.84
2017-09-11,40.7807,41.9434,38.9048,39.6181,6295236,1.8938,5.02
2017-09-12,39.5985,39.9698,39.0856,39.5204,2202780,-0.099,-0.25
2017-09-13,39.452,39.7158,39.1784,39.706,2384164,0.1857,0.47
2017-09-14,39.5488,39.7551,38.4093,38.5468,2345024,-1.1594,-2.92
2017-09-15,38.5076,39.0478,38.1244,38.6746,4058988,0.1272,0.33
2017-09-18,38.8317,38.8956,38.4044,38.4781,1921924,-0.1972,-0.51
2017-09-19,38.5076,39.0773,38.3209,38.3406,2995204,-0.1385,-0.36
2017-09-20,38.4388,38.5665,37.7119,38.3406,1410588,0.0,0.0
2017-09-21,38.5076,38.9938,38.4584,38.9398,1985796,0.5981,1.56
2017-09-22,38.7433,39.0085,38.1441,38.4977,2432560,-0.4439,-1.14
2017-09-25,38.4683,39.1657,38.0459,38.7138,2955819,0.2156,0.56
2017-09-26,38.4977,38.4977,37.5252,37.5547,3188701,-1.1575,-2.99
2017-09-27,37.8592,38.1539,37.2944,37.3189,4747399,-0.2366,-0.63
2017-09-28,37.3484,38.4732,36.8081,38.4191,3768478,1.1009,2.95
2017-09-29,38.4191,38.9987,38.4093,38.7531,3302956,0.3342,0.87
2017-10-02,38.5272,39.038,38.036,38.9103,3409955,0.1589,0.41
2017-10-03,38.9594,39.1264,38.3111,39.097,3522441,0.1868,0.48
2017-10-04,38.8317,39.097,38.3307,38.4584,3416687,-0.6373,-1.63
2017-10-05,38.4584,38.871,38.1146,38.8415,2346735,0.3846,1.0
2017-10-06,38.8514,39.2836,38.7237,38.871,2531083,0.0311,0.08
2017-10-09,38.8514,38.8514,38.3111,38.6254,1268641,-0.2449,-0.63
2017-10-10,38.6942,39.1362,38.4191,38.9693,2239771,0.3438,0.89
2017-10-11,38.7237,38.763,38.203,38.6549,2392588,-0.3157,-0.81
2017-10-12,39.9123,40.2168,39.3229,39.9516,5269712,1.295,3.35
2017-10-13,38.704,40.8946,38.2816,40.7767,6374224,0.827,2.07
2017-10-16,40.8553,41.7935,40.5115,40.9045,4518906,0.1264,0.31
2017-10-17,41.0322,41.3367,40.5852,41.2777,4586915,0.3722,0.91
2017-10-18,41.2876,41.3219,40.4919,40.6098,3888223,-0.6687,-1.62
2017-10-19,40.4526,41.7394,40.428,41.71,3116430,1.1005,2.71
2017-10-20,42.2011,42.2306,41.5479,41.7591,2949357,0.0501,0.12
2017-10-23,41.6412,41.8278,41.1599,41.4644,2213730,-0.2965,-0.71
2017-10-24,41.4939,42.0538,41.317,41.5724,2587187,0.1078,0.26
2017-10-25,40.7375,42.0734,40.4722,40.7571,3178675,-0.8148,-1.96
2017-10-26,40.9732,41.209,40.0302,40.1284,2944801,-0.6276,-1.54
2017-10-27,40.1088,40.374,39.5979,40.0793,1934506,-0.0482,-0.12
2017-10-30,39.9614,40.8652,39.9614,40.5312,3310356,0.4529,1.13
2017-10-31,40.5508,40.9339,39.6127,39.7551,3009915,-0.7741,-1.91
2017-11-01,39.8828,40.0596,39.3917,39.6274,3137209,-0.1272,-0.32
2017-11-02,39.7207,39.9909,37.8003,38.7826,5375822,-0.844,-2.13
2017-11-03,38.7138,39.4113,38.1981,39.3327,4327861,0.5507,1.42
2017-11-06,39.2247,39.2777,38.6353,38.9889,2118571,-0.3422,-0.87
2017-11-07,39.097,39.8534,39.038,39.205,2140007,0.2144,0.55
2017-11-08,39.2738,39.2738,38.7973,38.8317,1816196,-0.3724,-0.95
2017-11-09,38.4486,39.7944,38.4486,39.4309,4498842,0.598,1.54
2017-11-10,39.4408,39.5587,38.871,39.0085,1779806,-0.4219,-1.07
2017-11-13,38.9398,38.9594,38.429,38.704,1693818,-0.3043,-0.78
2017-11-14,38.5174,38.5567,38.095,38.3111,2205484,-0.3948,-1.02
2017-11-15,38.0753,38.6549,37.9476,38.537,2346568,0.226,0.59
2017-11-16,38.596,38.6353,37.9673,37.9869,2303864,-0.5511,-1.43
2017-11-17,37.8985,38.1146,37.5842,37.9476,2711379,-0.038,-0.1
2017-11-20,37.928,38.0655,37.5547,38.036,2185497,0.0873,0.23
2017-11-21,38.1539,38.1539,37.6038,37.6235,1239991,-0.4108,-1.08
2017-11-22,37.6038,37.9182,37.2993,37.5743,1398391,-0.0489,-0.13
2017-11-24,37.6333,37.7413,37.3091,37.4073,511204,-0.1653,-0.44
2017-11-27,37.5154,38.3799,37.2796,38.1637,1940957,0.7556,2.02
2017-11-28,38.1343,38.4928,37.8003,38.3406,1517896,0.1756,0.46
2017-11-29,38.4781,39.2345,38.3111,38.8415,3180049,0.5022,1.31
2017-11-30,38.9987,39.2247,37.869,38.1343,4318330,-0.7069,-1.82
2017-12-01,38.2718,38.3504,37.3091,37.7708,1724501,-0.3623,-0.95
2017-12-04,37.9967,38.1048,37.2207,37.2698,2503463,-0.5024,-1.33
