日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-20,52.0,57.5,52.0,56.5,855339,3.0013,5.61
2020-10-21,56.5,81.5,55.0,76.0,6612431,19.4986,34.51
2020-10-22,72.5,72.5,54.0,55.5,1942807,-20.4962,-26.97
2020-10-23,56.0,56.0,51.0,52.5,825530,-3.0027,-5.41
2020-10-26,52.0,53.5,47.5,48.905,602802,-3.5963,-6.85
2020-10-27,49.0,50.0,47.875,49.965,302022,1.0612,2.17
2020-10-28,50.0,52.25,48.165,49.16,412873,-0.8044,-1.61
2020-10-29,49.0,51.0,47.5,50.5,288090,1.342,2.73
2020-10-30,50.0,51.0,48.015,48.87,154877,-1.6312,-3.23
2020-11-02,48.945,52.0,48.11,50.0,158848,1.1289,2.31
2020-11-03,49.6,50.0,47.0,47.65,194521,-2.35,-4.7
2020-11-04,48.0,48.815,47.0,48.455,70415,0.8053,1.69
2020-11-05,48.385,48.445,47.015,48.045,86085,-0.4119,-0.85
2020-11-06,47.5,47.5,44.0,45.775,348667,-2.2676,-4.72
2020-11-09,46.685,48.2,45.5,47.515,236515,1.7395,3.8
2020-11-10,46.97,47.985,46.0,47.5,97669,-0.0143,-0.03
2020-11-11,46.5,47.415,46.25,47.0,78481,-0.4987,-1.05
2020-11-12,46.5,47.6,45.95,47.0,128721,0.0,0.0
2020-11-13,47.6,49.0,46.5,49.0,151682,2.0,4.2553
2020-11-16,49.0,50.0,48.5,49.745,96198,0.7496,1.53
2020-11-17,48.53,49.585,45.505,47.995,123463,-1.7511,-3.52
2020-11-18,46.5,47.75,46.5,47.49,92301,-0.505,-1.0522
2020-11-19,47.5,47.7,47.0,47.5,97964,0.0,0.0
2020-11-20,48.0,50.475,46.955,49.25,324784,1.7481,3.68
2020-11-23,50.0,53.0,49.46,53.0,293405,3.7481,7.61
2020-11-24,53.0,54.275,52.0,53.0,147098,0.0,0.0
2020-11-25,54.0,57.5,52.5,57.5,351951,4.4997,8.49
2020-11-27,56.0,57.5,55.0,55.75,67123,-1.7479,-3.04
2020-11-30,55.0,55.5,52.5,54.5,172906,-1.2488,-2.24
2020-12-01,53.5,62.5,53.5,58.0,583266,3.499,6.42
2020-12-02,60.0,60.0,54.0,55.5,277884,-2.4998,-4.31
2020-12-03,55.5,57.385,53.0,54.5,158402,-0.999,-1.8
2020-12-04,56.0,58.0,54.5,57.0,226108,2.5015,4.59
2020-12-07,55.5,56.0,52.5,56.0,123967,-0.9975,-1.75
2020-12-08,55.0,57.0,54.0,57.0,104622,1.0024,1.79
2020-12-09,59.0,70.995,54.0,56.0,3133115,-0.9975,-1.75
2020-12-10,55.0,56.5,53.0,54.5,523840,-1.5008,-2.68
2020-12-11,53.0,54.0,51.0,51.5,443781,-3.0,-5.5046
2020-12-14,53.5,68.0,51.0,60.5,6491286,9.0019,17.48
2020-12-15,70.5,82.5,49.5,51.5,23246988,-9.0028,-14.88
2020-12-16,49.65,49.65,43.605,44.5,6074709,-6.9987,-13.59
2020-12-17,45.0,45.0,40.05,40.46,5554072,-4.0505,-9.1
2020-12-18,41.3,41.75,39.12,39.515,3766410,-0.9509,-2.35
2020-12-21,40.0,40.5,35.5,36.55,5066395,-2.9507,-7.47
2020-12-22,37.52,38.2,33.255,38.0,5992164,1.451,3.97
2020-12-23,37.5,39.495,35.05,36.875,6295843,-1.0974,-2.89
2020-12-24,37.905,39.475,36.05,38.5,3679789,1.6014,4.34
2020-12-28,39.0,39.0,36.71,38.25,2622944,-0.2503,-0.65
2020-12-29,38.055,38.45,35.0,36.0,2835849,-2.249,-5.88
2020-12-30,35.345,40.7499,35.05,39.845,5911412,3.8481,10.69
2020-12-31,38.945,39.3,36.25,37.15,2555252,-2.702,-6.78
2021-01-04,36.9,42.45,36.4,41.1,8041697,3.9491,10.63
2021-01-05,41.5,45.985,39.04,42.09,10157312,0.99,2.4088
2021-01-06,41.93,45.555,38.0,40.47,5467914,-1.5986,-3.8
2021-01-07,42.5,42.5,40.45,41.185,3187486,0.7004,1.73
2021-01-08,40.605,44.4,40.005,43.455,4834111,2.2498,5.46
2021-01-11,44.0,48.425,43.5,47.0,10329834,3.5499,8.17
2021-01-12,60.0,60.0,49.0,52.5,29757194,5.4991,11.7
2021-01-13,62.0,62.0,53.0,58.5,11999930,6.0007,11.43
2021-01-14,56.0,56.0,50.5,54.0,4829390,-4.4985,-7.69
2021-01-15,53.5,53.5,48.61,51.0,3824673,-3.0025,-5.56
2021-01-19,51.5,52.0,46.0,50.0,4474186,-0.9996,-1.96
2021-01-20,50.5,61.0,50.0,56.0,10391494,6.0,12.0
2021-01-21,60.5,61.25,54.0,55.5,5501767,-0.4984,-0.89
2021-01-22,53.5,58.0,53.5,57.0,3746907,1.5,2.7027
2021-01-25,59.5,69.0,56.0,60.5,12882698,3.4998,6.14
2021-01-26,64.0,75.0,60.0,73.5,21559165,13.0012,21.49
2021-01-27,85.0,86.0,58.5,64.0,22270984,-9.5041,-12.93
2021-01-28,70.5,72.5,62.5,63.5,8702593,-0.4992,-0.78
2021-01-29,63.5,64.0,56.0,61.5,6088735,-2.0003,-3.15
2021-02-01,64.0,64.5,58.0,62.5,3663625,1.0024,1.63
2021-02-02,66.0,66.0,59.0,60.0,4291572,-2.5,-4.0
2021-02-03,61.0,66.5,60.0,65.0,4491265,5.0,8.3333
2021-02-04,65.5,68.0,63.5,67.0,3217767,2.0019,3.08
2021-02-05,68.0,72.5,63.0,68.0,5440661,0.9983,1.49
2021-02-08,72.5,78.0,70.0,77.5,7645020,9.4996,13.97
2021-02-09,82.5,94.25,78.0,81.0,13562795,3.5029,4.52
2021-02-10,86.5,96.0,72.015,94.0,11987454,13.0004,16.05
2021-02-11,114.0,128.0,96.0,114.0,24220659,20.0026,21.28
2021-02-12,105.0,117.5,98.0,117.5,12226326,3.4998,3.07
2021-02-16,137.5,157.5,125.0,153.0,22999452,35.4975,30.21
2021-02-17,132.0,137.5,111.5,123.0,10239620,-30.0041,-19.61
2021-02-18,116.0,137.5,112.5,120.0,7659834,-3.0012,-2.44
2021-02-19,121.0,125.5,106.0,107.0,4428210,-13.0,-10.8333
2021-02-22,103.5,104.5,92.0,94.0,5910872,-13.0006,-12.15
2021-02-23,85.5,90.0,71.0,82.0,5807981,-12.0044,-12.77
2021-02-24,88.0,116.5,86.81,105.0,8887197,23.0008,28.05
2021-02-25,101.5,108.0,87.5,97.0,6817824,-8.0011,-7.62
2021-02-26,96.5,100.0,84.5,90.0,4335997,-7.0037,-7.22
2021-03-01,97.5,120.5,95.0,114.5,7356477,24.4984,27.22
2021-03-02,104.5,114.0,101.0,111.0,3013877,-3.5038,-3.06
2021-03-03,108.5,111.5,93.0,95.5,3091919,-15.4949,-13.96
2021-03-04,93.0,99.5,80.0,83.0,3518498,-12.5011,-13.09
2021-03-05,88.5,101.5,75.0,98.0,3842390,14.9984,18.07
2021-03-08,98.5,99.5,87.5,91.5,3150054,-6.4972,-6.63
2021-03-09,94.5,109.0,92.5,102.0,4557535,10.5038,11.48
2021-03-10,105.0,112.01,94.0,101.0,7010511,-0.9996,-0.98
2021-03-11,104.0,182.5,102.555,177.5,147978524,76.4985,75.74
2021-03-12,125.0,152.0,117.0,124.0,39921300,-53.4979,-30.14
2021-03-15,130.0,133.5,121.0,123.0,9355508,-1.0044,-0.81
2021-03-16,122.5,122.525,106.0,109.5,9775371,-13.5061,-10.98
2021-03-17,115.5,134.5,112.5,120.0,40214076,10.501,9.59
2021-03-18,115.5,126.0,109.0,111.0,7150403,-9.0,-7.5
2021-03-19,111.5,115.25,108.0,112.0,3054710,0.999,0.9
2021-03-22,113.0,114.0,106.0,107.0,3259721,-4.995,-4.46
2021-03-23,108.5,109.0,96.0,100.5,3575746,-6.4946,-6.07
2021-03-24,103.0,103.0,92.5,94.0,2281191,-6.5025,-6.47
2021-03-25,89.5,97.0,83.5,91.5,3177697,-2.5004,-2.66
2021-03-26,95.0,98.5,88.5,92.0,1725191,0.5032,0.55
2021-03-29,92.0,102.0,92.0,95.5,2727100,3.4961,3.8
2021-03-30,96.5,110.0,93.5,104.0,3665117,8.4995,8.9
2021-03-31,105.5,107.805,100.0,101.5,1816670,-2.4959,-2.4
2021-04-01,102.0,119.5,100.0,112.5,5177912,11.0023,10.84
2021-04-05,115.0,115.0,105.0,107.0,2996933,-5.5013,-4.89
2021-04-06,106.5,113.0,103.5,112.5,2099417,5.4998,5.14
2021-04-07,109.5,111.0,97.5,100.0,2277479,-12.4986,-11.11
2021-04-08,105.5,107.0,102.5,106.5,1355729,6.5,6.5
2021-04-09,104.5,111.5,103.5,106.0,1798719,-0.5,-0.4695
2021-04-12,109.5,109.5,93.0,94.5,2377829,-11.5011,-10.85
2021-04-13,95.0,97.0,93.0,94.5,925824,0.0,0.0
2021-04-14,93.0,98.0,90.0,95.0,1552553,0.5,0.5291
2021-04-15,92.0,95.85,85.0,88.5,2066532,-6.4979,-6.84
2021-04-16,85.5,86.0,71.5,73.5,5978990,-15.0001,-16.9492
2021-04-19,66.5,72.5,65.0,70.5,2557381,-2.9987,-4.08
2021-04-20,68.0,70.0,60.5,62.0,2623883,-8.5026,-12.06
2021-04-21,61.0,86.5,61.0,76.5,6367218,14.5015,23.39
2021-04-22,77.0,79.0,72.62,77.0,1377900,0.4973,0.65
2021-04-23,72.5,78.5,72.5,75.5,1296581,-1.5015,-1.95
2021-04-26,82.0,84.0,77.5,81.0,1306801,5.4966,7.28
2021-04-27,83.5,83.5,78.5,81.0,914484,0.0,0.0
2021-04-28,79.0,83.0,79.0,81.5,732608,0.5022,0.62
2021-04-29,80.5,81.5,76.0,80.0,947086,-1.4996,-1.84
2021-04-30,76.0,79.5,76.0,79.0,581310,-1.0,-1.25
2021-05-03,80.0,80.5,72.5,74.5,1079711,-4.5032,-5.7
2021-05-04,72.0,73.495,67.0,70.0,1154805,-4.4998,-6.04
2021-05-05,67.0,71.5,65.5,69.0,1005333,-1.001,-1.43
2021-05-06,67.0,68.5,62.5,63.5,1530186,-5.4992,-7.97
2021-05-07,63.0,68.5,53.5,55.0,5700529,-8.5031,-13.39
2021-05-10,55.0,55.95,49.0,55.0,2402344,0.0,0.0
2021-05-11,49.5,58.0,49.5,55.0,1676516,0.0,0.0
2021-05-12,51.5,56.5,51.5,54.5,707400,-0.5005,-0.91
2021-05-13,53.5,55.0,50.0,53.0,1012026,-1.4987,-2.75
2021-05-14,54.0,56.75,52.5,56.0,923310,2.9998,5.66
2021-05-17,54.0,56.5,53.0,53.5,767314,-2.4975,-4.46
2021-05-18,54.0,61.0,54.0,60.0,1421561,6.5002,12.15
2021-05-19,56.5,69.0,55.5,64.5,2977529,4.5,7.5
2021-05-20,66.5,67.5,62.49,65.0,1188177,0.5031,0.78
2021-05-21,67.5,68.0,63.0,64.5,779877,-0.5005,-0.77
2021-05-24,64.5,64.55,55.5,59.5,823754,-4.9986,-7.75
2021-05-25,57.5,60.5,57.5,58.5,522534,-0.9996,-1.68
2021-05-26,58.5,62.5,58.5,60.5,1719000,2.0007,3.42
2021-05-27,64.5,66.0,63.0,64.5,1379682,3.9991,6.61
2021-05-28,64.0,65.75,60.5,61.0,880593,-3.5,-5.4264
2021-06-01,60.0,64.0,59.5,63.0,803439,2.0008,3.28
2021-06-02,64.5,64.5,60.75,61.5,1090665,-1.4994,-2.38
2021-06-03,62.5,63.0,59.5,61.0,812079,-0.4981,-0.81
2021-06-04,60.0,63.0,59.5,61.5,923093,0.5002,0.82
2021-06-07,62.5,66.5,61.0,66.5,1389619,5.0,8.13
2021-06-08,65.0,70.5,63.5,65.0,2469071,-1.503,-2.26
2021-06-09,64.5,65.5,61.0,61.5,1354149,-3.4968,-5.38
2021-06-10,62.5,64.0,61.0,63.5,1629498,1.9988,3.25
2021-06-11,63.0,67.0,63.0,65.5,1354221,2.0002,3.15
2021-06-14,65.0,66.995,62.5,64.5,1712460,-1.0022,-1.53
2021-06-15,65.0,65.0,61.0,62.5,1582333,-1.9995,-3.1
2021-06-16,60.5,62.5,60.0,62.5,1326306,0.0,0.0
2021-06-17,60.5,63.0,56.5,58.5,2316519,-4.0,-6.4
2021-06-18,56.5,58.0,54.0,54.0,2160733,-4.4985,-7.69
2021-06-21,53.5,58.5,51.0,58.0,1647683,4.0013,7.41
2021-06-22,55.0,59.5,54.5,59.5,1515656,1.5021,2.59
2021-06-23,58.0,59.5,57.0,58.0,800736,-1.4994,-2.52
2021-06-24,56.5,62.0,56.5,62.0,2427861,4.0019,6.9
2021-06-25,61.5,64.5,60.5,63.5,2566923,1.5004,2.42
2021-06-28,63.5,64.0,59.0,61.5,1356584,-2.0003,-3.15
2021-06-29,62.0,62.0,57.5,60.0,1087486,-1.5006,-2.44
2021-06-30,58.5,61.5,57.5,61.0,1123629,1.002,1.67
2021-07-01,59.5,60.9,57.5,59.0,486813,-2.0008,-3.28
2021-07-02,58.0,58.25,55.0,57.0,793216,-2.0001,-3.39
2021-07-06,56.0,56.5,54.0,55.0,468418,-2.0007,-3.51
2021-07-07,55.0,55.0,51.5,54.5,766504,-0.5005,-0.91
2021-07-08,51.5,55.5,51.5,55.0,431659,0.5014,0.92
2021-07-09,55.0,56.0,54.5,56.0,404321,1.001,1.82
2021-07-12,56.0,56.5,54.0,56.0,464900,0.0,0.0
2021-07-13,54.5,59.0,54.5,57.0,787743,1.0024,1.79
2021-07-14,57.5,58.5,53.0,54.5,1272618,-2.5024,-4.39
2021-07-15,53.0,53.75,49.025,53.5,2186587,-0.9973,-1.83
2021-07-16,52.5,54.5,50.5,51.5,537468,-2.0009,-3.74
2021-07-19,51.0,51.0,45.755,48.0,1355513,-3.5021,-6.8
2021-07-20,46.5,48.605,46.5,47.5,486350,-0.4992,-1.04
2021-07-21,47.955,51.0,47.505,51.0,376638,3.5,7.3684
2021-07-22,52.5,53.0,50.0,50.5,690192,-0.4998,-0.98
2021-07-23,49.99,50.495,47.5,48.5,524726,-1.9998,-3.96
2021-07-26,47.53,49.195,47.51,48.685,536707,0.1988,0.41
2021-07-27,48.5,48.95,46.05,46.805,553394,-1.8995,-3.9
2021-07-28,46.25,47.82,46.25,47.82,337467,1.0019,2.14
2021-07-29,47.295,47.79,46.61,47.235,193581,-0.5979,-1.25
2021-07-30,47.5,53.0,47.25,49.0,1244742,1.7483,3.7
2021-08-02,48.705,50.5,48.005,50.5,420621,1.4994,3.06
2021-08-03,50.0,50.5,49.105,49.94,250313,-0.5503,-1.09
2021-08-04,48.945,51.0,48.505,49.5,279141,-0.4495,-0.9
2021-08-05,49.0,49.95,49.0,49.36,181347,-0.1485,-0.3
2021-08-06,48.93,51.0,48.93,51.0,227624,1.6483,3.34
2021-08-09,51.5,55.0,50.5,53.5,981226,2.499,4.9
2021-08-10,51.5,53.0,50.0,50.0,263898,-3.4988,-6.54
2021-08-11,53.5,53.5,50.5,52.5,369914,2.5,5.0
2021-08-12,53.0,53.0,51.5,53.0,325177,0.4988,0.95
2021-08-13,52.0,54.0,49.005,49.94,806737,-3.06,-5.7736
2021-08-16,49.5,52.5,48.0,51.0,1183312,1.049,2.1
2021-08-17,49.505,56.0,49.0,50.5,1193196,-0.4998,-0.98
2021-08-18,49.0,51.5,48.05,48.85,717238,-1.65,-3.2673
2021-08-19,49.0,49.875,45.0,45.5,918813,-3.3512,-6.86
2021-08-20,45.75,45.995,43.65,45.0,685067,-0.5005,-1.1
2021-08-23,46.0,46.0,43.505,45.0,588041,0.0,0.0
2021-08-24,45.775,48.655,45.5,46.09,1600968,1.0978,2.44
2021-08-25,45.2,46.5,45.2,45.775,434923,-0.2995,-0.65
2021-08-26,45.535,47.0,45.5,46.75,551592,0.9974,2.18
2021-08-27,46.31,48.25,45.56,47.005,549312,0.255,0.5455
2021-08-30,47.0,47.495,45.5,46.0,388455,-1.0011,-2.13
2021-08-31,46.0,46.5,45.5,46.12,461309,0.1012,0.22
2021-09-01,45.825,48.0,45.0,46.4,787024,0.2997,0.65
2021-09-02,46.0,51.0,45.0,51.0,3279453,4.5984,9.91
2021-09-03,52.5,52.5,48.51,51.0,1039915,0.0,0.0
2021-09-07,49.5,50.5,47.5,48.215,914796,-2.8008,-5.49
2021-09-08,47.5,48.245,45.5,47.0,828132,-1.2002,-2.49
2021-09-09,46.5,47.0,45.255,45.95,727477,-1.0481,-2.23
2021-09-10,47.0,47.0,45.5,46.5,1092028,0.5514,1.2
2021-09-13,47.0,47.5,44.025,45.8,1391225,-0.7,-1.5054
2021-09-14,46.035,46.035,44.055,44.625,843970,-1.175,-2.5655
2021-09-15,45.215,46.0,44.25,45.125,322262,0.4998,1.12
2021-09-16,45.0,46.035,44.5,46.0,343247,0.8975,1.99
2021-09-17,45.285,47.5,45.23,47.5,525584,1.4996,3.26
2021-09-20,45.0,46.5,43.53,44.64,1263019,-2.8494,-6.0
2021-09-21,44.0,45.365,43.6,44.81,351875,0.17,0.3808
2021-09-22,44.0,45.775,43.55,45.025,667037,0.2017,0.45
2021-09-23,46.5,46.5,45.0,45.5,430716,0.4995,1.11
2021-09-24,47.0,47.0,44.0,44.515,575538,-1.0014,-2.2
2021-09-27,45.0,46.35,44.5,45.905,428126,1.39,3.1225
2021-09-28,45.775,45.775,44.0,44.5,398767,-1.3999,-3.05
2021-09-29,44.0,45.5,44.0,45.0,331132,0.4984,1.12
2021-09-30,45.0,46.5,42.315,45.485,679179,0.4993,1.11
2021-10-01,46.0,46.0,44.0,44.4,345008,-1.1011,-2.42
2021-10-04,44.58,46.0,41.95,44.5,845346,0.1021,0.23
2021-10-05,44.53,45.005,41.6,42.315,790814,-2.199,-4.94
2021-10-06,41.75,43.315,40.0,41.5,949331,-0.7995,-1.89
2021-10-07,42.75,43.0,37.5,38.82,5585442,-2.7032,-6.51
2021-10-08,38.015,39.995,38.0,38.0,859368,-0.7993,-2.06
2021-10-11,38.43,38.535,36.515,38.5,908478,0.5016,1.32
2021-10-12,38.5,40.0,37.505,37.965,769641,-0.535,-1.3896
2021-10-13,38.58,38.58,36.0,36.5,1643006,-1.4497,-3.82
2021-10-14,36.52,37.275,35.025,36.195,895117,-0.2993,-0.82
2021-10-15,37.5,37.5,35.015,35.745,532880,-0.4488,-1.24
2021-10-18,35.745,35.99,34.0,35.385,893739,-0.3502,-0.98
2021-10-19,35.0,35.45,34.07,35.145,585843,-0.2513,-0.71
2021-10-20,35.0,36.5,34.51,36.15,533320,1.005,2.8596
2021-10-21,36.5,37.75,36.5,37.07,628462,0.9006,2.49
2021-10-22,36.985,36.9935,34.4975,35.005,640554,-2.0491,-5.53
2021-10-25,35.0,36.0,35.0,35.605,362592,0.5986,1.71
2021-10-26,36.2,39.0,35.75,38.49,929395,2.8972,8.14
2021-10-27,38.62,39.5,36.375,37.1,705228,-1.4015,-3.64
2021-10-28,36.625,37.0,36.0,36.995,308554,-0.1002,-0.27
2021-10-29,37.195,38.25,36.695,37.64,364756,0.651,1.76
2021-11-01,36.25,42.0,36.25,40.83,1241640,3.1987,8.5
2021-11-02,40.5,41.005,39.0,40.0,2771036,-0.8497,-2.08
2021-11-03,25.705,28.12,25.4,28.12,35410162,-11.88,-29.7
2021-11-04,28.0,28.885,27.015,27.825,8801677,-0.3009,-1.07
2021-11-05,28.85,28.85,26.5,27.95,18413543,0.125,0.4492
2021-11-08,28.5,28.5,27.25,27.64,8330004,-0.2989,-1.07
2021-11-09,27.5,27.91,25.505,26.585,6531354,-1.0501,-3.8
2021-11-10,25.0,26.15,24.5,26.0,7558575,-0.6012,-2.26
2021-11-11,25.715,26.0,24.575,25.2,2885515,-0.8008,-3.08
2021-11-12,25.145,26.25,25.0,26.125,3691276,0.9005,3.57
2021-11-15,25.63,26.45,25.1,25.5,2808295,-0.625,-2.3923
2021-11-16,26.0,26.0,25.25,25.885,1439914,0.4001,1.57
2021-11-17,25.8,25.875,25.22,25.455,5891518,-0.43,-1.6612
2021-11-18,26.215,28.3,25.4,27.28,11425191,1.8013,7.07
2021-11-19,28.25,31.0,27.25,27.48,13282083,0.1992,0.73
