日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-02,5.8576,6.0676,5.8576,5.8934,9600,0.0404,0.69
2004-01-05,5.8934,6.2329,5.8934,6.1659,25500,0.2723,4.62
2004-01-06,6.1838,6.3223,6.1793,6.2017,48400,0.0358,0.58
2004-01-07,6.3,6.3223,6.1212,6.1793,45100,-0.0223,-0.36
2004-01-08,6.1346,6.1882,6.0587,6.1034,17800,-0.076,-1.23
2004-01-09,6.0765,6.1704,5.8085,5.8085,19200,-0.2948,-4.83
2004-01-12,5.8531,6.0185,5.8487,5.9425,12200,0.1342,2.31
2004-01-13,5.9872,6.0006,5.8397,6.0006,24700,0.0582,0.98
2004-01-14,6.0319,6.1838,6.0319,6.1212,20900,0.1206,2.01
2004-01-15,6.1212,6.1212,5.9872,6.1034,11000,-0.0178,-0.29
2004-01-16,6.148,6.2017,6.0319,6.0989,17400,-0.0043,-0.07
2004-01-20,6.0989,6.1257,6.0989,6.1212,18700,0.0226,0.37
2004-01-21,6.0542,6.1212,6.0095,6.1123,14500,-0.0092,-0.15
2004-01-22,6.0453,6.1212,6.0453,6.1123,12100,0.0,0.0
2004-01-23,6.081,6.1302,6.0542,6.1212,25900,0.0092,0.15
2004-01-26,6.1212,6.1212,6.0631,6.1168,13500,-0.0043,-0.07
2004-01-27,6.1212,6.1212,5.9872,6.081,30700,-0.0355,-0.58
2004-01-28,6.081,6.1525,6.0453,6.0989,40000,0.0176,0.29
2004-01-29,6.1123,6.1659,6.0631,6.1391,17100,0.0403,0.66
2004-01-30,6.1436,6.1525,5.9425,5.947,16400,-0.1922,-3.13
2004-02-02,5.9112,5.9202,5.8308,5.8442,10200,-0.1029,-1.73
2004-02-03,5.8755,5.9246,5.7191,5.7817,14200,-0.0625,-1.07
2004-02-04,5.7593,5.7727,5.5404,5.5895,24700,-0.1919,-3.32
2004-02-05,5.6297,5.7638,5.6297,5.7638,18800,0.1744,3.12
2004-02-06,5.7191,6.0631,5.7191,6.0274,14100,0.2634,4.57
2004-02-09,6.0497,6.1659,6.0229,6.1168,15900,0.1375,2.3
2004-02-10,6.0721,6.1391,6.0721,6.1212,49400,-0.0264,-0.43
2004-02-11,6.1212,6.1257,6.1078,6.1212,67900,-0.0178,-0.29
2004-02-12,6.0989,6.148,6.0989,6.1168,22500,-0.0043,-0.07
2004-02-13,6.0989,6.1838,6.081,6.1212,17200,0.0043,0.07
2004-02-17,6.1436,6.1793,6.081,6.081,31300,-0.0404,-0.66
2004-02-18,6.1123,6.1614,6.0185,6.0855,41800,0.0043,0.07
2004-02-19,6.0765,6.0765,6.0185,6.0185,19800,-0.0669,-1.1
2004-02-20,6.0319,6.1614,5.9693,6.0408,12900,0.0223,0.37
2004-02-23,6.0855,6.1838,5.9336,5.9514,14400,-0.0894,-1.48
2004-02-24,5.9872,6.1614,5.9872,6.014,12000,0.0625,1.05
2004-02-25,6.014,6.0497,5.9783,5.9872,10700,-0.0271,-0.45
2004-02-26,5.9648,6.0319,5.9514,5.9559,15100,-0.0311,-0.52
2004-02-27,5.9872,6.0944,5.9336,6.0542,11800,0.0983,1.65
2004-03-01,6.0721,6.1212,5.9872,6.1168,10400,0.0624,1.03
2004-03-02,6.1168,6.1212,5.8978,5.8978,16700,-0.219,-3.58
2004-03-03,5.9425,5.9425,5.8085,5.9068,16500,0.0088,0.15
2004-03-04,5.9068,5.9202,5.8755,5.9202,10800,0.0136,0.23
2004-03-05,5.8978,6.1212,5.8978,6.0989,14900,0.1788,3.02
2004-03-08,6.1212,6.1212,5.8755,5.8755,16900,-0.2232,-3.66
2004-03-09,5.8978,6.0408,5.8978,5.9738,22200,0.0981,1.67
2004-03-10,6.0095,6.0855,6.0006,6.0095,16200,0.0358,0.6
2004-03-11,5.9872,6.2017,5.9872,5.9872,22100,-0.0222,-0.37
2004-03-12,6.0542,6.1123,6.0319,6.0542,19500,0.0671,1.12
2004-03-15,6.0319,6.0319,5.6297,5.6744,35500,-0.3796,-6.27
2004-03-16,5.8308,5.8308,5.518,5.6744,54800,0.0,0.0
2004-03-17,5.7191,6.0185,5.7191,6.014,19400,0.3393,5.98
2004-03-18,6.014,6.014,5.8442,5.8531,10400,-0.1606,-2.67
2004-03-19,5.9648,6.0319,5.8353,5.947,17400,0.0937,1.6
2004-03-22,5.9917,5.9917,5.7414,5.7638,18500,-0.1832,-3.08
2004-03-23,5.7638,5.9202,5.7638,5.8353,6600,0.0715,1.24
2004-03-24,5.9202,6.0229,5.9202,5.947,15900,0.1115,1.91
2004-03-25,5.9872,6.0765,5.9425,6.0229,17300,0.0761,1.28
2004-03-26,6.0095,6.0497,5.9202,5.9648,13800,-0.0578,-0.96
2004-03-29,6.0052,6.1396,5.9604,6.1396,13100,0.1568,2.62
2004-03-30,6.1396,6.4533,6.1217,6.4533,18000,0.3137,5.11
2004-03-31,6.4578,6.4892,6.292,6.4757,17900,0.0226,0.35
2004-04-01,6.4533,6.5295,6.413,6.5206,22400,0.0447,0.69
2004-04-02,6.543,6.9194,6.5385,6.7177,62600,0.1969,3.02
2004-04-05,6.7222,6.7626,6.6819,6.6998,27500,-0.0181,-0.27
2004-04-06,6.7222,6.8029,6.655,6.7133,28200,0.0134,0.2
2004-04-07,6.6908,6.7222,6.6416,6.7222,32500,0.0087,0.13
2004-04-08,6.767,6.767,6.655,6.6774,14700,-0.045,-0.67
2004-04-12,6.6864,6.7222,6.6326,6.6505,6800,-0.0267,-0.4
2004-04-13,6.6684,6.6684,6.5385,6.5385,16200,-0.1117,-1.68
2004-04-14,6.4981,6.6191,6.4981,6.5878,8400,0.049,0.75
2004-04-15,6.6102,6.7133,6.6102,6.655,17400,0.0672,1.02
2004-04-16,6.6774,6.8298,6.6595,6.7222,34800,0.0672,1.01
2004-04-19,6.6998,6.7446,6.6774,6.7222,27700,0.0,0.0
2004-04-20,6.6864,6.7446,6.6864,6.6998,47200,-0.0222,-0.33
2004-04-21,6.7133,6.7222,6.655,6.7222,23200,0.0221,0.33
2004-04-22,6.7043,6.9194,6.7043,6.8835,19500,0.1613,2.4
2004-04-23,6.8567,6.8791,6.6729,6.7312,10600,-0.1521,-2.21
2004-04-26,6.6774,6.7401,6.5878,6.664,28800,-0.0673,-1.0
2004-04-27,6.655,6.7581,6.655,6.6998,23000,0.036,0.54
2004-04-28,6.543,6.5654,6.4085,6.4937,40400,-0.2064,-3.08
2004-04-29,6.4533,6.4533,6.1889,6.2786,22800,-0.2149,-3.31
2004-04-30,6.2786,6.3637,6.1486,6.1665,15800,-0.1118,-1.78
2004-05-03,6.2024,6.2293,5.8707,5.8931,32600,-0.2732,-4.43
2004-05-04,5.8931,6.1531,5.8707,6.0858,15200,0.1927,3.27
2004-05-05,6.0724,6.1262,5.8304,5.8304,18000,-0.2556,-4.2
2004-05-06,5.8304,5.8304,5.678,5.7363,25000,-0.0939,-1.61
2004-05-07,5.7811,5.8349,5.6018,5.6063,19700,-0.1302,-2.27
2004-05-10,5.5929,5.6915,5.4898,5.5167,11100,-0.0897,-1.6
2004-05-11,5.5615,6.0052,5.5615,5.9335,23700,0.4165,7.55
2004-05-12,5.9783,6.1844,5.6736,5.8707,76400,-0.0629,-1.06
2004-05-13,5.7811,5.8707,5.678,5.696,24800,-0.175,-2.98
2004-05-14,5.7363,5.7363,5.4226,5.4405,48200,-0.2552,-4.48
2004-05-17,5.4853,5.4853,5.2657,5.3957,46800,-0.0446,-0.82
2004-05-18,5.3778,5.436,5.3554,5.3823,44100,-0.0135,-0.25
2004-05-19,5.3823,5.445,5.2881,5.3688,72800,-0.0135,-0.25
2004-05-20,5.2881,5.5391,5.2657,5.4674,233200,0.0988,1.84
2004-05-21,5.2881,5.3733,5.1537,5.1537,1456900,-0.3138,-5.74
2004-05-24,5.1761,5.3016,5.1627,5.2702,234600,0.147,2.87
2004-05-25,5.2881,5.2881,5.1985,5.2523,102400,-0.0493,-0.93
2004-05-26,5.2523,5.4674,5.2321,5.4674,186400,0.2153,4.1
2004-05-27,5.4898,5.5705,5.4226,5.5212,183300,0.0536,0.98
2004-05-28,5.4898,5.4898,5.333,5.4405,116200,-0.0806,-1.46
2004-06-01,5.4405,5.6691,5.4405,5.6601,127600,0.2198,4.04
2004-06-02,5.6601,5.7139,5.557,5.6601,144900,0.0,0.0
2004-06-03,5.7049,5.7587,5.5122,5.6018,280700,-0.0583,-1.03
2004-06-04,5.6018,5.696,5.5167,5.5526,116900,-0.0493,-0.88
2004-06-07,5.6467,5.7139,5.5346,5.557,151000,0.0044,0.08
2004-06-08,5.5122,5.6377,5.4898,5.575,125900,0.0178,0.32
2004-06-09,5.5794,5.8214,5.5794,5.8214,162400,0.2464,4.42
2004-06-10,5.7363,5.9604,5.7363,5.9514,102100,0.1298,2.23
2004-06-14,5.9156,6.0321,5.8752,5.929,70800,-0.0226,-0.38
2004-06-15,5.9156,6.0903,5.9021,6.0724,88200,0.1435,2.42
2004-06-16,6.059,6.059,5.7811,5.9156,51600,-0.1567,-2.58
2004-06-17,5.9156,5.9604,5.7766,5.9604,45600,0.045,0.76
2004-06-18,5.9604,5.9828,5.7497,5.8483,111200,-0.1121,-1.88
2004-06-21,5.8483,6.0276,5.7632,6.0052,101400,0.1567,2.68
2004-06-22,5.9156,5.9156,5.4226,5.6018,585800,-0.4036,-6.72
2004-06-23,5.6063,6.0052,5.5705,5.9021,230800,0.3003,5.36
2004-06-24,5.8751,5.9111,5.5149,5.74,587600,-0.1891,-3.19
2004-06-25,5.7175,5.8526,5.6658,5.731,208100,-0.0092,-0.16
2004-06-28,5.7625,5.7625,5.5555,5.605,86300,-0.1261,-2.2
2004-06-29,5.605,5.695,5.5825,5.632,124600,0.0269,0.48
2004-06-30,5.605,5.758,5.569,5.74,67000,0.1081,1.92
2004-07-01,5.7175,5.7761,5.6545,5.74,32900,0.0,0.0
2004-07-02,5.7625,5.9426,5.722,5.9426,38100,0.2026,3.53
2004-07-06,5.9381,5.9426,5.7175,5.9201,84500,-0.0226,-0.38
2004-07-07,5.8976,5.8976,5.695,5.8076,56400,-0.1125,-1.9
2004-07-08,5.7175,5.8526,5.686,5.7986,66800,-0.0093,-0.16
2004-07-09,5.7941,5.8526,5.7806,5.8031,24200,0.0046,0.08
2004-07-12,5.7851,5.8256,5.7175,5.7625,70500,-0.0406,-0.7
2004-07-13,5.722,5.8481,5.65,5.8076,27100,0.0449,0.78
2004-07-14,5.7625,5.7986,5.7175,5.7625,51600,-0.0453,-0.78
2004-07-15,5.7625,5.8526,5.7175,5.7715,75900,0.0092,0.16
2004-07-16,5.7715,5.7715,5.5825,5.587,30900,-0.1847,-3.2
2004-07-19,5.5825,5.6365,5.5329,5.5735,37600,-0.0134,-0.24
2004-07-20,5.5735,5.8076,5.5374,5.8076,66000,0.2341,4.2
2004-07-21,5.7851,5.8436,5.74,5.767,60500,-0.0407,-0.7
2004-07-22,5.722,5.767,5.5194,5.767,43400,0.0,0.0
2004-07-23,5.7625,5.8526,5.7175,5.7625,77800,-0.0046,-0.08
2004-07-26,5.7175,5.7445,5.5464,5.5735,37200,-0.189,-3.28
2004-07-27,5.56,5.695,5.5149,5.5915,34800,0.0178,0.32
2004-07-28,5.56,5.56,5.4609,5.4924,65700,-0.099,-1.77
2004-07-29,5.4924,5.6275,5.4609,5.6005,74600,0.1082,1.97
2004-07-30,5.5825,5.722,5.5149,5.722,40200,0.1215,2.17
2004-08-02,5.695,5.7851,5.686,5.74,72400,0.0177,0.31
2004-08-03,5.695,5.7265,5.6095,5.6095,16500,-0.1303,-2.27
2004-08-04,5.596,5.713,5.5239,5.587,32900,-0.0224,-0.4
2004-08-05,5.5735,5.6725,5.5374,5.605,29700,0.0179,0.32
2004-08-06,5.56,5.668,5.4924,5.6185,39400,0.0135,0.24
2004-08-09,5.6275,5.659,5.5735,5.578,42300,-0.0405,-0.72
2004-08-10,5.5915,5.6275,5.4654,5.5104,26500,-0.0675,-1.21
2004-08-11,5.5104,5.6185,5.4249,5.5104,24700,0.0,0.0
2004-08-12,5.4924,5.5014,5.3709,5.3979,34100,-0.1124,-2.04
2004-08-13,5.4069,5.4339,5.3123,5.3844,19000,-0.0135,-0.25
2004-08-16,5.4249,5.4699,5.4159,5.4474,25400,0.063,1.17
2004-08-17,5.4699,5.4699,5.2853,5.3574,65600,-0.0899,-1.65
2004-08-18,5.3349,5.3934,5.2448,5.2853,76200,-0.0718,-1.34
2004-08-19,5.2943,5.3259,5.2493,5.2988,50500,0.0137,0.26
2004-08-20,5.2898,5.3889,5.2673,5.3574,72700,0.0583,1.1
2004-08-23,5.2898,5.2898,5.0197,5.2493,105500,-0.1082,-2.02
2004-08-24,5.1143,5.2313,5.1143,5.1638,48100,-0.0856,-1.63
2004-08-25,5.1638,5.1728,5.0557,5.1458,41800,-0.0181,-0.35
2004-08-26,5.1458,5.2223,5.1323,5.1773,23400,0.0314,0.61
2004-08-27,5.1548,5.3349,5.1548,5.3349,47300,0.1574,3.04
2004-08-30,5.3529,5.4564,5.3349,5.4564,30700,0.1216,2.28
2004-08-31,5.4249,5.4834,5.3754,5.4069,51500,-0.0497,-0.91
2004-09-01,5.3844,5.4024,5.2853,5.3754,22900,-0.0314,-0.58
2004-09-02,5.3574,5.56,5.3304,5.56,18900,0.1844,3.43
2004-09-03,5.5825,5.6095,5.4789,5.5555,23000,-0.0044,-0.08
2004-09-07,5.5555,5.6185,5.4069,5.5014,32300,0.0615,1.13
2004-09-08,5.5239,5.5464,5.2988,5.3123,27200,-0.3062,-5.45
2004-09-09,5.2673,5.5555,5.2448,5.4339,28600,0.1217,2.29
2004-09-10,5.4474,5.4744,5.3574,5.3709,20900,-0.063,-1.16
2004-09-13,5.4159,5.605,5.4159,5.56,116400,0.1891,3.52
2004-09-14,5.5374,5.56,5.4699,5.4969,68700,-0.0628,-1.13
2004-09-15,5.4699,5.5104,5.3979,5.4654,73200,-0.0313,-0.57
2004-09-16,5.4789,5.5284,5.4654,5.4924,20100,0.0268,0.49
2004-09-17,5.4924,5.4924,5.3709,5.4249,57400,0.0,0.0
2004-09-20,5.3799,5.5149,5.3799,5.4924,39700,0.0,0.0
2004-09-21,5.5104,5.5555,5.4924,5.5374,37000,0.045,0.82
2004-09-22,5.5104,5.5104,5.2943,5.3529,24800,-0.1844,-3.33
2004-09-23,5.3979,5.4384,5.3889,5.3979,29800,0.045,0.84
2004-09-24,5.3799,5.4429,5.3754,5.4249,25200,0.027,0.5
2004-09-27,5.5149,5.5149,5.4204,5.4249,41500,0.0,0.0
2004-09-28,5.4385,5.5425,5.4294,5.529,341200,0.0769,1.41
2004-09-29,5.5335,5.6375,5.4973,5.6194,24300,0.0907,1.64
2004-09-30,5.6194,5.633,5.529,5.529,50500,-0.0905,-1.61
2004-10-01,5.538,5.7914,5.5199,5.7823,44900,0.2532,4.58
2004-10-04,5.7823,5.8547,5.7235,5.7416,41800,-0.0405,-0.7
2004-10-05,5.7009,5.7235,5.5109,5.5878,35300,-0.1539,-2.68
2004-10-06,5.5652,5.7914,5.5471,5.7778,23900,0.19,3.4
2004-10-07,5.7778,5.7778,5.5244,5.5244,33200,-0.2537,-4.39
2004-10-08,5.5244,5.5425,5.4656,5.4656,18300,-0.0586,-1.06
2004-10-11,5.4294,5.4837,5.4294,5.4701,25500,0.0044,0.08
2004-10-12,5.4339,5.4566,5.4158,5.4385,47000,-0.0317,-0.58
2004-10-13,5.4385,5.4701,5.3616,5.4068,34300,-0.0315,-0.58
2004-10-14,5.4339,5.4475,5.4068,5.4294,43000,0.0227,0.42
2004-10-15,5.4249,5.4882,5.4204,5.4204,25600,-0.0092,-0.17
2004-10-18,5.4204,5.4294,5.348,5.3616,113900,-0.0591,-1.09
2004-10-19,5.3751,5.3842,5.3435,5.3616,66000,0.0,0.0
2004-10-20,5.3525,5.5109,5.3389,5.4747,296200,0.1481,2.78
2004-10-21,5.4747,5.4747,5.4294,5.452,62400,-0.0362,-0.66
2004-10-22,5.4385,5.5018,5.4339,5.4747,60400,0.0,0.0
2004-10-25,5.452,5.5244,5.452,5.5018,30400,0.0274,0.5
2004-10-26,5.5199,5.5968,5.4747,5.5878,38900,0.0858,1.56
2004-10-27,5.5742,5.624,5.5425,5.5787,118800,-0.0089,-0.16
2004-10-28,5.5652,5.6104,5.5606,5.5878,43200,0.0089,0.16
2004-10-29,5.5742,5.6421,5.5742,5.6104,25400,0.0224,0.4
2004-11-01,5.633,5.7597,5.6014,5.7099,98000,0.0993,1.77
2004-11-02,5.6783,5.8185,5.624,5.6556,63800,-0.0542,-0.95
2004-11-03,5.6783,5.8231,5.6783,5.8231,69600,0.1674,2.96
2004-11-04,5.8231,5.9316,5.7959,5.9316,45700,0.1083,1.86
2004-11-05,5.9407,5.995,5.8592,5.9633,35700,0.0314,0.53
2004-11-08,5.9271,5.9497,5.7507,5.7733,78600,-0.1902,-3.19
2004-11-09,5.7416,5.8412,5.7416,5.7823,46500,0.0092,0.16
2004-11-10,5.7552,5.8276,5.7461,5.7733,34400,-0.0093,-0.16
2004-11-11,5.8004,5.8095,5.7461,5.7688,76700,-0.0046,-0.08
2004-11-12,5.7461,5.805,5.7461,5.7688,55200,0.0,0.0
2004-11-15,5.7914,5.9497,5.7914,5.9407,73900,0.1719,2.98
2004-11-16,5.8954,6.0493,5.8954,5.9724,58500,0.0315,0.53
2004-11-17,5.995,6.0583,5.995,6.0357,49700,0.0633,1.06
2004-11-18,5.995,5.995,5.7869,5.8366,66700,-0.1992,-3.3
2004-11-19,5.814,5.9135,5.7914,5.8276,27500,-0.0093,-0.16
2004-11-22,5.7914,6.0945,5.7823,6.0629,59900,0.2354,4.04
2004-11-23,5.6556,5.6556,5.1579,5.4475,2197600,-0.6154,-10.15
2004-11-24,5.4204,5.4973,5.2801,5.443,213400,-0.0044,-0.08
2004-11-26,5.4747,5.4973,5.3525,5.4339,111000,-0.0093,-0.17
2004-11-29,5.4566,5.4882,5.4068,5.4566,427900,0.0228,0.42
2004-11-30,5.4656,5.4701,5.3616,5.4294,155200,-0.0273,-0.5
2004-12-01,5.3932,5.5199,5.3932,5.4747,523800,0.0451,0.83
2004-12-02,5.4294,5.529,5.4294,5.4837,353900,0.0093,0.17
2004-12-03,5.4837,5.5244,5.4747,5.5063,382600,0.0225,0.41
2004-12-06,5.5018,5.5471,5.4747,5.5018,199100,-0.0044,-0.08
2004-12-07,5.5244,5.5244,5.4837,5.5018,160000,0.0,0.0
2004-12-08,5.5471,5.5561,5.4973,5.5018,90400,0.0,0.0
2004-12-09,5.5018,5.5018,5.3842,5.4294,439800,-0.0726,-1.32
2004-12-10,5.4068,5.4385,5.3435,5.3842,90500,-0.0451,-0.83
2004-12-13,5.3887,5.4249,5.3344,5.4158,405100,0.0318,0.59
2004-12-14,5.4158,5.4475,5.3706,5.4204,68900,0.0043,0.08
2004-12-15,5.4068,5.4475,5.3797,5.4204,365800,0.0,0.0
2004-12-16,5.3842,5.4068,5.2846,5.3208,204000,-0.0997,-1.84
2004-12-17,5.3389,5.3616,5.0991,5.2213,397100,-0.0995,-1.87
2004-12-20,5.2213,5.2575,5.0946,5.2032,193400,-0.0183,-0.35
2004-12-21,5.2258,5.3751,5.1806,5.3389,219300,0.1358,2.61
2004-12-22,5.3616,5.4068,5.3118,5.3254,244400,-0.0133,-0.25
2004-12-23,5.3389,5.4882,5.3208,5.4747,380500,0.1491,2.8
2004-12-27,5.452,5.4882,5.357,5.3887,97300,-0.086,-1.57
2004-12-28,5.3887,5.4847,5.3887,5.4755,65900,0.0321,0.59
2004-12-29,5.4618,5.503,5.4527,5.4847,227400,0.0093,0.17
2004-12-30,5.4847,5.5304,5.4847,5.5304,367200,0.0455,0.83
2004-12-31,5.5532,5.5532,5.4893,5.5441,71500,0.0138,0.25
2005-01-03,5.5441,5.5487,5.4847,5.4847,86000,-0.0593,-1.07
2005-01-04,5.4847,5.503,5.4161,5.439,89500,-0.0455,-0.83
2005-01-05,5.4618,5.5075,5.3521,5.4435,176400,0.0044,0.08
2005-01-06,5.4618,5.4847,5.4161,5.4481,53900,0.0044,0.08
2005-01-07,5.4481,5.5441,5.4481,5.5441,119000,0.0959,1.76
2005-01-10,5.5075,5.6264,5.4847,5.5989,310600,0.0549,0.99
2005-01-11,5.6035,5.6675,5.5761,5.6538,191100,0.0549,0.98
2005-01-12,5.6904,5.6904,5.6081,5.6584,95900,0.0045,0.08
2005-01-13,5.6538,5.6538,5.5989,5.6218,90600,-0.0368,-0.65
2005-01-14,5.6447,5.6995,5.5989,5.6995,154000,0.0776,1.38
2005-01-18,5.6766,5.6812,5.6127,5.6675,65600,-0.0319,-0.56
2005-01-19,5.6447,5.6721,5.5532,5.5532,114500,-0.1145,-2.02
2005-01-20,5.5212,5.8275,5.4481,5.7635,230100,0.2105,3.79
2005-01-21,5.7772,5.8275,5.7361,5.7818,58400,0.0184,0.32
2005-01-24,5.7589,5.8001,5.6812,5.6904,119400,-0.0914,-1.58
2005-01-25,5.6904,5.7132,5.6309,5.6447,171200,-0.0455,-0.8
2005-01-26,5.6355,5.6858,5.6035,5.6538,122700,0.009,0.16
2005-01-27,5.6492,5.7406,5.6492,5.7178,122100,0.0639,1.13
2005-01-28,5.7132,5.8138,5.6309,5.7269,143200,0.0091,0.16
2005-01-31,5.7315,5.7589,5.6492,5.7589,108200,0.0321,0.56
2005-02-01,5.7361,5.9006,5.7224,5.896,147600,0.1371,2.38
2005-02-02,5.896,5.9189,5.8092,5.864,59300,-0.0318,-0.54
2005-02-03,5.8412,5.8458,5.7132,5.7726,117700,-0.0915,-1.56
2005-02-04,5.7772,5.7909,5.7406,5.7818,106500,0.0092,0.16
2005-02-07,5.7361,5.832,5.7361,5.832,77200,0.0503,0.87
2005-02-08,5.8046,5.8503,5.7543,5.8458,71600,0.014,0.24
2005-02-09,5.8229,5.832,5.6721,5.6721,110900,-0.0131,-0.23
2005-02-10,5.6447,5.6675,5.5304,5.5715,88900,-0.2607,-4.47
2005-02-11,5.5532,5.8412,5.5532,5.6904,110000,0.1187,2.13
2005-02-14,5.6675,5.6675,5.5989,5.5989,62300,-0.0916,-1.61
2005-02-15,5.6355,5.6447,5.4847,5.5167,117700,-0.0823,-1.47
2005-02-16,5.4938,5.5304,5.4298,5.4938,163500,-0.0226,-0.41
2005-02-17,5.4938,5.5532,5.471,5.503,59400,0.0093,0.17
2005-02-18,5.5395,5.567,5.5121,5.5167,56400,0.0138,0.25
2005-02-22,5.5121,5.5898,5.2379,5.2653,185600,0.0691,1.33
2005-02-23,5.4938,5.8046,5.4938,5.6447,170800,0.0548,0.98
2005-02-24,5.6675,5.7818,5.5212,5.5304,126600,-0.114,-2.02
2005-02-25,5.5532,5.7818,5.5532,5.6584,99900,0.1278,2.31
2005-02-28,5.6904,5.8229,5.5852,5.7863,82200,0.1279,2.26
2005-03-01,5.8229,5.8366,5.6858,5.6904,83500,-0.0961,-1.66
2005-03-02,5.7132,5.7498,5.6812,5.7132,92000,0.0228,0.4
2005-03-03,5.6904,5.7361,5.6675,5.6812,42000,-0.032,-0.56
2005-03-04,5.6721,5.7589,5.6721,5.6766,56400,-0.0045,-0.08
2005-03-07,5.7178,5.8778,5.7178,5.8778,290000,0.201,3.54
2005-03-08,5.8229,5.8778,5.8092,5.8229,40100,-0.0547,-0.93
2005-03-09,5.8001,5.9143,5.7589,5.7818,69600,-0.0413,-0.71
2005-03-10,5.7681,5.8458,5.7589,5.7818,60100,0.0,0.0
2005-03-11,5.8046,5.8412,5.567,5.6492,121100,-0.1324,-2.29
2005-03-14,5.6904,5.7726,5.6584,5.7132,51700,0.0638,1.13
2005-03-15,5.7361,5.8183,5.6721,5.7452,34400,0.032,0.56
2005-03-16,5.7132,5.7863,5.6035,5.7498,53400,0.0046,0.08
2005-03-17,5.7498,5.7498,5.5989,5.6264,23200,-0.1236,-2.15
2005-03-18,5.5989,5.5989,5.3201,5.5441,171200,-0.0821,-1.46
2005-03-21,5.5075,5.5304,5.4618,5.4893,62700,-0.0549,-0.99
2005-03-22,5.4618,5.4618,5.3978,5.4481,49900,-0.0412,-0.75
2005-03-23,5.4481,5.4527,5.375,5.3841,48100,-0.0637,-1.17
2005-03-24,5.375,5.4984,5.3658,5.4938,87200,0.1098,2.04
2005-03-28,5.4481,5.4618,5.3476,5.4435,101500,-0.0505,-0.92
2005-03-29,5.4574,5.4897,5.342,5.4112,97800,-0.088,-1.6
2005-03-30,5.4251,5.5774,5.4251,5.5774,35600,0.1661,3.07
2005-03-31,5.5867,5.5867,5.3789,5.5405,125700,-0.0368,-0.66
2005-04-01,5.5405,5.5405,5.3928,5.4528,45200,-0.0875,-1.58
2005-04-04,5.499,5.6051,5.4943,5.6005,111500,0.1478,2.71
2005-04-05,5.5636,5.6236,5.559,5.5959,201000,-0.0045,-0.08
2005-04-06,5.5959,5.5959,5.5313,5.5451,120600,-0.0509,-0.91
2005-04-07,5.5267,5.619,5.4851,5.619,60700,0.0738,1.33
2005-04-08,5.6098,5.6236,5.5682,5.6005,59800,-0.0185,-0.33
2005-04-11,5.6144,5.6421,5.5082,5.5728,58200,-0.0274,-0.49
2005-04-12,5.559,5.5728,5.4482,5.5682,78900,-0.0045,-0.08
2005-04-13,5.5405,5.5774,5.5313,5.5497,64400,-0.0184,-0.33
2005-04-14,5.5497,5.5774,5.4482,5.4943,59400,-0.0555,-1.0
2005-04-15,5.499,5.559,5.3327,5.3327,38200,-0.1615,-2.94
2005-04-18,5.3651,5.3974,5.3097,5.3281,40900,-0.0048,-0.09
2005-04-19,5.3281,5.3512,5.2404,5.2635,60000,-0.0645,-1.21
2005-04-20,5.3097,5.3097,5.1342,5.1758,89500,-0.0879,-1.67
2005-04-21,5.2219,5.2542,5.1342,5.2219,69700,0.0461,0.89
2005-04-22,5.1942,5.2265,5.0788,5.1988,123600,-0.023,-0.44
2005-04-25,5.2173,5.2727,5.1942,5.2404,73600,0.0416,0.8
2005-04-26,5.2035,5.2035,5.0649,5.0788,153100,-0.1614,-3.08
2005-04-27,5.0649,5.0742,4.8479,5.0557,187700,-0.0229,-0.45
2005-04-28,5.0557,5.0557,4.931,4.9495,37600,-0.1062,-2.1
2005-04-29,4.9403,4.9403,4.8249,4.9357,141400,-0.0139,-0.28
2005-05-02,4.8987,4.8987,4.7048,4.7602,160300,-0.1752,-3.55
2005-05-03,4.7279,4.8018,4.6817,4.7556,137500,-0.0048,-0.1
2005-05-04,4.7925,4.8572,4.5755,4.6171,117200,-0.1384,-2.91
2005-05-05,4.6402,4.8249,4.6402,4.811,97600,0.1939,4.2
2005-05-06,4.8572,5.0142,4.7787,4.9818,87100,0.1708,3.55
2005-05-09,4.9541,5.0003,4.8941,4.9403,67100,-0.0413,-0.83
2005-05-10,4.931,4.9357,4.8295,4.8664,67100,-0.0741,-1.5
2005-05-11,4.8941,4.8941,4.714,4.7648,244200,-0.1017,-2.09
2005-05-12,4.7925,4.811,4.7094,4.811,82400,0.0462,0.97
2005-05-13,4.7787,4.9033,4.7325,4.8803,86100,0.0693,1.44
2005-05-16,4.9033,4.9541,4.8479,4.8941,111100,0.0137,0.28
2005-05-17,4.8618,4.9126,4.8156,4.9126,76000,0.0186,0.38
2005-05-18,4.9126,4.9403,4.7925,4.8895,111300,-0.0231,-0.47
2005-05-19,4.8479,4.8987,4.8156,4.871,41900,-0.0186,-0.38
2005-05-20,4.871,4.871,4.7325,4.8479,52000,-0.0229,-0.47
2005-05-23,4.871,4.8849,4.7556,4.8387,85600,-0.0092,-0.19
2005-05-24,4.8618,4.9957,4.8202,4.968,84200,0.1292,2.67
2005-05-25,4.9957,4.9957,4.7741,4.8987,65200,-0.0691,-1.39
2005-05-26,4.871,4.9495,4.8664,4.8664,20300,-0.0323,-0.66
