日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-28,33.7543,35.6791,33.7543,35.6288,859900,2.2278,6.67
2005-07-29,35.4778,36.2012,35.1885,35.742,561500,0.114,0.32
2005-08-01,35.7609,36.044,35.2262,35.5156,185800,-0.2252,-0.63
2005-08-02,35.4464,35.5156,35.1067,35.2891,200100,-0.2273,-0.64
2005-08-03,35.2891,37.0819,35.2577,36.5032,625700,1.214,3.44
2005-08-04,36.5032,36.5346,35.8867,35.9119,285300,-0.5914,-1.62
2005-08-05,35.7609,35.8993,35.5848,35.6414,139500,-0.2693,-0.75
2005-08-08,35.7609,35.7609,34.9431,35.1507,455800,-0.4919,-1.38
2005-08-09,34.5531,35.6477,34.5531,35.352,253500,0.2004,0.57
2005-08-10,35.3583,35.4967,35.0186,35.2262,204500,-0.1273,-0.36
2005-08-11,35.2262,35.8552,35.1948,35.8238,410500,0.5988,1.7
2005-08-12,34.7859,35.1193,33.8046,33.8046,1424900,-2.0205,-5.64
2005-08-15,33.8046,35.3268,33.748,35.1444,810200,1.3387,3.96
2005-08-16,35.0186,35.0186,33.943,34.1883,574500,-0.9559,-2.72
2005-08-17,34.1883,34.4714,33.943,34.1443,301500,-0.0444,-0.13
2005-08-18,34.0625,34.2134,33.9367,33.987,183400,-0.1571,-0.46
2005-08-19,33.987,34.0814,33.7165,33.7857,350800,-0.2005,-0.59
2005-08-22,33.8423,34.1505,33.5278,33.6913,438100,-0.0946,-0.28
2005-08-23,33.6662,33.8612,33.5592,33.6788,553000,-0.0135,-0.04
2005-08-24,33.7165,34.1568,33.6913,33.9681,325400,0.2896,0.86
2005-08-25,33.6851,33.7102,33.2416,33.6725,750500,-0.2955,-0.87
2005-08-26,33.5592,33.8926,33.4334,33.7794,190300,0.1077,0.32
2005-08-29,33.8423,34.3141,33.6599,33.9052,322100,0.125,0.37
2005-08-30,33.9996,34.4965,33.7794,34.4085,479300,0.5018,1.48
2005-08-31,34.5343,35.7986,34.5343,35.6099,765500,1.2009,3.49
2005-09-01,35.3206,35.4464,35.0815,35.4212,550900,-0.1887,-0.53
2005-09-02,35.3835,35.3898,34.8991,34.9683,220100,-0.4534,-1.28
2005-09-06,34.9117,35.1444,34.7859,35.0375,183500,0.0699,0.2
2005-09-07,35.0815,35.308,34.962,35.1633,185000,0.1261,0.36
2005-09-08,35.1633,35.3835,34.8488,35.3583,166500,0.1934,0.55
2005-09-09,35.4778,35.7923,35.4275,35.6791,301800,0.3218,0.91
2005-09-12,35.6791,35.7609,35.4086,35.5596,192600,-0.1177,-0.33
2005-09-13,35.5219,35.5281,34.767,34.8425,367500,-0.7183,-2.02
2005-09-14,34.7167,34.9117,34.3959,34.5406,176200,-0.3031,-0.87
2005-09-15,34.4839,34.7859,34.2197,34.5217,214800,-0.0173,-0.05
2005-09-16,34.6601,35.6351,34.6601,35.4275,552100,0.9045,2.62
2005-09-19,35.0689,35.3206,34.7922,34.8173,280700,-0.6093,-1.72
2005-09-20,35.1318,35.1885,33.4272,33.7668,1158800,-1.0515,-3.02
2005-09-21,33.6536,33.7605,33.2447,33.2825,792000,-0.4828,-1.43
2005-09-22,33.3705,33.4712,33.1189,33.3265,679900,0.0433,0.13
2005-09-23,33.3328,33.446,33.1252,33.2825,295100,-0.0433,-0.13
2005-09-26,33.2888,33.6473,33.1567,33.3957,171100,0.1132,0.34
2005-09-27,33.2321,33.402,32.8925,32.8988,537000,-0.4976,-1.49
2005-09-28,32.8925,32.8988,32.3515,32.3641,728200,-0.5363,-1.63
2005-09-29,32.3641,32.6031,32.2697,32.5717,701700,0.2071,0.64
2005-09-30,32.6157,32.622,32.2383,32.4458,507000,-0.127,-0.39
2005-10-03,32.471,33.4649,32.471,33.3328,476900,0.8858,2.73
2005-10-04,33.3328,33.5655,32.8547,32.9428,217700,-0.39,-1.17
2005-10-05,32.9617,33.3391,32.1628,32.622,324000,-0.3195,-0.97
2005-10-06,32.5842,32.6534,31.8168,32.0307,394200,-0.5904,-1.81
2005-10-07,31.9552,32.3641,31.9426,32.2697,232800,0.2402,0.75
2005-10-10,32.2257,32.2257,31.9804,32.1439,199400,-0.1259,-0.39
2005-10-11,32.1628,32.5207,31.93,31.9426,456700,-0.2025,-0.63
2005-10-12,31.8357,32.081,31.5275,31.8986,235800,-0.0447,-0.14
2005-10-13,31.8986,32.1879,31.842,31.9175,217800,0.0191,0.06
2005-10-14,31.9175,32.3892,31.8231,32.3452,217300,0.4277,1.34
2005-10-17,32.3012,33.0183,32.276,32.9113,449400,0.566,1.75
2005-10-18,32.9113,33.5781,32.8359,33.1881,386200,0.2765,0.84
2005-10-19,33.1881,33.5907,33.0812,33.5215,525000,0.3319,1.0
2005-10-20,33.6222,33.6222,32.861,33.0371,277100,-0.4827,-1.44
2005-10-21,33.0057,33.2384,32.7604,32.9742,364700,-0.0628,-0.19
2005-10-24,32.9554,33.1441,32.7855,33.1126,254400,0.1385,0.42
2005-10-25,33.1126,33.3391,32.7541,33.0246,289500,-0.0894,-0.27
2005-10-26,33.0246,33.2133,32.861,32.8673,268200,-0.1585,-0.48
2005-10-27,32.8673,33.0875,32.4333,32.4899,286000,-0.378,-1.15
2005-10-28,32.427,33.0434,32.1439,33.0434,333100,0.5523,1.7
2005-10-31,33.0875,33.5907,32.9805,33.0686,368800,0.0264,0.08
2005-11-01,32.9428,33.8486,32.8673,32.8673,796000,-0.2017,-0.61
2005-11-02,32.8925,33.1567,32.0181,32.3704,1390400,-0.4963,-1.51
2005-11-03,31.647,33.597,28.81,29.6907,4542700,-2.6803,-8.28
2005-11-04,29.4076,29.439,28.376,29.3321,1704500,-0.3593,-1.21
2005-11-07,29.3321,30.0366,29.1245,29.4076,732900,0.0763,0.26
2005-11-08,29.2818,29.6592,28.9295,28.9798,607200,-0.4264,-1.45
2005-11-09,28.9798,29.0302,28.7031,28.961,523200,-0.0203,-0.07
2005-11-10,29.049,29.1182,28.7848,28.9358,930700,-0.0261,-0.09
2005-11-11,28.9987,29.1371,28.8415,28.8729,718600,-0.0637,-0.22
2005-11-14,28.9358,28.9987,28.6968,28.7785,576900,-0.0953,-0.33
2005-11-15,28.6842,28.7156,28.1118,28.4263,626200,-0.3511,-1.22
2005-11-16,28.5269,28.7094,28.2564,28.5898,726400,0.1649,0.58
2005-11-17,28.7471,28.9358,28.5773,28.8415,625300,0.2516,0.88
2005-11-18,28.9044,29.2755,28.7911,29.156,784400,0.3144,1.09
2005-11-21,29.156,29.7221,29.1245,29.6089,739500,0.4519,1.55
2005-11-22,29.6278,30.087,29.4579,29.9549,908800,0.3464,1.17
2005-11-23,30.0052,30.3574,29.8668,30.2882,384800,0.3325,1.11
2005-11-25,30.2505,30.2505,30.1184,30.1561,84300,-0.1333,-0.44
2005-11-28,30.1624,30.2442,30.0052,30.219,666500,0.0633,0.21
2005-11-29,30.2316,30.4392,30.0429,30.2253,348500,0.006,0.02
2005-11-30,30.1939,30.4455,29.9737,30.0681,344300,-0.1572,-0.52
2005-12-01,30.1499,30.7915,30.1499,30.3952,397700,0.3277,1.09
2005-12-02,30.3197,30.5021,30.3197,30.3511,298900,-0.0426,-0.14
2005-12-05,30.2882,30.2882,29.6969,29.829,365500,-0.522,-1.72
2005-12-06,30.131,30.4141,29.8479,29.9108,417900,0.0805,0.27
2005-12-07,30.0366,30.2694,29.9045,30.1939,518600,0.2841,0.95
2005-12-08,30.2694,30.4958,30.1687,30.3323,274900,0.1389,0.46
2005-12-09,30.4581,31.0745,30.2882,30.9362,420200,0.6036,1.99
2005-12-12,31.0116,31.1123,30.6531,30.8041,301300,-0.133,-0.43
2005-12-13,30.8041,31.2507,30.7223,31.2318,521600,0.4282,1.39
2005-12-14,31.2129,31.7225,31.0934,31.6344,511100,0.4029,1.29
2005-12-15,31.5652,31.7665,31.5023,31.691,800300,0.0569,0.18
2005-12-16,31.7036,31.8546,31.5784,31.7665,624400,0.0761,0.24
2005-12-19,31.7036,31.8294,31.5149,31.6784,291800,-0.0889,-0.28
2005-12-20,31.6533,32.1307,31.5904,31.9615,367800,0.2819,0.89
2005-12-21,31.9615,32.1691,31.7036,31.7728,415500,-0.1886,-0.59
2005-12-22,31.7413,31.7413,31.5778,31.5778,258500,-0.1938,-0.61
2005-12-23,31.5841,31.5904,31.4205,31.54,365300,-0.0379,-0.12
2005-12-27,31.4645,31.6029,31.3199,31.3828,181100,-0.1577,-0.5
2005-12-28,31.3828,31.4457,31.2444,31.4142,158400,0.0314,0.1
2005-12-29,31.4142,31.6344,31.3199,31.4016,366800,-0.0126,-0.04
2005-12-30,31.4079,31.4394,30.9487,31.0934,203700,-0.3077,-0.98
2006-01-03,31.2507,31.4016,30.7223,30.9173,552100,-0.1772,-0.57
2006-01-04,30.9613,31.1374,30.5839,30.6971,457600,-0.2195,-0.71
2006-01-05,30.7915,30.8292,30.4518,30.5084,608900,-0.1872,-0.61
2006-01-06,30.5713,30.6971,29.9297,30.1436,730200,-0.3661,-1.2
2006-01-09,30.1939,31.062,30.1939,30.5524,325200,0.4099,1.36
2006-01-10,30.5587,30.6594,30.2253,30.282,470400,-0.2719,-0.89
2006-01-11,30.2568,30.4329,30.2065,30.2882,1040600,0.0061,0.02
2006-01-12,30.3197,30.4141,30.1121,30.131,223500,-0.1575,-0.52
2006-01-13,30.1939,30.2568,29.7976,29.8165,397400,-0.3134,-1.04
2006-01-17,29.8165,29.8165,29.3698,29.5019,434100,-0.3131,-1.05
2006-01-18,29.4957,29.6592,29.3069,29.5271,251300,0.0266,0.09
2006-01-19,29.439,29.439,29.156,29.1874,316600,-0.3396,-1.15
2006-01-20,29.1874,29.3447,28.9358,28.9547,235000,-0.2335,-0.8
2006-01-23,28.9547,29.0616,28.7471,28.8226,272000,-0.1332,-0.46
2006-01-24,28.7911,28.9736,28.7219,28.8163,194100,-0.0058,-0.02
2006-01-25,28.8163,29.0113,28.8037,28.8477,308800,0.0317,0.11
2006-01-26,28.8666,29.2063,28.8226,28.8981,323300,0.049,0.17
2006-01-27,28.7785,29.0931,28.6276,28.8729,224400,0.1922,0.67
2006-01-30,28.7345,28.9232,28.6968,28.7156,195800,-0.3782,-1.3
2006-01-31,28.9358,29.8165,28.9358,29.59,670100,0.873,3.04
2006-02-01,29.59,29.9045,29.3761,29.4265,595800,-0.1627,-0.55
2006-02-02,29.4076,29.4579,29.1623,29.3887,245500,-0.0383,-0.13
2006-02-03,29.3887,29.7913,29.3887,29.5837,314200,0.194,0.66
2006-02-06,29.5837,29.6781,29.5019,29.5208,331200,-0.0621,-0.21
2006-02-07,29.5082,29.6907,29.4642,29.5019,280800,-0.0177,-0.06
2006-02-08,29.439,29.7032,29.439,29.6089,159700,0.1062,0.36
2006-02-09,29.6089,29.8794,29.5586,29.7473,299200,0.1392,0.47
2006-02-10,29.7284,29.785,29.3761,29.7473,643900,0.0,0.0
2006-02-13,29.6466,29.7913,29.5208,29.7032,736300,-0.0446,-0.15
2006-02-14,29.7473,30.2945,29.7473,30.1561,266900,0.4515,1.52
2006-02-15,31.3891,31.3954,30.5273,30.8103,898700,0.6544,2.17
2006-02-16,30.8544,31.257,30.716,31.2381,708600,0.4283,1.39
2006-02-17,31.6218,33.4838,31.6218,33.207,2357100,1.9681,6.3
2006-02-21,33.2133,33.3139,32.6786,33.1189,767800,-0.0897,-0.27
2006-02-22,32.9617,33.3391,32.8912,33.2447,426700,0.1259,0.38
2006-02-23,33.1504,33.8863,33.1504,33.8863,625900,0.6416,1.93
2006-02-24,33.8863,34.0373,33.2888,33.402,750200,-0.4846,-1.43
2006-02-27,33.402,33.8549,33.2384,33.6599,633400,0.2572,0.77
2006-02-28,33.3076,33.5278,32.7918,33.0057,965900,-0.653,-1.94
2006-03-01,33.0057,33.4649,32.8359,33.2321,655300,0.2277,0.69
2006-03-02,33.2384,33.3454,32.9302,33.1,249100,-0.1329,-0.4
2006-03-03,33.1,33.1,32.7352,32.8359,546700,-0.2648,-0.8
2006-03-06,32.8988,33.4523,32.817,33.0497,383700,0.2134,0.65
2006-03-07,33.056,33.3391,32.2005,32.4144,1029400,-0.6345,-1.92
2006-03-08,32.081,32.2068,31.6092,31.7665,5154500,-0.6483,-2.0
2006-03-09,31.7979,31.9237,31.6029,31.6533,1027300,-0.1144,-0.36
2006-03-10,31.7665,31.8671,31.647,31.7916,1122200,0.1393,0.44
2006-03-13,31.7665,31.7979,31.3639,31.4583,1329800,-0.3338,-1.05
2006-03-14,31.452,31.7665,31.2129,31.6407,493800,0.1825,0.58
2006-03-15,31.6847,32.0118,31.6721,31.8923,434300,0.2531,0.8
2006-03-16,32.0307,32.037,31.7036,31.7665,431500,-0.1244,-0.39
2006-03-17,31.7665,31.7665,31.4079,31.5149,236300,-0.251,-0.79
2006-03-20,31.4771,31.7539,31.3387,31.4583,783800,-0.0567,-0.18
2006-03-21,31.5715,31.7979,31.3954,31.4708,292600,0.0126,0.04
2006-03-22,31.3891,31.5275,31.0683,31.5212,324900,0.0504,0.16
2006-03-23,31.6847,31.8546,31.5589,31.6407,483300,0.1198,0.38
2006-03-24,31.6721,31.7979,31.3576,31.6533,289300,0.0127,0.04
2006-03-27,31.6533,31.7036,31.5652,31.6847,369700,0.0317,0.1
2006-03-28,31.6721,31.9175,31.5526,31.7225,443900,0.038,0.12
2006-03-29,31.8042,32.2194,31.8042,32.0747,429600,0.3521,1.11
2006-03-30,32.1125,32.3892,32.0558,32.2697,629000,0.1957,0.61
2006-03-31,32.3641,32.4207,32.0307,32.3326,596300,0.0613,0.19
2006-04-03,32.2697,32.3263,31.7665,32.2634,335300,-0.0679,-0.21
2006-04-04,32.3955,32.4207,32.0244,32.276,417600,0.0129,0.04
2006-04-05,32.2508,32.4207,32.0496,32.3515,323700,0.0742,0.23
2006-04-06,32.3012,32.3955,31.9552,32.2697,377000,-0.0809,-0.25
2006-04-07,32.1754,32.4647,32.1125,32.3326,337800,0.0613,0.19
2006-04-10,32.3326,32.3326,32.0747,32.1691,265300,-0.1649,-0.51
2006-04-11,32.1628,32.2697,32.0621,32.125,357800,-0.045,-0.14
2006-04-12,32.0496,32.0496,31.7665,31.9929,212700,-0.1317,-0.41
2006-04-13,32.0181,32.5025,31.7979,32.0118,279600,0.0192,0.06
2006-04-17,31.9992,32.3012,31.8734,31.93,192200,-0.0832,-0.26
2006-04-18,31.93,32.2383,31.7791,32.1313,249300,0.2012,0.63
2006-04-19,32.1187,32.3012,32.0999,32.1942,187800,0.0643,0.2
2006-04-20,32.2508,32.2697,31.8923,32.037,375800,-0.1578,-0.49
2006-04-21,32.0433,32.2383,31.4331,31.9175,456800,-0.1185,-0.37
2006-04-24,31.8546,31.9804,31.4583,31.7162,336600,-0.2011,-0.63
2006-04-25,32.2068,32.3012,31.15,31.2758,500500,-0.4409,-1.39
2006-04-26,31.2695,31.3954,30.5273,30.8166,1101800,-0.4598,-1.47
2006-04-27,30.8166,31.8923,30.7474,31.5526,535300,0.7365,2.39
2006-04-28,31.4142,31.5463,30.9991,31.0431,233000,-0.508,-1.61
2006-05-01,30.9613,31.4583,30.7789,30.9047,711900,-0.1397,-0.45
2006-05-02,30.9173,31.2633,30.6971,30.7537,460200,-0.1514,-0.49
2006-05-03,30.6971,30.7908,29.7661,30.1876,1359400,-0.5659,-1.84
2006-05-04,30.1813,30.6594,30.0618,30.175,551500,-0.0121,-0.04
2006-05-05,30.1939,30.7097,30.1121,30.131,905700,-0.0453,-0.15
2006-05-08,30.1373,30.5021,29.9989,30.0052,1452100,-0.1266,-0.42
2006-05-09,30.0995,30.1624,29.3761,29.4516,1419100,-0.5521,-1.84
2006-05-10,28.3068,28.6087,27.0298,27.294,2880000,-2.1589,-7.33
2006-05-11,27.3318,27.596,26.514,27.3695,1229800,0.0764,0.28
2006-05-12,27.3632,27.4701,27.0487,27.1745,755000,-0.1943,-0.71
2006-05-15,27.0172,27.2626,26.9166,27.099,600600,-0.0761,-0.28
2006-05-16,27.0487,27.3443,26.9418,27.0235,906500,-0.0759,-0.28
2006-05-17,27.0424,27.3003,26.6587,26.6901,622100,-0.3324,-1.23
2006-05-18,26.6964,26.9418,26.6147,26.6713,780300,-0.0187,-0.07
2006-05-19,26.6398,26.86,26.1114,26.2246,1605000,-0.4454,-1.67
2006-05-22,26.168,26.168,25.4258,25.7466,1166400,-0.4773,-1.82
2006-05-23,25.9667,26.1806,25.5704,25.5704,866000,-0.1751,-0.68
2006-05-24,25.5893,25.9353,25.1679,25.6334,536800,0.0639,0.25
2006-05-25,25.6963,25.8409,25.4509,25.8032,526000,0.1692,0.66
2006-05-26,26.2624,26.9229,26.1743,26.7027,1030200,0.9005,3.49
2006-05-30,26.7027,26.8285,26.2435,26.3253,586100,-0.3765,-1.41
2006-05-31,26.4826,26.7656,26.1743,26.3442,413800,0.0184,0.07
2006-06-01,26.3253,26.6713,26.0737,26.6209,494700,0.2766,1.05
2006-06-02,26.7279,26.753,26.3819,26.6398,271900,0.0186,0.07
2006-06-05,26.6398,26.9669,26.3882,26.4637,524600,-0.1758,-0.66
2006-06-06,26.6021,26.6398,26.0737,26.2938,422100,-0.1694,-0.64
2006-06-07,26.2687,26.948,26.0548,26.319,428400,0.0263,0.1
2006-06-08,26.2561,26.2624,25.6837,26.08,525200,-0.0575,-0.22
2006-06-09,26.0737,26.5769,26.0359,26.1932,865400,-0.0683,-0.26
2006-06-12,26.1869,26.3819,26.0108,26.2624,725900,0.0681,0.26
2006-06-13,25.8221,26.2184,25.7906,25.9164,524200,-0.0441,-0.17
2006-06-14,25.9982,26.168,25.7466,26.0548,393000,-0.1625,-0.62
2006-06-15,26.0926,26.6964,26.0926,26.5895,376200,0.5341,2.05
2006-06-16,26.7971,26.7971,26.275,26.4197,580200,0.2045,0.78
2006-06-19,26.3882,26.3882,26.0359,26.1995,393000,-0.5976,-2.23
2006-06-20,26.1743,26.1743,25.8221,25.9164,319200,-0.283,-1.08
2006-06-21,25.885,26.08,25.7403,26.0234,385500,0.1063,0.41
2006-06-22,26.0234,26.2121,25.9605,26.0988,776500,0.0755,0.29
2006-06-23,26.124,26.1303,25.8032,25.9164,271400,-0.1827,-0.7
2006-06-26,25.8472,25.9353,25.6459,25.8284,476500,-0.0881,-0.34
2006-06-27,25.7843,25.9793,25.5138,25.6774,379700,-0.1498,-0.58
2006-06-28,25.6271,25.8472,25.4761,25.5767,308700,-0.1001,-0.39
2006-06-29,25.8284,26.168,25.734,25.9856,324400,0.4092,1.6
2006-06-30,25.973,26.0988,25.7214,25.7214,352900,-0.2651,-1.02
2006-07-03,25.7214,26.0108,25.6019,25.9353,166000,0.2135,0.83
2006-07-05,25.8787,26.0548,25.6459,25.7717,340000,-0.1634,-0.63
2006-07-06,25.8535,26.0359,25.734,25.8221,438700,0.0515,0.2
2006-07-07,25.8221,26.0171,25.7906,25.973,215700,0.1498,0.58
2006-07-10,26.0422,26.0926,25.8346,25.9542,400700,-0.0182,-0.07
2006-07-11,25.9856,26.1869,25.8284,26.1114,372700,0.1583,0.61
2006-07-12,25.8409,26.0234,25.6396,25.8095,332600,-0.3029,-1.16
2006-07-13,25.8095,25.8535,25.4195,25.4761,491800,-0.3329,-1.29
2006-07-14,25.4698,25.5956,25.3,25.4761,361700,0.0,0.0
2006-07-17,25.4132,25.5893,25.1364,25.2182,532700,-0.2573,-1.01
2006-07-18,25.2308,25.4384,25.1616,25.3188,246000,0.1009,0.4
2006-07-19,25.3503,25.6648,25.3,25.5767,218900,0.2582,1.02
2006-07-20,25.5767,25.8472,25.5704,25.6522,295900,0.0767,0.3
2006-07-21,25.6522,25.6522,24.9225,25.193,361700,-0.4592,-1.79
2006-07-24,25.1679,25.3817,25.1113,25.3188,161200,0.126,0.5
2006-07-25,25.2811,25.3754,25.105,25.3125,196300,-0.0051,-0.02
2006-07-26,25.3188,25.3503,24.9414,25.1616,234100,-0.1519,-0.6
2006-07-27,25.2182,25.3,24.8722,24.9414,258900,-0.2214,-0.88
2006-07-28,24.9854,25.2559,24.9729,25.1616,349900,0.2195,0.88
2006-07-31,25.193,25.2874,25.0861,25.1679,197700,0.005,0.02
2006-08-01,25.0609,25.2622,24.6269,24.6521,542400,-0.5159,-2.05
2006-08-02,23.7966,25.0987,23.5827,24.5262,1686300,-0.1257,-0.51
2006-08-03,24.5074,25.0987,24.4193,24.457,743900,-0.0687,-0.28
2006-08-04,24.5325,24.7841,24.4948,24.7212,1580300,0.2641,1.08
2006-08-07,24.6269,24.7735,24.3627,24.4633,592600,-0.2571,-1.04
2006-08-08,24.5829,24.6709,24.2054,24.262,259700,-0.2006,-0.82
2006-08-09,24.3753,24.7401,24.2809,24.2935,1373900,0.0315,0.13
2006-08-10,24.2935,24.5451,24.2306,24.2432,530900,-0.051,-0.21
2006-08-11,24.2432,24.3753,23.9664,24.0545,276300,-0.1891,-0.78
2006-08-14,25.4761,26.3882,25.1616,26.1366,1380600,2.083,8.66
2006-08-15,26.1303,26.47,25.9667,26.168,563300,0.0314,0.12
2006-08-16,26.1743,26.5014,26.0611,26.4888,297800,0.3219,1.23
2006-08-17,26.3253,27.1179,26.2121,26.9669,340200,0.4768,1.8
2006-08-18,26.9669,27.0739,26.6776,27.0047,341000,0.0378,0.14
2006-08-21,27.0047,27.0676,26.5266,26.9984,289200,-0.0054,-0.02
2006-08-22,26.9984,27.1745,26.8914,27.1619,257700,0.1647,0.61
2006-08-23,27.206,27.2689,26.9418,27.0172,344700,-0.144,-0.53
2006-08-24,27.0172,27.0172,26.1806,26.4322,407100,-0.5863,-2.17
2006-08-25,26.4637,26.7153,26.4385,26.6461,195600,0.2141,0.81
2006-08-28,26.6776,26.7342,26.5643,26.6398,153400,-0.0053,-0.02
2006-08-29,26.6461,26.6713,26.3442,26.5958,205900,-0.0453,-0.17
2006-08-30,26.5958,26.7908,26.4008,26.7656,175700,0.1702,0.64
2006-08-31,26.8159,26.8914,26.6272,26.709,290900,-0.0562,-0.21
2006-09-01,26.7342,27.1116,26.7342,27.0864,219800,0.3766,1.41
2006-09-05,27.1116,27.2122,26.8977,27.0235,304000,-0.0623,-0.23
2006-09-06,26.9229,27.2122,26.86,27.0361,271900,0.0135,0.05
2006-09-07,27.0487,27.1116,26.7279,26.8097,455200,-0.2271,-0.84
2006-09-08,26.7719,26.7908,26.4826,26.6964,112800,-0.1126,-0.42
2006-09-11,26.6964,26.6964,26.3505,26.5329,179500,-0.1628,-0.61
2006-09-12,26.5643,27.099,26.5392,27.0172,140600,0.5635,2.13
2006-09-13,27.1934,27.294,27.0487,27.1682,112100,0.0705,0.26
2006-09-14,27.1997,27.2248,26.7845,26.9858,134300,-0.182,-0.67
2006-09-15,27.0487,27.338,26.9543,27.338,337000,0.3535,1.31
2006-09-18,27.3003,27.8979,27.3003,27.8413,381000,0.503,1.84
2006-09-19,27.8413,28.225,27.8413,28.1495,359100,0.309,1.11
2006-09-20,28.2061,28.5269,28.2061,28.3697,151600,0.2196,0.78
2006-09-21,28.4263,28.4703,28.0489,28.0489,144000,-0.3206,-1.13
2006-09-22,28.0552,28.0866,27.8287,27.9419,98300,-0.1066,-0.38
2006-09-25,27.9923,28.0552,27.7532,27.9231,138700,-0.0196,-0.07
2006-09-26,27.7972,28.2061,27.7658,28.1181,91800,0.1955,0.7
2006-09-27,28.0677,28.3005,27.9923,28.1243,119500,0.0056,0.02
2006-09-28,28.2124,28.269,27.7972,27.8224,110300,-0.3009,-1.07
2006-09-29,27.8664,27.9105,27.6022,27.8916,190700,0.0696,0.25
2006-10-02,27.8916,28.4389,27.8916,28.376,242600,0.5455,1.96
2006-10-03,28.3697,28.6276,28.1243,28.3005,163200,-0.1394,-0.49
2006-10-04,28.376,28.659,28.269,28.6527,269700,0.3509,1.24
2006-10-05,28.9673,28.9673,28.5018,28.6779,235300,0.0258,0.09
2006-10-06,28.6779,28.7219,28.0929,28.181,195000,-0.4961,-1.73
2006-10-09,28.0803,28.3634,27.9042,28.3508,147700,0.1691,0.6
2006-10-10,28.3508,28.6716,28.3194,28.6716,124800,0.3204,1.13
2006-10-11,28.6716,28.6905,28.0929,28.2942,271400,-0.3785,-1.32
2006-10-12,28.2564,28.4452,28.0929,28.2627,209600,-0.0311,-0.11
2006-10-13,28.181,28.5018,28.181,28.4955,103900,0.2318,0.82
2006-10-16,28.4955,29.1811,28.4955,29.1686,349800,0.6725,2.36
2006-10-17,29.244,29.2497,28.7471,29.0868,260800,-0.0817,-0.28
2006-10-18,29.1497,29.395,29.1371,29.2818,206200,0.1949,0.67
2006-10-19,29.3195,29.4076,29.1119,29.2692,217200,-0.0117,-0.04
2006-10-20,29.3132,29.4579,29.1811,29.4202,139000,0.1522,0.52
2006-10-23,28.181,28.6024,27.7847,28.1495,627700,-1.271,-4.32
2006-10-24,28.1181,28.2879,27.9042,27.986,231200,-0.1633,-0.58
2006-10-25,27.986,28.225,27.8539,27.9231,189800,-0.0616,-0.22
2006-10-26,27.9419,28.3948,27.879,28.3382,144200,0.416,1.49
2006-10-27,28.4011,28.4011,27.879,27.8853,90500,-0.4534,-1.6
2006-10-30,27.8035,27.8727,27.3695,27.5205,306700,-0.3653,-1.31
2006-10-31,27.6463,27.7784,27.3003,27.4261,248500,-0.0936,-0.34
2006-11-01,27.4261,27.5834,26.6524,26.9418,412900,-0.4855,-1.77
2006-11-02,26.8285,27.5582,26.4888,27.4261,922600,0.4849,1.8
2006-11-03,29.3132,29.8668,28.9987,29.8668,1270000,2.4409,8.9
2006-11-06,29.8668,30.0995,29.5208,29.6969,447100,-0.1702,-0.57
2006-11-07,29.6969,30.0178,29.5089,29.634,290300,-0.0624,-0.21
2006-11-08,29.5648,30.1499,29.4642,30.0995,265100,0.4653,1.57
2006-11-09,30.1939,30.4644,29.9045,30.2002,230600,0.0993,0.33
2006-11-10,30.2568,30.3511,30.0945,30.2253,203000,0.1504,0.5
2006-11-13,30.0995,30.4958,30.0995,30.2379,330500,-0.1123,-0.37
2006-11-14,30.2568,30.3511,30.1499,30.2945,234100,0.0575,0.19
2006-11-15,30.2316,30.565,30.1813,30.5462,230000,0.2514,0.83
2006-11-16,30.565,30.7223,30.4329,30.6845,88100,0.1375,0.45
2006-11-17,30.6342,30.8607,30.4707,30.8607,130800,0.1749,0.57
2006-11-20,30.955,31.1054,30.672,30.8544,448200,-0.0062,-0.02
2006-11-21,30.8544,31.2129,30.8229,31.0557,333400,0.2006,0.65
2006-11-22,31.106,31.4457,30.9928,31.257,120100,0.2019,0.65
2006-11-24,31.2695,31.3639,31.0871,31.2381,36200,-0.0188,-0.06
2006-11-27,31.0808,31.2884,30.911,31.0431,328600,-0.1937,-0.62
2006-11-28,30.9676,31.0431,30.0932,30.477,577600,-0.565,-1.82
2006-11-29,30.4644,31.1123,30.4644,30.8544,132700,0.3779,1.24
2006-11-30,30.8544,30.9299,30.3197,30.7852,361400,-0.0679,-0.22
2006-12-01,30.6594,30.8733,30.3511,30.6531,239000,-0.1324,-0.43
2006-12-04,30.5902,31.0053,30.5713,30.8733,193000,0.2207,0.72
2006-12-05,30.8481,30.9991,30.6594,30.9236,113500,0.0494,0.16
2006-12-06,30.9047,30.9424,30.3889,30.7412,245500,-0.1824,-0.59
2006-12-07,30.6782,30.716,30.3449,30.4015,173700,-0.3381,-1.1
2006-12-08,30.3197,30.5273,30.1436,30.2065,163700,-0.1946,-0.64
2006-12-11,30.1436,30.3197,29.9611,30.0995,162600,-0.1057,-0.35
2006-12-12,30.0366,30.1373,29.8794,30.1247,105900,0.0241,0.08
2006-12-13,30.2253,30.2631,29.9234,30.1436,136000,0.0181,0.06
2006-12-14,30.1436,30.4203,30.1121,30.1876,142900,0.0452,0.15
2006-12-15,30.0178,30.024,29.0239,29.6466,725900,-0.5403,-1.79
