日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-08,21.1371,21.5264,21.1142,21.4958,744871,0.351,1.66
2016-06-09,21.4729,21.8241,21.45,21.6943,512779,0.1978,0.92
2016-06-10,21.5569,21.7936,21.4195,21.4729,445873,-0.2213,-1.02
2016-06-13,21.5268,21.6113,21.1731,21.2269,1201760,-0.2469,-1.15
2016-06-14,21.2192,21.3461,21.1039,21.2039,612395,-0.0233,-0.11
2016-06-15,21.25,21.4345,21.1808,21.2423,449921,0.0382,0.18
2016-06-16,21.2269,21.5114,21.1039,21.4806,451228,0.2379,1.12
2016-06-17,21.5114,21.6036,21.1577,21.2269,1180844,-0.2535,-1.18
2016-06-20,21.3269,21.5729,21.2731,21.2961,475781,0.07,0.33
2016-06-21,21.3422,21.5883,21.3269,21.4191,399815,0.1235,0.58
2016-06-22,21.3961,21.4422,21.3038,21.3115,571356,-0.1071,-0.5
2016-06-23,21.4191,21.6036,21.4191,21.5883,344002,0.277,1.3
2016-06-24,21.1731,21.6421,21.0424,21.4576,894101,-0.1317,-0.61
2016-06-27,21.4038,21.7651,21.3499,21.7343,816995,0.2768,1.29
2016-06-28,21.9342,22.4647,21.8035,22.457,802122,0.7237,3.33
2016-06-29,22.6415,22.8261,22.6031,22.7646,739869,0.3077,1.37
2016-06-30,22.7799,22.9644,22.5493,22.9568,706250,0.1912,0.84
2016-07-01,23.1259,23.2182,22.803,22.8722,557443,-0.0849,-0.37
2016-07-05,22.8876,23.2182,22.8645,23.1797,470980,0.3065,1.34
2016-07-06,23.1259,23.2873,23.0413,23.0951,291405,-0.0834,-0.36
2016-07-07,23.0721,23.1297,22.6954,22.9106,339722,-0.1848,-0.8
2016-07-08,23.0413,23.172,22.9029,23.0567,694554,0.1466,0.64
2016-07-11,23.049,23.272,22.9414,23.0798,708918,0.0231,0.1
2016-07-12,23.0106,23.1028,22.3186,22.7799,970598,-0.3,-1.3
2016-07-13,22.8953,23.1028,22.8184,22.9568,898136,0.1777,0.78
2016-07-14,22.8722,22.8953,22.5454,22.5724,528266,-0.3834,-1.67
2016-07-15,22.6185,22.6569,22.2864,22.5724,597810,0.0,0.0
2016-07-18,22.6339,22.6492,22.4186,22.4724,307447,-0.0993,-0.44
2016-07-19,22.4955,22.6569,22.4493,22.5416,522120,0.0697,0.31
2016-07-20,22.58,22.5877,22.4032,22.4493,608058,-0.0924,-0.41
2016-07-21,22.3494,22.6646,22.2956,22.5877,768896,0.1392,0.62
2016-07-22,22.5647,22.8568,22.5647,22.58,622031,-0.0068,-0.03
2016-07-25,22.6031,22.8337,22.4647,22.5954,741048,0.0158,0.07
2016-07-26,22.5954,22.6108,22.3725,22.4724,419006,-0.122,-0.54
2016-07-27,22.4417,22.457,22.2571,22.3725,817437,-0.0989,-0.44
2016-07-28,22.3417,23.0183,22.3417,22.8953,827079,0.5235,2.34
2016-07-29,22.8799,23.1413,22.8722,22.9952,1309105,0.1007,0.44
2016-08-01,22.9568,23.1336,22.8914,23.0567,567559,0.0621,0.27
2016-08-02,22.9337,22.9952,22.7338,22.7646,744474,-0.2928,-1.27
2016-08-03,22.803,22.803,22.4109,22.5416,797225,-0.2231,-0.98
2016-08-04,21.2269,22.68,21.2269,22.6031,1015954,0.0609,0.27
2016-08-05,22.6492,22.8568,22.5016,22.8107,558497,0.2079,0.92
2016-08-08,22.7646,22.8953,22.58,22.7492,413197,-0.0616,-0.27
2016-08-09,22.8337,23.0336,22.7261,22.9414,436495,0.1911,0.84
2016-08-10,23.0106,23.0567,22.9106,23.0413,345664,0.1009,0.44
2016-08-11,23.0336,23.0336,22.434,22.557,463963,-0.4839,-2.1
2016-08-12,22.6108,22.7261,22.4032,22.4186,388685,-0.1376,-0.61
2016-08-15,22.3033,22.5339,22.2879,22.334,460728,-0.0852,-0.38
2016-08-16,22.2725,22.2879,22.1034,22.1188,590977,-0.2144,-0.96
2016-08-17,22.1495,22.4186,21.9265,22.3648,580566,0.2455,1.11
2016-08-18,22.3417,22.4532,22.2264,22.2418,394620,-0.123,-0.55
2016-08-19,22.1803,22.2648,22.0111,22.1111,457989,-0.1312,-0.59
2016-08-22,22.1111,22.2648,22.0342,22.0496,400849,-0.0619,-0.28
2016-08-23,22.211,22.2879,22.088,22.1418,385128,0.0926,0.42
2016-08-24,22.1188,22.1418,21.8727,22.1111,259124,-0.031,-0.14
2016-08-25,22.088,22.311,22.0649,22.1495,378586,0.0376,0.17
2016-08-26,22.2494,22.2571,21.7036,21.865,459213,-0.2835,-1.28
2016-08-29,21.9573,22.1418,21.9112,22.0265,450767,0.1618,0.74
2016-08-30,22.0496,22.0611,21.7651,22.0342,333821,0.0066,0.03
2016-08-31,21.9804,22.1495,21.8727,22.0342,725624,0.0,0.0
2016-09-01,22.0111,22.088,21.842,22.0034,322472,-0.0308,-0.14
2016-09-02,22.1111,22.5493,22.1111,22.3878,807707,0.385,1.75
2016-09-06,22.4493,22.4801,22.2418,22.4493,469320,0.0604,0.27
2016-09-07,22.434,22.6877,22.4147,22.5877,875447,0.1392,0.62
2016-09-08,22.434,22.4955,22.1495,22.2341,318564,-0.3546,-1.57
2016-09-09,21.8958,21.9112,21.3192,21.3346,756101,-0.9005,-4.05
2016-09-12,21.3346,21.5191,21.0732,21.4345,511429,0.1003,0.47
2016-09-13,21.2423,21.2423,20.904,20.9348,475966,-0.4994,-2.33
2016-09-14,21.0347,21.0347,20.781,20.8041,229805,-0.1298,-0.62
2016-09-15,20.8041,21.0364,20.6724,21.021,427921,0.0629,0.3
2016-09-16,21.0674,21.1604,20.8273,21.0364,815483,0.0147,0.07
2016-09-19,21.1681,21.385,21.1681,21.3695,309055,0.3324,1.58
2016-09-20,21.5244,21.5244,21.3695,21.3772,303325,0.0085,0.04
2016-09-21,21.3617,21.7025,21.021,21.6638,496508,0.2865,1.34
2016-09-22,21.811,22.1518,21.811,22.144,492301,0.4809,2.22
2016-09-23,22.0821,22.268,21.8807,22.1285,538856,-0.0155,-0.07
2016-09-26,22.144,22.3144,22.0472,22.2137,366137,0.0863,0.39
2016-09-27,22.3067,22.3067,21.9427,21.9969,309272,-0.2177,-0.98
2016-09-28,22.0124,22.1595,21.9117,22.1208,308146,0.1232,0.56
2016-09-29,22.0666,22.0898,21.7258,21.7645,303349,-0.3561,-1.61
2016-09-30,21.842,21.9349,21.5825,21.7955,576906,0.0305,0.14
2016-10-03,21.6948,21.7405,21.292,21.3463,802178,-0.449,-2.06
2016-10-04,21.3153,21.3153,20.6956,20.8273,440810,-0.5187,-2.43
2016-10-05,20.8273,20.9203,20.1225,20.1999,572292,-0.6269,-3.01
2016-10-06,20.0528,20.2929,19.8282,20.1612,376643,-0.0384,-0.19
2016-10-07,20.2696,20.4865,20.1457,20.1999,499705,0.0383,0.19
2016-10-10,20.2154,20.4788,20.2154,20.4091,346670,0.2101,1.04
2016-10-11,20.3084,20.3897,20.0373,20.1767,339538,-0.2327,-1.14
2016-10-12,20.2309,20.3316,20.1457,20.1922,489227,0.0161,0.08
2016-10-13,20.1535,20.9822,20.107,20.5795,510500,0.3877,1.92
2016-10-14,20.6414,20.7189,20.4168,20.5562,317283,-0.0226,-0.11
2016-10-17,20.5795,20.7266,20.5098,20.6337,210394,0.0781,0.38
2016-10-18,20.8041,20.9667,20.6337,20.6337,325934,0.0,0.0
2016-10-19,20.6259,20.6492,20.4168,20.6492,384885,0.0165,0.08
2016-10-20,20.6027,20.6802,20.3548,20.471,486199,-0.1776,-0.86
2016-10-21,20.3084,20.6337,20.3084,20.5872,180045,0.1167,0.57
2016-10-24,21.4857,21.4857,20.5795,20.6647,209044,0.0782,0.38
2016-10-25,20.5872,20.7228,20.4555,20.6492,230139,-0.0145,-0.07
2016-10-26,20.564,20.564,20.1147,20.169,239599,-0.4811,-2.33
2016-10-27,20.1225,20.1225,19.6268,19.65,298463,-0.5183,-2.57
2016-10-28,19.6887,20.0063,19.6655,19.7275,328382,0.0766,0.39
2016-10-31,19.8514,20.076,19.7042,19.9908,429482,0.2624,1.33
2016-11-01,19.8514,19.8669,19.3867,19.4331,310796,-0.5577,-2.79
2016-11-02,19.4486,19.5106,19.1621,19.1621,254256,-0.2701,-1.39
2016-11-03,18.8755,19.5106,18.6671,19.3557,526123,0.1935,1.01
2016-11-04,19.4486,19.4486,19.193,19.2163,375404,-0.1394,-0.72
2016-11-07,19.4641,19.7197,19.4564,19.6965,361980,0.4804,2.5
2016-11-08,19.6423,20.0218,19.5338,19.9211,397651,0.2245,1.14
2016-11-09,19.317,19.5803,19.1543,19.3634,646592,-0.5578,-2.8
2016-11-10,19.3712,19.5803,18.8213,19.3634,528501,0.0,0.0
2016-11-11,19.4874,20.0218,19.4293,19.8591,653560,0.4957,2.56
2016-11-14,19.9366,20.4555,19.6035,20.4478,573974,0.5879,2.96
2016-11-15,20.5175,20.8815,20.2619,20.4246,759218,-0.0225,-0.11
2016-11-16,20.3394,20.6259,20.2387,20.533,449968,0.1083,0.53
2016-11-17,20.5485,20.7344,20.2542,20.2774,372273,-0.2546,-1.24
2016-11-18,20.3006,20.5252,20.1612,20.2309,433273,-0.0466,-0.23
2016-11-21,20.3084,20.5175,20.1767,20.2309,322565,0.0,0.0
2016-11-22,20.3394,20.928,20.2774,20.866,680295,0.6352,3.14
2016-11-23,20.6956,20.9822,20.6104,20.9667,312540,0.1002,0.48
2016-11-25,21.0055,21.1681,20.9009,21.021,211359,0.0545,0.26
2016-11-28,21.0287,21.2611,20.8815,20.928,333818,-0.0925,-0.44
2016-11-29,20.897,21.4082,20.897,21.1913,302454,0.2637,1.26
2016-11-30,20.99,21.1216,20.8196,20.9822,652441,-0.2098,-0.99
2016-12-01,20.8273,20.9706,20.5872,20.7344,450759,-0.2476,-1.18
2016-12-02,20.8893,21.2765,20.8273,20.8428,419238,0.1078,0.52
2016-12-05,20.9435,21.014,20.6724,20.6724,617838,-0.1709,-0.82
2016-12-06,20.7576,20.99,20.5338,20.9512,618740,0.2791,1.35
2016-12-07,21.0442,21.3075,20.9234,21.2998,467460,0.3478,1.66
2016-12-08,21.1991,21.5941,20.9822,21.5786,395165,0.279,1.31
2016-12-09,21.5864,21.811,21.5244,21.7258,694808,0.1467,0.68
2016-12-12,21.6561,21.8497,21.4857,21.8497,507739,0.1238,0.57
2016-12-13,22.1385,22.1385,21.7092,21.9668,846575,0.118,0.54
2016-12-14,21.9746,22.0136,21.2642,21.272,633378,-0.6941,-3.16
2016-12-15,21.2486,21.5921,20.7334,20.8505,587104,-0.4212,-1.98
2016-12-16,21.0691,21.475,21.03,21.1471,1273614,0.2961,1.42
2016-12-19,21.3579,21.6545,21.1706,21.4516,713476,0.3045,1.44
2016-12-20,21.3501,21.7404,21.2838,21.4984,492904,0.0472,0.22
2016-12-21,21.5296,21.7873,21.0769,21.0925,626242,-0.4063,-1.89
2016-12-22,21.0379,21.1159,20.7061,20.8115,561199,-0.2805,-1.33
2016-12-23,20.8037,20.9442,20.6788,20.8115,369081,0.0,0.0
2016-12-27,20.8115,21.1237,20.8115,21.0457,389299,0.2352,1.13
2016-12-28,21.0847,21.1862,20.5695,20.7568,396491,-0.2883,-1.37
2016-12-29,20.8739,21.1549,20.7334,21.1081,289683,0.3508,1.69
2016-12-30,21.1549,21.678,21.1237,21.475,381420,0.3673,1.74
2017-01-03,21.5375,21.678,21.3267,21.5218,447879,0.0472,0.22
2017-01-04,21.6389,22.0175,21.5531,21.959,441840,0.4369,2.03
2017-01-05,21.8107,22.0527,21.6702,22.0214,357653,0.0615,0.28
2017-01-06,21.7482,22.0527,21.7482,22.0214,493654,0.0,0.0
2017-01-09,22.1229,22.1346,21.7482,21.7716,482292,-0.2488,-1.13
2017-01-10,21.7326,21.8419,21.6155,21.6545,420508,-0.1176,-0.54
2017-01-11,21.6233,21.9239,21.4984,21.5218,324828,-0.1321,-0.61
2017-01-12,21.5765,21.756,21.3111,21.7092,267105,0.1872,0.87
2017-01-13,21.6077,21.8614,21.5999,21.6624,262797,-0.0478,-0.22
2017-01-17,21.7326,22.0527,21.7014,22.0214,474461,0.3596,1.66
2017-01-18,22.0371,22.0371,21.6858,22.0136,472093,-0.0088,-0.04
2017-01-19,21.8887,21.9122,21.5921,21.6624,354077,-0.3522,-1.6
2017-01-20,21.5765,21.7638,21.5765,21.7404,276349,0.078,0.36
2017-01-23,21.8029,22.1776,21.7638,22.1463,280034,0.4065,1.87
2017-01-24,22.0527,22.3337,22.0214,22.2322,780085,0.0864,0.39
2017-01-25,22.1932,22.2517,21.9902,22.0136,589893,-0.2179,-0.98
2017-01-26,21.9902,22.1151,21.7795,21.9746,395929,-0.0396,-0.18
2017-01-27,22.0527,22.0527,21.5531,21.7951,220419,-0.1802,-0.82
2017-01-30,21.7482,21.8497,21.436,21.8263,408656,0.0305,0.14
2017-01-31,21.8107,22.0527,21.7404,21.8341,727830,0.0087,0.04
2017-02-01,21.7326,22.0683,21.5062,21.5218,407726,-0.3122,-1.43
2017-02-02,21.6389,21.7092,21.4516,21.6389,813133,0.1162,0.54
2017-02-03,21.8263,21.8965,21.6467,21.8965,527654,0.2575,1.19
2017-02-06,21.9512,21.9512,21.5765,21.6311,307040,-0.2649,-1.21
2017-02-07,21.6389,21.9122,21.5375,21.5921,280528,-0.0389,-0.18
2017-02-08,21.6858,21.7467,21.4984,21.6702,336069,0.0777,0.36
2017-02-09,21.6624,22.162,21.5999,22.162,328238,0.4919,2.27
2017-02-10,22.0917,22.5523,22.0917,22.521,278596,0.359,1.62
2017-02-13,22.4742,22.5601,22.2166,22.2556,366541,-0.2658,-1.18
2017-02-14,22.162,22.162,21.7092,21.8497,361237,-0.3982,-1.79
2017-02-15,21.6311,21.7951,21.4204,21.5296,350501,-0.3279,-1.5
2017-02-16,21.5765,21.7092,21.233,21.3579,717520,-0.1722,-0.8
2017-02-17,21.8887,22.2166,21.5062,21.92,838185,0.5617,2.63
2017-02-21,21.8263,22.3805,21.6467,22.2166,571213,0.2959,1.35
2017-02-22,22.2166,22.2869,21.8809,22.0683,301512,-0.1489,-0.67
2017-02-23,22.1776,22.2478,21.9044,22.2478,338084,0.1788,0.81
2017-02-24,22.2478,22.2478,22.0293,22.1854,219452,-0.0623,-0.28
2017-02-27,22.1932,22.4313,22.0917,22.3415,460540,0.1553,0.7
2017-02-28,22.2869,22.2869,21.6311,21.6467,906047,-0.6948,-3.11
2017-03-01,21.6467,21.8263,21.4828,21.5687,697767,-0.0779,-0.36
2017-03-02,21.4906,21.5843,21.272,21.3033,536934,-0.2653,-1.23
2017-03-03,21.1393,21.2096,20.6163,21.2018,891030,-0.1023,-0.48
2017-03-06,21.0769,21.1237,20.8661,20.9208,454032,-0.282,-1.33
2017-03-07,20.8505,20.9364,20.5148,20.6788,502591,-0.2427,-1.16
2017-03-08,20.3977,20.6397,20.066,20.1011,566384,-0.5769,-2.79
2017-03-09,20.1011,20.2416,19.6718,19.6874,434488,-0.4141,-2.06
2017-03-10,19.9996,20.0543,19.422,19.6015,313520,-0.0866,-0.44
2017-03-13,19.696,20.0031,19.2928,20.0031,616491,0.4018,2.05
2017-03-14,19.885,20.3063,19.7905,20.2158,842899,0.212,1.06
2017-03-15,20.3418,20.9482,20.2473,20.8143,716966,0.5984,2.96
2017-03-16,20.7513,20.8537,20.4993,20.5308,449141,-0.2831,-1.36
2017-03-17,20.6332,20.6804,20.4127,20.5623,1074164,0.0308,0.15
2017-03-20,20.5623,20.704,20.3418,20.3497,479655,-0.2118,-1.03
2017-03-21,20.3969,20.4599,20.1449,20.1606,651099,-0.1893,-0.93
2017-03-22,20.2158,20.2394,19.7118,20.1764,887564,0.0161,0.08
2017-03-23,20.1213,20.7907,19.9795,20.5938,716269,0.4176,2.07
2017-03-24,20.6017,20.767,20.5623,20.7119,491720,0.1174,0.57
2017-03-27,20.5544,20.7828,20.2552,20.3497,353891,-0.3625,-1.75
2017-03-28,20.326,20.6568,20.1055,20.6332,431043,0.2829,1.39
2017-03-29,20.6174,20.6647,20.4048,20.6332,249053,0.0,0.0
2017-03-30,20.6332,20.7513,20.4678,20.7119,399509,0.0784,0.38
2017-03-31,20.6725,20.8773,20.6095,20.7119,521503,0.0,0.0
2017-04-03,20.6804,20.9324,20.6253,20.7434,357104,0.0311,0.15
2017-04-04,20.7119,20.9167,20.5623,20.641,407297,-0.1016,-0.49
2017-04-05,20.7119,20.8222,20.389,20.4127,516808,-0.2291,-1.11
2017-04-06,20.4284,20.8852,20.326,20.7592,620051,0.347,1.7
2017-04-07,20.7985,20.8379,20.6017,20.641,400705,-0.1183,-0.57
2017-04-10,20.8064,21.1451,20.6568,21.1451,347831,0.5037,2.44
2017-04-11,21.1451,21.5939,21.0899,21.5231,444758,0.3785,1.79
2017-04-12,21.4522,21.6727,21.1057,21.2238,633334,-0.2992,-1.39
2017-04-13,21.2081,21.2632,21.0663,21.0899,210075,-0.1337,-0.63
2017-04-17,21.1923,21.3419,21.1529,21.3104,393989,0.2214,1.05
2017-04-18,21.3183,21.5664,21.2545,21.5309,733200,0.2195,1.03
2017-04-19,21.5152,21.7514,21.4837,21.4994,288221,-0.0323,-0.15
2017-04-20,21.4837,21.779,20.9639,21.7751,598006,0.2752,1.28
2017-04-21,21.7199,21.8105,21.4364,21.5467,455771,-0.2286,-1.05
2017-04-24,21.6963,21.6963,21.0506,21.1608,368355,-0.3857,-1.79
2017-04-25,21.2081,21.3577,21.1529,21.2159,533903,0.055,0.26
2017-04-26,21.1608,21.2632,20.767,20.7907,688844,-0.4243,-2.0
2017-04-27,20.8222,20.9639,20.6174,20.6568,500959,-0.1331,-0.64
2017-04-28,20.6489,20.6489,20.0661,20.0819,600347,-0.5742,-2.78
2017-05-01,20.0976,20.6647,19.9244,20.6647,662807,0.5824,2.9
2017-05-02,20.6725,20.7198,20.4402,20.6647,410847,0.0,0.0
2017-05-03,20.6883,20.6883,20.2552,20.6174,622534,-0.0475,-0.23
2017-05-04,20.7355,21.5152,20.074,20.3418,653202,-0.2763,-1.34
2017-05-05,20.0819,20.4599,20.0819,20.1449,4936711,-0.1973,-0.97
2017-05-08,20.2079,20.3182,19.7669,19.8771,1996176,-0.2679,-1.33
2017-05-09,19.8535,19.9244,19.4519,19.885,1978300,0.008,0.04
2017-05-10,19.8614,20.2158,19.7905,19.9716,1062719,0.0875,0.44
2017-05-11,19.9244,19.9913,19.5306,19.633,916477,-0.3395,-1.7
2017-05-12,19.6724,19.696,19.2707,19.3495,1377192,-0.2827,-1.44
2017-05-15,19.3731,19.6409,19.318,19.3574,620707,0.0077,0.04
2017-05-16,19.318,19.318,18.7589,18.9006,812486,-0.4568,-2.36
2017-05-17,18.8849,18.9872,18.6407,18.8219,1220596,-0.0794,-0.42
2017-05-18,18.814,18.8455,18.5462,18.6722,1107659,-0.1487,-0.79
2017-05-19,18.688,19.1762,18.5935,19.0975,2863455,0.4257,2.28
2017-05-22,19.1526,19.4046,19.1054,19.2077,1531796,0.1108,0.58
2017-05-23,19.2392,19.2629,19.0109,19.0266,602651,-0.1805,-0.94
2017-05-24,19.066,19.3101,18.9085,19.2392,779825,0.2131,1.12
2017-05-25,19.2865,19.4361,19.192,19.2944,1010900,0.0558,0.29
2017-05-26,19.2944,19.3101,18.9715,19.0109,377398,-0.2836,-1.47
2017-05-30,18.9794,19.1369,18.7982,18.814,546169,-0.1977,-1.04
2017-05-31,18.8612,18.9006,18.5147,18.7746,856944,-0.0395,-0.21
2017-06-01,18.7037,19.0345,18.6092,19.0109,613697,0.2366,1.26
2017-06-02,19.1684,19.3416,18.8691,18.9479,834615,-0.0627,-0.33
2017-06-05,18.8219,18.9085,18.6486,18.7116,706912,-0.2369,-1.25
2017-06-06,18.6959,18.7274,18.373,18.5698,844832,-0.1422,-0.76
2017-06-07,18.5935,19.2156,18.5935,19.1526,1274360,0.5831,3.14
2017-06-08,19.1369,19.1369,18.8927,18.9085,556687,-0.2432,-1.27
2017-06-09,18.8534,19.2471,18.7904,19.2077,709147,0.2988,1.58
2017-06-12,19.2392,19.5897,19.2314,19.4991,811715,0.2919,1.52
2017-06-13,19.4991,19.7693,19.2846,19.7296,866476,0.2301,1.18
2017-06-14,19.9203,19.9441,19.5309,19.6739,555479,-0.0552,-0.28
2017-06-15,19.5071,19.8726,19.5071,19.8646,735168,0.1908,0.97
2017-06-16,19.7852,19.9838,19.3569,19.6739,2083299,-0.1907,-0.96
2017-06-19,19.6263,19.6263,19.1177,19.1972,906201,-0.4761,-2.42
2017-06-20,19.221,19.3084,18.8476,18.9588,620285,-0.238,-1.24
2017-06-21,18.9668,19.0621,18.5655,18.6251,583445,-0.3337,-1.76
2017-06-22,18.5854,18.7602,18.3788,18.6966,703406,0.0708,0.38
2017-06-23,18.7204,18.9668,18.6807,18.7919,1000280,0.0954,0.51
2017-06-26,18.9191,19.2846,18.7919,19.1575,395721,0.3664,1.95
2017-06-27,19.0144,19.4077,19.0065,19.2449,529660,0.0881,0.46
2017-06-28,19.3799,19.6104,19.229,19.3323,481499,0.0866,0.45
2017-06-29,19.1972,19.3879,19.1177,19.1336,385901,-0.1991,-1.03
2017-06-30,19.2528,19.2846,18.7443,18.8555,493645,-0.2774,-1.45
2017-07-03,18.9668,19.4117,18.8794,19.4038,421847,0.5487,2.91
2017-07-05,19.3005,19.4594,18.8237,18.8873,1174264,-0.5161,-2.66
2017-07-06,18.8078,19.0065,18.641,18.784,799675,-0.1039,-0.55
2017-07-07,18.8317,19.3164,18.7919,19.3084,583572,0.5241,2.79
2017-07-10,19.3482,19.3482,19.0542,19.0939,667940,-0.2143,-1.11
2017-07-11,19.1098,19.1098,18.7919,19.0462,1000179,-0.0477,-0.25
2017-07-12,19.2449,19.523,19.2131,19.221,386362,0.1752,0.92
2017-07-13,19.2528,19.3958,19.1257,19.3084,355503,0.0865,0.45
2017-07-14,19.4276,19.8011,19.4276,19.6501,351291,0.3418,1.77
2017-07-17,19.6422,20.0315,19.6096,19.9123,536892,0.2614,1.33
2017-07-18,19.9203,20.246,19.8408,20.2143,692299,0.3027,1.52
2017-07-19,20.246,20.3811,20.111,20.3732,368137,0.1597,0.79
2017-07-20,20.405,20.4447,20.0792,20.0792,595944,-0.2934,-1.44
2017-07-21,20.405,20.405,19.5627,19.7693,564419,-0.3092,-1.54
2017-07-24,19.7772,19.8567,19.5706,19.7772,389773,0.0079,0.04
2017-07-25,19.809,20.0871,19.6739,20.0792,775987,0.3026,1.53
2017-07-26,20.0712,20.2381,19.9679,20.0315,507442,-0.0482,-0.24
2017-07-27,20.0315,20.4288,19.8487,20.3414,590059,0.3105,1.55
2017-07-28,20.2699,20.3891,19.8329,19.8885,530239,-0.4536,-2.23
2017-07-31,19.9044,20.0156,19.7057,19.9679,277145,0.0796,0.4
2017-08-01,20.0315,20.2143,19.8805,20.1745,246004,0.2057,1.03
2017-08-02,20.1348,20.1825,19.7296,19.9361,603171,-0.2381,-1.18
2017-08-03,19.5389,19.8567,19.364,19.6024,744487,-0.3329,-1.67
2017-08-04,19.5945,20.3414,19.5865,20.2301,951527,0.6273,3.2
2017-08-07,20.2222,20.4129,20.0792,20.246,597792,0.0162,0.08
2017-08-08,20.1745,20.3334,19.9044,20.0633,593566,-0.1822,-0.9
2017-08-09,20.0951,20.1745,19.9203,20.1666,979243,0.1023,0.51
2017-08-10,20.0792,20.1507,19.9044,19.96,529873,-0.2057,-1.02
2017-08-11,19.8646,19.8646,19.3243,19.6104,690407,-0.3493,-1.75
2017-08-14,19.372,20.254,19.2488,20.1745,891794,0.5648,2.88
2017-08-15,20.1189,20.2143,19.5865,19.5945,821065,-0.5811,-2.88
2017-08-16,19.6263,19.9759,19.6263,19.8329,434719,0.239,1.22
2017-08-17,19.7534,19.952,19.5945,19.5945,458953,-0.238,-1.2
2017-08-18,19.4197,19.4991,19.2051,19.2449,1619346,-0.3488,-1.78
2017-08-21,19.3005,19.5547,19.1972,19.364,497056,0.1193,0.62
2017-08-22,19.3561,19.4515,19.1098,19.1654,518395,-0.1995,-1.03
2017-08-23,19.1416,19.4991,19.078,19.4991,423163,0.3335,1.74
2017-08-24,19.5945,19.9441,19.5826,19.7613,1091421,0.2613,1.34
2017-08-25,19.8567,20.103,19.5627,20.0951,615160,0.334,1.69
2017-08-28,20.103,20.1268,19.5619,19.666,692522,-0.4301,-2.14
2017-08-29,19.658,19.7534,19.3005,19.5389,545135,-0.1278,-0.65
2017-08-30,19.4912,19.8011,19.3084,19.7613,775666,0.2227,1.14
2017-08-31,19.8964,20.0474,19.7375,19.9838,746022,0.2233,1.13
2017-09-01,19.9918,20.2937,19.8964,20.2301,538771,0.2458,1.23
2017-09-05,20.2699,20.4367,20.0712,20.2063,897562,-0.0243,-0.12
2017-09-06,20.2619,20.5957,20.1348,20.2381,425587,0.0323,0.16
2017-09-07,20.2619,20.2937,20.0236,20.0792,726487,-0.1599,-0.79
2017-09-08,20.0394,20.1507,19.8805,19.8964,441875,-0.1827,-0.91
2017-09-11,19.9997,20.1348,19.952,20.0394,417504,0.1433,0.72
2017-09-12,20.0236,20.1904,19.7534,19.8885,466657,-0.1503,-0.75
2017-09-13,19.9282,19.952,19.7454,19.9123,554621,0.0239,0.12
2017-09-14,19.8963,20.3292,19.8642,20.265,571268,0.3525,1.77
2017-09-15,20.265,20.3372,20.0406,20.265,1189950,0.0,0.0
2017-09-18,20.233,20.265,19.9203,19.9925,382596,-0.2715,-1.34
2017-09-19,20.0245,20.0245,19.3913,19.4073,657048,-0.5858,-2.93
2017-09-20,19.4394,19.5516,19.1588,19.1748,678682,-0.2329,-1.2
2017-09-21,19.1828,19.4233,19.1227,19.1588,467530,-0.0153,-0.08
2017-09-22,19.1748,19.271,18.9744,19.1267,561475,-0.0326,-0.17
2017-09-25,19.1428,19.4955,19.1428,19.4714,725135,0.3443,1.8
2017-09-26,19.5596,19.8241,19.5195,19.744,632983,0.2726,1.4
2017-09-27,19.6879,19.6879,19.2149,19.5917,586974,-0.152,-0.77
2017-09-28,19.6157,19.6638,19.3592,19.6317,431250,0.0392,0.2
2017-09-29,19.6317,19.6422,19.271,19.3351,650200,-0.2964,-1.51
2017-10-02,19.3351,19.4313,19.1347,19.1668,721498,-0.1682,-0.87
2017-10-03,19.2069,19.4474,19.0626,19.4153,465514,0.2492,1.3
2017-10-04,19.4073,19.6879,19.263,19.6718,481861,0.2563,1.32
2017-10-05,19.6959,20.0326,19.6598,19.8081,524224,0.1357,0.69
2017-10-06,19.6638,19.8161,19.4233,19.6798,612276,-0.1288,-0.65
2017-10-09,19.6718,19.8883,19.6598,19.768,703981,0.0886,0.45
2017-10-10,19.8562,20.0967,19.776,20.0726,412300,0.3044,1.54
2017-10-11,20.1127,20.3211,20.1007,20.1688,765721,0.0963,0.48
2017-10-12,20.1448,20.1929,19.9524,20.0887,575094,-0.0807,-0.4
2017-10-13,20.2089,20.4093,20.0005,20.3853,524582,0.2973,1.48
2017-10-16,20.3853,20.4574,20.0165,20.2009,482287,-0.1835,-0.9
2017-10-17,20.1047,20.265,20.0245,20.2169,407868,0.0162,0.08
2017-10-18,20.1287,20.3292,19.9644,19.9925,364488,-0.2244,-1.11
2017-10-19,19.9764,20.1368,19.8161,19.8402,327672,-0.1519,-0.76
2017-10-20,19.9283,19.9283,19.5436,19.5836,224566,-0.2559,-1.29
2017-10-23,19.5756,19.744,19.4794,19.6478,233574,0.0646,0.33
2017-10-24,19.6398,19.7119,19.3432,19.4233,359339,-0.224,-1.14
2017-10-25,19.3512,19.3993,18.9904,19.2389,376456,-0.1845,-0.95
2017-10-26,19.3832,19.3832,18.9664,19.0947,454345,-0.1443,-0.75
2017-10-27,19.0706,19.247,18.8782,19.1347,538700,0.0401,0.21
2017-10-30,19.0706,19.1828,18.8221,18.9664,366027,-0.1684,-0.88
