日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,29.0,35.0,29.0,35.0,1000,0.0,0.0
2021-11-03,35.0,35.0,35.0,35.0,100,0.0,0.0
2021-11-04,37.51,98.95,37.51,40.0,18946,5.0,14.29
2021-11-05,49.982,54.99,46.5,46.5,10985,6.5,16.25
