日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-05,2.991,3.0,2.85,2.8505,6440,0.0255,0.9027
2022-10-06,2.9825,2.9825,2.875,2.875,7512,0.0251,0.88
2022-10-07,3.0,3.0,2.85,2.851,52687,-0.025,-0.87
2022-10-10,2.705,2.85,2.6,2.6595,23231,-0.1898,-6.66
2022-10-11,2.5685,2.8,2.551,2.551,30308,-0.1102,-4.14
2022-10-12,2.5515,2.625,2.54,2.54,20693,-0.0099,-0.39
2022-10-13,2.526,2.8495,2.4148,2.45,56453,-0.0899,-3.54
2022-10-14,2.425,2.4995,2.3825,2.405,14352,-0.0451,-1.84
2022-10-17,2.3635,2.4455,2.363,2.4455,13447,0.0399,1.66
2022-10-18,2.5,2.5,2.287,2.3515,14703,-0.094,-3.8438
2022-10-19,2.4525,2.4535,2.3,2.3,23417,-0.0515,-2.1901
2022-10-20,2.3005,2.5,2.3,2.4995,52682,0.1995,8.6739
2022-10-21,2.575,2.575,2.3125,2.3125,6668,-0.187,-7.4815
2022-10-24,2.3,2.4845,2.3,2.329,13625,0.015,0.65
2022-10-25,2.3285,2.5605,2.3285,2.5005,6555,0.1715,7.3637
2022-10-26,2.73,2.73,2.4475,2.483,54894,-0.0175,-0.6999
2022-10-27,2.409,2.5,2.409,2.499,15753,0.0149,0.6
2022-10-28,2.5,2.5,2.4,2.431,17148,-0.07,-2.8
2022-10-31,2.5,2.5,2.2495,2.3395,33278,-0.0915,-3.7639
2022-11-01,2.25,2.2685,1.76,1.8995,268860,-0.4401,-18.81
2022-11-02,1.9493,1.9493,1.5,1.52,72759,-0.3795,-19.9789
2022-11-03,1.68,1.8,1.4089,1.4089,39408,-0.111,-7.3
2022-11-04,1.4,1.57,1.35,1.5,25858,0.0911,6.466
2022-11-07,1.57,1.57,1.4664,1.54,27908,0.04,2.67
2022-11-08,1.89,1.89,1.55,1.57,17761,0.03,1.9481
2022-11-09,1.6,1.6,1.491,1.51,7317,-0.06,-3.82
2022-11-10,1.55,1.55,1.46,1.49,49720,-0.02,-1.32
2022-11-11,1.49,1.61,1.4522,1.56,39012,0.07,4.7
2022-11-14,1.6,1.61,1.4557,1.515,39630,-0.045,-2.88
2022-11-15,1.5,1.59,1.4951,1.52,33433,0.005,0.33
2022-11-16,1.45,1.45,1.35,1.36,27559,-0.16,-10.53
2022-11-17,1.32,1.455,1.32,1.37,11059,0.01,0.74
2022-11-18,1.3506,1.3901,1.31,1.31,14857,-0.06,-4.38
2022-11-21,1.3,1.3025,1.24,1.24,25738,-0.07,-5.34
2022-11-22,1.24,1.2801,1.16,1.23,29045,-0.01,-0.81
2022-11-23,1.22,1.32,1.16,1.32,29785,0.09,7.32
2022-11-25,1.3522,1.3954,1.3,1.32,24790,0.0,0.0
2022-11-28,1.29,1.3634,1.28,1.3,8475,-0.02,-1.52
2022-11-29,1.2777,1.2777,1.24,1.26,8483,-0.04,-3.0769
2022-11-30,1.26,1.2699,1.21,1.24,32237,-0.02,-1.59
2022-12-01,1.18,1.26,1.08,1.18,31175,-0.06,-4.8387
2022-12-02,1.21,1.26,1.21,1.26,6264,0.08,6.78
2022-12-05,1.27,1.29,1.26,1.27,4348,0.01,0.79
2022-12-06,1.24,1.33,1.24,1.28,31445,0.01,0.79
2022-12-07,1.37,1.37,1.0,1.01,53658,-0.27,-21.09
2022-12-08,1.03,1.03,0.8775,0.9024,35396,-0.108,-10.69
2022-12-09,0.96,0.9921,0.878901,0.97,16857,0.068,7.54
2022-12-12,0.9201,0.949999,0.9201,0.9352,9006,-0.035,-3.61
2022-12-13,0.8876,0.96,0.8876,0.9111,18818,-0.024,-2.57
2022-12-14,0.91,0.9229,0.8417,0.9,5364,-0.011,-1.21
2022-12-15,0.9614,0.9614,0.85,0.9154,11076,0.015,1.67
2022-12-16,0.85,0.9,0.8232,0.8509,19002,-0.065,-7.1
2022-12-19,0.911,0.93,0.812,0.88,17570,0.0291,3.4199
2022-12-20,0.8271,0.8814,0.82,0.8814,20718,0.001,0.11
2022-12-21,0.8459,0.85,0.81,0.83125,22732,-0.05,-5.67
2022-12-22,0.8313,0.8313,0.8,0.8102,12220,-0.021,-2.53
2022-12-23,0.803,0.899899,0.77,0.7701,26303,-0.04,-4.94
2022-12-27,0.8,0.8,0.7223,0.7223,18808,-0.048,-6.23
2022-12-28,0.67,0.711151,0.6606,0.6875,22741,-0.035,-4.85
2022-12-29,0.7879,0.7879,0.68,0.7,12604,0.012,1.75
2022-12-30,0.7,0.75,0.7,0.7025,18473,0.003,0.43
2023-01-03,0.7,0.7675,0.7,0.7298,28803,0.027,3.84
2023-01-04,0.733,0.77,0.733,0.7698,2118325,0.04,5.48
2023-01-05,1.42,1.58,1.1,1.21,18563282,0.44,57.16
2023-01-06,1.0,1.21,0.99,1.06,1129807,-0.15,-12.4
2023-01-09,1.0,1.23,1.0,1.2,493790,0.14,13.21
2023-01-10,1.21,1.24,1.06,1.1,379749,-0.1,-8.33
2023-01-11,1.08,1.09,1.0,1.02,196879,-0.08,-7.27
2023-01-12,0.9825,1.01,0.85,0.8999,305914,-0.12,-11.76
2023-01-13,0.8925,0.955,0.8825,0.9324,58632,0.032,3.56
2023-01-17,0.936,0.9685,0.85,0.9341,108496,0.002,0.21
2023-01-18,0.91,0.945,0.89,0.89005,59687,-0.044,-4.71
2023-01-19,0.86,0.8822,0.801,0.8022,78265,-0.088,-9.89
2023-01-20,0.8028,0.8499,0.79,0.8151,50666,0.013,1.62
2023-01-23,0.84,0.859,0.81,0.833,35789,0.018,2.21
2023-01-24,0.82,0.87,0.82,0.85305,29801,0.02,2.4
2023-01-25,0.8351,0.88,0.812601,0.85,31485,-0.003,-0.35
2023-01-26,0.85,0.9425,0.8302,0.9,143885,0.05,5.88
2023-01-27,0.899,0.95,0.899,0.9225,98305,0.022,2.44
2023-01-30,0.96,0.96,0.9,0.92,60352,-0.002,-0.22
2023-01-31,0.93,0.96,0.92,0.92,65393,0.0,0.0
2023-02-01,0.9142,0.98,0.9142,0.9623,74167,0.042,4.57
2023-02-02,0.979,1.04,0.962,1.03,196525,0.068,7.07
2023-02-03,0.987,1.01,0.81228,0.83,547542,-0.2,-19.42
2023-02-06,0.82,0.8577,0.815,0.83,56219,0.0,0.0
2023-02-07,0.83,0.87,0.8218,0.87,32046,0.04,4.82
2023-02-08,0.8324,0.859899,0.81,0.8101,47170,-0.0599,-6.8851
2023-02-09,0.82,0.8493,0.78,0.795,64533,-0.015,-1.85
2023-02-10,0.809,0.809,0.729,0.7804,61436,-0.015,-1.89
2023-02-13,0.78,0.8051,0.73,0.805,46346,0.025,3.2
2023-02-14,0.7501,0.8,0.7501,0.7805,36406,-0.025,-3.11
2023-02-15,0.8,0.91,0.761,0.8114,111721,0.0309,3.959
2023-02-16,0.82,0.8399,0.74,0.8,28598,-0.011,-1.36
2023-02-17,0.77,0.8099,0.7301,0.7689,36116,-0.031,-3.88
2023-02-21,0.7689,0.8079,0.7401,0.76,31129,-0.009,-1.17
2023-02-22,0.77,0.78,0.7301,0.7474,26771,-0.013,-1.71
2023-02-23,0.78,0.78,0.72,0.743,59378,-0.004,-0.54
2023-02-24,0.7383,0.74,0.73,0.73125,3751,-0.012,-1.62
