日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-02,74.0,76.4,73.66,76.36,4089,0.0,0.0
2021-02-03,76.0,76.0,73.1,73.1,9778,-3.26,-4.2693
