日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-10,10.1651,10.1651,9.9569,10.0234,808800,-0.1557,-1.53
2001-07-11,10.0783,10.1362,9.792,9.8904,723500,-0.1333,-1.33
2001-07-12,9.8325,10.1159,9.8036,10.0465,625400,0.1563,1.58
2001-07-13,10.0306,10.3126,10.006,10.2576,366700,0.2139,2.13
2001-07-16,10.3184,10.3184,10.006,10.0234,203700,-0.237,-2.31
2001-07-17,10.0118,10.2172,9.8904,10.194,214000,0.1734,1.73
2001-07-18,10.1651,10.3184,10.0899,10.3184,395200,0.1213,1.19
2001-07-19,10.3299,10.4196,10.1824,10.2519,490200,-0.064,-0.62
2001-07-20,10.194,10.5063,10.1391,10.4283,736600,0.1733,1.69
2001-07-23,10.3791,10.7869,10.3791,10.6654,963700,0.3547,3.44
2001-07-24,10.5786,10.784,10.5757,10.5873,411000,-0.1963,-1.82
2001-07-25,10.5844,10.7406,10.5584,10.6538,370600,0.1492,1.42
2001-07-26,10.5729,10.7811,10.4109,10.7782,436400,0.0408,0.38
2001-07-27,10.7955,10.9228,10.6567,10.8302,346400,0.1432,1.34
2001-07-30,10.9864,10.998,10.6133,10.8563,308600,0.069,0.64
2001-07-31,10.9575,11.1541,10.9025,10.9777,507900,-0.0176,-0.16
2001-08-01,10.9777,11.1252,10.9748,11.0471,217200,0.0692,0.63
2001-08-02,11.1426,11.1773,10.9951,11.1426,269200,0.1321,1.2
2001-08-03,11.1079,11.1628,10.9893,11.1368,159200,-0.0402,-0.36
2001-08-06,11.1657,11.1888,10.9488,11.0269,354400,-0.1103,-0.99
2001-08-07,10.9893,11.1686,10.9401,10.9893,281200,0.1367,1.26
2001-08-08,10.9228,10.9806,10.7464,10.8013,278800,-0.364,-3.26
2001-08-09,10.7435,10.81,10.6133,10.6567,344400,0.0053,0.05
2001-08-10,10.6567,10.729,10.382,10.6596,282200,-0.1503,-1.39
2001-08-13,10.7753,10.7955,10.6596,10.7753,219400,0.1162,1.09
2001-08-14,10.7984,10.9459,10.7811,10.8794,224300,0.1724,1.61
2001-08-15,10.917,11.0298,10.8592,10.9112,323100,-0.035,-0.32
2001-08-16,10.917,11.024,10.8447,10.891,722300,-0.0229,-0.21
2001-08-17,10.8158,10.8563,10.5989,10.6538,624000,-0.2374,-2.18
2001-08-20,10.5555,10.836,10.5179,10.8331,542000,0.179,1.68
2001-08-21,10.836,11.1021,10.7146,10.8071,1058800,-0.0227,-0.21
2001-08-22,10.8765,11.0847,10.7435,10.9662,692900,0.1557,1.44
2001-08-23,10.9633,11.1657,10.9315,11.1628,579900,0.1963,1.79
2001-08-24,11.1339,11.7065,11.0847,11.6978,783300,0.5379,4.82
2001-08-27,11.5214,11.6168,11.3652,11.371,571000,-0.33,-2.82
2001-08-28,11.3826,11.5098,11.0587,11.0789,503900,-0.2887,-2.54
2001-08-29,11.05,11.131,10.9343,10.9922,317500,-0.0864,-0.78
2001-08-30,10.8678,11.0009,10.6394,10.6654,372200,-0.3299,-3.0
2001-08-31,10.622,10.9748,10.622,10.8129,429300,0.1503,1.41
2001-09-04,10.7232,11.0095,10.703,10.9315,688400,0.1157,1.07
2001-09-05,10.9864,11.0153,10.7955,10.8996,635200,-0.0284,-0.26
2001-09-06,10.9286,10.9315,10.5468,10.5468,799700,-0.3532,-3.24
2001-09-07,10.3328,10.3531,9.8383,10.087,815800,-0.4632,-4.39
2001-09-10,9.9048,10.2547,9.8846,10.1333,815100,0.0464,0.46
2001-09-17,9.873,9.8759,9.2831,9.3554,806200,-0.2409,-2.51
2001-09-18,9.3958,9.4103,9.1934,9.2686,683700,-0.4612,-4.74
2001-09-19,9.3412,9.4429,8.2546,8.9083,2020500,-0.5465,-5.78
2001-09-20,8.6091,8.7921,7.9466,8.0105,1278700,-0.1055,-1.3
2001-09-21,7.5543,7.7083,6.8105,7.4672,1950300,-1.325,-15.07
2001-09-24,7.5892,8.3156,7.5718,8.0338,1433200,0.5695,7.63
2001-09-25,8.0657,8.3185,7.9233,8.2662,1112600,0.2322,2.89
2001-09-26,8.2255,8.4405,8.1994,8.3476,524000,0.1725,2.11
2001-09-27,8.1471,8.2953,8.0047,8.15,1066300,-0.2903,-3.44
2001-09-28,8.1267,8.702,8.1267,8.5132,1061900,0.3604,4.42
2001-10-01,8.394,8.3969,8.118,8.2749,872900,-0.2384,-2.8
2001-10-02,8.3476,8.5538,8.1529,8.4202,920700,0.1456,1.76
2001-10-03,8.426,8.9112,8.2953,8.9112,884500,0.4941,5.87
2001-10-04,8.9635,9.0943,8.7747,8.8647,427600,-0.0463,-0.52
2001-10-05,8.9693,9.0071,8.4347,8.6584,480600,0.1338,1.57
2001-10-08,8.5132,8.6236,8.3301,8.3534,258200,-0.651,-7.23
2001-10-09,8.3505,8.4986,8.2459,8.365,394200,0.0117,0.14
2001-10-10,8.3069,8.5568,8.2982,8.5335,867500,0.1681,2.01
2001-10-11,8.6003,8.8473,8.5568,8.7311,1484700,0.1971,2.31
2001-10-12,8.7282,8.7311,8.3766,8.548,569500,-0.186,-2.13
2001-10-15,8.5509,8.6759,8.3621,8.4551,554200,-0.0932,-1.09
2001-10-16,8.4841,8.673,8.4522,8.5771,365200,0.1218,1.44
2001-10-17,8.6032,8.8037,8.3534,8.4231,463600,-0.1509,-1.76
2001-10-18,8.426,8.5858,8.1471,8.1732,437100,-0.2502,-2.97
2001-10-19,8.2807,8.426,8.0832,8.24,687100,0.0638,0.78
2001-10-22,8.1848,8.6178,8.0919,8.5858,449500,0.3484,4.23
2001-10-23,8.6962,8.6991,8.304,8.3621,614800,-0.2267,-2.64
2001-10-24,8.3795,8.3824,8.1645,8.2081,582600,-0.1513,-1.81
2001-10-25,8.1151,8.179,7.9756,8.0744,1074400,-0.1338,-1.63
2001-10-26,8.0744,8.2197,7.9902,8.1093,1142800,0.0347,0.43
2001-10-29,8.0686,8.118,7.871,8.0367,603800,-0.0754,-0.93
2001-10-30,8.0628,8.1645,7.9233,8.0919,459400,0.0578,0.72
2001-10-31,8.0948,8.4318,8.0221,8.0657,559400,-0.0291,-0.36
2001-11-01,8.0279,8.3563,7.8681,7.9321,1385700,-0.1339,-1.66
2001-11-02,7.9989,8.1936,7.9902,8.1238,477500,0.192,2.42
2001-11-05,8.1994,8.5248,8.1209,8.4057,333300,0.285,3.51
2001-11-06,8.3388,8.6294,8.2517,8.6265,312500,0.2211,2.63
2001-11-07,8.6003,8.8095,8.426,8.7892,571300,0.163,1.89
2001-11-08,8.888,9.0071,8.5509,8.5597,477600,-0.2321,-2.64
2001-11-09,8.5568,8.7485,8.4434,8.6236,229200,0.0642,0.75
2001-11-12,8.6236,8.8212,8.2807,8.7979,751200,0.1742,2.02
2001-11-13,8.8212,9.0681,8.8153,8.9403,1085900,0.1451,1.65
2001-11-14,8.9635,9.5069,8.9635,9.4313,1074400,0.4883,5.46
2001-11-15,9.4284,9.4313,9.1408,9.2366,442900,-0.1914,-2.03
2001-11-16,9.1843,9.2657,9.0652,9.1088,358400,-0.1275,-1.38
2001-11-19,9.0739,9.4313,9.071,9.2744,693400,0.1631,1.79
2001-11-20,9.2279,9.3238,9.1524,9.1524,260300,-0.1224,-1.32
2001-11-21,9.164,9.1872,9.0565,9.1146,175800,-0.0348,-0.38
2001-11-23,9.0797,9.2866,9.0797,9.2483,161800,0.134,1.47
2001-11-26,9.225,9.2977,9.1524,9.2308,448800,-0.0176,-0.19
2001-11-27,9.196,9.3703,9.1524,9.2831,373200,0.0526,0.57
2001-11-28,9.3006,9.3093,9.0478,9.1204,645600,-0.1624,-1.75
2001-11-29,9.132,9.2948,9.0478,9.2541,409800,0.1332,1.46
2001-11-30,9.2425,9.472,9.103,9.2105,697900,-0.0463,-0.5
2001-12-03,9.2512,9.2512,8.9432,9.0245,567200,-0.1861,-2.02
2001-12-04,9.0304,9.4313,8.9926,9.4313,614700,0.407,4.51
2001-12-05,9.44,9.8236,9.4342,9.7451,766100,0.3141,3.33
2001-12-06,9.7829,10.1693,9.7654,10.0415,828000,0.2963,3.04
2001-12-07,9.9979,10.1374,9.8439,10.0967,906400,0.0582,0.58
2001-12-10,9.9892,10.0967,9.8265,9.8381,820800,-0.2616,-2.59
2001-12-11,9.8352,10.0357,9.7335,9.9311,465000,0.0935,0.95
2001-12-12,9.9282,9.9514,9.6434,9.7713,390000,-0.1569,-1.58
2001-12-13,9.7625,9.8555,9.7044,9.7742,610700,0.0,0.0
2001-12-14,9.7771,9.8061,9.5795,9.6027,936000,-0.1681,-1.72
2001-12-17,9.5853,9.6176,9.4865,9.5446,527400,-0.0576,-0.6
2001-12-18,9.5301,9.6463,9.4952,9.5127,832000,-0.0353,-0.37
2001-12-19,9.4429,9.78,9.44,9.6754,633600,0.1627,1.71
2001-12-20,9.687,9.8497,9.6318,9.7102,425100,0.0348,0.36
2001-12-21,9.8236,10.0153,9.6144,9.9194,990000,0.2088,2.15
2001-12-24,9.9224,10.0333,9.8958,9.9895,331900,0.0229,0.23
2001-12-26,9.8202,10.1179,9.8202,9.9194,820100,-0.0699,-0.7
2001-12-27,9.8611,9.9749,9.8143,9.8319,580000,-0.0873,-0.88
2001-12-28,9.8319,10.0654,9.8319,10.0216,618500,0.1926,1.96
2001-12-31,9.9807,10.2843,9.9807,10.1384,607400,0.1163,1.16
2002-01-02,10.115,10.1267,9.8757,10.0771,581900,-0.0639,-0.63
2002-01-03,10.0917,10.2756,10.0917,10.2756,500000,0.1985,1.97
2002-01-04,10.2464,10.6376,10.2464,10.5733,753700,0.298,2.9
2002-01-07,10.5675,10.7164,10.5091,10.5763,395500,0.0063,0.06
2002-01-08,10.6376,10.6405,10.4682,10.5529,401400,-0.0233,-0.22
2002-01-09,10.5383,10.8098,10.5383,10.6492,613900,0.0929,0.88
2002-01-10,10.7018,10.7748,10.5529,10.7572,419500,0.1107,1.04
2002-01-11,10.8623,10.9908,10.804,10.909,1079300,0.1517,1.41
2002-01-14,10.9412,10.9441,10.6989,10.7339,1179400,-0.1756,-1.61
2002-01-15,10.7135,10.8419,10.7135,10.7952,938600,0.058,0.54
2002-01-16,10.7806,10.7835,10.5179,10.5179,408200,-0.2741,-2.54
2002-01-17,10.5091,10.7222,10.4945,10.6872,450800,0.1693,1.61
2002-01-18,10.5675,10.7427,10.5383,10.5821,467900,-0.1047,-0.98
2002-01-22,10.5938,10.6697,10.4537,10.5383,388000,-0.0466,-0.44
2002-01-23,10.4566,10.5208,10.3894,10.4507,384900,-0.0875,-0.83
2002-01-24,10.4245,10.6755,10.3048,10.5646,547500,0.117,1.12
2002-01-25,10.4945,10.6638,10.343,10.6113,608200,0.0465,0.44
2002-01-28,10.7427,10.7485,10.5354,10.7339,413300,0.1231,1.16
2002-01-29,10.7047,10.8069,10.2522,10.3515,814600,-0.3855,-3.59
2002-01-30,10.3281,10.62,10.1325,10.5909,665500,0.2391,2.31
2002-01-31,10.5587,11.0165,10.5587,10.9704,626400,0.3792,3.58
2002-02-01,10.7602,11.5046,10.7018,11.309,930700,0.339,3.09
2002-02-04,11.2827,11.2973,11.0988,11.2185,710100,-0.0871,-0.77
2002-02-05,11.198,11.2097,11.0141,11.1163,621500,-0.1055,-0.94
2002-02-06,11.0725,11.2156,10.7777,10.8098,912000,-0.3034,-2.73
2002-02-07,10.8098,11.0141,10.7485,10.909,468100,0.0994,0.92
2002-02-08,10.9733,11.2798,10.8623,11.271,716800,0.3622,3.32
2002-02-11,11.09,11.3557,10.9995,11.2331,473900,-0.0406,-0.36
2002-02-12,11.2156,11.2652,11.1221,11.201,379400,-0.0292,-0.26
2002-02-13,11.3265,11.5192,11.2389,11.4695,362500,0.2688,2.4
2002-02-14,11.4695,11.5396,11.2798,11.4053,301600,-0.0642,-0.56
2002-02-15,11.3557,11.3878,11.1046,11.1046,301400,-0.3035,-2.66
2002-02-19,11.1046,11.1309,10.7631,10.7923,990600,-0.3097,-2.79
2002-02-20,10.7894,11.1922,10.7105,11.1484,1112700,0.3561,3.3
2002-02-21,11.093,11.2652,10.9353,10.9528,710100,-0.1985,-1.78
2002-02-22,10.9149,11.0579,10.8536,11.0258,673300,0.0756,0.69
2002-02-25,11.0112,11.3557,10.9995,11.271,835300,0.2448,2.22
2002-02-26,11.2739,11.3615,11.1487,11.3148,556800,0.0406,0.36
2002-02-27,11.3469,11.5834,11.3469,11.5746,607600,0.2624,2.32
2002-02-28,11.5308,11.7498,11.5308,11.6213,578000,0.0463,0.4
2002-03-01,11.6797,11.8228,11.5542,11.7877,412200,0.1639,1.41
2002-03-04,11.8228,12.246,11.7673,12.0884,725500,0.304,2.58
2002-03-05,11.8782,12.4066,11.8228,12.2577,1414300,0.1692,1.4
2002-03-06,12.1555,12.3599,11.9162,12.246,875200,-0.0123,-0.1
2002-03-07,12.249,12.4621,11.922,12.03,1160800,-0.2155,-1.76
2002-03-08,12.0359,12.3249,12.0271,12.0884,522700,0.0589,0.49
2002-03-11,12.0855,12.1176,11.849,11.9162,564400,-0.1753,-1.45
2002-03-12,11.8461,11.8928,11.7323,11.8198,420600,-0.0929,-0.78
2002-03-13,11.7994,11.8642,11.633,11.8315,672100,0.0118,0.1
2002-03-14,11.9016,12.0446,11.8286,11.9103,479200,0.0757,0.64
2002-03-15,12.0913,12.0913,11.7877,11.9804,468800,0.0703,0.59
2002-03-18,11.8519,12.0767,11.8461,11.9191,321400,-0.0587,-0.49
2002-03-19,11.9513,12.092,11.881,11.9276,287500,-0.0407,-0.34
2002-03-20,11.8927,11.8927,11.6524,11.7052,528300,-0.2231,-1.87
2002-03-21,11.6524,11.7227,11.5088,11.6407,428100,-0.0644,-0.55
2002-03-22,11.6172,11.6348,11.2919,11.3271,1096800,-0.3107,-2.67
2002-03-25,11.3095,11.3711,11.1161,11.2011,480700,-0.1292,-1.14
2002-03-26,11.0926,11.4883,11.0926,11.333,492100,0.1344,1.2
2002-03-27,11.2362,11.5674,11.2362,11.4033,336400,0.0703,0.62
2002-03-28,11.2274,11.5469,10.8758,11.4092,866300,0.0057,0.05
2002-04-01,11.4267,11.4267,11.1659,11.3798,387300,-0.0297,-0.26
2002-04-02,11.33,11.4147,11.2128,11.374,266700,-0.0057,-0.05
2002-04-03,11.3711,11.4121,11.1483,11.2773,657000,-0.1001,-0.88
2002-04-04,11.2773,11.3505,11.0751,11.2099,2063300,-0.0643,-0.57
2002-04-05,11.1923,11.3916,11.1806,11.2538,363500,0.0415,0.37
2002-04-08,11.1806,11.204,11.0018,11.2011,351200,-0.0529,-0.47
2002-04-09,11.2626,11.3271,11.034,11.1776,426000,-0.0235,-0.21
2002-04-10,11.1937,11.3798,11.1219,11.2362,367700,0.203,1.84
2002-04-11,11.2216,11.2831,10.738,10.8347,834700,-0.5451,-4.79
2002-04-12,10.8142,11.2011,10.6618,11.0897,398700,0.2525,2.33
2002-04-15,11.2157,11.2216,10.9227,11.0311,449400,-0.0588,-0.53
2002-04-16,11.0164,11.2655,11.0164,11.1806,420000,0.1522,1.38
2002-04-17,11.1076,11.3564,11.0194,11.2392,360000,0.0581,0.52
2002-04-18,11.2304,11.4736,10.9461,10.9783,877600,-0.2642,-2.35
2002-04-19,10.9578,11.2509,10.9197,11.1395,297700,0.1635,1.49
2002-04-22,11.1337,11.16,10.7703,10.7703,507100,-0.3687,-3.31
2002-04-23,10.7644,10.7761,10.4186,10.4332,864500,-0.3404,-3.16
2002-04-24,10.4772,10.6384,10.272,10.3014,709600,-0.1293,-1.24
2002-04-25,10.2633,10.3424,9.9614,10.105,1290900,-0.1989,-1.93
2002-04-26,10.2339,10.2662,10.105,10.2076,897200,0.1051,1.04
2002-04-29,10.1841,10.3776,10.1138,10.1607,589800,-0.047,-0.46
2002-04-30,10.0376,10.4332,9.9878,10.2779,725500,0.1169,1.15
2002-05-01,10.275,10.4303,10.0816,10.3365,404300,0.0586,0.57
2002-05-02,10.1988,10.5036,10.1929,10.4098,304100,0.0703,0.68
2002-05-03,10.4801,10.5534,10.3014,10.3746,470300,-0.0354,-0.34
2002-05-06,10.3453,10.4332,9.8852,9.9116,513800,-0.4627,-4.46
2002-05-07,9.8823,10.1665,9.8793,10.1226,681100,0.2111,2.13
2002-05-08,10.2105,10.7029,10.149,10.6442,743800,0.5213,5.15
2002-05-09,10.6032,10.8553,10.5534,10.7732,774600,0.1288,1.21
2002-05-10,10.8054,10.8084,10.4596,10.4743,597200,-0.2984,-2.77
2002-05-13,10.4801,10.8904,10.4772,10.7966,682300,0.3226,3.08
2002-05-14,10.8435,11.1454,10.7911,11.0751,449000,0.2817,2.61
2002-05-15,11.0457,11.16,10.8875,11.0926,531100,0.0177,0.16
2002-05-16,11.1337,11.1392,10.978,11.0633,412700,-0.0288,-0.26
2002-05-17,10.9637,11.2245,10.949,11.1923,409400,0.1294,1.17
2002-05-20,11.1366,11.1366,10.7966,10.7966,302000,-0.3985,-3.56
2002-05-21,10.8113,10.9842,10.5768,10.5798,495200,-0.217,-2.01
2002-05-22,10.5475,10.6442,10.5065,10.5475,669500,-0.0296,-0.28
2002-05-23,10.6091,10.8787,10.4479,10.8347,573600,0.2869,2.72
2002-05-24,10.782,10.8816,10.6677,10.7087,375600,-0.129,-1.19
2002-05-28,10.7087,10.7849,10.5856,10.6501,508400,-0.0589,-0.55
2002-05-29,10.6677,10.7439,10.5153,10.6208,567600,-0.0298,-0.28
2002-05-30,10.6091,10.6794,10.4303,10.4801,425800,-0.1402,-1.32
2002-05-31,10.5241,10.7615,10.5124,10.5827,447600,0.1058,1.01
2002-06-03,10.6618,10.6648,10.2486,10.2926,556000,-0.2932,-2.77
2002-06-04,10.2867,10.4039,10.146,10.2779,640500,-0.0113,-0.11
2002-06-05,10.2427,10.5124,10.1695,10.5124,529700,0.2343,2.28
2002-06-06,10.5124,10.5212,10.0347,10.1812,534700,-0.3344,-3.18
2002-06-07,10.1665,10.3453,9.9819,10.2281,924600,0.0468,0.46
2002-06-10,10.1402,10.2457,10.0786,10.1109,550300,-0.1176,-1.15
2002-06-11,10.149,10.2926,9.9086,9.9966,366300,-0.1112,-1.1
2002-06-12,10.008,10.008,9.5921,9.7943,885700,-0.205,-2.05
2002-06-13,9.7357,9.8178,9.554,9.5687,352800,-0.2223,-2.27
2002-06-14,9.6273,9.6918,9.2522,9.639,663200,0.0699,0.73
2002-06-17,9.7299,10.1812,9.7269,10.1753,645800,0.5332,5.53
2002-06-18,10.1812,10.2486,10.061,10.1929,453500,0.0173,0.17
2002-06-19,10.0369,10.1576,9.7719,9.8337,532200,-0.4065,-3.97
2002-06-20,9.8013,9.9603,9.5835,9.6747,586800,-0.1593,-1.62
2002-06-21,9.2743,9.8102,9.2743,9.4304,1259000,-0.2418,-2.5
2002-06-24,9.3833,9.5069,9.1418,9.4215,986600,-0.0113,-0.12
2002-06-25,9.5216,9.7513,9.451,9.4775,1110400,0.0593,0.63
2002-06-26,9.1624,9.4804,8.9887,9.3774,712300,-0.1005,-1.06
2002-06-27,9.3774,9.7601,9.3509,9.7542,932500,0.377,4.02
2002-06-28,9.7307,9.9279,9.6777,9.6806,1330100,-0.0761,-0.78
2002-07-01,9.6865,9.8985,9.4068,9.4333,683500,-0.2468,-2.55
2002-07-02,9.4657,9.4686,9.1565,9.2213,620000,-0.2123,-2.25
2002-07-03,9.2184,9.3244,8.9646,9.1301,458000,-0.0885,-0.96
2002-07-05,9.186,9.6836,9.1124,9.6276,320700,0.495,5.42
2002-07-08,9.6541,9.7012,9.3126,9.3538,416700,-0.2704,-2.81
2002-07-09,9.3685,9.4215,8.8032,8.8297,972900,-0.5238,-5.6
2002-07-10,9.0152,9.1271,8.6649,8.7061,830100,-0.1236,-1.4
2002-07-11,8.6649,8.7738,8.4853,8.7179,899200,0.0122,0.14
2002-07-12,8.6619,8.8474,8.5648,8.712,482700,-0.0061,-0.07
2002-07-15,8.6708,8.6737,8.2497,8.5706,551800,-0.1411,-1.62
2002-07-16,8.5559,8.6266,8.288,8.3852,515500,-0.1886,-2.2
2002-07-17,8.4676,8.762,8.2644,8.4794,802700,0.0939,1.12
2002-07-18,8.4941,8.5294,8.1172,8.1202,628700,-0.3595,-4.24
2002-07-19,7.9376,7.9376,7.3046,7.4371,1928700,-0.6829,-8.41
2002-07-22,7.2929,7.5078,7.2516,7.2516,1071267,-0.1821,-2.45
2002-07-23,7.4165,7.4401,6.8041,6.9013,983102,-0.3533,-4.87
2002-07-24,6.5656,7.3782,6.3301,7.3606,1406111,0.4596,6.66
2002-07-25,7.3252,7.4489,7.1074,7.2399,1008920,-0.1177,-1.6
2002-07-26,7.234,7.3694,7.0897,7.287,742066,0.0764,1.06
2002-07-29,7.4077,7.9906,7.3606,7.9553,760972,0.636,8.69
2002-07-30,7.9906,8.1702,7.7139,8.0495,929434,0.0939,1.18
2002-07-31,8.079,8.129,7.8581,7.9582,864230,-0.0885,-1.1
2002-08-01,7.9111,7.9818,7.6992,7.7286,772199,-0.2292,-2.88
2002-08-02,7.8169,7.8405,7.4813,7.5519,944907,-0.1762,-2.28
2002-08-05,7.4489,7.4931,7.0838,7.1044,821184,-0.447,-5.92
2002-08-06,7.1545,7.5755,7.125,7.3959,515108,0.2886,4.06
2002-08-07,7.4195,7.652,7.2896,7.4666,429497,0.071,0.96
2002-08-08,7.5225,8.0083,7.4783,7.9082,445068,0.4413,5.91
2002-08-09,7.7433,8.1761,7.6815,8.0466,518310,0.1415,1.79
2002-08-12,7.9995,8.1055,7.8169,8.0436,348764,-0.0056,-0.07
2002-08-13,8.0083,8.2026,7.7875,7.7963,417110,-0.2411,-3.0
2002-08-14,7.7993,8.1467,7.6785,8.1467,722500,0.3471,4.45
2002-08-15,8.0819,8.3027,7.97,8.1791,775921,0.0293,0.36
2002-08-16,8.1614,8.1997,8.0377,8.0701,416143,-0.1063,-1.3
2002-08-19,8.0289,8.4323,8.0201,8.4058,419661,0.3581,4.45
2002-08-20,8.4352,8.4558,8.2586,8.2586,609971,-0.1292,-1.54
2002-08-21,8.3322,8.5,8.0525,8.4058,525464,0.1062,1.28
2002-08-22,8.4234,8.553,8.2824,8.4764,869285,0.0706,0.84
2002-08-23,8.4234,8.4705,8.2586,8.2968,267850,-0.1823,-2.15
2002-08-26,8.2968,8.5383,8.2173,8.5059,281998,0.2123,2.56
2002-08-27,8.4234,8.6501,8.4205,8.497,755299,-0.0119,-0.14
2002-08-28,8.4293,8.5383,8.0731,8.2144,347406,-0.283,-3.33
2002-08-29,8.0878,8.3822,8.0024,8.3381,521322,0.124,1.51
2002-08-30,8.2615,8.5,8.2321,8.3292,356078,-0.0058,-0.07
2002-09-03,8.2909,8.2939,7.8022,7.8316,730463,-0.5008,-6.01
2002-09-04,7.92,8.1055,7.8172,8.0672,562489,0.2357,3.01
2002-09-05,7.8935,7.92,7.7522,7.8699,535451,-0.1943,-2.41
2002-09-06,7.9818,8.129,7.9494,8.079,341857,0.2063,2.62
2002-09-09,8.076,8.4293,7.9053,8.3704,481650,0.294,3.64
2002-09-10,8.4614,8.4617,8.2085,8.3325,453587,-0.041,-0.49
2002-09-11,8.3822,8.5383,8.2203,8.2262,624696,-0.1058,-1.27
2002-09-12,8.2144,8.2438,7.9053,7.9641,1285340,-0.259,-3.15
2002-09-13,7.814,7.9847,7.811,7.9494,614234,-0.0175,-0.22
2002-09-16,7.9259,7.9936,7.8169,7.9494,409835,0.0,0.0
2002-09-17,7.9641,8.0377,7.6992,7.7168,587190,-0.2297,-2.89
2002-09-18,7.6167,7.8758,7.5431,7.7904,501952,0.071,0.92
2002-09-19,7.6962,7.6962,7.4489,7.4518,1126047,-0.3356,-4.31
2002-09-20,7.6933,7.7168,7.4342,7.4489,1214031,-0.006,-0.08
2002-09-23,7.4342,7.5313,7.2634,7.4901,910630,0.041,0.55
2002-09-24,7.3576,7.6256,7.3576,7.39,1053405,-0.1004,-1.34
2002-09-25,7.4582,7.6685,7.3159,7.5945,898668,0.1598,2.15
2002-09-26,7.5974,7.8463,7.5471,7.7989,621946,0.2013,2.65
2002-09-27,7.6923,7.8226,7.5026,7.553,607732,-0.2432,-3.12
2002-09-30,7.5293,7.5352,7.2507,7.3959,1056133,-0.1602,-2.12
2002-10-01,7.4671,7.7278,7.1707,7.7071,1149869,0.3142,4.25
2002-10-02,7.7041,7.7545,7.4433,7.4552,1536425,-0.2552,-3.31
2002-10-03,7.5619,7.6004,7.0967,7.1885,1605820,-0.2669,-3.58
2002-10-04,7.0937,7.307,6.7855,6.8152,1092878,-0.3731,-5.19
2002-10-07,6.7678,6.907,6.3559,6.4448,1389564,-0.3672,-5.39
2002-10-08,6.43,6.9885,6.43,6.8567,1335828,0.4088,6.34
2002-10-09,6.7352,6.7766,6.3535,6.3559,1352768,-0.4976,-7.26
2002-10-10,6.3529,6.9544,6.2966,6.9544,961243,0.5981,9.41
2002-10-11,6.9633,7.5471,6.9544,7.3663,1291604,0.4091,5.88
2002-10-14,7.0255,7.5174,7.0078,7.4641,896338,0.1009,1.37
2002-10-15,7.8226,8.2375,7.7189,8.1723,1214848,0.7049,9.44
2002-10-16,8.1189,8.1278,7.8404,7.9174,766666,-0.255,-3.12
2002-10-17,8.0952,8.4627,8.0626,8.3738,1070593,0.4561,5.76
2002-10-18,8.2997,8.4804,8.2641,8.4212,723039,0.0477,0.57
2002-10-21,8.0449,8.4893,7.9115,8.4745,1114089,0.0531,0.63
2002-10-22,8.3352,8.356,8.0363,8.1189,929729,-0.3559,-4.2
2002-10-23,8.1382,8.1782,7.8197,8.1308,592477,0.0122,0.15
2002-10-24,8.3619,8.4153,7.95,7.953,922052,-0.1781,-2.19
2002-10-25,7.6982,8.3323,7.6952,8.2849,1198262,0.3317,4.17
2002-10-28,8.2967,8.5753,8.2523,8.4419,839868,0.1598,1.93
2002-10-29,8.0419,8.1456,7.8967,8.0804,911536,-0.3613,-4.28
2002-10-30,8.0775,8.2878,7.953,8.2226,976321,0.1422,1.76
2002-10-31,8.2078,8.4123,8.0597,8.3649,1124945,0.1423,1.73
2002-11-01,8.2938,8.5367,8.1338,8.5278,893739,0.1598,1.91
2002-11-04,8.4982,8.8449,8.4449,8.676,929398,0.1484,1.74
2002-11-05,8.6997,8.7412,8.3738,8.516,1000990,-0.1596,-1.84
2002-11-06,8.5278,8.6671,8.3512,8.6464,931995,0.1303,1.53
2002-11-07,8.5278,8.6316,8.1841,8.2138,683362,-0.4323,-5.0
2002-11-08,8.2078,8.3115,8.0389,8.1189,525148,-0.0945,-1.15
2002-11-11,8.0449,8.0597,7.8048,7.8226,932414,-0.2963,-3.65
2002-11-12,7.8256,8.1278,7.7337,8.0597,935526,0.237,3.03
2002-11-13,8.036,8.2407,7.8493,8.0449,911016,-0.0121,-0.15
2002-11-14,8.0686,8.4478,8.0686,8.4478,733805,0.403,5.01
2002-11-15,8.3856,8.5516,8.3086,8.4923,457571,0.0414,0.49
2002-11-18,8.4745,8.5575,8.2789,8.2908,429919,-0.2013,-2.37
2002-11-19,8.2315,8.3412,8.1663,8.2819,467573,-0.0058,-0.07
2002-11-20,8.1812,8.5901,8.1812,8.5367,617196,0.2551,3.08
2002-11-21,8.5486,9.0938,8.5338,8.9842,848519,0.4441,5.2
2002-11-22,8.9901,9.1234,8.8153,9.0405,745226,0.0593,0.66
2002-11-25,9.0227,9.1738,8.9605,9.1116,548552,0.0714,0.79
2002-11-26,8.8893,9.0375,8.7412,8.7501,732984,-0.3617,-3.97
2002-11-27,8.756,9.1294,8.753,9.1086,404987,0.3554,4.06
2002-11-29,9.0997,9.1857,8.996,9.0019,249551,-0.1066,-1.17
2002-12-02,9.076,9.3842,9.0612,9.2034,842040,0.2016,2.24
2002-12-03,9.1412,9.242,9.0547,9.1708,612025,-0.0294,-0.32
2002-12-04,9.1738,9.1768,8.9009,9.0671,494736,-0.1064,-1.16
