日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-14,21.8314,21.8602,20.528,21.8333,2390,,
2014-10-15,21.4768,21.6301,21.4088,21.4088,524,,
2014-10-16,21.5343,21.5918,21.5343,21.5631,29461,0.1541,0.72
2014-10-17,21.8257,21.9646,21.8257,21.9646,559,,
2014-10-22,22.5214,22.5214,22.5214,22.5214,120,,
2014-10-23,22.5885,22.5885,22.5885,22.5885,975,,
2014-10-27,22.7227,22.7227,22.7227,22.7227,510,,
2014-10-28,22.8846,22.8952,22.7514,22.8846,5247,0.0297,0.13
2014-10-29,23.0294,23.0294,22.8856,22.8856,1140,,
2014-10-30,23.0677,23.0677,23.0677,23.0677,100,,
2014-11-03,23.2881,23.3284,23.2689,23.2977,3522,,
2014-11-04,23.7673,23.7673,23.106,23.2689,10075,-0.028,-0.12
2014-11-05,23.2689,23.2689,23.2689,23.2689,151,,
2014-11-06,23.3015,23.3015,23.3015,23.3015,2291,,
2014-11-07,23.4788,23.4798,23.4031,23.4031,594,,
2014-11-10,23.3935,23.4137,23.3935,23.3935,2800,-0.0094,-0.04
2014-11-11,23.4951,23.4951,23.3839,23.3839,376,,
2014-11-12,23.4223,23.4338,23.4127,23.4223,3500,,
2014-11-13,23.3935,23.451,23.3839,23.4271,1828,,
2014-11-14,23.4319,23.4414,23.3744,23.4012,5956,,
2014-11-17,23.5248,23.5248,23.4127,23.5248,1100,-0.0283,-0.12
2014-11-19,23.4894,23.4894,23.4894,23.4894,250,,
2014-11-20,23.6034,23.6044,23.6034,23.6034,150,,
2014-11-21,23.7491,23.7491,23.566,23.5766,3910,-0.0283,-0.12
2014-11-28,23.9685,23.9685,23.7673,23.9685,200,,
2014-12-02,23.6542,23.6542,23.6542,23.6542,125,,
2014-12-03,23.75,23.75,23.75,23.75,240,,
2014-12-04,23.681,23.6925,23.681,23.681,500,,
2014-12-08,23.5852,23.5957,23.5756,23.5852,1805,,
2014-12-09,23.5852,23.5852,23.5373,23.5373,960,,
2014-12-10,23.4213,23.4213,23.4213,23.4213,471,,
2014-12-15,23.3552,23.3686,23.2689,23.3686,4294,-0.0539,-0.23
2014-12-16,23.2306,23.2402,23.1539,23.1539,2803,-0.215,-0.92
2014-12-17,24.3088,24.3519,24.3088,24.3327,408,,
2014-12-18,31.5204,31.5204,23.2306,25.017,1997,0.6838,2.81
2014-12-19,24.9365,25.0534,24.9365,25.0534,600,0.035,0.14
2014-12-22,25.1473,25.1761,25.108,25.1761,3403,0.1228,0.49
2014-12-23,25.1795,25.1795,25.1795,25.1795,500,0.0878,0.35
2014-12-24,25.2681,25.2681,25.2681,25.2681,327,,
2014-12-26,25.2488,25.2488,24.8543,25.2488,6294,-0.1167,-0.46
2014-12-29,25.2103,25.2103,25.2103,25.2103,114,0.0579,0.23
2014-12-30,25.3152,25.3152,25.2584,25.2584,1745,0.0479,0.19
2014-12-31,25.0612,25.0612,25.0612,25.0612,195,-0.197,-0.78
2015-01-02,25.0256,25.0256,24.9659,24.9659,776,-0.0952,-0.38
2015-01-06,24.4309,24.4309,24.2779,24.4309,1258,-0.6676,-2.66
2015-01-07,24.4896,24.4925,24.4155,24.4155,2564,0.1142,0.47
2015-01-09,27.2791,27.2791,24.7234,24.734,472,0.3174,1.3
2015-01-12,24.8735,24.8735,24.5271,24.5464,1516,-0.0986,-0.4
2015-01-13,24.9111,24.912,24.4492,24.4492,390,,
2015-01-14,24.2385,24.2385,24.2385,24.2385,10,-0.2103,-0.86
2015-01-15,24.1557,24.1557,24.1557,24.1557,185,-0.2934,-1.2
2015-01-16,24.1519,24.3347,24.1519,24.3347,584,0.4842,2.03
2015-01-20,24.3924,24.3924,24.2962,24.3924,378,,
2015-01-22,24.5849,24.5858,24.5849,24.5858,306,,
2015-01-28,24.5175,24.5849,24.1711,24.1711,1021,,
2015-01-29,24.4502,24.4502,24.1952,24.3636,2060,,
2015-02-02,24.2096,24.2096,24.2096,24.2096,258,,
2015-02-03,24.7003,24.7003,24.6811,24.7003,401,,
2015-02-04,24.6609,24.7581,24.6609,24.7581,669,0.0568,0.23
2015-02-05,24.9217,24.9217,24.9217,24.9217,141,-0.2492,-0.99
2015-02-09,24.6753,24.6753,24.6753,24.6753,151,,
2015-02-12,24.8735,25.2392,24.8735,25.2151,1124,0.5404,2.19
2015-02-13,25.2373,25.3066,25.0477,25.3066,1631,0.0908,0.36
2015-02-17,25.3258,25.3258,25.0949,25.0949,9059,-0.2126,-0.84
2015-02-18,25.1334,25.1334,25.1141,25.1334,1000,-0.0605,-0.24
2015-02-19,25.2661,25.2661,25.2661,25.2661,118,,
2015-02-20,25.2681,25.3922,25.2681,25.3922,546,,
2015-02-23,25.3316,25.3316,25.3316,25.3316,218,,
2015-02-24,25.4028,25.4028,25.3739,25.3739,433,0.0431,0.17
2015-02-25,25.1632,25.1632,25.1632,25.1632,492,0.1848,0.74
2015-02-27,25.2729,25.3066,25.2681,25.2681,2972,,
2015-03-02,25.2969,25.2969,25.2969,25.2969,470,,
2015-03-06,24.8447,24.8447,24.8447,24.8447,226,,
2015-03-11,24.3155,24.3155,24.3155,24.3155,627,,
2015-03-13,24.5079,24.5079,24.4213,24.4213,1832,,
2015-03-16,24.6599,24.7003,24.6599,24.7003,404,,
2015-03-17,24.684,24.684,24.6137,24.6137,510,,
2015-03-18,24.7966,24.7966,24.7966,24.7966,203,,
2015-03-19,24.7581,24.7581,24.7581,24.7581,159,-0.0372,-0.15
2015-03-20,25.1487,25.1487,25.1487,25.1487,196,-0.0681,-0.27
2015-03-24,24.8822,24.9399,24.8822,24.9399,586,,
2015-03-25,24.708,24.708,24.708,24.708,194,,
2015-03-30,24.6578,24.6578,24.6578,24.6578,309,,
2015-03-31,24.7177,24.7177,24.5902,24.5902,888,,
2015-04-01,24.4087,24.4087,24.4087,24.4087,598,-0.182,-0.74
2015-04-02,24.3701,24.3759,24.3508,24.3701,3039,-0.0586,-0.24
2015-04-06,24.457,24.6008,24.457,24.6008,332,0.2508,1.03
2015-04-09,24.7553,24.7553,24.6115,24.7553,1000,,
2015-04-10,24.8133,24.8432,24.7949,24.7949,373,,
2015-04-14,24.737,24.8239,24.737,24.8239,1406,,
2015-04-15,25.0073,25.0073,24.9108,24.9108,387,,
2015-04-16,24.8142,24.9378,24.8046,24.9378,903,,
2015-04-17,14.9658,24.6211,14.9658,24.4859,2063,-0.4514,-1.81
2015-04-20,24.6115,24.6115,24.6115,24.6115,551,0.1249,0.51
2015-04-21,24.6501,24.6501,24.6501,24.6501,202,0.0394,0.16
2015-04-22,24.6791,24.8142,24.6791,24.6791,868,,
2015-04-23,24.9108,24.9108,24.9108,24.9108,1350,0.0968,0.39
2015-04-27,24.9484,24.9484,24.7466,24.7466,1203,-0.1644,-0.66
2015-04-28,24.8026,24.8026,24.8026,24.8026,200,0.0569,0.23
2015-04-29,24.8017,24.8722,24.8017,24.8722,361,0.0694,0.28
2015-05-04,24.7177,24.8046,24.7177,24.7177,324,,
2015-05-06,24.5728,24.5728,24.5728,24.5728,445,,
2015-05-07,24.6066,24.6066,24.6066,24.6066,150,0.0344,0.14
2015-05-08,24.8866,24.8866,24.7679,24.7679,480,0.1624,0.66
2015-05-12,24.5535,24.6887,24.5535,24.6887,891,-0.0793,-0.32
2015-05-13,24.6733,24.6733,24.5632,24.5632,397,-0.1259,-0.51
2015-05-14,24.6964,24.6964,24.6308,24.6453,883,0.0811,0.33
2015-05-15,24.7273,24.7273,24.7273,24.7273,300,0.0813,0.33
2015-05-19,24.9871,24.9871,24.9069,24.9871,1050,0.1811,0.73
2015-05-20,24.9591,24.9591,24.9426,24.9591,1175,0.0349,0.14
2015-05-21,24.8625,24.9967,24.8625,24.9967,464,0.0549,0.22
2015-05-22,29.7867,29.7867,24.988,24.988,221,-0.01,-0.04
2015-05-26,24.7302,24.7302,24.5593,24.6578,2131,-0.3298,-1.32
2015-05-27,24.7186,24.7186,24.7186,24.7186,101,0.0616,0.25
2015-05-28,24.8432,24.8818,24.8335,24.8818,539,0.1631,0.66
2015-06-01,24.8818,24.8818,24.7177,24.8432,2159,-0.0398,-0.16
2015-06-03,24.7949,24.9204,24.7949,24.8239,1888,-0.0199,-0.08
2015-06-05,24.6597,24.6597,24.5922,24.5922,200,-0.2309,-0.93
2015-06-09,24.2542,24.2542,24.2542,24.2542,587,-0.3369,-1.37
2015-06-11,24.6626,24.7756,24.6211,24.6781,1569,0.4244,1.75
2015-06-12,24.6211,24.6211,24.6211,24.6211,200,-0.0592,-0.24
2015-06-15,24.2446,24.2446,24.2446,24.2446,125,,
2015-06-17,24.5728,24.596,24.5728,24.5728,1000,0.3512,1.45
2015-06-18,24.7466,24.7466,24.7466,24.7466,215,0.1549,0.63
2015-06-19,24.6694,24.7756,24.6694,24.6694,1005,0.0296,0.12
2015-06-23,24.6887,24.7853,24.6887,24.7833,1318,0.0074,0.03
2015-06-24,24.7533,24.7533,24.5217,24.5217,390,-0.2627,-1.06
2015-06-25,24.5024,24.5024,24.5024,24.5024,300,-0.0196,-0.08
2015-06-29,23.9172,24.3861,23.9172,24.3193,619,-0.1838,-0.75
2015-06-30,24.3086,24.4539,24.3086,24.4375,1092,0.1192,0.49
2015-07-09,24.357,24.357,24.2311,24.2408,1422,-0.193,-0.79
2015-07-10,24.3473,24.3473,24.3473,24.3473,200,0.1091,0.45
2015-07-14,23.3785,23.3785,23.3785,24.3473,101,,
2015-07-15,24.483,24.483,24.483,24.483,290,0.1388,0.57
2015-07-17,24.6574,24.6574,24.6574,24.483,9,0.0024,0.01
2015-07-20,24.7736,24.7736,24.5993,24.7446,859,0.262,1.07
2015-07-23,24.4636,24.4636,24.4636,24.4636,100,,
2015-07-27,23.9307,24.0373,23.9307,24.0373,516,-0.4257,-1.74
2015-07-28,24.0954,24.0954,23.9695,23.9695,300,-0.0649,-0.27
2015-07-30,24.4055,24.4055,24.3861,24.3861,528,0.4123,1.72
2015-08-05,24.5411,24.5411,24.4249,24.4249,1400,-0.2044,-0.83
2015-08-07,24.0954,24.0954,24.0954,24.0954,156,-0.3297,-1.35
2015-08-10,24.5024,24.5024,24.5024,24.5024,100,0.4072,1.69
2015-08-13,24.173,24.2117,24.173,24.2117,1476,-0.2026,-0.83
2015-08-18,24.3667,24.3667,24.3667,24.3667,100,0.155,0.64
2015-08-19,24.1923,24.1923,24.1923,24.1923,120,-0.1754,-0.72
2015-08-20,23.9017,23.9307,23.8048,23.8726,5548,-0.3218,-1.33
2015-08-21,23.6691,23.7079,23.6498,23.7079,1450,-0.1647,-0.69
2015-08-24,24.5508,25.6844,22.8941,23.737,3812,0.0308,0.13
2015-08-25,24.173,24.173,23.456,23.892,6688,0.1543,0.65
2015-08-26,23.4463,23.4463,23.2525,23.2525,2937,-0.6403,-2.68
2015-08-27,23.2525,23.5238,23.2525,23.3204,1383,0.0698,0.3
2015-09-01,24.2602,24.2602,24.2602,23.3204,54,,
2015-09-02,24.3377,24.3377,24.3377,24.3377,228,,
2015-09-03,24.173,24.173,24.173,24.173,492,-0.1655,-0.68
2015-09-08,24.1342,24.1342,24.0179,24.1051,1225,-0.0677,-0.28
2015-09-14,24.1923,24.1923,23.7951,23.7951,812,-0.311,-1.29
2015-09-15,23.4754,23.4754,23.4754,23.4754,117,-0.3188,-1.34
2015-09-18,23.2719,23.2719,23.2719,23.2719,301,,
2015-09-22,23.2525,23.2525,22.9619,22.9619,2388,-0.3142,-1.35
2015-09-24,22.8997,22.8997,22.8997,22.8997,104,-0.0574,-0.25
2015-09-25,23.4637,23.4637,23.4637,23.4637,1605,,
2015-09-28,22.7733,22.7733,22.7636,22.7636,1357,-0.6992,-2.98
2015-09-29,22.4622,22.5205,22.4622,22.5205,1241,-0.2413,-1.06
2015-09-30,22.7442,22.7442,22.7442,22.7442,391,,
2015-10-01,22.5789,22.5789,22.5789,22.5789,394,-0.1637,-0.72
2015-10-07,23.3859,23.3859,23.3859,23.3859,180,,
2015-10-15,23.8225,23.8225,23.8225,23.8225,429,0.4373,1.87
2015-10-19,23.9305,23.9305,23.9305,23.9305,504,0.1072,0.45
2015-10-21,24.018,24.018,24.018,24.018,271,,
2015-10-23,24.3,24.3778,24.3,24.3778,2767,0.3603,1.5
2015-10-26,24.3875,24.3875,24.3875,24.3875,215,0.0098,0.04
2015-10-30,24.4225,24.5334,24.4225,24.5334,921,0.1463,0.6
2015-11-02,24.3933,24.5421,24.3933,24.5421,522,0.0098,0.04
2015-11-16,23.9645,23.9645,23.9645,23.9645,105,-0.5792,-2.36
2015-11-17,24.018,24.018,24.018,24.018,402,0.0527,0.22
2015-11-20,24.3,24.3,24.3,24.3,405,0.281,1.17
2015-11-23,24.1736,24.1833,24.1639,24.1639,2470,-0.1361,-0.56
2015-11-24,24.2805,24.2805,24.2805,24.2805,286,0.116,0.48
2015-12-01,24.2611,24.2611,24.2611,24.2611,301,,
2015-12-08,23.9597,23.9597,23.9597,23.9597,325,-0.3008,-1.24
2015-12-09,23.843,23.843,23.843,23.843,400,-0.1174,-0.49
2015-12-10,23.8255,23.8255,23.8255,23.8255,150,-0.0167,-0.07
2015-12-14,23.7943,23.7943,23.7943,23.7943,391,,
2015-12-15,23.7943,23.7943,23.6427,23.6738,1066,-0.1214,-0.51
2015-12-18,23.5707,23.5707,23.3947,23.3947,540,-0.2794,-1.18
2015-12-23,23.388,23.388,23.388,23.388,83,,
2015-12-28,23.6821,23.6821,23.6821,23.6821,155,,
2016-01-07,22.6661,22.6661,22.6661,22.6661,215,-1.016,-4.29
2016-01-08,22.5586,22.5586,22.4707,22.4804,420,-0.1859,-0.82
2016-01-11,22.5097,22.5097,22.5029,22.5029,318,0.0225,0.1
2016-01-12,22.5586,22.5586,22.1971,22.1971,1306,-0.306,-1.36
2016-01-14,21.9724,22.0662,21.9724,22.0506,1038,-0.1465,-0.66
2016-01-20,21.4253,21.4429,21.2494,21.2494,880,-0.8004,-3.63
2016-01-26,21.7379,21.7477,21.7379,21.7477,630,0.4993,2.35
2016-01-27,21.7868,21.7868,21.7868,21.7868,505,0.0391,0.18
2016-01-29,22.0105,22.0105,22.0105,22.0105,250,0.2244,1.03
2016-02-01,21.9822,21.9822,21.9138,21.9138,5121,-0.0968,-0.44
2016-02-03,21.6891,21.6891,21.6891,21.6891,1504,,
2016-02-04,22.0017,22.0017,22.0017,22.0017,200,0.3123,1.44
2016-02-05,21.6402,21.6402,21.6402,21.6402,590,-0.3608,-1.64
2016-02-08,21.269,21.269,21.269,21.269,805,-0.3722,-1.72
2016-02-10,21.4351,21.4351,21.4351,21.4351,105,0.1659,0.78
2016-02-12,21.4057,21.4057,21.3422,21.3422,930,-0.0922,-0.43
2016-02-18,22.0701,22.0799,22.0212,22.0799,2386,0.7384,3.46
2016-02-24,21.9724,22.0506,21.9724,22.0506,320,-0.0287,-0.13
2016-02-25,22.1737,22.1737,22.1737,22.1737,160,0.1235,0.56
2016-02-29,22.2166,22.2166,22.2166,22.2166,294,,
2016-03-01,22.4218,22.4218,22.4218,22.4218,114,0.2044,0.92
2016-03-03,22.5791,22.5791,22.5791,22.5791,181,0.157,0.7
2016-03-07,22.6172,22.795,22.6172,22.7149,2402,0.1355,0.6
2016-03-09,22.6367,22.6367,22.6367,22.6367,165,-0.0772,-0.34
2016-03-11,22.9709,23.0041,22.9709,23.0041,400,0.3667,1.62
2016-03-15,22.967,22.967,22.967,22.967,308,-0.0368,-0.16
2016-03-16,22.9797,23.0012,22.9592,23.0012,402,0.0345,0.15
2016-03-21,23.3626,23.3626,23.2796,23.2796,1630,0.2783,1.21
2016-03-23,23.275,23.275,23.275,23.275,32,,
2016-03-24,23.0759,23.0759,23.0759,23.0759,731,-0.1978,-0.85
2016-03-28,23.2966,23.2966,23.2966,23.2966,2006,,
2016-03-31,23.3456,23.4829,23.3289,23.3289,2911,0.0326,0.14
2016-04-04,23.3731,23.3731,23.3731,23.3731,139,0.0443,0.19
2016-04-06,23.2465,23.2465,23.2465,23.2465,506,-0.1262,-0.54
2016-04-08,23.1985,23.1985,23.0808,23.1563,2670,-0.0907,-0.39
2016-04-11,23.2004,23.2004,23.1789,23.1789,2087,0.0232,0.1
2016-04-12,23.3103,23.3103,23.2279,23.2279,999,0.0487,0.21
2016-04-18,23.5967,23.5967,23.5967,23.5967,321,0.3693,1.59
2016-04-19,23.7095,23.7095,23.6987,23.6987,501,0.1015,0.43
2016-04-22,23.6203,23.6203,23.6046,23.6046,604,-0.0948,-0.4
2016-04-26,23.7085,23.7085,23.7085,23.7085,323,,
2016-04-27,23.5781,23.5889,23.5781,23.5889,253,-0.1185,-0.5
2016-04-28,23.8066,23.8066,23.4633,23.4633,897,-0.125,-0.53
2016-05-05,23.12,23.12,23.12,23.12,1095,-0.3426,-1.46
2016-05-06,22.9631,23.0611,22.9631,23.0611,925,-0.0578,-0.25
2016-05-10,23.3848,23.3848,23.3848,23.3848,200,0.3229,1.4
2016-05-12,23.169,23.17,23.1602,23.1602,2208,-0.2245,-0.96
2016-05-16,23.0121,23.0121,23.0121,23.0121,100,-0.1482,-0.64
2016-05-27,23.3113,23.3113,23.3113,23.3113,200,0.2992,1.3
2016-06-02,23.3358,23.3358,23.3358,23.3358,801,0.0256,0.11
2016-06-06,23.3456,23.378,23.3456,23.378,1822,0.042,0.18
2016-06-07,23.5026,23.5026,23.4731,23.4927,813,0.1146,0.49
2016-06-09,23.4565,23.5124,23.4565,23.5124,1055,0.0188,0.08
2016-06-10,23.3211,23.3947,23.3211,23.377,1550,-0.134,-0.57
2016-06-13,24.1794,24.1794,23.4241,23.4241,510,0.0468,0.2
2016-06-15,22.9925,22.9925,22.9925,22.9925,100,-0.431,-1.84
2016-06-16,23.071,23.1298,23.071,23.1298,931,0.138,0.6
2016-06-17,23.0298,23.0298,23.0298,23.0298,206,-0.0995,-0.43
2016-06-21,23.1249,23.1249,23.1249,23.1249,287,0.0944,0.41
2016-06-22,23.1211,23.1211,23.1211,23.1211,50,,
2016-06-23,23.4016,23.4016,23.4016,23.4016,109,,
2016-06-24,22.3285,23.1831,21.5291,23.1831,310,-0.2176,-0.93
2016-06-27,22.6928,22.6928,22.4664,22.4664,385,-0.7163,-3.09
2016-06-28,22.299,22.299,22.299,22.299,321,,
2016-06-29,22.7155,22.7155,22.7155,22.7155,247,0.417,1.87
2016-06-30,23.0669,23.0669,23.0669,23.0669,181,,
2016-07-12,23.6478,23.696,23.6478,23.696,1102,0.6297,2.73
2016-07-14,23.7955,23.7955,23.7856,23.7856,566,0.09,0.38
2016-07-15,23.8939,23.8939,23.7265,23.8732,2364,0.088,0.37
2016-07-18,23.824,23.824,23.824,23.824,481,-0.0501,-0.21
2016-07-21,23.8604,23.8604,23.8604,23.8604,131,0.0381,0.16
2016-07-22,23.9727,23.9727,23.9727,23.9727,262,0.1121,0.47
2016-07-25,23.8289,23.8289,23.8191,23.8191,702,-0.1534,-0.64
2016-07-26,23.8201,23.8201,23.8201,23.8201,268,0.0024,0.01
2016-08-02,23.7157,23.7157,23.7157,23.7157,347,-0.1048,-0.44
2016-08-03,23.7167,23.7167,23.7167,23.7167,150,,
2016-08-09,23.9727,23.9727,23.8407,23.9136,2140,0.1968,0.83
2016-08-10,23.8348,23.8348,23.761,23.8348,1101,-0.0789,-0.33
2016-08-12,23.7167,23.9037,23.7167,23.9037,1796,0.0691,0.29
2016-08-15,23.8841,23.8841,23.8841,23.8841,231,,
2016-08-16,23.8683,23.8841,23.8151,23.8841,1377,0.0,0.0
2016-08-17,23.7758,23.8348,23.6478,23.8348,2169,-0.0502,-0.21
2016-08-18,23.7758,23.8348,23.7758,23.8348,852,0.0,0.0
2016-08-22,23.825,23.825,23.7511,23.8151,6479,-0.0191,-0.08
2016-08-23,23.9234,23.9234,23.8841,23.8841,423,0.0691,0.29
2016-08-24,23.8742,23.8742,23.8742,23.8742,124,-0.0096,-0.04
2016-08-31,23.5572,23.5572,23.5336,23.5336,449,-0.3414,-1.43
2016-09-02,23.5395,23.5789,23.5395,23.5789,279,0.0447,0.19
2016-09-06,23.6872,23.6872,23.6872,23.6872,304,,
2016-09-08,23.697,23.7462,23.5986,23.7462,687,0.0592,0.25
2016-09-09,23.3918,23.3918,23.3918,23.3918,157,-0.3538,-1.49
2016-09-12,23.382,23.382,23.382,23.382,141,-0.0094,-0.04
2016-09-13,23.3534,23.3534,23.3534,23.3534,687,-0.0281,-0.12
2016-09-14,23.3426,23.3426,23.3426,23.3426,2150,-0.0117,-0.05
2016-09-15,23.3327,23.3623,23.1851,23.3524,2542,0.0093,0.04
2016-09-20,23.1161,24.9326,23.1161,23.3032,20632,-0.049,-0.21
2016-09-23,23.2968,23.2968,23.2968,23.2968,5,,
2016-09-26,23.7552,23.7611,23.7552,23.7611,836,0.4636,1.99
2016-09-27,23.1861,23.1861,23.1861,23.1861,240,-0.575,-2.42
2016-09-29,23.6228,23.6228,23.4618,23.4618,411,0.2759,1.19
2016-09-30,23.7216,23.7315,23.7216,23.7315,1159,0.2698,1.15
2016-10-04,23.2573,23.2869,23.2573,23.2869,1202,-0.4438,-1.87
2016-10-05,23.3659,23.4055,23.3659,23.3956,2000,,
2016-10-06,23.277,23.277,23.2671,23.277,2200,-0.1193,-0.51
2016-10-12,23.2375,23.2375,23.2375,23.2375,119,,
2016-10-13,22.8789,22.8789,22.8789,22.8789,368,-0.3602,-1.55
2016-10-14,23.0201,23.0201,23.0201,23.0201,535,0.1418,0.62
2016-10-17,22.8868,22.8868,22.8868,22.8868,154,-0.1335,-0.58
2016-10-18,22.8532,22.8532,22.8532,22.8532,332,-0.032,-0.14
2016-10-20,22.7336,23.0695,22.7336,22.9707,2468,0.1166,0.51
2016-10-24,23.1486,23.1486,23.114,23.1486,1051,0.1769,0.77
2016-10-25,23.0695,23.0695,23.0695,23.0695,150,-0.0787,-0.34
2016-10-31,23.0399,23.0399,23.0399,23.0399,786,-0.03,-0.13
2016-11-03,22.8957,22.8957,22.8957,22.8957,218,-0.1452,-0.63
2016-11-04,22.9115,22.9312,22.9115,22.9312,2542,0.0343,0.15
2016-11-07,22.9609,23.0004,22.783,22.783,1476,-0.1491,-0.65
2016-11-08,23.1683,23.1683,23.0597,23.0666,1027,0.2825,1.24
2016-11-09,23.2177,23.2177,22.8225,22.951,3438,-0.1153,-0.5
2016-11-10,23.0913,23.0913,23.0913,23.0913,152,0.14,0.61
2016-11-14,22.8324,22.8324,22.8324,22.8324,549,,
2016-11-15,23.1012,23.2177,23.1012,23.2177,310,0.3859,1.69
2016-11-17,23.2335,23.2335,23.1189,23.1189,639,-0.0998,-0.43
2016-11-18,23.0893,23.2276,23.0893,23.2276,1035,0.1087,0.47
2016-11-21,23.2276,23.2276,23.0893,23.1585,17420,-0.0697,-0.3
2016-11-22,23.2276,23.3561,23.2177,23.3561,1315,0.1969,0.85
2016-11-23,23.0004,23.3561,23.0004,23.3561,734,0.0,0.0
2016-11-29,23.3155,23.3462,23.2869,23.2869,3875,-0.0701,-0.3
2016-11-30,23.0794,23.2869,23.0794,23.282,3802,-0.0047,-0.02
2016-12-01,23.3916,23.3916,23.3916,23.3916,175,0.1094,0.47
2016-12-02,23.2474,23.2474,23.2474,23.2474,210,-0.145,-0.62
2016-12-07,23.4134,23.4134,23.4134,23.4134,618,0.1651,0.71
2016-12-08,23.7186,23.7186,23.5833,23.5833,786,0.1686,0.72
2016-12-09,23.7769,23.7769,23.7463,23.7463,510,0.1627,0.69
2016-12-12,23.7019,23.7542,23.7019,23.7542,1255,0.0071,0.03
2016-12-15,23.7809,23.8728,23.7809,23.8728,658,0.1188,0.5
2016-12-19,23.1189,23.7611,23.1189,23.7513,2355,-0.1218,-0.51
2016-12-20,23.8303,24.0407,23.8303,24.0407,7115,0.2898,1.22
2016-12-21,23.8139,23.8139,23.8139,23.8139,1175,-0.2284,-0.95
2016-12-28,23.9828,23.9828,23.8507,23.8507,552,0.0381,0.16
2016-12-29,23.6888,23.6888,23.6888,23.6888,476,-0.1622,-0.68
2016-12-30,23.5676,23.5984,23.5676,23.5825,2764,-0.1066,-0.45
2017-01-04,23.9014,23.9014,23.9014,23.9014,553,0.3184,1.35
2017-01-13,23.9103,23.9103,23.9004,23.9063,1134,0.0048,0.02
2017-01-17,24.1288,24.1288,24.1288,24.1288,502,,
2017-01-19,23.8408,23.8408,23.8408,23.8408,222,,
2017-01-24,23.9898,23.9898,23.9898,23.9898,550,0.1502,0.63
2017-01-30,24.0802,24.0802,24.0792,24.0792,355,0.0888,0.37
2017-02-01,23.9302,24.0295,23.9302,24.0295,503,-0.0506,-0.21
2017-02-03,24.1378,24.1378,24.1378,24.1378,100,0.1081,0.45
2017-02-07,24.5659,24.5659,24.0792,24.0792,550,-0.0579,-0.24
2017-02-09,24.1388,24.1388,24.1388,24.1388,1318,0.0602,0.25
2017-02-14,24.6851,24.6851,24.6851,24.6851,101,0.5456,2.26
2017-02-15,24.705,24.705,24.705,24.705,1014,0.0197,0.08
2017-02-17,24.9037,24.9037,24.6931,24.6931,401,-0.0124,-0.05
2017-02-21,24.9821,24.9821,24.9821,24.9821,426,0.2889,1.17
2017-02-24,25.0467,25.1123,25.0467,25.0636,1426,0.0824,0.33
2017-02-27,25.0417,25.0417,25.0417,25.0417,1000,-0.0226,-0.09
2017-03-02,25.1411,25.1411,25.1411,25.1411,301,0.1002,0.4
2017-03-06,25.1431,25.1431,25.1431,25.1431,792,0.0025,0.01
2017-03-07,25.1321,25.1321,24.9831,24.9831,676,-0.1584,-0.63
2017-03-08,25.0626,25.0626,25.0626,25.0626,329,0.0799,0.32
2017-03-13,25.1967,25.2414,24.9712,25.2414,1004,0.178,0.71
2017-03-15,24.9514,24.9514,24.9514,24.9514,302,-0.2903,-1.15
2017-03-16,25.0924,25.0924,25.0924,25.0924,300,0.1422,0.57
2017-03-20,25.152,25.1878,25.0318,25.1878,1153,0.0954,0.38
2017-03-22,24.9434,24.9633,24.9434,24.9633,690,-0.2242,-0.89
2017-03-23,25.0453,25.0453,24.7363,24.9406,2704,-0.0225,-0.09
2017-03-27,24.5858,24.5858,24.5858,24.5858,525,-0.3541,-1.42
2017-03-28,25.0403,25.0403,24.8918,24.8918,940,0.3049,1.24
2017-04-03,25.1549,25.1549,25.1549,25.1549,521,0.2638,1.06
2017-04-05,25.1998,25.1998,25.1998,25.1998,786,0.0453,0.18
2017-04-07,24.9656,24.9765,24.9656,24.9765,800,-0.2243,-0.89
2017-04-10,25.0752,25.1649,25.0752,25.0951,2104,0.1174,0.47
2017-04-13,24.7563,24.9855,24.7563,24.9855,2715,-0.1104,-0.44
2017-04-17,24.826,24.826,24.826,24.826,238,-0.1599,-0.64
2017-04-20,24.7363,24.7762,24.7363,24.7463,1400,-0.0794,-0.32
2017-04-21,24.9157,24.9157,24.9157,24.9157,286,0.1683,0.68
2017-04-24,25.0802,25.0802,25.0353,25.0403,1793,0.1246,0.5
2017-04-25,25.4539,25.4539,25.3184,25.3184,708,0.2779,1.11
2017-04-27,25.2646,25.3114,25.2347,25.3114,500,-0.0051,-0.02
2017-05-01,25.414,25.414,25.3782,25.3782,425,0.0658,0.26
2017-05-02,25.2586,25.2586,25.2586,25.2586,468,-0.1193,-0.47
2017-05-04,25.3961,25.4709,25.3244,25.3244,1032,0.0657,0.26
2017-05-09,25.5536,25.5536,25.3343,25.3343,892,0.0101,0.04
2017-05-11,25.1958,25.1958,25.1958,25.1958,513,-0.1393,-0.55
2017-05-16,25.3343,25.3343,25.3343,25.3343,500,0.1386,0.55
2017-05-17,25.2097,25.2097,25.2097,25.2097,101,-0.1241,-0.49
2017-05-18,24.9755,25.12,24.9755,25.12,584,-0.0882,-0.35
2017-05-22,25.2745,25.2745,25.2745,25.2745,239,0.1557,0.62
