日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-04,10.5301,11.7862,10.4957,11.756,45748,1.1784,11.14
2012-10-05,11.7001,13.1282,11.5289,12.4916,123161,0.7315,6.22
2012-10-08,12.6981,13.2831,12.6981,12.9906,100532,0.4984,3.99
2012-10-09,13.0938,13.2392,12.8013,12.8013,12338,-0.1897,-1.46
2012-10-10,12.8443,13.2659,12.5441,13.0766,62572,0.2752,2.15
2012-10-11,13.0938,13.197,12.9045,13.0336,30007,-0.0432,-0.33
2012-10-12,13.0938,13.2401,13.0766,13.2401,30401,0.2059,1.58
2012-10-15,13.1196,13.3347,12.9304,13.2401,15007,0.0,0.0
2012-10-16,12.9131,13.3175,12.9131,13.154,8725,-0.0861,-0.65
2012-10-17,12.9476,13.0766,12.9476,13.0336,583,-0.121,-0.92
2012-10-18,13.0766,13.0766,12.8701,13.068,3530,0.0339,0.26
2012-10-19,12.9906,13.0422,12.4916,13.0422,10736,-0.0261,-0.2
2012-10-22,12.6895,13.0336,12.6895,13.0336,2775,-0.0091,-0.07
2012-10-23,12.7583,13.025,12.7325,12.7325,2386,-0.3011,-2.31
2012-10-24,13.025,13.025,12.7325,12.8959,5681,0.163,1.28
2012-10-25,12.9045,12.9045,12.7325,12.7325,1762,-0.1638,-1.27
2012-10-26,12.7583,12.7583,12.7325,12.7411,4620,0.0089,0.07
2012-10-29,12.7411,12.7411,12.7411,12.7411,0,0.0,0.0
2012-10-30,12.7411,12.7411,12.7411,12.7411,0,0.0,0.0
2012-10-31,12.6895,12.8959,12.5432,12.8185,19700,0.0777,0.61
2012-11-01,12.8873,12.8873,12.7755,12.7755,445,-0.0436,-0.34
2012-11-02,12.7755,12.8959,12.7755,12.8615,3054,0.0856,0.67
2012-11-05,12.6723,12.8959,12.6723,12.8701,4523,0.009,0.07
2012-11-06,12.8529,12.8873,12.7755,12.8529,2500,-0.0167,-0.13
2012-11-07,12.7755,12.8529,12.7755,12.8529,5279,0.0,0.0
2012-11-08,12.7755,12.8185,12.612,12.7669,7260,-0.0861,-0.67
2012-11-09,12.7746,12.7755,12.7746,12.7755,4719,0.0089,0.07
2012-11-12,12.7755,12.7755,12.483,12.6637,2556,-0.1124,-0.88
2012-11-13,12.6034,12.6034,12.5991,12.6034,1160,-0.0608,-0.48
2012-11-14,12.5174,12.5604,12.4916,12.4916,3564,-0.1122,-0.89
2012-11-15,12.4916,12.4916,11.9582,11.9582,6329,-0.5334,-4.27
2012-11-16,12.0356,12.0356,11.1753,11.5539,15043,-0.4042,-3.38
2012-11-19,11.6399,12.021,11.5281,11.7431,3393,0.1895,1.64
2012-11-20,11.5797,12.027,11.5797,12.027,7100,0.2842,2.42
2012-11-21,11.9789,12.0184,11.9789,12.0184,5874,-0.0084,-0.07
2012-11-22,12.0184,12.0184,12.0184,12.0184,0,0.0,0.0
2012-11-23,12.027,12.027,12.027,12.027,107,0.0084,0.07
2012-11-26,12.0442,12.0614,11.6141,11.8378,9814,-0.1888,-1.57
2012-11-27,11.7948,11.9754,11.7948,11.9754,1114,0.1373,1.16
2012-11-28,11.8206,11.8378,11.7775,11.8206,2976,-0.1545,-1.29
2012-11-29,11.8206,11.8834,11.8206,11.8834,2308,0.0603,0.51
2012-11-30,11.9324,11.984,11.9238,11.9496,1975,0.0689,0.58
2012-12-03,11.9238,11.984,11.6141,11.9754,4030,0.0263,0.22
2012-12-04,11.7948,11.9823,11.7948,11.9582,694,-0.0168,-0.14
2012-12-05,11.9324,11.9324,11.9324,11.9324,23,-0.0263,-0.22
2012-12-06,11.7431,11.855,11.7345,11.855,4575,-0.0776,-0.65
2012-12-07,11.855,11.9582,11.855,11.9161,3700,0.0605,0.51
2012-12-10,11.8636,11.9582,11.7431,11.7862,8220,-0.1287,-1.08
2012-12-11,11.8722,11.984,11.7862,11.984,7993,0.198,1.68
2012-12-12,12.0442,12.0442,11.9152,12.0012,8418,0.0168,0.14
2012-12-13,12.0141,12.0528,11.9324,11.9324,19914,-0.0684,-0.57
2012-12-14,12.0356,12.0356,11.9496,11.9668,4214,0.0346,0.29
2012-12-17,11.9668,12.0442,11.8808,11.8808,12911,-0.0862,-0.72
2012-12-18,11.8378,12.027,11.7862,11.9582,13451,0.0772,0.65
2012-12-19,11.6743,11.9066,11.6743,11.9066,5149,-0.0514,-0.43
2012-12-20,11.8722,11.8722,11.8722,11.8722,1310,-0.0345,-0.29
2012-12-21,11.8722,11.9324,11.6141,11.6141,12319,-0.2576,-2.17
2012-12-24,11.6227,11.8378,11.6227,11.8206,1600,0.2067,1.78
2012-12-25,11.8206,11.8206,11.8206,11.8206,0,0.0,0.0
2012-12-26,11.7431,11.8378,11.6012,11.8378,3714,0.0177,0.15
2012-12-27,11.855,11.855,11.5582,11.7862,12258,-0.0521,-0.44
2012-12-28,11.9066,11.9238,11.5797,11.6313,5823,-0.1544,-1.31
2012-12-31,11.6141,11.855,11.3827,11.855,20345,0.2233,1.92
2013-01-01,11.855,11.855,11.855,11.855,0,0.0,0.0
2013-01-02,11.8722,12.027,11.5367,12.0184,7898,0.1636,1.38
2013-01-03,12.027,12.027,11.7259,11.8808,6531,-0.1382,-1.15
2013-01-04,11.399,11.8292,11.399,11.8034,14716,-0.0772,-0.65
2013-01-07,11.4764,11.9574,11.4764,11.9152,12600,0.1121,0.95
2013-01-08,12.0012,12.0227,11.7887,11.9496,10075,0.0346,0.29
2013-01-09,11.9754,11.9754,11.6915,11.8034,45875,-0.1458,-1.22
2013-01-10,11.8636,12.0442,11.7431,12.0442,13819,0.2408,2.04
2013-01-11,12.0098,12.4658,12.0098,12.3023,23168,0.2578,2.14
2013-01-14,12.2249,12.3195,12.0356,12.1475,10202,-0.155,-1.26
2013-01-15,12.1475,12.2421,12.1389,12.1561,11335,0.0085,0.07
2013-01-16,12.3367,12.3367,11.7862,12.0442,11350,-0.1118,-0.92
2013-01-17,12.1303,12.483,12.1303,12.1819,13682,0.1373,1.14
2013-01-18,12.4314,12.8615,12.2593,12.6809,21762,0.4994,4.1
2013-01-21,12.6809,12.6809,12.6809,12.6809,0,0.0,0.0
2013-01-22,12.6809,12.6895,12.1733,12.3712,15193,-0.3094,-2.44
2013-01-23,12.5088,12.6206,12.354,12.3798,6794,0.0087,0.07
2013-01-24,12.2593,12.5518,12.2163,12.4744,3700,0.0941,0.76
2013-01-25,12.4744,12.5596,12.2851,12.3281,5890,-0.1459,-1.17
2013-01-28,12.3453,12.9131,12.3453,12.8951,31964,0.5683,4.61
2013-01-29,12.9476,13.7648,12.9476,13.7476,15741,0.8512,6.6
2013-01-30,13.5154,14.0315,13.3347,13.9971,5224,0.2488,1.81
2013-01-31,13.9799,14.066,13.4637,13.9627,13648,-0.035,-0.25
2013-02-01,13.7562,14.0143,13.4809,13.8939,4285,-0.0684,-0.49
2013-02-04,13.7821,14.4101,13.3347,14.3843,37823,0.4905,3.53
2013-02-05,14.281,14.4101,14.109,14.1434,18450,-0.2402,-1.67
2013-02-06,14.1692,14.1778,13.7993,14.0487,5111,-0.0948,-0.67
2013-02-07,14.0487,14.109,13.6358,14.066,7380,0.0169,0.12
2013-02-08,13.7993,13.8251,13.5274,13.5274,15535,-0.5417,-3.85
2013-02-11,13.7046,13.7046,13.4207,13.6014,34662,0.0771,0.57
2013-02-12,13.5584,13.7218,12.4529,13.6788,35708,0.0775,0.57
2013-02-13,13.7132,13.8595,13.7132,13.8595,10604,0.1806,1.32
2013-02-14,13.6521,13.7648,13.6521,13.7648,3950,-0.0942,-0.68
2013-02-15,13.6788,13.8595,13.6358,13.7648,11835,0.0,0.0
2013-02-18,13.7648,13.7648,13.7648,13.7648,0,0.0,0.0
2013-02-19,13.8079,13.9197,13.7648,13.8509,19100,0.0867,0.63
2013-02-20,13.8681,13.9111,13.8079,13.8767,26763,0.0263,0.19
2013-02-21,13.6358,13.7648,13.5498,13.5567,8760,-0.3177,-2.29
2013-02-22,13.5842,13.7648,13.5842,13.5928,10399,0.0339,0.25
2013-02-25,13.6186,13.6186,13.4207,13.567,11664,-0.0258,-0.19
2013-02-26,13.4723,13.5928,13.3347,13.3519,38573,-0.2157,-1.59
2013-02-27,13.4121,13.61,13.3347,13.61,17398,0.2577,1.93
2013-02-28,13.567,13.6358,13.3777,13.5498,9154,-0.0599,-0.44
2013-03-01,13.3777,13.5498,13.3605,13.3605,6592,-0.1897,-1.4
2013-03-04,13.3433,13.5412,13.3347,13.4207,16853,0.0601,0.45
2013-03-05,13.6358,13.6358,13.4207,13.4637,4600,0.0429,0.32
2013-03-06,13.5068,13.5498,13.3777,13.4982,17163,0.035,0.26
2013-03-07,13.5498,13.5498,13.4637,13.5412,16613,0.0432,0.32
2013-03-08,13.5498,13.6358,13.5154,13.5412,25387,0.0,0.0
2013-03-11,13.5068,13.6272,13.4637,13.5068,15523,-0.0339,-0.25
2013-03-12,13.5068,13.567,13.3949,13.4637,22959,-0.0432,-0.32
2013-03-13,13.3863,13.4637,13.1196,13.3691,46598,-0.0942,-0.7
2013-03-14,13.4207,13.6874,13.3992,13.6014,25905,0.2326,1.74
2013-03-15,13.5498,13.7648,13.5498,13.6702,43374,0.0694,0.51
2013-03-18,13.5498,13.7648,13.5498,13.5928,11795,-0.0779,-0.57
2013-03-19,13.6358,13.6874,13.6358,13.6788,1535,0.0856,0.63
2013-03-20,13.6358,13.6358,13.5842,13.5928,13646,-0.0862,-0.63
2013-03-21,13.5928,13.6358,13.3347,13.6358,8700,0.0435,0.32
2013-03-22,13.3347,13.4896,13.1626,13.4637,119272,-0.1718,-1.26
2013-03-25,13.3777,13.524,13.3691,13.3691,6811,-0.0942,-0.7
2013-03-26,13.3003,13.4035,13.2487,13.3691,5350,0.0,0.0
2013-03-27,13.2917,13.567,13.1196,13.4809,13439,0.1123,0.84
2013-03-28,13.4207,13.6874,13.4207,13.5842,8511,0.1038,0.77
2013-03-29,13.5842,13.5842,13.5842,13.5842,0,0.0,0.0
2013-04-01,13.6272,13.7648,13.5412,13.6616,18600,0.0774,0.57
2013-04-02,13.739,14.195,13.6874,14.1864,48428,0.5246,3.84
2013-04-03,13.9799,14.0487,13.9025,14.0401,25967,-0.1461,-1.03
2013-04-04,14.0315,14.0487,13.8509,13.9799,26567,-0.0604,-0.43
2013-04-05,13.7648,14.0229,13.7562,14.0143,10724,0.0349,0.25
2013-04-08,14.0401,14.0401,13.739,14.0315,26519,0.0168,0.12
2013-04-09,13.9713,14.4101,13.9541,14.2294,52535,0.1978,1.41
2013-04-10,14.195,14.6596,14.195,14.6596,19913,0.4297,3.02
2013-04-11,14.7972,15.0553,14.6424,14.7456,20694,0.0865,0.59
2013-04-12,14.7542,14.8402,14.4101,14.6596,9001,-0.0855,-0.58
2013-04-15,14.6165,14.6639,14.6165,14.6252,10700,-0.0337,-0.23
2013-04-16,14.651,14.7705,14.503,14.5821,9965,-0.0424,-0.29
2013-04-17,14.5821,14.7026,14.5563,14.6854,2940,0.1035,0.71
2013-04-18,14.5649,14.7026,14.4531,14.7026,2084,0.0176,0.12
2013-04-19,14.4961,14.6768,14.4531,14.4875,1305,-0.2147,-1.46
2013-04-22,14.4961,14.6165,14.4617,14.5993,1175,0.1116,0.77
2013-04-23,13.7648,14.6252,13.0938,14.2896,20229,-0.3095,-2.12
2013-04-24,14.6165,14.8316,14.2724,14.8316,4098,0.5416,3.79
2013-04-25,14.281,14.5563,14.281,14.3197,10566,-0.5071,-3.42
2013-04-26,14.281,14.8316,14.281,14.7456,2778,0.4211,2.94
2013-04-29,14.4961,14.7456,14.4875,14.7456,2602,0.0,0.0
2013-04-30,14.7456,14.8402,14.6768,14.8402,5952,0.0944,0.64
2013-05-01,14.7628,15.0295,14.7542,15.0037,10275,0.1632,1.1
2013-05-02,15.0209,15.0553,14.8574,15.0553,6346,0.051,0.34
2013-05-03,15.0209,15.1499,14.8746,15.0897,18789,0.0346,0.23
2013-05-06,15.0553,15.0553,14.9865,14.9865,22300,-0.1026,-0.68
2013-05-07,14.8144,14.9435,14.5219,14.9091,3886,-0.0779,-0.52
2013-05-08,14.7628,14.9091,14.5735,14.7542,11040,-0.1551,-1.04
2013-05-09,15.0467,15.0467,14.6165,14.6424,10152,-0.1121,-0.76
2013-05-10,14.2638,14.6165,13.7648,14.6165,7900,-0.0264,-0.18
2013-05-13,14.195,14.5993,13.9799,14.2036,16131,-0.4137,-2.83
2013-05-14,14.5649,14.5649,14.0487,14.4789,3768,0.2755,1.94
2013-05-15,14.2552,14.3326,14.0143,14.195,13696,-0.2838,-1.96
2013-05-16,14.0229,14.1864,14.0229,14.109,5591,-0.0866,-0.61
2013-05-17,14.066,14.6252,14.0229,14.6252,2900,0.5164,3.66
2013-05-20,14.4531,14.6079,14.109,14.4531,14712,-0.1726,-1.18
2013-05-21,14.4961,14.6165,14.109,14.4961,8933,0.0434,0.3
2013-05-22,14.4617,14.6252,14.0229,14.195,16832,-0.3015,-2.08
2013-05-23,14.195,14.195,13.9799,13.9885,3347,-0.2058,-1.45
2013-05-24,14.0143,14.4015,14.0143,14.1864,60673,0.1972,1.41
2013-05-27,14.1864,14.1864,14.1864,14.1864,0,0.0,0.0
2013-05-28,14.1864,14.3757,13.9885,14.3757,10259,0.1887,1.33
2013-05-29,14.1864,14.3499,13.7648,13.8509,25747,-0.5247,-3.65
2013-05-30,14.2638,14.3499,13.8939,14.0918,7949,0.241,1.74
2013-05-31,14.4101,14.4101,13.9369,13.9369,7454,-0.155,-1.1
2013-06-03,13.9885,14.2208,13.7648,14.1692,9772,0.2327,1.67
2013-06-04,14.1176,14.1434,13.7648,13.7821,8610,-0.3868,-2.73
2013-06-05,13.8939,14.0574,13.8509,13.8767,4327,0.0951,0.69
2013-06-06,14.1864,14.1864,13.8767,13.8767,905,0.0,0.0
2013-06-07,13.9025,14.0746,13.8509,13.8853,5286,0.0083,0.06
2013-06-10,13.7648,13.9025,13.7648,13.7648,2900,-0.1208,-0.87
2013-06-11,13.7648,13.8595,13.7046,13.7562,29953,-0.0083,-0.06
2013-06-12,13.7648,13.8509,13.7648,13.8509,7744,0.0949,0.69
2013-06-13,13.7648,13.9885,13.7648,13.9455,4970,0.0942,0.68
2013-06-14,13.8595,13.9283,13.7648,13.7821,13138,-0.1632,-1.17
2013-06-17,13.8767,14.3068,13.7132,14.1348,12436,0.3528,2.56
2013-06-18,13.9369,14.1864,13.6788,13.7046,4978,-0.4297,-3.04
2013-06-19,13.8337,13.8509,13.7218,13.7821,7788,0.0767,0.56
2013-06-20,13.7648,13.9197,13.7304,13.7735,6864,-0.0083,-0.06
2013-06-21,13.7648,13.8767,13.6788,13.7476,16730,-0.0262,-0.19
2013-06-24,13.7562,14.5133,13.7562,14.5133,22168,0.7657,5.57
2013-06-25,14.4187,14.6165,13.6788,13.7218,14127,-0.7909,-5.45
2013-06-26,13.7476,13.9971,13.6788,13.8853,16660,0.1633,1.19
2013-06-27,13.9799,14.1004,13.6874,13.7907,21286,-0.0944,-0.68
2013-06-28,13.7907,14.0832,13.6788,13.9799,519493,0.1889,1.37
2013-07-01,13.7132,14.3585,13.7046,14.2638,16016,0.2838,2.03
2013-07-02,14.2036,14.5735,13.8165,13.9799,10807,-0.2838,-1.99
2013-07-03,14.0143,14.4875,14.0143,14.4875,8308,0.5075,3.63
2013-07-04,14.4875,14.4875,14.4875,14.4875,0,0.0,0.0
2013-07-05,14.5047,14.6252,14.195,14.6252,18498,0.1376,0.95
2013-07-08,14.6252,15.0381,14.5667,15.0209,8588,0.3963,2.71
2013-07-09,15.0467,15.0553,14.4058,14.9951,17632,-0.0255,-0.17
2013-07-10,14.3929,15.1413,14.3929,15.1155,22644,0.12,0.8
2013-07-11,15.2618,15.2618,14.78,15.0295,6417,-0.0862,-0.57
2013-07-12,14.8144,15.3134,14.8144,15.279,10150,0.2495,1.66
2013-07-15,15.2446,15.7435,15.2446,15.6059,19749,0.327,2.14
2013-07-16,15.7349,16.7071,15.7349,16.3027,25759,0.6976,4.47
2013-07-17,16.3458,16.3458,16.0791,16.2167,21569,-0.0864,-0.53
2013-07-18,16.3113,16.4318,14.9177,16.2425,10474,0.0259,0.16
2013-07-19,16.2167,16.3458,15.8193,16.2683,14399,0.026,0.16
2013-07-22,16.1565,16.5084,15.778,16.2683,7017,0.0,0.0
2013-07-23,16.2356,16.3458,16.1565,16.3286,7669,0.0602,0.37
2013-07-24,16.2167,16.2769,15.2274,15.2532,34988,-1.0761,-6.59
2013-07-25,16.1651,16.1651,15.3564,15.7091,8841,0.4561,2.99
2013-07-26,15.6575,15.6575,15.0553,15.3994,4406,-0.3095,-1.97
2013-07-29,15.6489,15.6489,15.0123,15.2188,6565,-0.1802,-1.17
2013-07-30,15.9156,15.9156,14.9779,15.0295,5941,-0.1887,-1.24
2013-07-31,14.9951,15.7435,14.866,15.0037,8878,-0.0255,-0.17
2013-08-01,14.9865,14.9865,14.6252,14.7456,7305,-0.2581,-1.72
2013-08-02,14.694,15.2274,14.1219,14.4961,2613,-0.2492,-1.69
2013-08-05,14.3843,14.9004,14.3843,14.5477,3896,0.0522,0.36
2013-08-06,14.5133,15.236,14.5133,14.7284,3921,0.1804,1.24
2013-08-07,14.5649,15.0295,14.2036,14.2896,5558,-0.4389,-2.98
2013-08-08,14.3585,14.3585,14.0746,14.1348,1840,-0.1543,-1.08
2013-08-09,14.238,14.4101,14.1864,14.4101,1642,0.2756,1.95
2013-08-12,14.4101,14.4101,14.2208,14.2982,1351,-0.1124,-0.78
2013-08-13,14.4101,14.5133,14.238,14.5133,1292,0.2145,1.5
2013-08-14,14.5133,14.5133,14.2638,14.4101,522,-0.103,-0.71
2013-08-15,14.2982,14.3929,14.195,14.281,8450,-0.1297,-0.9
2013-08-16,14.2208,14.6165,14.2208,14.4531,3338,0.1714,1.2
2013-08-19,14.4531,14.5391,14.2896,14.3757,3160,-0.0781,-0.54
2013-08-20,14.4617,14.4617,14.2122,14.4101,2358,0.0345,0.24
2013-08-21,14.4273,14.5391,14.2294,14.4961,1092,0.0865,0.6
2013-08-22,14.4703,14.4703,14.281,14.281,2730,-0.2145,-1.48
2013-08-23,14.2552,14.324,14.195,14.2724,14936,-0.0086,-0.06
2013-08-26,14.195,14.4101,14.195,14.2294,6417,-0.0428,-0.3
2013-08-27,14.3154,14.4101,14.066,14.0746,6364,-0.1551,-1.09
2013-08-28,14.281,14.4015,14.0918,14.0918,1410,0.0169,0.12
2013-08-29,14.0918,14.4015,14.0057,14.4015,5714,0.31,2.2
2013-08-30,14.3154,14.4101,14.0918,14.4015,5984,0.0,0.0
2013-09-02,14.4015,14.4015,14.4015,14.4015,0,0.0,0.0
2013-09-03,14.3585,14.3585,14.1434,14.3585,2624,-0.0432,-0.3
2013-09-04,14.3154,14.4101,14.3154,14.4101,3039,0.0517,0.36
2013-09-05,14.3929,14.4961,14.152,14.4875,7044,0.0778,0.54
2013-09-06,14.4101,14.4961,14.195,14.4789,5318,-0.0087,-0.06
2013-09-09,14.4531,14.7112,14.4101,14.7026,16638,0.223,1.54
2013-09-10,14.7026,14.8832,14.5907,14.737,18465,0.0338,0.23
2013-09-11,14.737,15.3908,14.4961,15.3908,6997,0.6543,4.44
2013-09-12,15.3306,16.0877,15.3306,15.8124,8002,0.4217,2.74
2013-09-13,15.8296,16.0447,15.7091,15.7608,3519,-0.0522,-0.33
2013-09-16,15.7263,15.7263,15.4855,15.6317,2695,-0.1292,-0.82
2013-09-17,15.4941,15.6059,15.3994,15.4769,11018,-0.1548,-0.99
2013-09-18,15.4855,15.4855,15.3134,15.4855,2328,0.0093,0.06
2013-09-19,15.3822,15.4855,15.236,15.4424,9309,-0.0434,-0.28
2013-09-20,15.4252,15.4769,15.193,15.2446,15204,-0.1977,-1.28
2013-09-23,15.3134,15.3134,15.0123,15.193,5872,-0.0518,-0.34
2013-09-24,15.1835,15.193,14.9263,15.1585,4844,-0.0349,-0.23
2013-09-25,15.1413,15.4682,15.1413,15.451,4924,0.2926,1.93
2013-09-26,15.1499,15.4424,14.9004,15.0897,21768,-0.3616,-2.34
2013-09-27,15.0897,16.3458,15.0897,16.3286,39478,1.2389,8.21
2013-09-30,16.1737,16.3458,16.0447,16.3027,35108,-0.0261,-0.16
2013-10-01,16.3458,16.3458,16.1049,16.3286,5351,0.0261,0.16
2013-10-02,16.2253,16.7759,16.2253,16.5608,33585,0.2319,1.42
2013-10-03,16.5952,16.5952,16.0877,16.2253,6996,-0.3362,-2.03
2013-10-04,16.1737,16.9566,16.1737,16.9566,13248,0.7317,4.51
2013-10-07,16.2511,17.1975,16.2339,16.2339,9338,-0.7223,-4.26
2013-10-08,16.3113,16.6555,16.0705,16.0705,6339,-0.164,-1.01
2013-10-09,16.0447,16.3113,15.907,16.0963,3414,0.0257,0.16
2013-10-10,16.2339,16.5608,15.993,16.4318,12375,0.3348,2.08
2013-10-11,16.3458,16.3458,15.9242,16.3372,7048,-0.0953,-0.58
2013-10-14,16.2339,16.3458,15.9758,16.3286,7774,-0.0082,-0.05
2013-10-15,16.2167,16.3027,15.993,16.2167,11108,-0.111,-0.68
2013-10-16,16.3458,16.7759,16.3458,16.5092,8270,0.2919,1.8
2013-10-17,16.3802,16.7759,16.3802,16.5694,7876,0.0594,0.36
2013-10-18,16.8275,17.2491,16.2683,17.1975,17412,0.628,3.79
2013-10-21,17.2491,17.2921,16.7845,16.8705,11719,-0.3267,-1.9
2013-10-22,17.034,18.0578,17.034,17.7567,38725,0.8857,5.25
2013-10-23,17.6792,17.9115,17.2319,17.2749,7923,-0.4812,-2.71
2013-10-24,17.3437,17.9201,17.163,17.662,5511,0.387,2.24
2013-10-25,17.7911,17.9279,16.9824,17.2147,5145,-0.4468,-2.53
2013-10-28,17.4125,17.5502,17.2061,17.3695,6939,0.1549,0.9
2013-10-29,17.3437,17.6276,17.1372,17.4211,7075,0.0521,0.3
2013-10-30,17.4642,17.4642,17.1458,17.1458,3855,-0.2753,-1.58
2013-10-31,17.2491,17.2491,16.6297,16.991,9367,-0.1543,-0.9
2013-11-01,16.9222,17.2835,16.2855,16.8791,12640,-0.1121,-0.66
2013-11-04,16.9996,17.6362,16.991,17.4211,10839,0.5418,3.21
2013-11-05,17.3523,17.533,17.2319,17.533,2888,0.1115,0.64
2013-11-06,17.5674,17.6362,17.077,17.2835,5790,-0.249,-1.42
2013-11-07,17.3695,17.3695,17.12,17.1372,4034,-0.1469,-0.85
