日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-06,11.0513,11.1069,10.7204,10.7371,177400,-0.3002,-2.72
2006-03-07,10.6815,10.6815,10.5119,10.5759,267500,-0.1611,-1.5
2006-03-08,10.5786,10.6509,10.4769,10.5786,238300,0.0032,0.03
2006-03-09,10.5786,10.6648,10.4813,10.6481,130000,0.0698,0.66
2006-03-10,10.6426,10.8261,10.6203,10.815,171700,0.1672,1.57
2006-03-13,10.815,10.8372,10.7538,10.7983,140200,-0.0162,-0.15
2006-03-14,10.7733,10.8956,10.7733,10.84,103700,0.0421,0.39
2006-03-15,10.84,10.84,10.7427,10.8066,95800,-0.0336,-0.31
2006-03-16,10.7733,10.8289,10.6481,10.6676,94200,-0.1394,-1.29
2006-03-17,10.7371,10.8678,10.6926,10.8344,122700,0.1664,1.56
2006-03-20,10.8845,10.9957,10.8177,10.84,156600,0.0054,0.05
2006-03-21,10.8177,10.8316,10.5731,10.5731,202700,-0.2667,-2.46
2006-03-22,10.5647,10.7037,10.5508,10.6315,221400,0.0582,0.55
2006-03-23,10.5814,10.7315,10.5814,10.7315,86700,0.0999,0.94
2006-03-24,10.701,10.7816,10.6732,10.776,70200,0.044,0.41
2006-03-27,10.776,10.8094,10.726,10.7705,100200,-0.0054,-0.05
2006-03-28,10.751,10.7983,10.6648,10.751,156900,-0.0194,-0.18
2006-03-29,10.7593,10.9178,10.7121,10.9178,152400,0.1666,1.55
2006-03-30,10.8928,10.9095,10.776,10.8344,161000,-0.083,-0.76
2006-03-31,10.8289,10.8622,10.6954,10.776,174500,-0.0585,-0.54
2006-04-03,10.8428,10.9484,10.6898,10.6926,115500,-0.083,-0.77
2006-04-04,10.6871,10.8011,10.612,10.7315,344900,0.0385,0.36
2006-04-05,10.7538,10.8706,10.7232,10.8066,126600,0.0751,0.7
2006-04-06,10.7677,10.89,10.7093,10.8733,351800,0.067,0.62
2006-04-07,10.8956,10.9873,10.7538,10.776,315300,-0.0968,-0.89
2006-04-10,10.7566,10.7566,10.6481,10.6648,187100,-0.111,-1.03
2006-04-11,10.7065,10.7454,10.6176,10.6509,80200,-0.0139,-0.13
2006-04-12,10.6481,10.6982,10.6231,10.6648,58400,0.0138,0.13
2006-04-13,10.6565,10.7482,10.6342,10.7454,72400,0.081,0.76
2006-04-17,10.7315,10.7315,10.662,10.6898,52700,-0.0559,-0.52
2006-04-18,10.7176,10.7176,10.6426,10.6954,110900,0.0053,0.05
2006-04-19,10.6843,10.7677,10.6843,10.726,66500,0.031,0.29
2006-04-20,10.7176,10.7733,10.6926,10.7538,104200,0.0279,0.26
2006-04-21,10.8011,10.8428,10.7343,10.7816,98700,0.028,0.26
2006-04-24,10.7593,10.8511,10.7593,10.8372,115300,0.0561,0.52
2006-04-25,10.8706,11.0624,10.8567,11.0151,143500,0.1777,1.64
2006-04-26,11.0429,11.1764,11.0429,11.1625,117100,0.1476,1.34
2006-04-27,11.1208,11.2292,11.1208,11.1903,53000,0.0279,0.25
2006-04-28,11.1514,11.1514,11.0318,11.0707,67100,-0.1197,-1.07
2006-05-01,11.068,11.0874,10.8845,10.915,116600,-0.1561,-1.41
2006-05-02,10.9178,10.9345,10.8038,10.8177,76500,-0.0971,-0.89
2006-05-03,10.7816,10.8622,10.7399,10.8428,113900,0.0249,0.23
2006-05-04,10.8428,11.0819,10.8428,11.0374,120200,0.1941,1.79
2006-05-05,11.0874,11.1625,11.0346,11.143,72400,0.106,0.96
2006-05-08,11.1263,11.2292,11.0457,11.0541,77700,-0.0891,-0.8
2006-05-09,11.0401,11.0735,11.0179,11.0457,80700,-0.0088,-0.08
2006-05-10,11.0096,11.0207,10.9345,11.0151,71000,-0.0309,-0.28
2006-05-11,10.9873,11.093,10.7677,10.8038,146100,-0.2115,-1.92
2006-05-12,10.7872,10.838,10.6481,10.6565,108800,0.0329,0.31
2006-05-15,10.637,10.6481,10.5564,10.6037,101600,-0.233,-2.15
2006-05-16,10.6342,10.7176,10.5925,10.6843,148800,0.0806,0.76
2006-05-17,10.6342,10.6787,10.5814,10.5814,85900,-0.1026,-0.96
2006-05-18,10.6037,10.6037,10.3701,10.3701,86100,-0.2116,-2.0
2006-05-19,10.4063,10.498,10.3034,10.4396,91800,0.0695,0.67
2006-05-22,10.3979,10.498,10.3395,10.3785,133300,-0.0616,-0.59
2006-05-23,10.3785,10.4118,10.2367,10.2395,115900,-0.1391,-1.34
2006-05-24,10.2033,10.2589,10.1282,10.2311,174700,-0.0082,-0.08
2006-05-25,10.2728,10.4035,10.27,10.3979,135900,0.1668,1.63
2006-05-26,10.4007,10.5036,10.4007,10.4813,79000,0.0832,0.8
2006-05-30,10.4424,10.4424,10.3785,10.3979,55100,-0.0839,-0.8
2006-05-31,10.4174,10.4869,10.4035,10.4786,81400,0.0811,0.78
2006-06-01,10.4702,10.5814,10.4229,10.5786,74900,0.1006,0.96
2006-06-02,10.5592,10.6092,10.5258,10.5369,56000,-0.0413,-0.39
2006-06-05,10.4674,10.4925,10.2812,10.2978,112200,-0.2392,-2.27
2006-06-06,10.309,10.3173,10.0504,10.0587,239600,-0.2389,-2.32
2006-06-07,10.0587,10.1032,9.9809,10.0977,160100,0.0392,0.39
2006-06-08,10.0476,10.3117,10.0059,10.3034,120700,0.206,2.04
2006-06-09,10.3201,10.4619,10.309,10.4313,239600,0.1278,1.24
2006-06-12,10.4535,10.4869,10.3507,10.4007,164100,-0.0302,-0.29
2006-06-13,10.3284,10.3368,10.2033,10.2172,225300,-0.183,-1.76
2006-06-14,10.2395,10.2395,10.0754,10.1088,117000,-0.1083,-1.06
2006-06-15,10.1143,10.22,10.0838,10.1699,121900,0.0617,0.61
2006-06-16,10.1199,10.1894,10.0421,10.0504,119800,-0.12,-1.18
2006-06-19,10.0671,10.1644,10.0504,10.0893,60700,0.0392,0.39
2006-06-20,10.1032,10.1505,10.0504,10.0587,41800,-0.0303,-0.3
2006-06-21,10.0643,10.3729,10.0643,10.3006,148500,0.2414,2.4
2006-06-22,10.27,10.2728,10.0838,10.0865,53500,-0.2143,-2.08
2006-06-23,9.9837,10.156,9.9837,10.0754,96000,-0.0111,-0.11
2006-06-26,10.0643,10.1894,10.056,10.131,169300,0.0554,0.55
2006-06-27,10.131,10.131,9.8252,9.8752,153100,-0.2553,-2.52
2006-06-28,9.8919,10.0198,9.8891,9.9503,42500,0.0751,0.76
2006-06-29,9.9559,10.0309,9.9392,9.9948,75600,0.0448,0.45
2006-06-30,9.9976,10.0504,9.9253,9.9948,86400,0.0,0.0
2006-07-03,9.9948,10.0421,9.9865,10.0421,41400,0.047,0.47
2006-07-05,9.9726,10.0115,9.8558,9.8836,113000,-0.1587,-1.58
2006-07-06,9.8836,10.0004,9.5472,9.5472,317400,-0.336,-3.4
2006-07-07,9.5361,9.6973,9.4944,9.6751,116300,0.1279,1.34
2006-07-10,9.6751,9.8891,9.6445,9.8447,113400,0.1693,1.75
2006-07-11,9.8725,9.8808,9.764,9.8419,65000,-0.003,-0.03
2006-07-12,9.8141,9.8558,9.625,9.6362,81100,-0.2057,-2.09
2006-07-13,9.6334,9.6334,9.3693,9.372,91500,-0.264,-2.74
2006-07-14,9.2914,9.4332,9.1858,9.2803,133400,-0.0918,-0.98
2006-07-17,9.2358,9.2914,9.1135,9.2024,65400,-0.078,-0.84
2006-07-18,9.208,9.3053,9.0134,9.2914,99200,0.0893,0.97
2006-07-19,9.3164,9.5222,9.2692,9.5138,84900,0.2302,2.48
2006-07-20,9.511,9.5583,9.3693,9.3832,54600,-0.139,-1.46
2006-07-21,9.3804,9.4249,9.2441,9.3109,110400,-0.0723,-0.77
2006-07-24,9.3136,9.3415,9.1913,9.2719,111400,-0.0391,-0.42
2006-07-25,9.2525,9.2858,9.094,9.2525,143200,-0.0195,-0.21
2006-07-26,9.2136,9.3359,9.2136,9.3164,101900,0.0638,0.69
2006-07-27,9.3526,9.4332,9.2997,9.4332,97700,0.1165,1.25
2006-07-28,9.4471,9.8044,9.4471,9.803,137000,0.3698,3.92
2006-07-31,9.7752,9.7779,9.6083,9.689,131800,-0.1137,-1.16
2006-08-01,9.6667,9.6667,9.4554,9.5805,97000,-0.1085,-1.12
2006-08-02,9.5889,9.6111,9.4471,9.461,50800,-0.1198,-1.25
2006-08-03,9.4304,9.4304,9.2636,9.3164,56200,-0.1448,-1.53
2006-08-04,9.4721,9.5361,9.372,9.5277,78500,0.2115,2.27
2006-08-07,9.5083,9.55,9.4832,9.5472,81300,0.0191,0.2
2006-08-08,9.5778,9.6389,9.5416,9.575,74000,0.0277,0.29
2006-08-09,9.5694,9.5694,9.3498,9.3832,195300,-0.1915,-2.0
2006-08-10,9.7585,10.3507,9.7557,10.2951,528600,0.912,9.72
2006-08-11,10.3201,10.4952,10.2005,10.2478,175800,-0.0474,-0.46
2006-08-14,10.3284,10.3562,10.1366,10.1366,96500,-0.1117,-1.09
2006-08-15,10.1922,10.2978,10.1227,10.131,100000,-0.0051,-0.05
2006-08-16,10.1477,10.1811,10.1282,10.1616,152700,0.0304,0.3
2006-08-17,10.1616,10.2839,10.1143,10.2506,94700,0.0894,0.88
2006-08-18,10.2589,10.3673,10.2339,10.2589,56700,0.0082,0.08
2006-08-21,10.2478,10.309,10.1477,10.1505,59200,-0.1087,-1.06
2006-08-22,10.1032,10.1783,10.0838,10.1338,42100,-0.0162,-0.16
2006-08-23,10.1811,10.2589,10.1421,10.1922,100500,0.0588,0.58
2006-08-24,10.2089,10.2311,10.1088,10.1505,147000,-0.0418,-0.41
2006-08-25,10.1282,10.1894,10.0921,10.1088,49300,-0.0416,-0.41
2006-08-28,10.2283,10.2283,10.1004,10.1811,55900,0.0728,0.72
2006-08-29,10.1894,10.2256,10.0782,10.2256,42100,0.0448,0.44
2006-08-30,10.2172,10.2784,10.0921,10.0977,54000,-0.1278,-1.25
2006-08-31,10.1338,10.195,10.0921,10.106,25900,0.0081,0.08
2006-09-01,10.1477,10.2839,10.1477,10.2756,48900,0.1698,1.68
2006-09-05,9.8641,9.9531,9.6306,9.7223,754500,-0.5528,-5.38
2006-09-06,9.7223,9.7251,9.436,9.5083,355400,-0.2139,-2.2
2006-09-07,9.5083,9.6056,9.5055,9.5361,177400,0.0276,0.29
2006-09-08,9.5416,9.6389,9.5416,9.6056,267100,0.0696,0.73
2006-09-11,9.5778,9.7696,9.5639,9.7668,208900,0.1614,1.68
2006-09-12,9.7474,9.9364,9.7474,9.9058,157000,0.1387,1.42
2006-09-13,9.9225,10.0782,9.8725,10.0782,100800,0.1724,1.74
2006-09-14,10.0838,10.131,9.9531,9.9698,79900,-0.1088,-1.08
2006-09-15,10.0615,10.1838,10.0004,10.1838,147900,0.2143,2.15
2006-09-18,10.1783,10.2256,10.1338,10.1477,68500,-0.0356,-0.35
2006-09-19,10.1143,10.2839,10.0865,10.2756,69400,0.1279,1.26
2006-09-20,10.2839,10.3701,10.2283,10.3562,112100,0.0802,0.78
2006-09-21,10.3451,10.4563,10.3006,10.3062,74200,-0.0497,-0.48
2006-09-22,10.3062,10.3423,10.1866,10.3006,55300,-0.0052,-0.05
2006-09-25,10.3423,10.473,10.2589,10.4341,83100,0.1339,1.3
2006-09-26,10.4257,10.4952,10.3757,10.4813,51000,0.047,0.45
2006-09-27,10.4452,10.4952,10.3951,10.448,50300,-0.0335,-0.32
2006-09-28,10.4368,10.4646,10.2867,10.3006,57000,-0.1473,-1.41
2006-09-29,10.3006,10.448,10.3006,10.3701,48800,0.069,0.67
2006-10-02,10.3562,10.4952,10.2617,10.3034,73300,-0.0664,-0.64
2006-10-03,10.2756,10.5925,10.2756,10.5925,189000,0.2895,2.81
2006-10-04,10.5508,10.5814,10.3117,10.5536,73500,-0.0392,-0.37
2006-10-05,10.5536,10.6593,10.4841,10.637,84100,0.0834,0.79
2006-10-06,10.6342,10.7037,10.5369,10.6481,76700,0.0106,0.1
2006-10-09,10.6148,10.7037,10.5981,10.701,70900,0.0532,0.5
2006-10-10,10.6843,10.6843,10.5925,10.6342,72200,-0.0663,-0.62
2006-10-11,10.5786,10.6481,10.5314,10.5842,53000,-0.05,-0.47
2006-10-12,10.6037,10.9123,10.6037,10.8428,85500,0.2583,2.44
2006-10-13,10.8233,10.8733,10.7315,10.8066,32900,-0.0358,-0.33
2006-10-16,10.8011,10.8094,10.7204,10.7677,97900,-0.0389,-0.36
2006-10-17,10.7454,10.7927,10.6259,10.7733,61100,0.0054,0.05
2006-10-18,10.8066,10.8261,10.7593,10.8094,75300,0.0366,0.34
2006-10-19,10.8066,10.8177,10.7065,10.7983,91200,-0.0108,-0.1
2006-10-20,10.8038,10.8038,10.6009,10.6231,63500,-0.1749,-1.62
2006-10-23,10.5647,10.7844,10.5369,10.7176,74100,0.1605,1.52
2006-10-24,10.6759,10.8066,10.6593,10.7899,91100,0.0054,0.05
2006-10-25,10.7566,10.7566,10.6565,10.7315,57200,-0.0583,-0.54
2006-10-26,10.7093,10.9957,10.7093,10.9679,112200,0.2361,2.2
2006-10-27,10.9262,11.1013,10.8984,11.1013,91500,0.1338,1.22
2006-10-30,11.0652,11.1069,10.9401,10.9651,46100,-0.1366,-1.23
2006-10-31,10.9401,10.9734,10.7733,10.8177,74200,-0.1469,-1.34
2006-11-01,10.8428,11.0207,10.8169,10.8539,50200,0.0357,0.33
2006-11-02,10.7733,10.7872,10.6259,10.6537,71900,-0.1997,-1.84
2006-11-03,10.7093,10.8511,10.6064,10.8122,47200,0.1587,1.49
2006-11-06,10.8011,11.0374,10.7788,10.954,104000,0.1416,1.31
2006-11-07,10.9401,11.1124,10.7872,11.093,79600,0.1391,1.27
2006-11-08,11.0374,11.068,10.84,11.029,133200,-0.0254,-0.23
2006-11-09,11.004,11.0096,10.662,10.6843,179700,-0.0569,-0.53
2006-11-10,10.6843,10.7482,10.3951,10.6092,95000,-0.4008,-3.64
2006-11-13,10.6231,10.7371,10.5814,10.7288,51800,0.1199,1.13
2006-11-14,10.7454,10.7872,10.6704,10.7677,26200,0.0386,0.36
2006-11-15,10.7733,10.7872,10.6759,10.7037,25000,-0.0635,-0.59
2006-11-16,10.7176,10.9345,10.7149,10.8984,117200,0.1948,1.82
2006-11-17,10.815,11.0958,10.7983,10.9206,64400,0.0218,0.2
2006-11-20,10.9095,10.9762,10.8344,10.865,68500,-0.0557,-0.51
2006-11-21,10.8706,10.8706,10.7844,10.815,44500,-0.05,-0.46
2006-11-22,10.8122,10.8511,10.7927,10.7955,14000,-0.0195,-0.18
2006-11-24,10.726,10.9345,10.7149,10.8567,55300,0.0615,0.57
2006-11-27,10.8261,10.8261,10.4869,10.4897,61900,-0.367,-3.38
2006-11-28,10.4396,10.5258,10.4257,10.4813,123700,-0.0084,-0.08
2006-11-29,10.5036,10.5536,10.4452,10.4897,54800,0.0084,0.08
2006-11-30,10.473,10.4952,10.4313,10.4535,40100,-0.0357,-0.34
2006-12-01,10.4396,10.6259,10.4341,10.587,37900,0.1338,1.28
2006-12-04,10.6509,10.8455,10.6509,10.7176,67100,0.1302,1.23
2006-12-05,10.7232,10.7232,10.6259,10.6426,66300,-0.075,-0.7
2006-12-06,10.6481,10.662,10.587,10.6342,42100,-0.0085,-0.08
2006-12-07,10.6092,10.6342,10.5119,10.523,89700,-0.1117,-1.05
2006-12-08,10.5091,10.5583,10.448,10.4619,45900,-0.061,-0.58
2006-12-11,10.4758,10.6565,10.4758,10.6203,41900,0.158,1.51
2006-12-12,10.6231,10.6231,10.4563,10.5314,102000,-0.0892,-0.84
2006-12-13,10.5842,10.5981,10.4452,10.4674,69500,-0.0642,-0.61
2006-12-14,10.4813,10.5481,10.4535,10.4925,55400,0.0251,0.24
2006-12-15,10.498,10.6148,10.4535,10.562,58400,0.0693,0.66
2006-12-18,10.5925,10.726,10.5925,10.6787,119100,0.1172,1.11
2006-12-19,10.6287,10.954,10.612,10.9456,197700,0.267,2.5
2006-12-20,10.9345,10.9651,10.8289,10.9206,81800,-0.0252,-0.23
2006-12-21,10.9067,10.9762,10.8789,10.9706,114600,0.0502,0.46
2006-12-22,10.9456,11.0596,10.8928,11.0318,97500,0.0614,0.56
2006-12-26,11.0513,11.2459,10.9818,11.2292,91200,0.1975,1.79
2006-12-27,11.2236,11.2626,11.1041,11.2542,95900,0.0247,0.22
2006-12-28,11.2264,11.2987,11.2264,11.2987,53600,0.045,0.4
2006-12-29,11.2653,11.4155,11.2653,11.4016,185700,0.1028,0.91
2007-01-03,11.4322,11.5573,11.4127,11.5573,120900,0.1562,1.37
2007-01-04,11.5128,11.5461,11.2598,11.4766,134000,-0.0809,-0.7
2007-01-05,11.4905,11.6156,11.4488,11.5434,76700,0.0666,0.58
2007-01-08,11.5517,11.7491,11.5183,11.7324,117100,0.1893,1.64
2007-01-09,11.7352,11.8158,11.6685,11.6963,111100,-0.0364,-0.31
2007-01-10,11.6685,11.8353,11.5767,11.8242,92600,0.1275,1.09
2007-01-11,11.8937,11.8937,11.7574,11.7908,262200,0.0692,0.59
2007-01-12,11.8631,11.8631,11.5906,11.6212,167600,-0.2724,-2.29
2007-01-16,11.6212,11.6462,11.5823,11.6407,119400,0.0198,0.17
2007-01-17,11.6713,11.6824,11.5684,11.5906,51800,0.0416,0.36
2007-01-18,11.6212,11.6768,11.6101,11.6657,83000,-0.0164,-0.14
2007-01-19,11.6546,11.6907,11.599,11.6045,38500,-0.0607,-0.52
2007-01-22,11.5795,11.5795,11.4739,11.5211,80400,-0.0836,-0.72
2007-01-23,11.5767,11.5767,11.3015,11.3154,99300,-0.2062,-1.79
2007-01-24,11.3154,11.3599,11.1875,11.2181,54900,-0.0973,-0.86
2007-01-25,11.1875,11.2264,11.0346,11.1236,109400,-0.0942,-0.84
2007-01-26,11.1263,11.1597,11.0401,11.0624,64600,-0.0612,-0.55
2007-01-29,11.0457,11.3043,11.0457,11.2209,59600,0.1582,1.43
2007-01-30,11.2097,11.282,11.1347,11.2264,67400,0.0056,0.05
2007-01-31,11.1764,11.3293,11.1764,11.3237,34100,0.0977,0.87
2007-02-01,11.2959,11.3543,11.1792,11.2236,43000,0.0302,0.27
2007-02-02,11.232,11.4372,11.232,11.421,78700,0.067,0.59
2007-02-05,11.3793,11.4183,11.232,11.3932,79400,-0.0274,-0.24
2007-02-06,11.4099,11.5211,11.3849,11.4155,143000,0.0228,0.2
2007-02-07,11.4294,11.4461,11.3571,11.3682,51600,-0.0468,-0.41
2007-02-08,11.3766,11.4266,11.2792,11.3209,64700,0.0574,0.51
2007-02-09,11.3571,11.3738,11.1541,11.2264,79500,-0.2,-1.75
2007-02-12,11.2097,11.2542,10.9901,10.9984,63400,-0.2279,-2.03
2007-02-13,11.0096,11.118,11.0096,11.1152,79016,0.1166,1.06
2007-02-14,11.232,11.232,11.143,11.1597,125400,0.0445,0.4
2007-02-15,11.1514,11.1819,11.1124,11.1653,42800,0.0056,0.05
2007-02-16,11.1402,11.3015,11.1152,11.2681,67800,0.1027,0.92
2007-02-20,11.2653,11.3571,11.2125,11.2348,71000,0.0881,0.79
2007-02-21,11.2459,11.3349,11.2097,11.2931,61300,-0.0636,-0.56
2007-02-22,11.2904,11.3793,11.2431,11.2514,58400,0.0849,0.76
2007-02-23,11.2431,11.2431,11.1708,11.2236,36800,-0.1559,-1.37
2007-02-26,11.257,11.3126,11.2042,11.2292,75320,0.0022,0.02
2007-02-27,11.2014,11.2125,10.6203,10.9512,161200,-0.275,-2.45
2007-02-28,10.9512,11.0568,10.8594,10.9984,105500,0.0471,0.43
2007-03-01,11.0791,11.0819,10.4229,10.7343,196957,-0.264,-2.4
2007-03-02,10.7204,11.0179,10.7204,10.89,230500,0.1556,1.45
2007-03-05,10.8594,10.9178,10.7983,10.865,101500,-0.025,-0.23
2007-03-06,10.9345,10.9901,10.7844,10.9067,72100,0.0413,0.38
2007-03-07,10.9067,10.9067,10.7204,10.7204,94900,-0.1865,-1.71
2007-03-08,10.776,10.8845,10.7288,10.7677,80300,0.0472,0.44
2007-03-09,10.8205,10.9011,10.7482,10.8817,70200,0.1141,1.06
2007-03-12,10.9206,11.0401,10.9067,10.9957,64800,0.1143,1.05
2007-03-13,10.9984,11.1625,10.9039,10.9818,90100,-0.0143,-0.13
2007-03-14,11.0151,11.1208,10.9845,11.0763,102600,0.0944,0.86
2007-03-15,11.0763,11.2236,11.0401,11.1986,54800,0.1218,1.1
2007-03-16,11.1764,11.2209,11.1069,11.1319,60800,-0.0672,-0.6
2007-03-19,11.2375,11.4294,11.1903,11.3877,134500,0.2961,2.67
2007-03-20,11.3793,11.4155,11.346,11.396,63500,-0.0331,-0.29
2007-03-21,11.396,11.6907,11.396,11.6768,59000,0.2804,2.46
2007-03-22,11.6462,11.7046,11.5684,11.6156,129900,-0.0607,-0.52
2007-03-23,11.6073,11.6546,11.4961,11.51,137300,-0.1057,-0.91
2007-03-26,11.4961,11.5156,11.3679,11.4627,49300,0.0057,0.05
2007-03-27,11.4099,11.4294,11.3126,11.3738,151900,-0.1416,-1.23
2007-03-28,11.2626,11.3654,11.2153,11.3182,44400,-0.0079,-0.07
2007-03-29,11.4016,11.4016,11.2375,11.2792,71900,-0.0864,-0.76
2007-03-30,11.2514,11.4322,11.2209,11.4155,57800,0.1532,1.36
2007-04-02,11.4155,11.4544,11.3237,11.4044,45000,-0.0274,-0.24
2007-04-03,11.4655,11.6212,11.4655,11.5239,69100,0.1197,1.05
2007-04-04,11.5211,11.5489,11.4266,11.4405,64100,0.0251,0.22
2007-04-05,11.4127,11.4127,11.3043,11.3126,37900,-0.1351,-1.18
2007-04-09,11.3821,11.4127,11.3154,11.3988,34200,-0.0137,-0.12
2007-04-10,11.3793,11.3988,11.2876,11.2987,22600,0.0,0.0
2007-04-11,11.2709,11.2901,11.0624,11.143,58500,-0.2553,-2.24
2007-04-12,11.0735,11.168,11.029,11.1458,44800,0.0022,0.02
2007-04-13,11.1541,11.1653,11.0374,11.1541,32400,0.0078,0.07
2007-04-16,11.2598,11.4794,11.2014,11.4183,65400,0.2643,2.37
2007-04-17,11.4071,11.5461,11.3988,11.5378,61000,0.1199,1.05
2007-04-18,11.5128,11.5684,11.4961,11.5545,32900,0.0311,0.27
2007-04-19,11.5211,11.6017,11.4961,11.5684,79700,0.0,0.0
2007-04-20,11.6268,11.6685,11.5545,11.6462,52100,0.1004,0.87
2007-04-23,11.6351,11.7686,11.6351,11.7519,108100,0.1002,0.86
2007-04-24,11.7797,11.8992,11.7519,11.8992,48000,0.1306,1.11
2007-04-25,11.8853,11.9493,11.8158,11.8853,74100,-0.0143,-0.12
2007-04-26,11.852,11.8603,11.7213,11.813,55200,-0.0725,-0.61
2007-04-27,11.7658,11.7658,11.5545,11.6351,51000,-0.1784,-1.51
2007-04-30,11.5823,11.5823,11.4655,11.4655,42900,-0.1699,-1.46
2007-05-01,11.4989,11.5239,11.3766,11.4433,39800,-0.0218,-0.19
2007-05-02,11.4544,11.6907,11.4544,11.6017,69600,0.1579,1.38
2007-05-03,11.6296,11.6546,11.4822,11.5267,116900,-0.0754,-0.65
2007-05-04,11.5795,11.6435,11.4683,11.485,357100,-0.0415,-0.36
2007-05-07,11.6462,11.6824,11.6101,11.6601,403900,0.1757,1.53
2007-05-08,11.5934,11.7241,11.51,11.5573,100400,-0.1026,-0.88
2007-05-09,11.5489,11.7074,11.4711,11.6907,124100,0.1329,1.15
2007-05-10,11.6296,11.8242,11.5239,11.535,111900,-0.1555,-1.33
2007-05-11,11.5156,11.6963,11.4044,11.6879,88300,0.1534,1.33
2007-05-14,11.674,11.8461,11.6435,11.8186,94600,0.1309,1.12
2007-05-15,11.8436,11.9354,11.7991,11.8603,114700,0.0414,0.35
2007-05-16,11.8825,11.9548,11.8603,11.9437,100900,0.0948,0.8
2007-05-17,11.8547,11.9465,11.8186,11.9187,188500,-0.0359,-0.3
2007-05-18,11.9354,11.9521,11.8686,11.9326,57400,0.0143,0.12
2007-05-21,11.8964,11.9409,11.8269,11.8714,165000,-0.0609,-0.51
2007-05-22,11.8436,12.2301,11.8297,12.2106,122700,0.3395,2.86
2007-05-23,12.2078,12.2773,12.1411,12.1828,56500,0.0666,0.55
2007-05-24,12.1328,12.1856,11.9715,11.9882,166800,-0.2898,-2.36
2007-05-25,12.0188,12.0938,11.9576,12.0911,48000,0.1031,0.86
2007-05-29,12.0799,12.1995,12.0021,12.1995,45400,0.1088,0.9
