日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-26,23.4867,23.4867,23.4867,23.4867,0,0.0,0.0
2012-12-27,23.6457,25.9287,23.6457,24.0493,11726,0.3671,1.55
2012-12-28,27.8815,27.8815,23.6457,24.0941,9935,0.0409,0.17
2012-12-31,23.6457,27.005,23.6457,25.1133,15579,1.0192,4.23
2013-01-01,25.1133,25.1133,25.1133,25.1133,0,0.0,0.0
2013-01-02,25.358,25.8839,23.8903,25.1133,22954,0.0,0.0
2013-01-03,24.1349,24.7464,24.1349,24.4611,1200,-0.653,-2.6
2013-01-04,24.828,24.8687,24.3795,24.3795,24652,-0.0807,-0.33
2013-01-07,24.3387,24.5793,23.9311,24.5793,5694,0.2047,0.84
2013-01-08,24.5426,24.7831,24.4611,24.4611,5340,-0.1229,-0.5
2013-01-09,24.5426,25.4803,23.8903,24.4651,12166,0.0,0.0
2013-01-10,24.5018,24.5018,24.2694,24.3754,9575,-0.0807,-0.33
2013-01-11,24.6241,24.6649,24.6241,24.6649,200,0.2852,1.17
2013-01-14,24.7872,24.7872,24.5018,24.5018,3465,-0.1628,-0.66
2013-01-15,25.4191,25.4191,24.5018,24.5018,3552,0.0,0.0
2013-01-16,24.6649,25.2357,24.5018,25.2357,3200,0.735,3.0
2013-01-17,25.3172,25.3172,24.5426,24.5426,3800,-0.694,-2.75
2013-01-18,25.2764,25.2764,24.6649,24.6649,1286,0.1227,0.5
2013-01-21,24.6649,24.6649,24.6649,24.6649,0,0.0,0.0
2013-01-22,24.828,24.828,24.5834,24.5834,6000,-0.0814,-0.33
2013-01-23,24.7872,25.2764,24.7179,24.7464,10466,0.1623,0.66
2013-01-24,24.5834,25.0318,24.5834,24.6241,1312,-0.1213,-0.49
2013-01-25,24.7872,25.1949,24.5834,24.6649,7447,0.0419,0.17
2013-01-28,25.15,25.15,24.6649,24.6649,8212,0.0,0.0
2013-01-29,24.828,25.0726,24.5426,24.7057,15007,0.0419,0.17
2013-01-30,25.0132,25.1362,24.8861,24.9312,11740,0.082,0.33
2013-01-31,25.1772,25.1772,24.7262,24.7262,2770,-0.2044,-0.82
2013-02-01,24.8902,25.1362,24.6031,24.8082,14790,0.0816,0.33
2013-02-04,25.1362,25.2182,24.7426,25.0132,8100,0.2059,0.83
2013-02-05,25.0132,25.0132,24.8902,24.8902,5877,-0.1226,-0.49
2013-02-06,24.7672,25.1362,24.6442,24.6442,14451,-0.2464,-0.99
2013-02-07,24.6852,24.6852,24.6852,24.6852,300,0.0419,0.17
2013-02-08,25.0132,25.0132,24.6852,24.6852,15865,0.0,0.0
2013-02-11,24.7672,25.0132,24.7672,24.7672,16036,0.0815,0.33
2013-02-12,24.9722,25.0132,24.7672,24.8492,8550,0.0817,0.33
2013-02-13,24.7262,24.8492,24.7262,24.8082,3176,-0.0422,-0.17
2013-02-14,24.8943,24.9722,24.8082,24.8082,2926,0.0,0.0
2013-02-15,24.9025,25.0132,24.8082,25.0132,3543,0.2059,0.83
2013-02-18,25.0132,25.0132,25.0132,25.0132,0,0.0,0.0
2013-02-19,24.9722,25.0132,24.9312,25.0091,6765,0.0,0.0
2013-02-20,25.0132,25.0132,24.9312,24.9312,8703,-0.0825,-0.33
2013-02-21,24.8492,24.9722,24.6852,24.6852,14156,-0.2468,-0.99
2013-02-22,24.9968,25.0132,24.6031,24.6852,22550,0.0,0.0
2013-02-25,24.8082,24.8082,24.5211,24.5211,26411,-0.1629,-0.66
2013-02-26,24.6852,24.8041,24.6031,24.6031,2300,0.0809,0.33
2013-02-27,24.7888,25.3208,24.7888,24.7888,20841,0.0421,0.17
2013-02-28,25.1146,25.1187,24.7475,24.7475,34608,-0.0421,-0.17
2013-03-01,24.7888,24.9496,24.7475,24.7475,9850,0.0,0.0
2013-03-03,24.7475,24.9125,24.7475,24.7888,5710,0.0421,0.17
2013-03-04,24.7475,24.9125,24.7475,24.7888,5710,0.0,0.0
2013-03-05,24.8712,25.0362,24.7888,24.7888,4150,0.0,0.0
2013-03-06,24.7888,25.0775,24.7888,24.9537,7952,0.1661,0.67
2013-03-07,24.7888,24.9537,24.7888,24.9537,6575,0.0,0.0
2013-03-08,24.83,24.83,24.83,24.83,400,-0.1248,-0.5
2013-03-11,24.7888,24.995,24.7888,24.83,8293,0.0,0.0
2013-03-12,25.1187,25.1187,24.7888,25.0362,12901,0.2061,0.83
2013-03-13,24.995,25.0775,24.7888,24.83,10400,-0.2053,-0.82
2013-03-14,24.8919,25.0362,24.83,24.83,1992,0.0,0.0
2013-03-15,24.83,25.0775,24.7475,24.7475,10993,-0.0819,-0.33
2013-03-18,24.7475,24.9537,24.7475,24.7888,6250,0.0421,0.17
2013-03-19,25.1558,25.1558,24.7475,24.7888,11910,0.0,0.0
2013-03-20,24.7475,25.0775,24.7475,25.0775,25715,0.2876,1.16
2013-03-21,25.0321,25.0775,24.7888,24.8011,7000,-0.2885,-1.15
2013-03-22,25.0734,25.0734,24.7475,24.7475,15666,-0.0421,-0.17
2013-03-25,24.995,25.0362,24.7475,24.7888,16900,0.0421,0.17
2013-03-26,25.1372,25.1414,24.8925,24.8925,16781,-0.0424,-0.17
2013-03-27,25.1829,25.1829,24.8925,25.1414,1300,0.2489,1.0
2013-03-28,24.8925,24.934,24.8925,24.8925,12894,-0.2489,-0.99
2013-03-29,24.8925,24.8925,24.8925,24.8925,0,0.0,0.0
2013-04-01,25.1829,25.1829,24.963,24.963,700,0.0821,0.33
2013-04-02,25.1414,25.3073,24.8925,24.8925,12790,-0.0824,-0.33
2013-04-03,24.8925,25.1829,24.8925,24.934,2452,0.0423,0.17
2013-04-04,24.9754,24.9754,24.9754,24.9754,700,0.0424,0.17
2013-04-05,25.0999,25.2659,25.0999,25.0999,10800,0.1249,0.5
2013-04-08,24.934,25.2659,24.934,25.1829,3288,0.0828,0.33
2013-04-09,25.2659,25.2659,24.934,25.0169,3366,-0.1662,-0.66
2013-04-10,25.0169,25.0584,24.934,24.934,4035,-0.0826,-0.33
2013-04-11,25.0999,25.0999,24.934,24.934,500,0.0,0.0
2013-04-12,25.0792,25.2659,24.934,25.1787,17687,0.2493,1.0
2013-04-15,25.0169,25.0169,24.5606,24.8925,25051,-0.2896,-1.15
2013-04-16,24.9754,24.9754,24.9754,24.9754,1000,0.0821,0.33
2013-04-17,24.9754,25.0169,24.8925,24.9713,13600,0.0,0.0
2013-04-18,24.8925,24.934,24.8925,24.934,3904,-0.0425,-0.17
2013-04-19,25.1165,25.2244,25.0169,25.0501,2500,0.1246,0.5
2013-04-22,25.2244,25.2244,24.8925,24.9754,4926,-0.0827,-0.33
2013-04-23,25.1829,25.2244,24.9754,25.1787,6160,0.2073,0.83
2013-04-24,25.1829,25.2244,24.8925,24.9215,2300,-0.2492,-0.99
2013-04-25,25.2244,25.2244,24.8925,24.8925,8694,-0.0424,-0.17
2013-04-26,25.0803,25.0803,25.0385,25.0385,6000,0.0,0.0
2013-04-29,25.0385,25.339,25.0385,25.0803,4200,0.0426,0.17
2013-04-30,25.0803,25.0803,25.0803,25.0803,1500,0.0,0.0
2013-05-01,25.3306,25.3306,25.3306,25.3306,23,0.2508,1.0
2013-05-02,25.122,25.122,25.122,25.122,1,-0.2077,-0.82
2013-05-03,25.0803,25.0844,25.0803,25.0803,7400,-0.0427,-0.17
2013-05-06,25.3306,25.3724,25.122,25.2221,19400,0.1255,0.5
2013-05-07,25.0385,25.3724,25.0385,25.2889,4700,0.0832,0.33
2013-05-08,25.122,25.2889,25.0385,25.2889,6362,0.0,0.0
2013-05-09,25.122,25.2472,25.0385,25.122,13775,-0.1669,-0.66
2013-05-10,25.0803,25.2889,25.0385,25.2889,9182,0.1658,0.66
2013-05-13,25.3265,25.3306,25.3265,25.3306,601,0.043,0.17
2013-05-14,25.3265,25.3306,25.0385,25.122,5814,-0.2077,-0.82
2013-05-15,25.0803,25.3306,25.0803,25.2889,10768,0.1658,0.66
2013-05-16,25.122,25.3306,25.122,25.2472,7249,-0.043,-0.17
2013-05-17,25.3306,25.3306,25.122,25.1637,12550,-0.0833,-0.33
2013-05-20,25.2889,25.3724,25.1679,25.3306,9207,0.1661,0.66
2013-05-21,25.5393,25.5393,25.4141,25.4558,6168,0.1241,0.49
2013-05-22,25.5393,25.5393,25.2889,25.3306,3176,-0.1247,-0.49
2013-05-23,25.2472,25.2889,25.2472,25.2847,500,-0.0405,-0.16
2013-05-24,25.2472,26.0401,25.0803,25.4099,24346,0.1264,0.5
2013-05-27,25.4141,25.4141,25.4141,25.4141,0,0.0,0.0
2013-05-28,25.0803,25.7062,25.0803,25.314,21440,-0.0838,-0.33
2013-05-29,25.4357,25.5196,25.1838,25.2258,11218,-0.2522,-0.99
2013-05-30,25.4776,25.4776,25.2258,25.2258,2605,0.0,0.0
2013-05-31,25.3937,25.5196,25.1838,25.1838,4618,-0.0429,-0.17
2013-06-03,25.3097,25.3097,24.974,24.974,9601,-0.209,-0.83
2013-06-04,25.2762,25.4776,24.5123,25.1838,25223,0.2098,0.84
2013-06-05,25.2258,25.3517,25.1838,25.2258,2400,0.0428,0.17
2013-06-06,25.5616,25.5616,25.4776,25.4776,1632,0.2523,1.0
2013-06-07,25.7295,26.3969,25.5196,26.3969,1250,0.9222,3.62
2013-06-10,26.2332,26.2332,25.3937,25.7715,608,-0.6283,-2.38
2013-06-11,25.8134,26.0233,25.3097,25.3097,7938,-0.4613,-1.79
2013-06-12,25.3937,25.4357,25.3937,25.4357,4000,0.1265,0.5
2013-06-13,25.6036,27.2405,25.4357,25.9393,1630,0.5036,1.98
2013-06-14,26.443,26.6277,25.3097,25.3097,3314,-0.6303,-2.43
2013-06-17,25.4357,25.4357,25.4357,25.4357,4,0.1265,0.5
2013-06-18,25.4357,25.4357,25.4357,25.4357,0,0.0,0.0
2013-06-19,25.3517,25.3517,25.3517,25.3517,100,-0.0839,-0.33
2013-06-20,25.3937,25.9184,25.1838,25.1964,9376,-0.1674,-0.66
2013-06-21,25.1838,26.8628,25.1838,25.4357,12280,0.2518,1.0
2013-06-24,25.2258,25.3097,25.1838,25.3097,3900,-0.1272,-0.5
2013-06-25,25.2258,25.2678,24.5962,24.5962,19037,-0.7137,-2.82
2013-06-26,25.5885,25.5885,24.1106,24.1106,6486,-0.6334,-2.56
2013-06-27,25.2507,25.2507,21.4504,23.6884,12950,-0.4219,-1.75
2013-06-28,24.4062,24.4906,23.0128,23.055,12176,-0.6325,-2.67
2013-07-01,23.3928,24.0684,23.0128,23.0128,9177,-0.0415,-0.18
2013-07-02,23.8995,23.9417,22.7594,22.8016,7306,-0.2117,-0.92
2013-07-03,23.6461,23.6884,23.0128,23.0128,3004,0.212,0.93
2013-07-04,23.0128,23.0128,23.0128,23.0128,0,0.0,0.0
2013-07-05,23.5617,23.7306,19.5081,21.214,9186,-1.8172,-7.89
2013-07-08,23.2239,23.2239,21.7291,21.746,7095,0.549,2.59
2013-07-09,21.746,21.8305,21.1126,21.2815,10060,-0.4654,-2.14
2013-07-10,20.8593,21.746,20.7157,21.746,6526,0.4639,2.18
2013-07-11,21.7038,23.5195,21.1126,23.5195,16918,1.7744,8.16
2013-07-12,22.7594,23.5195,21.9022,22.8016,5807,-0.7173,-3.05
2013-07-15,23.2239,23.8573,22.2105,22.316,5160,-0.4647,-2.04
2013-07-16,21.8727,23.5575,21.2435,21.9571,9563,-0.3797,-1.7
2013-07-17,22.0416,23.6039,22.0331,22.0331,8219,0.0834,0.38
2013-07-18,21.4504,22.5863,21.4082,21.5771,8781,-0.4651,-2.11
2013-07-19,22.2738,22.675,21.8305,21.9994,12098,0.4229,1.96
2013-07-22,21.8727,22.5863,21.8727,21.9571,4200,-0.0418,-0.19
2013-07-23,22.2949,22.2949,21.6616,21.6616,8202,-0.2964,-1.35
2013-07-24,21.746,22.0838,21.7038,22.0838,3000,0.4224,1.95
2013-07-25,22.0838,22.0838,21.9571,21.9571,616,-0.1259,-0.57
2013-07-26,22.126,22.5905,22.126,22.3752,7171,0.4215,1.92
2013-07-29,22.5282,22.7407,22.5282,22.5282,4026,0.0,0.0
2013-07-30,22.2731,22.5749,22.2731,22.3157,2248,-0.2118,-0.94
2013-07-31,22.1881,22.6132,22.1031,22.1031,2966,-0.212,-0.95
2013-08-01,23.1658,23.2083,22.3157,22.3157,6448,0.2122,0.96
2013-08-02,22.5282,22.5282,22.5282,22.5282,5,0.212,0.95
2013-08-05,22.2731,22.6089,21.7206,22.3157,5413,-0.2118,-0.94
2013-08-06,22.2519,22.6429,22.0606,22.0606,4484,-0.2544,-1.14
2013-08-07,21.6781,22.2689,21.4613,21.6356,13663,-0.4258,-1.93
2013-08-08,21.6356,21.6781,21.3805,21.3805,14867,-0.2553,-1.18
2013-08-09,21.6781,22.1456,21.1467,21.508,11200,0.1283,0.6
2013-08-12,21.593,21.593,21.3805,21.5888,775,0.086,0.4
2013-08-13,21.593,21.7206,21.253,21.4655,7500,-0.1274,-0.59
2013-08-14,20.8789,21.253,20.8789,21.253,1845,-0.2125,-0.99
2013-08-15,20.8279,21.2487,20.5729,20.5729,9384,-0.6801,-3.2
2013-08-16,20.7387,21.253,20.6154,20.998,18565,0.4258,2.07
2013-08-19,21.1255,21.253,20.4454,20.8662,11447,-0.1281,-0.61
2013-08-20,21.253,21.253,19.8503,19.9778,44886,-0.8933,-4.28
2013-08-21,18.2776,19.4677,17.6442,19.1702,179724,-0.8071,-4.04
2013-08-22,18.8302,18.9577,18.2776,18.4901,86985,-0.6806,-3.55
2013-08-23,18.4476,19.1277,18.3201,18.6899,28479,0.2125,1.15
2013-08-26,18.9152,19.2977,18.5326,18.8302,64399,0.1272,0.68
2013-08-27,18.4901,18.7877,18.4901,18.7026,34125,-0.128,-0.68
2013-08-28,18.9811,18.9811,18.6384,18.8526,18048,0.0,0.0
2013-08-29,18.8526,19.2811,18.6812,19.024,25167,0.1716,0.91
2013-08-30,18.8526,19.0154,17.91,17.91,33740,-1.1149,-5.86
2013-09-02,17.91,17.91,17.91,17.91,0,0.0,0.0
2013-09-03,18.1671,18.7241,17.9528,18.3813,44830,0.471,2.63
2013-09-04,18.5527,18.5827,17.8971,18.5827,23951,0.2149,1.17
2013-09-05,18.467,18.467,18.0814,18.4241,11156,-0.1711,-0.92
2013-09-06,18.4241,18.4241,17.9957,17.9957,34774,-0.4293,-2.33
2013-09-09,17.91,18.3384,17.1816,17.8243,16437,-0.171,-0.95
2013-09-10,17.5672,18.1671,17.5244,17.8243,14012,0.0,0.0
2013-09-11,17.9528,18.2099,17.5244,17.8671,30506,0.0428,0.24
2013-09-12,17.6529,18.377,17.6529,17.8671,16148,0.0,0.0
2013-09-13,17.9957,18.2099,17.7814,18.1242,10280,0.2573,1.44
2013-09-16,18.3813,18.4241,17.7386,18.0814,10670,-0.0435,-0.24
2013-09-17,17.91,19.2811,17.91,18.6427,89614,0.557,3.08
2013-09-18,18.4241,18.7669,18.4199,18.467,13450,-0.1715,-0.92
2013-09-19,18.8526,18.8526,18.467,18.6384,17096,0.1717,0.93
2013-09-20,18.7755,18.7755,17.9957,18.5527,21013,-0.0857,-0.46
2013-09-23,18.7241,18.8955,18.6384,18.8955,25218,0.3432,1.85
2013-09-24,18.8955,18.8955,18.6384,18.7669,13856,-0.1285,-0.68
2013-09-25,18.8955,18.9383,18.6384,18.7669,8540,0.0,0.0
2013-09-26,18.8317,19.0045,18.7021,18.7885,4575,-0.1286,-0.68
2013-09-27,18.8317,19.2204,18.3134,18.3134,15110,-0.4754,-2.53
2013-09-30,18.6157,19.0045,18.3998,18.4862,18582,0.1722,0.94
2013-10-01,18.7885,19.0045,18.5294,18.741,16339,0.2588,1.4
2013-10-02,18.7885,18.7885,18.4084,18.4862,5789,-0.2587,-1.38
2013-10-03,18.3566,18.5725,18.3566,18.3566,4022,-0.1294,-0.7
2013-10-04,18.9138,18.9138,18.3998,18.3998,7046,0.0441,0.24
2013-10-07,18.3566,18.5725,18.2702,18.3134,8078,-0.0865,-0.47
2013-10-08,18.3998,18.3998,17.9679,18.1406,8000,-0.1721,-0.94
2013-10-09,18.1363,18.1406,17.9247,18.0111,16415,-0.1288,-0.71
2013-10-10,18.0111,18.1406,18.0067,18.0111,9071,0.0,0.0
2013-10-11,17.9247,18.1406,17.9247,17.9247,17959,-0.0865,-0.48
2013-10-14,17.9679,17.9679,17.9635,17.9679,8668,0.043,0.24
2013-10-15,18.0542,18.1406,17.9679,18.1406,11544,0.1725,0.96
2013-10-16,18.1406,18.4862,17.5359,18.1406,28353,0.0,0.0
2013-10-17,18.1406,18.1406,17.7087,18.1406,10534,0.0,0.0
2013-10-18,18.3091,18.3091,17.9247,18.1363,15930,0.0,0.0
2013-10-21,18.1406,18.1406,17.9247,17.9247,15196,-0.2159,-1.19
2013-10-22,19.2204,19.2204,17.9247,17.9247,43132,0.0,0.0
2013-10-23,17.9679,18.0111,17.7087,17.7519,11159,-0.1721,-0.96
2013-10-24,18.0111,18.3566,17.5359,18.0111,64661,0.2592,1.46
2013-10-25,18.3134,18.3134,18.0542,18.0974,50838,0.0865,0.48
2013-10-28,18.5294,18.5294,18.1406,18.1838,18158,0.0869,0.48
2013-10-29,18.554,18.6368,17.9007,18.2056,7287,-0.1302,-0.71
2013-10-30,18.2056,18.2492,18.1185,18.21,5850,0.0,0.0
2013-10-31,18.6411,18.6847,18.0749,18.2927,21729,0.0874,0.48
2013-11-01,18.2927,18.6847,18.1925,18.1925,5351,-0.0877,-0.48
2013-11-04,18.0749,18.3755,18.0749,18.3755,4973,0.1747,0.96
2013-11-05,18.4147,18.4147,18.2927,18.2927,3150,-0.0864,-0.47
2013-11-06,18.2927,18.3363,18.1185,18.2927,8352,0.0,0.0
2013-11-07,18.162,18.162,18.0706,18.1141,13273,-0.1737,-0.95
2013-11-08,18.1185,18.5976,18.1185,18.2492,5300,0.1305,0.72
2013-11-11,18.4234,18.4234,18.1185,18.3363,7794,0.0876,0.48
2013-11-12,18.2492,18.3363,17.7701,17.7701,19886,-0.5666,-3.09
2013-11-13,17.8136,18.0314,17.5131,18.0314,5580,0.2612,1.47
2013-11-14,17.9443,18.0749,17.5087,17.5087,20550,-0.5229,-2.9
2013-11-15,17.3781,17.3781,16.3328,16.6812,53164,-0.8282,-4.73
2013-11-18,16.8119,17.8093,16.6856,17.8093,46945,1.1324,6.79
2013-11-19,17.7701,18.6411,17.4216,18.6411,51526,0.8283,4.65
2013-11-20,18.4234,19.0331,18.2927,19.0331,43147,0.3915,2.1
2013-11-21,19.2073,19.2073,18.4234,18.8154,56150,-0.217,-1.14
2013-11-22,18.554,19.1202,18.5105,18.946,37011,0.1298,0.69
2013-11-25,19.0767,19.1638,18.2927,19.1638,58216,0.2179,1.15
2013-11-26,19.3174,19.3174,18.6589,18.8345,8576,-0.4829,-2.5
2013-11-27,18.8301,18.8345,18.7906,18.7906,2170,-0.0433,-0.23
2013-11-28,18.7906,18.7906,18.7906,18.7906,0,0.0,0.0
2013-11-29,18.7906,18.7906,18.4394,18.4394,3190,-0.3514,-1.87
2013-12-02,18.4394,20.6345,18.4394,19.6687,89695,1.2299,6.67
2013-12-03,19.7565,19.7565,18.6589,19.2296,30283,-0.4386,-2.23
2013-12-04,19.0935,19.1594,18.7028,19.1594,29656,-0.0885,-0.46
2013-12-05,18.9223,19.054,18.7467,18.8345,7140,-0.3082,-1.61
2013-12-06,18.8345,18.8784,17.9125,18.3077,68761,-0.5274,-2.8
2013-12-09,18.4394,18.5272,18.0443,18.1321,55769,-0.1758,-0.96
2013-12-10,18.2155,19.3174,17.8686,18.9223,62599,0.7905,4.36
2013-12-11,18.615,18.615,18.0003,18.2945,18144,-0.6145,-3.25
2013-12-12,18.1321,18.7028,18.0443,18.7028,26175,0.3954,2.16
2013-12-13,18.6589,19.1813,18.4833,18.9662,29214,0.2637,1.41
2013-12-16,19.1857,19.3614,19.0101,19.0101,34111,0.0436,0.23
2013-12-17,19.0101,19.9321,18.8784,19.2428,58123,0.2188,1.15
2013-12-18,19.3174,19.5809,19.2735,19.3174,12228,0.0885,0.46
2013-12-19,19.3877,19.7565,18.9662,19.0101,28988,-0.3071,-1.59
2013-12-20,19.1857,19.1857,18.9223,18.9223,13142,-0.0874,-0.46
2013-12-23,19.0979,19.0979,18.8213,19.0101,60088,0.087,0.46
2013-12-24,19.0101,19.4492,18.7467,18.7511,24353,-0.2643,-1.39
2013-12-25,18.7467,18.7467,18.7467,18.7467,0,0.0,0.0
2013-12-26,19.7565,19.7565,18.6589,18.9662,40112,0.2193,1.17
2013-12-27,18.8998,19.5195,18.5015,18.5015,61690,-0.6195,-3.24
2013-12-30,18.4572,19.0326,18.4572,18.8998,17804,0.3978,2.15
2013-12-31,18.767,19.2097,18.59,18.9441,16792,0.0435,0.23
2014-01-01,18.9441,18.9441,18.9441,18.9441,0,0.0,0.0
2014-01-02,18.9441,19.9179,18.8511,19.6965,31846,0.7521,3.97
2014-01-03,19.7408,20.0949,19.2539,19.3867,41344,-0.3092,-1.57
2014-01-06,19.369,20.3605,19.369,19.8736,37186,0.4866,2.51
2014-01-07,19.7851,19.8692,19.5239,19.6921,29606,-0.1768,-0.89
2014-01-08,19.9179,19.9179,19.4752,19.5638,12863,-0.132,-0.67
2014-01-09,19.5416,19.8293,19.4752,19.7408,11954,0.1761,0.9
2014-01-10,19.5638,19.7408,19.2539,19.2982,25465,-0.4422,-2.24
2014-01-13,19.431,19.8293,19.431,19.6965,14002,0.3976,2.06
2014-01-14,19.8028,20.449,19.5195,20.3162,30616,0.6204,3.15
2014-01-15,20.0949,21.5113,20.0905,20.0993,107318,-0.2215,-1.09
2014-01-16,20.6703,20.6703,19.9179,20.3605,26257,0.2653,1.32
2014-01-17,20.3118,20.626,19.9223,20.1834,30447,-0.1771,-0.87
2014-01-20,20.1834,20.1834,20.1834,20.1834,0,0.0,0.0
2014-01-21,20.4933,21.0244,20.1392,20.2277,33131,0.0444,0.22
2014-01-22,20.7588,20.7588,20.1392,20.1392,38960,-0.089,-0.44
2014-01-23,19.9621,20.3605,19.6965,20.3605,19895,0.2215,1.1
2014-01-24,19.9179,20.3605,19.8293,20.3605,14782,0.0,0.0
2014-01-27,20.0506,20.449,19.9621,20.3162,43235,-0.0448,-0.22
2014-01-28,20.449,20.5375,20.0506,20.3162,27350,0.0,0.0
2014-01-29,20.3385,20.5169,20.3385,20.3831,13165,-0.0901,-0.44
2014-01-30,20.4277,20.4322,19.4019,19.7587,62516,-0.6237,-3.06
2014-01-31,19.8925,20.1601,19.8479,20.0709,17906,0.3122,1.58
2014-02-03,19.6695,19.7988,19.4019,19.7944,8183,-0.2668,-1.33
2014-02-04,19.9371,19.9817,19.6249,19.8479,9100,0.0455,0.23
2014-02-05,19.9817,19.9817,19.6249,19.8479,420,0.0,0.0
2014-02-06,19.4911,19.8479,19.1789,19.4019,45474,-0.4466,-2.25
2014-02-07,19.2725,19.4019,18.7774,18.7774,31600,-0.6247,-3.22
2014-02-10,18.9112,19.5803,18.9112,19.2235,16313,0.4469,2.38
2014-02-11,19.1343,19.4019,19.0897,19.1343,11102,-0.0884,-0.46
2014-02-12,19.1343,19.4063,19.0004,19.4019,17097,0.2679,1.4
2014-02-13,19.2681,19.3171,19.1699,19.1789,20373,-0.2231,-1.15
2014-02-14,18.9558,19.5803,18.7774,19.2681,21182,0.0901,0.47
2014-02-17,19.2681,19.2681,19.2681,19.2681,0,0.0,0.0
2014-02-18,19.0941,19.3573,18.9558,19.3573,15759,0.0886,0.46
2014-02-19,19.1789,19.4019,19.1789,19.3127,9689,-0.0445,-0.23
2014-02-20,19.3394,19.4019,19.1789,19.2324,29666,-0.0889,-0.46
2014-02-21,19.1789,19.2145,19.1789,19.2145,1621,0.0,0.0
2014-02-24,19.4019,19.4019,19.2681,19.2681,4530,0.0442,0.23
2014-02-25,19.7587,20.0263,19.2235,19.6739,21915,0.4009,2.08
2014-02-26,19.557,19.9167,19.3323,19.8133,14625,0.0,0.0
2014-02-27,19.647,19.647,18.6129,19.103,29356,-0.7196,-3.63
2014-02-28,19.2873,20.2314,19.0625,20.1865,21249,1.0795,5.65
2014-03-02,20.1865,20.1865,19.2423,19.7369,20812,-0.4502,-2.23
2014-03-03,20.1865,20.1865,19.2423,19.7369,20812,0.0,0.0
2014-03-04,19.6919,19.6964,19.2873,19.2873,11920,-0.45,-2.28
2014-03-05,19.3323,19.6964,19.2423,19.557,15748,0.27,1.4
2014-03-06,19.6919,20.0066,19.557,19.557,17920,0.0,0.0
2014-03-07,19.4671,19.557,18.9276,19.0625,17282,-0.4948,-2.53
2014-03-10,19.0625,19.2738,18.8827,18.8827,20760,-0.1792,-0.94
2014-03-11,19.2423,19.5121,18.8827,19.0625,31635,0.1794,0.95
2014-03-12,19.1974,20.0066,19.1524,19.7369,9344,0.6748,3.54
2014-03-13,19.3323,19.602,19.1075,19.557,7969,-0.1796,-0.91
2014-03-14,19.6874,19.8538,19.2423,19.2873,7569,-0.2699,-1.38
2014-03-17,19.7818,19.7818,19.2423,19.2423,26229,-0.0444,-0.23
2014-03-18,19.3323,19.7369,19.1524,19.1524,18943,-0.0904,-0.47
2014-03-19,19.2423,19.5121,19.1075,19.1075,7758,-0.044,-0.23
2014-03-20,19.6874,19.6919,19.1075,19.5121,10638,0.4051,2.12
2014-03-21,19.6515,20.4113,19.4671,20.4113,86201,0.8995,4.61
2014-03-24,20.4113,20.6361,19.8268,19.8268,31648,-0.5837,-2.86
2014-03-25,20.2269,20.5461,20.0381,20.4967,34734,0.674,3.4
