日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-24,22.58,22.71,22.0,22.4,553400,-0.38,-1.67
2013-06-25,22.54,23.245,22.54,23.19,417532,0.79,3.53
2013-06-26,23.38,23.4,22.48,22.59,542211,-0.6,-2.59
2013-06-27,22.66,22.84,22.65,22.74,595956,0.15,0.66
2013-06-28,22.66,23.26,22.5,22.96,2050818,0.22,0.97
2013-07-01,23.16,23.79,22.955,23.45,440479,0.49,2.13
2013-07-02,23.77,24.05,23.18,23.44,384600,-0.01,-0.04
2013-07-03,23.44,23.82,23.36,23.8,290453,0.36,1.54
2013-07-04,23.8,23.8,23.8,23.8,0,0.0,0.0
2013-07-05,23.85,24.34,23.79,24.19,489232,0.39,1.64
2013-07-08,24.41,24.41,23.64,23.68,372529,-0.51,-2.11
2013-07-09,23.9,24.1,23.83,23.96,224297,0.28,1.18
2013-07-10,23.96,24.37,23.89,24.15,323875,0.19,0.79
2013-07-11,24.4,24.4,23.75,24.18,1588184,0.03,0.12
2013-07-12,24.24,24.61,23.31,23.83,1054753,-0.35,-1.45
2013-07-15,23.85,23.97,23.68,23.71,269393,-0.12,-0.5
2013-07-16,23.71,23.71,23.17,23.56,196798,-0.15,-0.63
2013-07-17,23.5,24.06,23.4,23.44,305720,-0.12,-0.51
2013-07-18,23.47,24.19,23.47,23.91,418524,0.47,2.01
2013-07-19,23.97,24.08,23.52,23.56,281629,-0.35,-1.46
2013-07-22,23.6,23.95,23.241,23.8,315897,0.24,1.02
2013-07-23,23.81,23.99,23.49,23.52,290751,-0.28,-1.18
2013-07-24,23.56,23.56,22.55,22.85,366993,-0.67,-2.85
2013-07-25,22.96,23.7,22.897,23.08,379571,0.23,1.01
2013-07-26,22.99,23.2,22.81,23.17,289185,0.09,0.39
2013-07-29,23.13,23.19,22.95,23.05,125444,-0.12,-0.52
2013-07-30,23.03,23.52,22.85,23.4,209127,0.35,1.52
2013-07-31,23.49,24.0,23.4,23.65,358149,0.25,1.07
2013-08-01,23.87,24.05,23.71,23.83,677054,0.18,0.76
2013-08-02,23.98,24.04,23.74,23.92,144744,0.09,0.38
2013-08-05,24.0,24.58,23.92,24.27,332914,0.35,1.46
2013-08-06,24.45,24.539,24.1,24.23,264900,-0.04,-0.16
2013-08-07,24.4,24.49,23.855,23.95,226451,-0.28,-1.16
2013-08-08,24.06,24.2,20.4,22.05,2811167,-1.9,-7.93
2013-08-09,22.07,22.82,21.73,22.17,538304,0.12,0.54
2013-08-12,22.06,22.1,21.76,21.91,335070,-0.26,-1.17
2013-08-13,22.03,22.29,21.49,21.98,305240,0.07,0.32
2013-08-14,22.04,22.144,21.81,21.86,254999,-0.12,-0.55
2013-08-15,21.69,22.2,21.63,21.98,347565,0.12,0.55
2013-08-16,21.96,22.1,21.79,21.94,211253,-0.04,-0.18
2013-08-19,21.83,22.4,21.42,21.47,355724,-0.47,-2.14
2013-08-20,21.53,21.96,21.32,21.91,163356,0.44,2.05
2013-08-21,22.11,22.149,21.65,21.71,376150,-0.2,-0.91
2013-08-22,21.8,22.31,21.8,22.1,300862,0.39,1.8
2013-08-23,22.2,22.36,21.96,22.3,231092,0.2,0.9
2013-08-26,22.31,23.329,22.31,22.99,334171,0.69,3.09
2013-08-27,22.72,22.83,22.211,22.33,123093,-0.66,-2.87
2013-08-28,22.36,23.071,22.21,22.88,252755,0.55,2.46
2013-08-29,22.84,23.0,22.55,22.67,90107,-0.21,-0.92
2013-08-30,23.46,24.19,23.25,24.16,685345,1.49,6.57
2013-09-02,24.16,24.16,24.16,24.16,0,0.0,0.0
2013-09-03,24.33,25.0,23.8,23.97,282461,-0.19,-0.79
2013-09-04,24.0,24.62,23.63,24.01,321286,0.04,0.17
2013-09-05,24.14,24.44,23.91,24.0,413899,-0.01,-0.04
2013-09-06,24.08,24.12,23.73,23.76,255359,-0.24,-1.0
2013-09-09,23.4,23.9,22.57,23.46,1025215,-0.3,-1.26
2013-09-10,23.82,23.89,23.15,23.59,341362,0.13,0.55
2013-09-11,23.68,24.01,23.35,23.57,587586,-0.02,-0.08
2013-09-12,23.44,24.72,23.33,23.89,872205,0.32,1.36
2013-09-13,24.04,24.6,23.93,24.55,6222511,0.66,2.76
2013-09-16,25.04,25.07,23.81,24.09,1187673,-0.46,-1.87
2013-09-17,24.06,25.01,24.01,24.92,997682,0.83,3.45
2013-09-18,24.81,25.059,24.67,24.8,1198883,-0.12,-0.48
2013-09-19,24.88,25.48,24.639,25.11,770985,0.31,1.25
2013-09-20,25.2,26.28,25.2,26.07,1397847,0.96,3.82
2013-09-23,26.08,26.71,25.6,26.66,811011,0.59,2.26
2013-09-24,26.77,26.93,26.12,26.44,1466998,-0.22,-0.83
2013-09-25,26.5,27.6,26.4,27.0,1296788,0.56,2.12
2013-09-26,27.08,27.36,26.81,26.99,1062650,-0.01,-0.04
2013-09-27,26.88,27.2,26.645,26.73,1279256,-0.26,-0.96
2013-09-30,26.55,26.57,25.66,26.41,1902385,-0.32,-1.2
2013-10-01,26.4,26.84,26.36,26.4,963939,-0.01,-0.04
2013-10-02,26.33,27.31,26.225,26.98,1232015,0.58,2.2
2013-10-03,27.22,27.68,26.8,27.65,1606774,0.67,2.48
2013-10-04,27.76,29.31,27.7,28.8,2560816,1.15,4.16
2013-10-07,28.65,28.9,28.24,28.45,544833,-0.35,-1.22
2013-10-08,28.57,28.73,27.63,27.99,702611,-0.46,-1.62
2013-10-09,27.98,28.34,27.01,27.65,920715,-0.34,-1.21
2013-10-10,27.89,28.42,27.89,28.02,904717,0.37,1.34
2013-10-11,28.0,28.41,27.8,27.96,722818,-0.06,-0.21
2013-10-14,27.81,28.61,27.59,28.51,567772,0.55,1.97
2013-10-15,28.56,28.97,28.0,28.29,611980,-0.22,-0.77
2013-10-16,28.56,29.355,28.56,29.04,983980,0.75,2.65
2013-10-17,29.04,29.59,28.98,29.21,928216,0.17,0.59
2013-10-18,29.5,30.92,29.34,29.99,1579562,0.78,2.67
2013-10-21,30.21,30.875,29.88,30.05,624521,0.06,0.2
2013-10-22,30.04,30.606,29.55,30.09,745703,0.04,0.13
2013-10-23,29.79,29.87,28.5,29.17,1004025,-0.92,-3.06
2013-10-24,29.49,29.97,28.99,29.96,952606,0.79,2.71
2013-10-25,30.12,30.24,29.311,29.48,534736,-0.48,-1.6
2013-10-28,29.5,29.62,29.02,29.26,377512,-0.22,-0.75
2013-10-29,29.5,30.21,29.5,30.06,414186,0.8,2.73
2013-10-30,30.13,30.51,28.89,29.2,519978,-0.86,-2.86
2013-10-31,29.2,29.2,28.35,28.51,1245241,-0.69,-2.36
2013-11-01,28.52,28.61,26.9,27.47,1099902,-1.04,-3.65
2013-11-04,27.58,28.744,27.501,28.46,586977,0.99,3.6
2013-11-05,28.42,28.69,28.08,28.36,699867,-0.1,-0.35
2013-11-06,28.91,28.99,27.44,27.84,1049690,-0.52,-1.83
2013-11-07,27.22,27.22,25.34,25.76,2198221,-2.08,-7.47
2013-11-08,25.61,27.344,25.6,26.97,885555,1.21,4.7
2013-11-11,26.81,27.7,25.41,27.6,1023626,0.63,2.34
2013-11-12,27.49,27.61,25.8,26.08,874364,-1.52,-5.51
2013-11-13,25.92,26.63,25.56,26.43,516643,0.35,1.34
2013-11-14,26.41,26.61,26.03,26.22,474880,-0.21,-0.79
2013-11-15,26.41,26.74,26.315,26.58,813441,0.36,1.37
2013-11-18,26.56,26.69,24.83,25.0,844233,-1.58,-5.94
2013-11-19,24.91,25.43,23.6,25.15,1459498,0.15,0.6
2013-11-20,25.54,26.44,25.42,25.63,1115946,0.48,1.91
2013-11-21,25.84,27.745,25.77,27.11,986215,1.48,5.77
2013-11-22,27.35,27.51,26.5,27.35,548360,0.24,0.89
2013-11-25,27.23,27.23,25.6,25.8,942413,-1.55,-5.67
2013-11-26,25.76,26.62,25.66,26.55,474290,0.75,2.91
2013-11-27,26.38,26.38,25.39,25.71,492661,-0.84,-3.16
2013-11-28,25.71,25.71,25.71,25.71,0,0.0,0.0
2013-11-29,25.65,25.99,25.37,25.67,182159,-0.04,-0.16
2013-12-02,25.58,25.82,25.33,25.52,391835,-0.15,-0.58
2013-12-03,25.4,26.19,25.271,26.16,489212,0.64,2.51
2013-12-04,26.16,26.28,25.8,26.01,404897,-0.15,-0.57
2013-12-05,25.36,25.66,24.87,25.34,904597,-0.67,-2.58
2013-12-06,25.59,25.63,24.05,24.3,723157,-1.04,-4.1
2013-12-09,24.24,24.51,23.581,23.85,783686,-0.45,-1.85
2013-12-10,23.5,24.56,23.44,24.01,765812,0.16,0.67
2013-12-11,24.1,24.1,23.36,23.43,657162,-0.58,-2.42
2013-12-12,23.35,24.21,23.313,23.95,469008,0.52,2.22
2013-12-13,23.88,24.0,23.081,23.48,474169,-0.47,-1.96
2013-12-16,23.45,23.64,22.71,23.35,582957,-0.13,-0.55
2013-12-17,23.25,23.29,22.895,23.14,430672,-0.21,-0.9
2013-12-18,23.1,23.83,22.97,23.26,577695,0.12,0.52
2013-12-19,23.27,23.79,23.0,23.5,476060,0.24,1.03
2013-12-20,23.6,24.34,23.49,23.73,2133370,0.23,0.98
2013-12-23,23.85,24.19,23.5,23.66,488624,-0.07,-0.29
2013-12-24,23.64,23.87,23.4,23.87,122187,0.21,0.89
2013-12-25,23.87,23.87,23.87,23.87,0,0.0,0.0
2013-12-26,23.79,23.96,23.594,23.77,457372,-0.1,-0.42
2013-12-27,24.15,25.29,24.15,25.2,667685,1.43,6.02
2013-12-30,25.21,25.21,24.09,24.25,528924,-0.95,-3.77
2013-12-31,24.27,24.72,23.99,24.51,540981,0.26,1.07
2014-01-01,24.51,24.51,24.51,24.51,0,0.0,0.0
2014-01-02,24.36,24.54,23.495,23.85,721429,-0.66,-2.69
2014-01-03,23.82,24.51,23.77,24.22,645776,0.37,1.55
2014-01-06,24.28,24.73,24.04,24.27,562522,0.05,0.21
2014-01-07,24.3,25.0,24.21,24.72,396605,0.45,1.85
2014-01-08,24.9,24.94,23.811,23.95,800260,-0.77,-3.11
2014-01-09,24.2,25.31,24.19,25.25,2003204,1.3,5.43
2014-01-10,25.16,25.785,24.962,25.61,780821,0.36,1.43
2014-01-13,25.57,25.6,24.47,24.61,859767,-1.0,-3.9
2014-01-14,24.66,25.2,24.39,25.05,565083,0.44,1.79
2014-01-15,25.19,26.34,24.89,25.16,953373,0.11,0.44
2014-01-16,25.1,26.75,25.02,26.6,1058265,1.44,5.72
2014-01-17,26.54,26.63,25.94,26.07,721640,-0.53,-1.99
2014-01-20,26.07,26.07,26.07,26.07,0,0.0,0.0
2014-01-21,26.32,26.73,26.12,26.55,326051,0.48,1.84
2014-01-22,26.67,27.49,26.67,27.31,600904,0.76,2.86
2014-01-23,27.27,27.44,26.69,26.83,557412,-0.48,-1.76
2014-01-24,26.64,26.76,26.03,26.27,530175,-0.56,-2.09
2014-01-27,26.3,26.64,25.76,26.23,1027723,-0.04,-0.15
2014-01-28,26.2,27.31,26.15,27.3,896069,1.07,4.08
2014-01-29,27.05,27.269,26.54,26.71,833454,-0.59,-2.16
2014-01-30,27.03,27.499,26.76,27.3,477489,0.59,2.21
2014-01-31,26.74,27.95,26.62,27.49,513154,0.19,0.7
2014-02-03,27.43,27.92,26.46,26.94,431256,-0.55,-2.0
2014-02-04,27.06,28.0,27.02,27.69,541816,0.75,2.78
2014-02-05,27.64,27.719,26.82,27.55,518619,-0.14,-0.51
2014-02-06,27.6,28.47,27.41,27.73,677531,0.18,0.65
2014-02-07,27.88,28.95,27.62,28.86,1193339,1.13,4.08
2014-02-10,28.89,28.92,28.01,28.38,595961,-0.48,-1.66
2014-02-11,29.1,29.84,28.52,29.66,1152009,1.28,4.51
2014-02-12,30.2,31.89,29.9,31.72,4294074,2.06,6.95
2014-02-13,31.35,32.42,31.0,31.88,2544488,0.16,0.5
2014-02-14,32.25,32.41,31.31,31.98,1125071,0.1,0.31
2014-02-17,31.98,31.98,31.98,31.98,0,0.0,0.0
2014-02-18,32.26,32.96,26.65,29.74,6074695,-2.24,-7.0
2014-02-19,29.49,29.8,27.99,28.72,2906452,-1.02,-3.43
2014-02-20,28.7,29.26,28.37,28.79,1050078,0.07,0.24
2014-02-21,29.43,29.88,29.0,29.29,982785,0.5,1.74
2014-02-24,29.3,31.43,29.3,30.75,1148538,1.46,4.98
2014-02-25,30.72,30.72,29.57,30.59,711921,-0.16,-0.52
2014-02-26,30.49,30.73,29.41,29.55,733330,-1.04,-3.4
2014-02-27,29.49,29.59,28.73,29.46,693669,-0.09,-0.3
2014-02-28,29.51,30.44,29.39,29.79,779635,0.33,1.12
2014-03-03,29.6,30.072,28.99,29.1,702998,-0.69,-2.32
2014-03-04,29.32,30.49,29.32,30.25,1104230,1.15,3.95
2014-03-05,30.17,30.358,29.46,29.54,480609,-0.71,-2.35
2014-03-06,29.69,29.69,27.28,29.15,1441709,-0.39,-1.32
2014-03-07,29.29,29.74,28.56,28.72,907369,-0.43,-1.48
2014-03-10,28.65,28.666,27.712,28.48,599111,-0.24,-0.84
2014-03-11,28.44,29.04,26.73,26.94,903081,-1.54,-5.41
2014-03-12,26.64,27.68,26.31,27.68,1108494,0.74,2.75
2014-03-13,27.83,28.21,26.55,27.21,1128353,-0.47,-1.7
2014-03-14,27.19,28.14,27.145,27.79,816263,0.58,2.13
2014-03-17,28.0,28.396,27.34,27.85,536994,0.06,0.22
2014-03-18,27.96,29.19,27.76,28.75,928777,0.9,3.23
2014-03-19,28.72,28.75,27.92,28.18,512187,-0.57,-1.98
2014-03-20,28.15,28.375,27.58,28.1,1377390,-0.08,-0.28
2014-03-21,28.05,28.61,27.83,28.08,933360,-0.02,-0.07
2014-03-24,28.21,28.47,27.4,27.84,428255,-0.24,-0.85
2014-03-25,27.92,28.38,27.74,27.89,398197,0.05,0.18
2014-03-26,28.96,29.37,28.23,28.41,821959,0.52,1.86
2014-03-27,28.54,29.99,28.13,29.63,1057079,1.22,4.29
2014-03-28,29.75,30.42,29.46,29.71,869504,0.08,0.27
2014-03-31,29.91,30.02,29.39,29.63,612880,-0.08,-0.27
2014-04-01,29.91,29.96,29.43,29.77,380002,0.14,0.47
2014-04-02,29.72,30.91,29.6,30.75,628104,0.98,3.29
2014-04-03,30.78,30.9,29.988,30.14,774063,-0.61,-1.98
2014-04-04,30.54,30.68,29.42,29.55,437726,-0.59,-1.96
2014-04-07,29.41,29.699,28.08,28.31,562352,-1.24,-4.2
2014-04-08,28.42,28.99,27.87,28.92,477687,0.61,2.15
2014-04-09,29.11,29.36,28.21,29.13,534516,0.21,0.73
2014-04-10,29.07,29.1,28.06,28.23,695811,-0.9,-3.09
2014-04-11,28.04,28.66,27.79,27.97,482165,-0.26,-0.92
2014-04-14,28.7,30.33,28.68,29.15,1516551,1.18,4.22
2014-04-15,29.21,30.069,28.39,29.58,1263650,0.43,1.48
2014-04-16,29.9,30.0,29.28,29.68,691221,0.1,0.34
2014-04-17,29.6,30.42,29.511,30.07,940145,0.39,1.31
2014-04-21,30.09,30.35,29.42,30.04,615993,-0.03,-0.1
2014-04-22,30.0,31.59,29.87,30.59,1034845,0.55,1.83
2014-04-23,30.63,31.21,30.1,30.22,1104595,-0.37,-1.21
2014-04-24,30.54,31.5,30.2,30.57,711050,0.35,1.16
2014-04-25,30.42,30.44,29.704,30.12,1581070,-0.45,-1.47
2014-04-28,30.12,30.28,27.81,28.16,1585210,-1.96,-6.51
2014-04-29,28.2,28.58,27.52,28.21,803001,0.05,0.18
2014-04-30,28.21,28.61,27.51,28.28,810316,0.07,0.25
2014-05-01,28.19,28.25,27.36,27.65,629319,-0.63,-2.23
2014-05-02,27.65,28.5,27.564,28.26,654850,0.61,2.21
2014-05-05,28.15,28.93,27.86,28.43,656237,0.17,0.6
2014-05-06,28.34,28.71,27.65,27.83,381917,-0.6,-2.11
2014-05-07,28.16,28.6,27.13,27.24,1210626,-0.59,-2.12
2014-05-08,27.06,27.1,25.79,25.98,2059136,-1.26,-4.63
2014-05-09,25.77,26.73,25.52,26.59,906225,0.61,2.35
2014-05-12,26.74,27.57,26.66,27.16,789141,0.57,2.14
2014-05-13,27.22,28.71,27.17,28.67,1345633,1.51,5.56
2014-05-14,28.68,28.87,27.73,27.85,700460,-0.82,-2.86
2014-05-15,27.66,28.0,27.1,27.76,763897,-0.09,-0.32
2014-05-16,27.65,27.93,27.2,27.67,482653,-0.09,-0.32
2014-05-19,27.55,28.64,27.35,27.98,572637,0.31,1.12
2014-05-20,27.89,27.94,27.38,27.69,465199,-0.29,-1.04
2014-05-21,27.9,29.1,27.9,28.86,1085063,1.17,4.23
2014-05-22,31.19,34.5,31.17,31.41,8771884,2.55,8.84
2014-05-23,32.68,32.97,31.26,31.37,2655066,-0.04,-0.13
2014-05-27,31.83,32.95,31.34,32.83,1786432,1.46,4.65
2014-05-28,33.07,34.18,33.07,33.91,2445393,1.08,3.29
2014-05-29,34.06,35.28,34.01,35.05,2888735,1.14,3.36
2014-05-30,35.07,35.07,34.219,34.43,1666203,-0.62,-1.77
2014-06-02,35.35,35.5,32.35,33.05,2279658,-1.38,-4.01
2014-06-03,32.98,33.4,31.46,33.16,1945531,0.11,0.33
2014-06-04,33.12,34.24,32.39,33.94,1699897,0.78,2.35
2014-06-05,34.0,34.74,33.21,34.4,1282367,0.46,1.36
2014-06-06,34.62,35.0,34.385,34.82,1231009,0.42,1.22
2014-06-09,35.05,35.93,34.79,34.89,1679908,0.07,0.2
2014-06-10,34.8,34.95,34.23,34.71,663488,-0.18,-0.52
2014-06-11,33.69,35.2,32.71,34.96,1581500,0.25,0.72
2014-06-12,35.26,36.72,35.26,36.32,1616452,1.36,3.89
2014-06-13,36.64,36.7,35.6,36.39,5589460,0.07,0.19
2014-06-16,36.42,36.84,35.975,36.8,1422473,0.41,1.13
2014-06-17,36.68,37.0,36.2,36.79,995756,-0.01,-0.03
2014-06-18,36.61,37.232,36.27,37.01,909556,0.22,0.6
2014-06-19,37.28,37.69,36.84,37.29,1020226,0.28,0.76
2014-06-20,37.58,38.02,36.87,38.0,3295809,0.71,1.9
2014-06-23,38.09,38.95,37.71,38.13,1972750,0.13,0.34
2014-06-24,37.92,37.92,35.5,36.11,2020804,-2.02,-5.3
2014-06-25,36.3,37.8,36.26,37.57,1572125,1.46,4.04
2014-06-26,37.43,37.64,36.56,37.13,1082128,-0.44,-1.17
2014-06-27,36.93,37.3,36.65,37.12,1658733,-0.01,-0.03
2014-06-30,37.15,37.84,36.93,37.59,1089671,0.47,1.27
2014-07-01,37.74,37.84,36.64,36.92,992338,-0.67,-1.78
2014-07-02,36.9,37.52,35.78,36.2,1014509,-0.72,-1.95
2014-07-03,36.11,36.491,35.5,36.12,492689,-0.08,-0.22
2014-07-07,36.05,36.23,35.36,35.38,747197,-0.74,-2.05
2014-07-08,35.38,35.38,33.64,34.84,1633538,-0.54,-1.53
2014-07-09,34.97,35.319,34.51,34.8,1076244,-0.04,-0.11
2014-07-10,33.99,34.61,33.25,34.25,1204641,-0.55,-1.58
2014-07-11,34.24,34.28,32.905,32.92,1274088,-1.33,-3.88
2014-07-14,33.31,34.2,33.25,33.69,1247231,0.77,2.34
2014-07-15,33.69,33.739,31.758,32.5,2009705,-1.19,-3.53
2014-07-16,32.61,33.38,32.31,33.19,1004169,0.69,2.12
2014-07-17,33.2,33.666,32.0,32.09,1121562,-1.1,-3.31
2014-07-18,32.15,33.26,32.06,33.06,1064287,0.97,3.02
2014-07-21,32.86,33.28,32.57,33.2,772312,0.14,0.42
2014-07-22,33.35,33.74,32.43,33.08,1307732,-0.12,-0.36
2014-07-23,33.13,33.85,32.88,33.67,974099,0.59,1.78
2014-07-24,33.73,34.34,33.0,33.27,1198580,-0.4,-1.19
2014-07-25,33.28,33.31,32.57,33.0,790642,-0.27,-0.81
2014-07-28,32.96,32.969,32.06,32.68,823942,-0.32,-0.97
2014-07-29,32.52,33.225,32.24,33.04,740807,0.36,1.1
2014-07-30,33.18,33.71,32.777,32.87,871853,-0.17,-0.51
2014-07-31,32.46,32.78,31.31,31.72,1597144,-1.15,-3.5
2014-08-01,31.57,31.63,29.66,30.09,1702975,-1.63,-5.14
2014-08-04,30.14,31.58,30.14,31.23,1045495,1.14,3.79
2014-08-05,31.07,31.53,30.54,30.89,1175329,,
2014-08-06,30.53,31.86,30.35,30.55,1708239,-0.34,-1.1
2014-08-07,30.87,32.03,30.1,30.55,1677551,0.0,0.0
2014-08-08,30.83,31.37,30.19,31.2,880293,0.65,2.13
2014-08-11,31.2,31.71,31.1,31.42,1382251,0.22,0.71
2014-08-12,31.22,31.32,30.28,30.59,1011513,-0.83,-2.64
2014-08-13,30.76,31.62,30.56,31.4,1190200,0.81,2.65
2014-08-14,31.57,31.85,30.95,31.11,1283955,-0.29,-0.92
2014-08-15,31.36,31.94,30.87,31.86,897303,0.75,2.41
2014-08-18,32.0,32.5,31.581,32.36,971941,0.5,1.57
2014-08-19,32.34,33.47,31.99,32.49,1413596,0.13,0.4
2014-08-20,32.42,33.41,31.86,33.29,1468938,0.8,2.46
2014-08-21,33.32,34.248,33.145,34.18,1351472,0.89,2.67
2014-08-22,33.93,34.16,33.03,33.04,968956,-1.14,-3.34
2014-08-25,33.23,34.14,32.81,34.07,1037285,1.03,3.12
2014-08-26,34.0,34.24,33.095,33.15,1600597,-0.92,-2.7
2014-08-27,33.16,33.615,32.6,32.73,767861,-0.42,-1.27
2014-08-28,32.7,32.96,32.24,32.84,660938,0.11,0.34
2014-08-29,33.08,33.42,32.58,33.19,712952,0.35,1.07
2014-09-02,33.07,33.12,31.75,31.96,1114330,-1.23,-3.71
2014-09-03,32.21,32.5,31.81,31.95,970539,-0.01,-0.03
2014-09-04,31.96,32.48,31.4,31.67,1040405,-0.28,-0.88
2014-09-05,31.57,32.02,31.26,31.93,638626,0.26,0.82
2014-09-08,31.66,31.87,30.38,30.77,1279150,-1.16,-3.63
2014-09-09,30.75,30.9,30.05,30.2,972788,-0.57,-1.85
2014-09-10,30.16,30.61,29.82,30.55,994195,0.35,1.16
2014-09-11,30.12,30.79,29.11,30.65,1317855,0.1,0.33
2014-09-12,30.62,30.62,29.38,29.55,1709086,-1.1,-3.59
2014-09-15,29.6,29.77,28.86,29.33,970276,-0.22,-0.74
2014-09-16,29.29,30.54,29.29,30.21,628031,0.88,3.0
2014-09-17,30.42,31.3,29.84,30.82,1408492,0.61,2.02
2014-09-18,30.84,31.06,29.29,29.42,887173,-1.4,-4.54
2014-09-19,29.61,29.93,28.31,28.36,1372093,-1.06,-3.6
2014-09-22,28.13,28.26,27.5,27.89,1418768,-0.47,-1.66
2014-09-23,27.7,28.69,27.39,27.6,915550,-0.29,-1.04
2014-09-24,27.63,28.67,27.13,28.41,812470,0.81,2.93
2014-09-25,28.09,28.45,27.05,27.05,874969,-1.36,-4.79
2014-09-26,27.09,27.8,26.92,27.61,910473,0.56,2.07
2014-09-29,27.12,27.41,26.86,27.24,1097782,-0.37,-1.34
2014-09-30,27.22,27.49,26.11,26.26,1370567,-0.98,-3.6
2014-10-01,26.28,26.43,24.95,25.2,1843033,-1.06,-4.04
2014-10-02,24.89,25.28,23.54,25.07,2310171,-0.13,-0.52
2014-10-03,25.24,25.46,24.71,24.79,1477655,-0.28,-1.12
2014-10-06,24.85,25.36,24.05,24.3,969576,-0.49,-1.98
2014-10-07,24.04,24.59,23.46,23.47,977595,-0.83,-3.42
2014-10-08,23.45,23.88,21.8,23.81,2629074,0.34,1.45
2014-10-09,23.42,23.54,21.84,21.88,1936105,-1.93,-8.11
2014-10-10,22.37,22.37,19.82,19.99,2681569,-1.89,-8.64
2014-10-13,20.16,20.65,17.28,17.39,3962152,-2.6,-13.01
2014-10-14,18.3,19.1,16.31,16.88,3837731,-0.51,-2.93
2014-10-15,16.38,18.15,15.79,17.98,3127703,1.1,6.52
2014-10-16,17.48,19.42,17.19,19.3,3304279,1.32,7.34
2014-10-17,19.74,20.45,18.74,19.02,3873672,-0.28,-1.45
2014-10-20,19.03,19.679,18.51,19.29,2145958,0.27,1.42
2014-10-21,19.49,20.24,19.33,19.98,2279556,0.69,3.58
2014-10-22,20.09,20.34,18.23,18.24,2828132,-1.74,-8.71
2014-10-23,18.49,19.02,17.52,18.86,4769060,0.62,3.4
2014-10-24,18.64,18.64,17.28,17.79,2937813,-1.07,-5.67
2014-10-27,16.77,16.87,15.79,16.0,3750895,-1.79,-10.06
2014-10-28,15.94,16.34,15.66,16.3,3262682,0.3,1.88
2014-10-29,16.569,17.39,16.5,16.89,3654568,0.59,3.62
2014-10-30,16.7,16.95,15.92,16.06,2055966,-0.83,-4.91
2014-10-31,16.12,17.16,15.4,17.07,2372055,1.01,6.29
2014-11-03,17.14,17.74,15.96,16.04,2226136,-1.03,-6.03
2014-11-04,15.46,15.86,14.6,14.9,3041097,-1.14,-7.11
2014-11-05,15.31,15.95,14.43,15.83,4370578,0.93,6.24
2014-11-06,15.55,16.46,15.08,16.41,2794662,0.58,3.66
2014-11-07,16.44,17.95,16.35,17.38,3121966,0.97,5.91
2014-11-10,17.64,18.21,16.44,16.64,2467291,-0.74,-4.26
2014-11-11,16.69,17.38,16.33,17.02,2555003,0.38,2.28
2014-11-12,16.85,17.56,16.62,16.75,2464817,-0.27,-1.59
2014-11-13,16.7,16.77,15.87,16.36,2760532,-0.39,-2.33
2014-11-14,16.48,16.95,15.88,16.85,1744025,0.49,3.0
2014-11-17,16.6,16.6,15.6,15.75,1536786,-1.1,-6.53
2014-11-18,15.7,16.18,15.43,15.91,1447756,0.16,1.02
2014-11-19,15.95,16.29,15.23,15.88,1777695,-0.03,-0.19
2014-11-20,15.69,17.07,15.682,17.02,1651067,1.14,7.18
2014-11-21,17.67,18.33,17.33,17.73,3367835,0.71,4.17
2014-11-24,17.63,17.9,17.09,17.36,1810909,-0.37,-2.09
2014-11-25,17.47,17.79,16.49,16.59,2063148,-0.77,-4.44
2014-11-26,16.42,16.56,15.91,16.01,1593295,-0.58,-3.5
2014-11-28,14.95,14.95,11.265,11.29,3685620,-4.72,-29.48
2014-12-01,11.21,11.26,9.34,10.52,7551257,-0.77,-6.82
2014-12-02,10.41,10.88,9.89,10.01,4415847,-0.51,-4.85
2014-12-03,10.07,10.67,9.87,9.94,4611558,-0.07,-0.7
2014-12-04,9.69,9.79,8.725,9.06,4379961,-0.88,-8.85
2014-12-05,8.95,9.33,8.71,8.73,3459989,-0.33,-3.64
2014-12-08,8.37,8.63,6.96,7.0,6041240,-1.73,-19.82
2014-12-09,6.99,7.71,6.82,7.57,6677274,0.57,8.14
2014-12-10,7.17,7.48,6.83,7.08,6172438,-0.49,-6.47
2014-12-11,7.0,7.71,6.82,7.08,7953615,0.0,0.0
2014-12-12,6.84,7.3,6.58,6.95,5591821,-0.13,-1.84
2014-12-15,7.25,7.439,6.34,6.48,5800490,-0.47,-6.76
2014-12-16,6.33,7.69,6.222,7.15,5525704,0.67,10.34
2014-12-17,7.2,9.3,7.18,9.15,7703653,2.0,27.97
2014-12-18,9.68,9.89,8.72,9.26,7167918,0.11,1.2
2014-12-19,9.5,10.57,9.142,10.47,7606340,1.21,13.07
2014-12-22,10.23,10.5,9.78,10.19,4700601,-0.28,-2.67
2014-12-23,10.28,10.64,9.82,10.62,3997517,0.43,4.22
2014-12-24,10.44,10.6,9.73,9.91,2191151,-0.71,-6.69
2014-12-26,10.17,10.22,9.18,9.4,3382049,-0.51,-5.15
2014-12-29,9.43,9.812,9.26,9.53,2537996,0.13,1.38
2014-12-30,9.5,9.73,9.22,9.33,2479839,-0.2,-2.1
2014-12-31,8.91,9.59,8.86,9.29,2926766,-0.04,-0.43
2015-01-02,9.17,9.57,8.84,9.44,2421071,0.15,1.61
2015-01-05,9.04,9.09,8.25,8.34,4360932,-1.1,-11.65
