日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-27,36.5395,37.277,36.3315,36.6858,8198,-0.2326,-0.63
2013-12-30,36.5584,37.3079,36.508,36.9177,20273,0.2348,0.64
2013-12-31,36.7727,37.3841,36.7727,36.9492,4139,0.0332,0.09
2014-01-01,36.9492,36.9492,36.9492,36.9492,0,0.0,0.0
2014-01-02,37.0879,37.2486,36.6404,36.7223,6743,-0.2254,-0.61
2014-01-03,36.6845,36.9744,36.5143,36.6845,4476,-0.0367,-0.1
2014-01-06,36.8169,36.8736,36.3819,36.8547,7739,0.1688,0.46
2014-01-07,36.6719,36.9744,36.4954,36.4954,3381,-0.3575,-0.97
2014-01-08,36.4891,36.5899,35.8588,35.9407,6894,-0.5547,-1.52
2014-01-09,35.9029,35.9073,35.4049,35.8777,10025,-0.0647,-0.18
2014-01-10,35.7894,35.8273,35.6066,35.8273,5609,-0.0502,-0.14
2014-01-13,35.5184,35.6193,35.0709,35.1988,15841,-0.6306,-1.76
2014-01-14,35.2915,35.4932,35.052,35.3734,9103,0.176,0.5
2014-01-15,35.3986,35.7195,35.3986,35.613,15226,0.2405,0.68
2014-01-16,35.7894,36.6372,35.6256,36.1739,21710,0.5627,1.58
2014-01-17,36.1046,36.4569,35.9281,36.4008,6743,0.2279,0.63
2014-01-20,36.4008,36.4008,36.4008,36.4008,0,0.0,0.0
2014-01-21,36.4513,36.4513,36.3315,36.3504,8669,-0.051,-0.14
2014-01-22,36.5206,36.6278,35.8714,35.8827,6369,-0.4653,-1.28
2014-01-23,35.6193,36.0983,35.6193,36.0983,5766,0.2153,0.6
2014-01-24,35.8083,35.9596,35.468,35.594,7429,-0.5054,-1.4
2014-01-27,35.4932,35.8147,34.8566,35.0205,16626,-0.5731,-1.61
2014-01-28,35.0015,35.1402,34.7557,34.9385,10526,-0.0805,-0.23
2014-01-29,34.9467,34.9467,34.428,34.719,10385,-0.3401,-0.97
2014-01-30,34.9467,34.9467,34.3711,34.7063,4231,-0.0139,-0.04
2014-01-31,34.7949,34.8897,34.4976,34.7063,10303,0.0,0.0
2014-02-03,34.8644,34.9846,33.65,33.9789,34719,-0.7289,-2.1
2014-02-04,34.1054,34.5925,34.1054,34.5925,8782,0.615,1.81
2014-02-05,34.5229,34.9277,34.5229,34.9277,4284,0.3355,0.97
2014-02-06,34.8391,35.1794,34.6367,35.1238,13195,0.1956,0.56
2014-02-07,35.3452,35.3452,34.3964,34.8265,8772,-0.2986,-0.85
2014-02-10,34.6937,34.8202,34.5102,34.6937,6224,-0.1323,-0.38
2014-02-11,34.5355,34.9846,34.5355,34.6431,8305,-0.052,-0.15
2014-02-12,34.9214,35.528,34.5672,35.5033,6476,0.8592,2.48
2014-02-13,35.4274,35.7519,35.4274,35.6804,8526,0.1775,0.5
2014-02-14,35.8701,35.9429,35.7879,35.8891,5231,0.2105,0.59
2014-02-17,35.8891,35.8891,35.8891,35.8891,0,0.0,0.0
2014-02-18,36.0662,36.2933,35.8132,36.2497,10655,0.3589,1.0
2014-02-19,36.2433,36.2433,35.9397,36.1801,7777,-0.0689,-0.19
2014-02-20,36.3129,36.3129,35.8891,36.0789,9011,-0.1013,-0.28
2014-02-21,35.9777,36.2623,35.9714,36.0586,8501,-0.018,-0.05
2014-02-24,36.1674,36.4584,35.8448,36.0118,15396,-0.0505,-0.14
2014-02-25,35.9967,36.3951,35.5412,36.1548,7132,0.144,0.4
2014-02-26,36.176,36.2534,35.6682,35.846,4153,-0.4317,-1.19
2014-02-27,35.9221,35.9221,35.4017,35.5032,9772,-0.3441,-0.96
2014-02-28,35.7063,35.846,35.6365,35.7825,19494,0.2805,0.79
2014-03-02,35.8586,36.8741,35.6111,36.6329,13376,0.8516,2.38
2014-03-03,35.8586,36.8741,35.6111,36.6329,13376,0.0,0.0
2014-03-04,36.8487,36.8487,35.9792,36.3473,12239,-0.2857,-0.78
2014-03-05,36.5568,36.5568,36.2077,36.5155,7394,0.1708,0.47
2014-03-06,36.5441,36.7535,36.3727,36.5619,10093,0.0438,0.12
2014-03-07,36.3537,36.5822,36.0548,36.4679,9338,-0.0951,-0.26
2014-03-10,36.4679,36.817,36.4235,36.8043,24725,0.3355,0.92
2014-03-11,36.7853,36.9154,36.652,36.7212,9107,-0.081,-0.22
2014-03-12,36.6583,36.7281,36.195,36.5504,18337,-0.1726,-0.47
2014-03-13,36.7154,37.1089,36.322,36.4172,19251,-0.1316,-0.36
2014-03-14,36.1569,36.5885,36.1506,36.2458,14250,-0.1712,-0.47
2014-03-17,36.5441,36.5828,36.0173,36.0998,20324,-0.145,-0.4
2014-03-18,35.884,37.4453,35.884,37.4136,71715,1.314,3.64
2014-03-19,37.75,38.6575,37.5538,37.915,88225,0.5013,1.34
2014-03-20,37.9213,38.2386,37.6738,37.6738,12053,-0.2427,-0.64
2014-03-21,38.2133,38.4354,38.0229,38.0863,15547,0.4144,1.1
2014-03-24,38.3021,38.6068,38.0863,38.2323,19570,0.1447,0.38
2014-03-25,38.5369,38.6766,38.4862,38.6258,139549,0.3938,1.03
2014-03-26,38.7845,39.8317,38.7845,39.6159,25022,0.9889,2.56
2014-03-27,39.8543,40.1472,39.4532,40.0198,22133,0.4041,1.02
2014-03-28,40.249,40.2618,39.734,39.8288,25824,-0.1921,-0.48
2014-03-31,39.8225,40.1217,39.5996,39.7588,16390,-0.0717,-0.18
2014-04-01,39.8543,39.8734,39.6251,39.7588,16514,0.0,0.0
2014-04-02,39.7588,40.0835,39.3195,39.988,19535,0.2306,0.58
2014-04-03,39.918,40.3827,39.8989,40.2745,13838,0.2879,0.72
2014-04-04,40.4464,40.7201,40.1414,40.2427,10814,-0.0322,-0.08
2014-04-07,40.2108,40.2108,39.6506,39.6951,14607,-0.5473,-1.36
2014-04-08,39.727,40.3318,39.6315,40.249,21686,0.5557,1.4
2014-04-09,40.0835,40.7201,40.0835,40.5546,10387,0.3059,0.76
2014-04-10,40.6692,40.8347,40.1153,40.5801,14108,0.0243,0.06
2014-04-11,40.6756,41.1079,40.4687,40.8538,21383,0.2719,0.67
2014-04-14,40.892,41.0633,40.6119,40.9748,12618,0.1226,0.3
2014-04-15,40.6437,40.8347,40.3063,40.5928,11955,-0.3811,-0.93
2014-04-16,40.6374,40.7838,40.4209,40.7074,10230,0.1137,0.28
2014-04-17,40.701,41.9069,40.701,41.4969,26498,0.7897,1.94
2014-04-21,41.2995,41.5924,41.1785,41.4714,15995,-0.0249,-0.06
2014-04-22,41.4905,41.847,41.2231,41.7833,15688,0.311,0.75
2014-04-23,41.7897,41.8279,41.3441,41.656,17453,-0.1253,-0.3
2014-04-24,41.6433,42.0316,41.3886,41.5733,10206,-0.0833,-0.2
2014-04-25,41.5032,41.5255,40.9748,41.3441,15403,-0.2287,-0.55
2014-04-28,41.5771,41.7239,41.4685,41.6537,9278,0.3101,0.75
2014-04-29,41.7623,42.5221,41.7623,42.2156,11652,0.5623,1.35
2014-04-30,42.3178,42.6435,42.1013,42.6307,21268,0.4137,0.98
2014-05-01,42.4008,42.4264,41.9858,42.2093,15076,-0.4221,-0.99
2014-05-02,42.2476,42.6562,41.9858,42.337,12671,0.1266,0.3
2014-05-05,42.0368,42.5605,41.9921,42.4391,23569,0.1016,0.24
2014-05-06,42.1965,43.0777,41.9794,42.5732,17264,0.1358,0.32
2014-05-07,42.4711,42.4711,41.89,42.0177,15117,-0.5534,-1.3
2014-05-08,42.0368,42.1173,41.0151,41.4685,21186,-0.5504,-1.31
2014-05-09,41.2195,41.2195,39.5017,41.1812,55969,-0.2861,-0.69
2014-05-12,41.1875,42.4647,41.1875,41.9858,17854,0.8031,1.95
2014-05-13,42.1454,42.2795,41.6186,42.2603,20774,0.2729,0.65
2014-05-14,42.2412,42.5924,42.0918,42.222,12875,-0.038,-0.09
2014-05-15,41.9602,41.9602,41.0854,41.7878,13968,-0.4349,-1.03
2014-05-16,41.6729,42.0688,41.4525,41.7623,15124,-0.0251,-0.06
2014-05-19,41.5068,42.8734,41.5068,42.3944,16418,0.6306,1.51
2014-05-20,42.1965,42.1965,41.2961,41.7367,16014,-0.6571,-1.55
2014-05-21,41.5388,42.0624,41.5388,42.0624,11060,0.3255,0.78
2014-05-22,42.1965,43.5215,42.1199,42.2795,11724,0.2187,0.52
2014-05-23,42.5796,42.8287,42.5413,42.7648,12957,0.4862,1.15
2014-05-27,42.9691,42.9691,42.7846,42.8606,12118,0.0941,0.22
2014-05-28,42.9104,43.2063,42.6542,43.0705,12691,0.21,0.49
2014-05-29,43.2947,44.0184,42.7439,43.141,31632,0.0689,0.16
2014-05-30,43.0193,43.2947,42.6606,43.0193,17193,-0.1208,-0.28
2014-06-02,42.9552,43.8391,42.8464,43.7174,11253,0.6969,1.62
2014-06-03,43.7622,44.1977,43.4939,44.0696,11517,0.3541,0.81
2014-06-04,44.2298,44.2298,43.5893,43.98,16852,-0.0881,-0.2
2014-06-05,44.1273,44.1273,43.4868,43.743,5459,-0.2375,-0.54
2014-06-06,43.7174,43.948,43.7174,43.9351,15417,0.1925,0.44
2014-06-09,43.98,43.98,43.5124,43.8839,22335,-0.0527,-0.12
2014-06-10,43.6341,43.8647,43.4164,43.8647,10720,-0.0176,-0.04
2014-06-11,43.743,44.0568,43.5829,43.9736,15241,0.1097,0.25
2014-06-12,43.9928,44.4603,43.8775,44.3835,17848,0.409,0.93
2014-06-13,44.3066,44.8254,44.1401,44.6268,17390,0.2441,0.55
2014-06-16,44.5756,45.1776,44.5436,44.9471,13551,0.3213,0.72
2014-06-17,44.8126,44.9343,44.4987,44.582,18003,-0.3641,-0.81
2014-06-18,44.646,44.8779,44.4219,44.7613,9430,0.1783,0.4
2014-06-19,44.9663,45.8309,44.9471,45.8309,11383,1.0698,2.39
2014-06-20,46.0038,46.5546,45.8591,45.9718,37912,0.1421,0.31
2014-06-23,46.1319,46.4073,45.4146,45.4338,16745,-0.5379,-1.17
2014-06-24,45.5299,45.6644,44.1209,44.1721,21470,-1.2631,-2.78
2014-06-25,44.2298,44.5051,43.9672,44.0376,25854,-0.1325,-0.3
2014-06-26,44.3464,44.3464,43.55,44.2886,29763,0.251,0.57
2014-06-27,44.2308,44.3464,43.6784,44.1698,13776,-0.1196,-0.27
2014-06-30,44.0317,44.9053,44.0317,44.7961,33455,0.6272,1.42
2014-07-01,45.0466,45.0466,44.5269,44.7062,7962,-0.0896,-0.2
2014-07-02,44.7062,44.8282,44.051,44.2244,23596,-0.4828,-1.08
2014-07-03,44.1666,44.4299,44.1666,44.3272,8722,0.1017,0.23
2014-07-07,44.3079,44.3079,42.9847,43.2481,130679,-1.0771,-2.43
2014-07-08,43.1838,43.1838,42.503,42.5993,57891,-0.6487,-1.5
2014-07-09,42.6186,42.9205,42.2653,42.5415,30972,-0.0596,-0.14
2014-07-10,42.291,42.3809,41.7797,42.2717,31036,-0.268,-0.63
2014-07-11,42.1368,42.1368,41.0192,41.4174,130454,-0.8539,-2.02
2014-07-14,41.4431,41.5073,40.7944,41.289,39565,-0.1284,-0.31
2014-07-15,41.0449,41.1277,39.9458,40.865,119418,-0.4253,-1.03
2014-07-16,41.1155,42.246,41.0706,41.8799,19950,1.0135,2.48
2014-07-17,42.1818,42.3745,41.729,41.79,37049,-0.0879,-0.21
2014-07-18,41.7257,42.8562,41.7257,42.4516,14664,0.6603,1.58
2014-07-21,42.4516,42.5794,42.2531,42.5479,18972,0.0976,0.23
