日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-13,2.33,2.33,2.22,2.245,25344,-0.045,-1.97
2018-04-16,2.23,2.25,2.2,2.2,10562,-0.06,-2.65
2018-04-17,2.21,2.2099,2.15,2.1789,41229,-0.0311,-1.41
2018-04-18,2.1601,2.27,2.12,2.22,33517,0.04,1.83
2018-04-19,2.21,2.44,2.1999,2.2,117077,0.0,0.0
2018-04-20,2.2499,2.2594,2.1789,2.18,26199,-0.02,-0.91
2018-04-23,2.1999,2.26,2.17,2.19,57668,0.0,0.0
2018-04-24,2.21,2.23,2.01,2.0697,85042,-0.1703,-7.6
2018-04-25,2.11,2.13,2.06,2.07,32927,0.02,0.98
2018-04-26,2.09,2.18,2.07,2.11,31437,0.02,0.96
2018-04-27,2.12,2.17,2.07,2.08,58001,-0.02,-0.95
2018-04-30,2.18,2.14,1.9516,2.01,60701,-0.07,-3.37
2018-05-01,2.01,2.02,1.85,1.9098,106512,-0.1002,-4.99
2018-05-02,1.92,1.99,1.9,1.99,25656,0.07,3.65
2018-05-03,2.05,2.0399,2.0168,2.03,13057,0.02,1.0
2018-05-04,2.15,2.2367,2.15,2.2213,73826,0.1813,8.89
2018-05-07,2.29,2.333,2.24,2.3,33025,0.07,3.14
2018-05-08,2.35,2.41,2.27,2.41,833301,0.11,4.78
2018-05-09,2.45,2.45,2.19,2.24,76670,-0.17,-7.05
2018-05-10,2.26,2.3,2.161,2.24,36079,0.0,0.0
2018-05-11,2.26,2.26,2.08,2.17,78061,-0.07,-3.13
2018-05-14,2.22,2.22,1.9401,2.14,134547,-0.03,-1.38
2018-05-15,2.2,2.2,2.0,2.0,31764,-0.14,-6.54
2018-05-16,2.15,2.4,2.03,2.25,145762,0.18,8.7
2018-05-17,2.4,2.45,2.29,2.37,84200,0.12,5.33
2018-05-18,2.44,2.44,2.2598,2.34,69752,-0.03,-1.27
2018-05-21,2.41,2.41,2.2998,2.32,8823,-0.02,-0.85
2018-05-22,2.3,2.3101,2.17,2.24,61963,-0.08,-3.45
2018-05-23,2.3,2.49,2.2983,2.39,254643,0.15,6.7
2018-05-24,2.45,2.45,2.2518,2.33,46746,-0.06,-2.51
2018-05-25,2.27,2.39,2.26,2.33,16809,0.0,0.0
2018-05-29,2.28,2.33,2.26,2.31,12527,-0.02,-0.86
2018-05-30,2.34,2.41,2.2799,2.31,47426,0.0,0.0
2018-05-31,2.33,2.44,2.33,2.37,28563,0.06,2.6
2018-06-01,2.3513,2.3699,2.2497,2.36,58122,-0.01,-0.42
2018-06-04,2.34,2.34,2.3,2.31,28868,-0.05,-2.12
2018-06-05,2.34,2.39,2.28,2.38,43928,0.07,3.03
2018-06-06,2.38,2.41,2.32,2.32,33517,-0.06,-2.52
2018-06-07,2.419,2.43,2.3,2.36,3269,0.04,1.72
2018-06-08,2.33,2.43,2.32,2.36,9355,0.0,0.0
2018-06-11,2.35,2.38,2.3,2.32,11257,-0.04,-1.69
2018-06-12,2.36,2.4,2.36,2.4,12311,0.08,3.45
2018-06-13,2.42,2.45,2.35,2.4,37799,0.0,0.0
2018-06-14,2.36,2.44,2.33,2.39,34035,-0.01,-0.42
2018-06-15,2.4302,2.4302,2.32,2.4,14532,0.01,0.42
2018-06-18,2.26,2.429,2.26,2.3,39536,-0.1,-4.17
2018-06-19,2.31,2.31,2.15,2.17,52597,-0.13,-5.65
2018-06-20,2.19,2.3292,2.15,2.17,47089,0.0,0.0
2018-06-21,2.32,2.3344,2.21,2.22,55508,0.05,2.3
2018-06-22,2.33,2.33,2.15,2.2,20168,-0.02,-0.9
2018-06-25,2.23,2.29,2.15,2.19,24031,-0.01,-0.45
2018-06-26,2.1925,2.21,2.11,2.13,48526,-0.06,-2.74
2018-06-27,2.15,2.176,2.0,2.06,50587,-0.07,-3.29
2018-06-28,2.04,2.04,1.88,1.88,103855,-0.18,-8.74
2018-06-29,1.95,2.0,1.88,2.0,36676,0.12,6.38
2018-07-02,2.05,2.23,2.05,2.18,43434,0.18,9.0
2018-07-03,2.213,2.2165,2.09,2.09,5137,-0.09,-4.13
2018-07-05,2.09,2.18,2.085,2.18,17646,0.09,4.31
2018-07-06,2.219,2.2445,2.21,2.22,3663,0.04,1.83
2018-07-09,2.22,2.26,2.1824,2.24,26083,0.02,0.9
2018-07-10,2.21,2.23,2.1,2.11,29896,-0.13,-5.8
2018-07-11,2.1,2.15,2.08,2.1,25872,-0.01,-0.47
2018-07-12,2.2,2.24,2.14,2.15,41601,0.05,2.38
2018-07-13,2.17,2.175,1.9901,2.02,81936,-0.13,-6.05
2018-07-16,2.08,2.1,1.98,2.01,28178,-0.01,-0.5
2018-07-17,2.03,2.07,1.94,1.95,67195,-0.06,-2.99
2018-07-18,1.97,2.1,1.95,2.03,96899,0.08,4.1
2018-07-19,1.99,2.06,1.95,1.97,53384,-0.06,-2.96
2018-07-20,1.95,2.05,1.95,1.99,50650,0.02,1.02
2018-07-23,1.95,2.0,1.93,1.93,18160,-0.06,-3.02
2018-07-24,1.9415,1.999,1.81,1.84,51528,-0.09,-4.66
2018-07-25,1.85,1.9,1.8247,1.87,31502,0.03,1.63
2018-07-26,1.9,1.95,1.83,1.91,65980,0.04,2.14
2018-07-27,1.9,1.915,1.82,1.82,29512,-0.09,-4.71
2018-07-30,1.85,1.96,1.74,1.82,134864,0.0,0.0
2018-07-31,1.82,1.89,1.68,1.72,35220,-0.1,-5.49
2018-08-01,1.75,1.83,1.59,1.73,513969,0.01,0.58
2018-08-02,1.85,1.86,1.44,1.57,134298,-0.16,-9.25
2018-08-03,1.68,1.785,1.6011,1.73,232332,0.16,10.19
2018-08-06,1.85,1.85,1.73,1.78,122322,0.05,2.89
2018-08-07,1.83,1.8312,1.6801,1.75,121132,-0.03,-1.69
2018-08-08,1.88,1.98,1.6806,1.71,127149,-0.04,-2.29
2018-08-09,1.7,1.88,1.7,1.85,132715,0.14,8.19
2018-08-10,1.8,1.86,1.69,1.69,96318,-0.16,-8.65
2018-08-13,2.0,2.25,1.81,1.91,812516,0.22,13.02
2018-08-14,1.95,2.0,1.84,1.9,161424,-0.01,-0.52
2018-08-15,1.91,1.97,1.7,1.78,191015,-0.12,-6.32
2018-08-16,2.0,2.029,1.69,1.73,284117,-0.05,-2.81
2018-08-17,1.75,1.86,1.72,1.86,90793,0.13,7.51
2018-08-20,1.89,1.9,1.71,1.76,168370,-0.1,-5.38
2018-08-21,1.781,1.89,1.76,1.84,120474,0.08,4.55
2018-08-22,1.84,1.92,1.81,1.89,46136,0.05,2.72
2018-08-23,1.88,1.89,1.7,1.87,219763,-0.02,-1.06
2018-08-24,1.85,2.1,1.801,2.0,104607,0.13,6.95
2018-08-27,2.0,2.1,1.95,2.01,87928,0.01,0.5
2018-08-28,2.0,2.0842,1.97,1.99,65781,-0.02,-1.0
2018-08-29,1.9857,2.1,1.9825,2.03,39067,0.04,2.01
2018-08-30,2.0,2.25,1.98,2.23,113529,0.2,9.85
2018-08-31,2.21,2.39,2.21,2.33,148810,0.1,4.48
2018-09-04,2.31,2.4,2.3,2.39,128656,0.06,2.58
2018-09-05,2.39,2.48,2.39,2.43,146601,0.04,1.67
2018-09-06,2.47,2.49,2.27,2.32,60747,-0.11,-4.53
2018-09-07,2.27,2.28,2.12,2.23,90521,-0.09,-3.88
2018-09-10,2.3,2.3,2.1601,2.25,59374,0.02,0.9
2018-09-11,2.27,2.47,2.21,2.46,64699,0.21,9.33
2018-09-12,2.47,2.47,2.25,2.32,72463,-0.14,-5.69
2018-09-13,2.37,2.37,2.2,2.25,54185,-0.07,-3.02
2018-09-14,2.24,2.3595,2.19,2.22,56792,-0.03,-1.33
2018-09-17,2.25,2.31,2.21,2.21,28911,-0.01,-0.45
2018-09-18,2.31,2.31,2.21,2.21,18530,0.0,0.0
2018-09-19,2.27,2.34,2.2501,2.28,20852,0.07,3.17
2018-09-20,2.35,2.4,2.2,2.28,59102,0.0,0.0
2018-09-21,2.3,2.38,2.25,2.34,37655,0.06,2.63
2018-09-24,2.39,2.4,2.34,2.37,25140,0.03,1.28
2018-09-25,2.41,2.44,2.32,2.39,105207,0.02,0.84
2018-09-26,2.4,2.49,2.3899,2.44,94821,0.05,2.09
2018-09-27,2.44,2.45,2.39,2.45,35155,0.01,0.41
2018-09-28,2.45,2.67,2.45,2.59,322628,0.14,5.71
2018-10-01,2.91,3.0,2.63,2.85,512614,0.26,10.04
2018-10-02,2.91,2.95,2.8,2.87,144682,0.02,0.7
2018-10-03,2.9,2.94,2.8601,2.88,103229,0.01,0.35
2018-10-04,3.0,3.0,2.81,2.85,57785,-0.03,-1.04
2018-10-05,2.89,2.9,2.72,2.8,113919,-0.05,-1.75
2018-10-08,2.82,2.82,2.73,2.79,58425,-0.01,-0.36
2018-10-09,2.8,2.83,2.76,2.77,96083,-0.02,-0.72
2018-10-10,2.85,2.86,2.53,2.62,477384,-0.15,-5.42
2018-10-11,2.37,2.61,2.2,2.54,239964,-0.08,-3.05
2018-10-12,2.66,2.85,2.66,2.85,71566,0.31,12.2
2018-10-15,2.96,2.96,2.78,2.8,78590,-0.05,-1.75
2018-10-16,2.84,2.8699,2.76,2.82,38579,0.02,0.71
2018-10-17,2.83,2.86,2.75,2.76,14166,-0.06,-2.13
2018-10-18,2.75,2.7799,2.7,2.71,48892,-0.05,-1.81
2018-10-19,2.8,2.8,2.71,2.8,79653,0.09,3.32
2018-10-22,2.88,2.88,2.7,2.71,135908,-0.09,-3.21
2018-10-23,2.7,2.8799,2.7,2.85,86473,0.14,5.17
2018-10-24,2.8,2.8,2.6,2.62,73808,-0.23,-8.07
2018-10-25,2.65,2.72,2.56,2.58,79590,-0.04,-1.53
2018-10-26,2.51,2.55,2.4,2.51,137805,-0.07,-2.71
2018-10-29,2.47,2.57,2.36,2.37,77070,-0.14,-5.58
2018-10-30,2.37,2.49,2.27,2.45,69325,0.08,3.38
2018-10-31,2.48,2.5,2.28,2.3,98329,-0.15,-6.12
2018-11-01,2.35,2.4077,2.3,2.37,51002,0.07,3.04
2018-11-02,2.39,2.41,2.36,2.38,29930,0.01,0.42
2018-11-05,2.4,2.58,2.39,2.57,64982,0.19,7.98
2018-11-06,2.61,2.78,2.51,2.63,72984,0.06,2.33
2018-11-07,2.65,2.8,2.6,2.75,101972,0.12,4.56
2018-11-08,2.68,2.7763,2.6,2.7,53986,-0.05,-1.82
2018-11-09,2.76,2.76,2.66,2.73,15304,0.03,1.11
2018-11-12,2.7,2.74,2.5,2.51,120265,-0.22,-8.06
2018-11-13,2.49,2.49,2.3,2.3,74956,-0.21,-8.37
2018-11-14,2.42,2.42,2.089,2.19,127575,-0.11,-4.78
2018-11-15,2.2,2.4,2.19,2.35,71242,0.16,7.31
2018-11-16,2.2,2.34,2.2,2.28,34337,-0.07,-2.98
2018-11-19,2.35,2.42,2.29,2.35,77103,0.07,3.07
2018-11-20,2.37,2.4181,2.12,2.14,73395,-0.21,-8.94
2018-11-21,2.15,2.2,2.05,2.15,92618,0.01,0.47
2018-11-23,2.16,2.25,2.16,2.25,29622,0.1,4.65
2018-11-26,2.3,2.4,2.28,2.35,28083,0.1,4.44
2018-11-27,2.4,2.4,2.27,2.35,46749,0.0,0.0
2018-11-28,2.31,2.38,2.2,2.22,41643,-0.13,-5.53
2018-11-29,2.27,2.34,2.25,2.34,22655,0.12,5.41
2018-11-30,2.36,2.37,2.24,2.24,63150,-0.1,-4.27
2018-12-03,2.33,2.33,2.26,2.29,40906,0.05,2.23
2018-12-04,2.32,2.33,2.239,2.27,48841,-0.02,-0.87
2018-12-06,2.29,2.29,2.09,2.09,51742,-0.18,-7.93
2018-12-07,2.2,2.29,2.05,2.07,43786,-0.02,-0.96
2018-12-10,2.27,2.27,2.07,2.1,107282,0.03,1.45
2018-12-11,2.21,2.22,2.07,2.07,61621,-0.03,-1.43
2018-12-12,2.15,2.18,2.09,2.12,26272,0.05,2.42
2018-12-13,2.17,2.17,2.07,2.11,48241,-0.01,-0.47
2018-12-14,2.15,2.15,2.07,2.1,37321,-0.01,-0.47
2018-12-17,2.14,2.14,2.02,2.04,79692,-0.06,-2.86
2018-12-18,2.01,2.02,1.9,1.9,70984,-0.14,-6.86
2018-12-19,1.95,1.95,1.7,1.7,154185,-0.2,-10.53
2018-12-20,1.75,1.75,1.67,1.72,179399,0.02,1.18
2018-12-21,1.8,2.06,1.8,1.88,251548,0.16,9.3
2018-12-24,1.99,1.99,1.82,1.84,44624,-0.04,-2.13
2018-12-26,1.83,1.8913,1.8,1.86,46449,0.02,1.09
2018-12-27,1.85,1.96,1.82,1.84,88292,-0.02,-1.08
2018-12-28,1.95,1.95,1.83,1.84,95073,0.0,0.0
2018-12-31,1.86,1.9,1.8,1.81,128151,-0.03,-1.63
2019-01-02,1.92,2.2,1.8912,2.2,116201,0.39,21.55
2019-01-03,2.1,2.22,2.09,2.19,56337,-0.01,-0.45
2019-01-04,2.19,2.37,2.19,2.37,50981,0.18,8.22
2019-01-07,2.49,2.61,2.355,2.42,102566,0.05,2.11
2019-01-08,2.58,2.58,2.26,2.3,33554,-0.12,-4.96
2019-01-09,2.4,2.4,2.305,2.38,117651,0.08,3.48
2019-01-10,2.4,2.4,2.2825,2.36,29458,-0.02,-0.84
2019-01-11,2.39,2.39,2.31,2.33,25338,-0.03,-1.27
2019-01-14,2.3,2.36,2.28,2.32,34103,-0.01,-0.43
2019-01-15,2.28,2.36,2.28,2.31,20088,-0.01,-0.43
2019-01-16,2.36,2.36,2.2424,2.3,31042,-0.01,-0.43
2019-01-17,2.26,2.36,2.26,2.29,20944,-0.01,-0.43
2019-01-18,2.25,2.4,2.25,2.34,80488,0.05,2.18
2019-01-22,2.45,2.66,2.38,2.53,146874,0.19,8.12
2019-01-23,2.5,2.5,2.11,2.24,137354,-0.29,-11.46
2019-01-24,2.25,2.36,2.2,2.32,27387,0.08,3.57
2019-01-25,2.33,2.33,2.285,2.32,10581,0.0,0.0
2019-01-28,2.35,2.36,2.21,2.33,25326,0.01,0.43
2019-01-29,2.37,2.52,2.33,2.52,62619,0.19,8.15
2019-01-30,2.5118,2.65,2.41,2.54,171823,0.02,0.79
2019-01-31,2.72,2.8,2.5802,2.71,324519,0.17,6.69
2019-02-01,2.79,2.85,2.73,2.84,86412,0.13,4.8
2019-02-04,2.9,2.99,2.7,2.9,234687,0.06,2.11
2019-02-05,2.95,2.96,2.86,2.9,92495,0.0,0.0
2019-02-06,2.93,2.93,2.77,2.85,106291,-0.05,-1.72
2019-02-07,2.85,2.95,2.75,2.91,66263,0.06,2.11
2019-02-08,2.93,2.93,2.79,2.86,75972,-0.05,-1.72
2019-02-11,2.95,3.25,2.892,3.16,448861,0.3,10.49
2019-02-12,3.25,3.45,3.07,3.19,247606,0.03,0.95
2019-02-13,3.26,3.26,2.8735,2.91,146101,-0.28,-8.78
2019-02-14,2.9,2.9946,2.82,2.85,118677,-0.06,-2.06
2019-02-15,2.99,2.99,2.8,2.88,56915,0.03,1.05
2019-02-19,2.91,2.98,2.8,2.86,107982,-0.02,-0.69
2019-02-20,2.89,2.97,2.88,2.91,76293,0.05,1.75
2019-02-21,2.9,3.0,2.9,2.92,102686,0.01,0.34
2019-02-22,2.97,2.98,2.8,2.83,42124,-0.09,-3.08
2019-02-25,2.87,3.0,2.85,2.88,54197,0.05,1.77
2019-02-26,2.95,2.97,2.8404,2.88,50301,0.0,0.0
2019-02-27,2.96,2.96,2.85,2.89,42399,0.01,0.35
2019-02-28,2.95,2.95,2.85,2.95,62828,0.06,2.08
2019-03-01,2.97,3.35,2.94,3.23,389316,0.28,9.49
2019-03-04,3.3,3.3,2.97,3.11,143101,-0.12,-3.72
2019-03-05,3.17,3.34,3.13,3.3,87021,0.19,6.11
2019-03-06,3.26,3.3,3.03,3.14,127411,-0.16,-4.85
2019-03-07,3.21,3.28,3.11,3.2,58673,0.06,1.91
2019-03-08,3.18,3.2,2.8715,2.92,97123,-0.28,-8.75
2019-03-11,3.02,3.2,3.02,3.19,77081,0.27,9.25
2019-03-12,3.19,3.3,3.1311,3.24,118933,0.05,1.57
2019-03-13,3.31,3.45,3.24,3.45,288403,0.21,6.48
2019-03-14,3.4,3.4,2.65,2.97,394562,-0.48,-13.91
2019-03-15,3.04,3.04,2.8,2.9,152793,-0.07,-2.36
2019-03-18,2.97,3.09,2.92,3.0,60562,0.1,3.45
2019-03-19,3.05,3.18,3.05,3.18,29586,0.18,6.0
2019-03-20,3.06,3.0669,2.92,2.92,70025,-0.26,-8.18
2019-03-21,2.94,3.05,2.88,2.91,66753,-0.01,-0.34
2019-03-22,2.93,3.15,2.8,3.09,171508,0.18,6.19
2019-03-25,2.97,3.195,2.95,3.08,84377,-0.01,-0.32
2019-03-26,3.18,3.19,2.98,3.01,54030,-0.07,-2.27
2019-03-27,3.08,3.09,2.9699,3.05,27561,0.04,1.33
2019-03-28,3.11,3.15,3.08,3.15,59658,0.1,3.28
2019-03-29,3.16,3.25,3.16,3.25,47894,0.1,3.17
2019-04-01,3.32,3.32,3.07,3.17,66471,-0.08,-2.46
2019-04-02,3.28,3.32,3.18,3.22,44292,0.05,1.58
2019-04-03,3.2,3.24,3.18,3.21,36265,-0.01,-0.31
2019-04-04,3.22,3.22,3.13,3.2,14645,-0.01,-0.31
2019-04-05,3.21,3.2727,3.17,3.2,40053,0.0,0.0
2019-04-08,3.15,3.15,3.03,3.1,50583,-0.1,-3.13
2019-04-09,3.23,3.23,3.1,3.16,41343,0.06,1.94
2019-04-10,3.11,3.33,3.11,3.29,153973,0.13,4.11
2019-04-11,3.43,3.43,3.2663,3.39,170158,0.1,3.04
2019-04-12,3.42,3.52,3.35,3.46,227623,0.07,2.06
2019-04-15,3.5,3.55,3.31,3.35,152780,-0.11,-3.18
2019-04-16,3.39,3.42,3.271,3.34,83349,-0.01,-0.3
2019-04-17,3.37,3.37,3.21,3.22,46593,-0.12,-3.59
2019-04-18,3.29,3.39,3.22,3.39,45306,0.17,5.28
2019-04-22,3.33,3.4,3.2797,3.36,20913,-0.03,-0.88
2019-04-23,3.41,3.54,3.3855,3.47,148974,0.11,3.27
2019-04-24,3.47,3.47,3.2202,3.3,145236,-0.17,-4.9
2019-04-25,3.31,3.45,3.31,3.4,90061,0.1,3.03
2019-04-26,3.4,3.45,3.32,3.4,32033,0.0,0.0
2019-04-29,3.46,3.5368,3.445,3.52,104274,0.12,3.53
2019-04-30,3.57,3.625,3.51,3.56,93544,0.04,1.14
2019-05-01,3.57,3.6,3.56,3.6,16176,0.04,1.12
2019-05-02,3.6,3.6,3.22,3.37,178666,-0.23,-6.39
2019-05-03,3.37,3.3869,3.32,3.32,25560,-0.05,-1.48
2019-05-06,3.25,3.3,3.16,3.22,62320,-0.1,-3.01
2019-05-07,3.23,3.28,3.2247,3.26,25784,0.04,1.24
2019-05-08,3.27,3.3701,3.26,3.33,28228,0.07,2.15
2019-05-09,3.3,3.38,3.28,3.28,19995,-0.05,-1.5
2019-05-10,3.33,3.4,3.31,3.4,21363,0.12,3.66
2019-05-13,3.39,3.39,3.22,3.32,27925,-0.08,-2.35
2019-05-14,3.29,3.4,3.26,3.36,17840,0.04,1.2
2019-05-15,3.39,3.4,3.301,3.4,9627,0.04,1.19
2019-05-16,3.4,3.4,3.37,3.4,27865,0.0,0.0
2019-05-17,3.4,3.4,3.3501,3.385,21662,-0.015,-0.44
2019-05-20,3.41,3.41,3.2285,3.28,21726,-0.105,-3.1
2019-05-21,3.37,3.41,3.25,3.34,42482,0.06,1.83
2019-05-22,3.36,3.36,3.248,3.28,7588,-0.06,-1.8
2019-05-23,3.3,3.35,3.2746,3.33,44062,0.05,1.52
2019-05-24,3.35,3.35,3.22,3.23,18955,-0.1,-3.0
2019-05-28,3.27,3.3,3.23,3.29,12275,0.06,1.86
2019-05-29,3.33,3.35,3.25,3.31,31072,0.02,0.61
2019-05-30,3.28,3.3,3.23,3.2401,24196,-0.0699,-2.11
2019-05-31,3.25,3.25,2.9,2.93,162498,-0.3101,-9.57
2019-06-03,3.0,3.01,2.9,3.01,51939,0.08,2.73
2019-06-04,3.04,3.16,3.02,3.14,34596,0.13,4.32
2019-06-05,3.18,3.19,3.0,3.03,61588,-0.11,-3.5
2019-06-06,3.08,3.09,3.0,3.06,35981,0.03,0.99
2019-06-07,3.05,3.07,2.96,2.9854,35930,-0.0746,-2.44
2019-06-10,3.0,3.15,2.9,3.13,119793,0.1446,4.84
2019-06-11,3.15,3.15,3.05,3.08,106480,-0.05,-1.6
2019-06-12,3.11,3.11,2.9927,3.02,37719,-0.06,-1.95
2019-06-13,3.05,3.05,2.9,3.02,82702,0.0,0.0
2019-06-14,2.99,3.03,2.99,3.02,21373,0.0,0.0
2019-06-17,3.05,3.23,3.0439,3.19,47831,0.17,5.63
2019-06-18,3.2,3.2,2.97,2.97,84459,-0.22,-6.9
2019-06-19,3.0,3.06,2.97,2.97,46416,0.0,0.0
2019-06-20,2.98,3.1,2.98,2.98,39259,0.01,0.34
2019-06-21,3.0,3.12,2.9,3.12,150384,0.14,4.7
2019-06-24,3.17,3.19,3.13,3.14,36722,0.02,0.64
2019-06-25,3.15,3.3,3.07,3.16,148740,0.02,0.64
2019-06-26,3.09,3.19,3.08,3.14,12925,-0.02,-0.63
2019-06-27,3.09,3.25,3.09,3.16,55195,0.02,0.64
2019-06-28,3.23,3.25,3.1,3.14,71068,-0.02,-0.63
2019-07-01,3.09,3.18,3.09,3.12,41511,-0.02,-0.64
2019-07-02,3.16,3.16,3.01,3.03,16326,-0.09,-2.88
2019-07-03,3.12,3.12,3.01,3.07,20879,0.04,1.32
2019-07-05,3.02,3.2,3.02,3.11,51378,0.04,1.3
2019-07-08,3.12,3.12,2.97,3.05,49641,-0.06,-1.93
2019-07-09,3.02,3.1084,2.95,2.97,25453,-0.08,-2.62
2019-07-10,3.24,3.39,3.2,3.36,303953,0.39,13.13
2019-07-11,3.35,3.39,3.32,3.38,126477,0.02,0.6
2019-07-12,3.39,3.44,3.37,3.37,77737,-0.01,-0.3
2019-07-15,3.44,3.44,3.33,3.36,59672,-0.01,-0.3
2019-07-16,3.39,3.44,3.37,3.44,72349,0.08,2.38
2019-07-17,3.44,3.45,3.36,3.36,41831,-0.08,-2.33
2019-07-18,3.49,3.54,3.45,3.54,64378,0.18,5.36
2019-07-19,3.58,3.6,3.48,3.5,113686,-0.04,-1.13
2019-07-22,3.6,3.6173,3.47,3.55,105102,0.05,1.43
2019-07-23,3.62,3.78,3.56,3.78,95999,0.23,6.48
2019-07-24,3.85,4.2,3.85,4.2,268022,0.42,11.11
2019-07-25,4.25,4.48,3.9,3.92,439999,-0.28,-6.67
2019-07-26,4.0,4.43,4.0,4.4,321840,0.48,12.24
2019-07-29,4.41,4.41,4.25,4.28,270824,-0.12,-2.73
2019-07-30,4.23,4.49,4.1,4.47,322163,0.19,4.44
2019-07-31,4.47,4.65,4.28,4.32,708264,-0.15,-3.36
2019-08-01,4.37,4.44,4.14,4.27,243158,-0.05,-1.16
2019-08-02,4.3,4.33,4.09,4.17,199189,-0.1,-2.34
2019-08-05,4.06,4.06,3.6,3.7,344390,-0.47,-11.27
2019-08-06,3.72,4.23,3.72,3.92,192905,0.22,5.95
2019-08-07,4.14,4.14,3.79,3.94,259117,0.02,0.51
2019-08-08,3.94,3.94,3.77,3.82,105490,-0.12,-3.05
2019-08-09,3.83,3.86,3.77,3.86,41031,0.04,1.05
2019-08-12,3.9,3.93,3.78,3.89,56970,0.03,0.78
2019-08-13,3.92,4.03,3.81,3.88,60853,0.01,0.26
2019-08-14,3.93,4.05,3.9101,4.02,84159,0.14,3.61
2019-08-15,4.0,4.02,3.8,3.97,139127,-0.05,-1.24
2019-08-16,3.83,4.35,3.83,4.23,169241,0.26,6.55
2019-08-19,4.1,4.22,4.03,4.08,58817,-0.15,-3.55
2019-08-20,4.09,4.2,4.05,4.1,47424,0.02,0.49
2019-08-21,4.18,4.24,4.16,4.2,43585,0.1,2.44
2019-08-22,4.17,4.21,4.12,4.16,26174,-0.04,-0.95
2019-08-23,4.19,4.2259,3.97,4.01,66053,-0.15,-3.61
2019-08-26,4.09,4.09,3.7,3.77,65855,-0.24,-5.99
2019-08-27,3.8,3.8465,3.66,3.69,36185,-0.08,-2.12
2019-08-28,3.73,3.7689,3.67,3.7,32118,0.01,0.27
2019-08-29,3.76,3.76,3.61,3.61,33912,-0.09,-2.43
2019-08-30,3.65,3.65,3.6,3.61,62497,0.0,0.0
2019-09-03,3.64,3.66,3.52,3.56,60463,-0.05,-1.39
2019-09-04,3.68,3.7,3.601,3.67,31877,0.11,3.09
2019-09-05,3.7,3.9,3.53,3.87,68893,0.2,5.45
2019-09-06,4.0,4.0,3.81,3.88,56122,0.01,0.26
2019-09-09,3.91,3.92,3.68,3.71,48161,-0.17,-4.38
2019-09-10,3.8,3.8673,3.71,3.79,60475,0.08,2.16
2019-09-11,3.85,4.05,3.82,3.92,139693,0.13,3.43
2019-09-12,3.81,4.08,3.81,3.99,58933,0.07,1.79
2019-09-13,4.05,4.05,3.96,4.01,26809,0.02,0.5
2019-09-16,4.09,4.1,3.87,3.96,58510,-0.05,-1.25
2019-09-17,4.1,4.4,3.89,4.36,313694,0.4,10.1
2019-09-18,4.5,4.58,4.07,4.26,250243,-0.1,-2.29
2019-09-19,4.26,4.35,4.19,4.25,55990,-0.01,-0.23
2019-09-20,4.26,4.77,4.26,4.77,189431,0.52,12.24
2019-09-23,4.85,4.87,4.52,4.63,94093,-0.14,-2.94
2019-09-24,4.63,6.19,4.5401,5.54,2507391,0.91,19.65
2019-09-25,5.47,6.5,5.0,6.42,1617498,0.88,15.88
2019-09-26,6.4,6.84,5.85,5.9,1204006,-0.52,-8.1
2019-09-27,5.93,5.9633,5.17,5.46,670541,-0.44,-7.46
2019-09-30,5.52,5.88,5.48,5.62,216666,0.16,2.93
2019-10-01,5.62,5.79,5.3527,5.54,244422,-0.08,-1.42
2019-10-02,5.45,5.59,5.17,5.27,280099,-0.27,-4.87
2019-10-03,5.3,5.5,5.0,5.07,350449,-0.2,-3.8
2019-10-04,5.07,5.54,5.07,5.44,166973,0.37,7.3
2019-10-07,5.4,5.81,5.4,5.6,136864,0.16,2.94
2019-10-08,5.55,5.68,5.13,5.18,422920,-0.42,-7.5
2019-10-09,5.24,5.58,5.22,5.39,323925,0.21,4.05
2019-10-10,5.41,5.5193,5.21,5.32,365798,-0.07,-1.3
2019-10-11,5.46,5.56,5.12,5.16,251843,-0.16,-3.01
2019-10-14,5.1,5.2,5.03,5.05,136055,-0.11,-2.13
2019-10-15,5.06,5.44,4.96,5.36,402332,0.31,6.14
2019-10-16,5.39,5.56,5.36,5.4,85080,0.04,0.75
2019-10-17,5.45,5.52,5.4,5.43,68638,0.03,0.56
2019-10-18,5.43,5.8,5.42,5.68,190834,0.25,4.6
2019-10-21,5.78,6.195,5.7162,5.95,319290,0.27,4.75
2019-10-22,6.01,6.05,5.6,5.67,252238,-0.28,-4.71
2019-10-23,5.62,5.768,5.42,5.6,190165,-0.07,-1.23
2019-10-24,5.63,5.71,5.52,5.68,67137,0.08,1.43
2019-10-25,5.75,6.12,5.75,5.95,204018,0.27,4.75
2019-10-28,6.04,6.06,5.71,5.84,186407,-0.11,-1.85
2019-10-29,5.86,5.94,5.8,5.81,84985,-0.03,-0.51
2019-10-30,5.85,5.855,5.7,5.78,60171,-0.03,-0.52
2019-10-31,5.75,5.75,5.5,5.58,165453,-0.2,-3.46
2019-11-01,5.57,5.73,5.57,5.63,54066,0.05,0.9
2019-11-04,5.55,5.69,5.5,5.5,137960,-0.13,-2.31
2019-11-05,5.5,5.61,5.23,5.4,161584,-0.1,-1.82
2019-11-06,5.33,5.3598,5.08,5.24,147367,-0.12,-2.22
