日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-06,12.55,13.1,12.55,13.1,513121,0.55,4.38
2020-03-09,11.9,11.9,11.6,11.695,352282,-1.405,-10.73
2020-03-10,13.06,13.06,12.05,12.46,11100,0.765,6.54
2020-03-11,12.5,12.5,11.46,11.46,10700,-1.0,-8.03
2020-03-12,10.19,10.19,9.52,9.9,662,-1.56,-13.61
