日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-26,3.95,4.11,3.86,4.03,43984,0.03,0.75
2019-02-27,4.25,4.35,4.03,4.03,91530,0.0,0.0
2019-02-28,4.03,4.15,4.03,4.07,46249,0.04,0.99
2019-03-01,4.15,4.15,4.02,4.06,30363,-0.01,-0.25
2019-03-04,4.05,4.16,4.01,4.1,32310,0.04,0.99
2019-03-05,4.07,4.1007,4.04,4.05,19677,-0.05,-1.22
2019-03-06,4.0,4.03,3.85,3.85,82521,-0.2,-4.94
2019-03-07,3.9,3.9,3.72,3.75,40471,-0.1,-2.6
2019-03-08,3.74,3.7787,3.53,3.68,57279,-0.07,-1.87
2019-03-11,3.75,3.76,3.61,3.68,51968,0.0,0.0
2019-03-12,3.65,3.89,3.61,3.87,50046,0.19,5.16
2019-03-13,3.81,3.829,3.75,3.77,24469,-0.1,-2.58
2019-03-14,3.85,3.85,3.63,3.69,42345,-0.08,-2.12
2019-03-15,3.63,4.67,3.63,4.67,254507,0.98,26.56
2019-03-18,4.39,4.39,3.9801,4.01,125418,-0.66,-14.13
2019-03-19,4.0,4.1,4.0,4.02,33623,0.01,0.25
2019-03-20,4.0,4.07,4.0,4.04,32914,0.02,0.5
2019-03-21,4.0,4.07,4.0,4.0,46843,-0.04,-0.99
2019-03-22,4.0,4.1,3.97,4.0,55540,0.0,0.0
2019-03-25,4.01,4.24,3.99,4.24,47761,0.24,6.0
2019-03-26,4.23,4.23,4.01,4.12,52122,-0.12,-2.83
2019-03-27,4.12,4.21,4.0,4.17,89668,0.05,1.21
2019-03-28,4.11,4.18,4.01,4.13,30078,-0.04,-0.96
2019-03-29,4.15,4.21,4.0,4.0,70353,-0.13,-3.15
2019-04-01,4.0,4.1,4.0,4.07,23217,0.07,1.75
2019-04-02,4.07,4.15,4.02,4.12,27765,0.05,1.23
2019-04-03,4.15,4.18,4.08,4.15,34802,0.03,0.73
2019-04-04,4.16,4.16,4.1,4.14,12972,-0.01,-0.24
2019-04-05,4.13,4.31,4.13,4.25,42551,0.11,2.66
2019-04-08,4.22,4.26,4.15,4.25,33982,0.0,0.0
2019-04-09,4.2,4.3394,4.16,4.26,14921,0.01,0.24
2019-04-10,4.2097,4.5,4.1,4.47,46755,0.21,4.93
2019-04-11,4.44,4.44,4.24,4.29,29055,-0.18,-4.03
2019-04-12,4.33,4.4,4.18,4.36,51931,0.07,1.63
2019-04-15,4.4,4.4,4.19,4.22,30093,-0.14,-3.21
2019-04-16,4.24,4.34,4.19,4.21,27803,-0.01,-0.24
2019-04-17,4.3,4.3,4.15,4.18,19070,-0.03,-0.71
2019-04-18,4.16,4.25,4.12,4.23,49251,0.05,1.2
2019-04-22,4.21,4.24,4.08,4.09,40276,-0.14,-3.31
2019-04-23,4.15,4.15,4.05,4.09,38134,0.0,0.0
2019-04-24,4.05,4.13,4.02,4.04,45633,-0.05,-1.22
2019-04-25,4.02,4.05,3.9,3.95,95050,-0.09,-2.23
2019-04-26,3.999,4.06,3.97,3.99,48629,0.04,1.01
2019-04-29,4.009,4.13,3.96,4.05,53519,0.06,1.5
2019-04-30,4.05,4.05,3.86,3.92,69345,-0.13,-3.21
2019-05-01,3.97,4.065,3.956,4.01,28231,0.09,2.3
2019-05-02,3.99,4.05,3.95,3.95,18062,-0.06,-1.5
2019-05-03,4.025,4.1,3.99,4.09,19430,0.14,3.54
2019-05-06,4.09,4.11,3.97,4.05,33340,-0.04,-0.98
2019-05-07,4.05,4.12,4.05,4.08,17555,0.03,0.74
2019-05-08,4.1,4.42,4.07,4.25,28576,0.17,4.17
2019-05-09,4.235,4.25,4.05,4.14,26612,-0.11,-2.59
2019-05-10,4.1291,4.1291,4.03,4.05,28579,-0.09,-2.17
2019-05-13,4.01,4.07,3.93,3.96,29912,-0.09,-2.22
2019-05-14,4.1199,4.1199,3.91,3.98,49915,0.02,0.51
2019-05-15,3.99,4.16,3.975,4.1,37054,0.12,3.02
2019-05-16,4.02,4.1205,4.0,4.0,20054,-0.1,-2.44
2019-05-17,4.01,4.1,3.97,3.97,39834,-0.03,-0.75
2019-05-20,3.99,4.0,3.95,3.99,29398,0.02,0.5
2019-05-21,3.98,4.27,3.98,4.27,42124,0.28,7.02
2019-05-22,4.3,4.3,4.16,4.16,20446,-0.11,-2.58
2019-05-23,4.1,4.105,3.96,4.02,29228,-0.14,-3.37
2019-05-24,4.04,4.09,3.95,4.03,33452,0.01,0.25
2019-05-28,4.0,4.09,4.0,4.0,23652,-0.03,-0.74
2019-05-29,4.0,4.07,4.0,4.02,31380,0.02,0.5
2019-05-30,4.045,4.045,3.95,4.02,34662,0.0,0.0
2019-05-31,3.99,4.1,3.91,4.08,43667,0.06,1.49
2019-06-03,3.96,4.15,3.86,4.09,50470,0.01,0.25
2019-06-04,4.08,4.08,3.93,4.07,16309,-0.02,-0.49
2019-06-05,4.02,4.03,3.94,3.96,22211,-0.11,-2.7
2019-06-06,3.96,4.02,3.86,3.86,40202,-0.1,-2.53
2019-06-07,3.85,4.03,3.85,3.99,50645,0.13,3.37
2019-06-10,4.01,4.17,4.0,4.06,46985,0.07,1.75
2019-06-11,4.0,4.07,3.95,4.06,56699,0.0,0.0
2019-06-12,4.08,4.08,3.88,3.91,56472,-0.15,-3.69
2019-06-13,3.88,4.075,3.85,3.95,77216,0.04,1.02
2019-06-14,3.99,3.99,3.95,3.95,23356,0.0,0.0
2019-06-17,4.0302,4.22,3.95,4.15,79092,0.2,5.06
2019-06-18,4.2,4.44,4.195,4.29,54134,0.14,3.37
2019-06-19,4.21,4.31,4.04,4.1,32837,-0.19,-4.43
2019-06-20,4.04,4.24,4.04,4.05,74633,-0.05,-1.22
2019-06-21,4.05,4.14,4.05,4.11,164857,0.06,1.48
2019-06-24,4.08,4.13,3.95,4.0,151606,-0.11,-2.68
2019-06-25,4.05,4.07,4.0,4.0,84195,0.0,0.0
2019-06-26,4.0,4.07,4.0,4.0,62321,0.0,0.0
2019-06-27,4.0,4.08,4.0,4.01,83985,0.01,0.25
2019-06-28,4.0257,4.1,3.91,3.95,1946545,-0.06,-1.5
2019-07-01,4.0358,4.1,3.87,3.87,79513,-0.08,-2.03
2019-07-02,3.925,3.925,3.71,3.76,76288,-0.11,-2.84
2019-07-03,3.8386,3.8386,3.72,3.74,27554,-0.02,-0.53
2019-07-05,3.79,3.8742,3.72,3.82,34434,0.08,2.14
2019-07-08,3.84,3.96,3.82,3.85,55308,0.03,0.79
2019-07-09,3.89,3.89,3.7,3.71,43188,-0.14,-3.64
2019-07-10,3.7668,3.78,3.66,3.72,37154,0.01,0.27
2019-07-11,3.77,3.95,3.7,3.91,47308,0.19,5.11
2019-07-12,3.88,3.91,3.83,3.83,17575,-0.08,-2.05
2019-07-15,3.9,3.94,3.72,3.9,29779,0.07,1.83
2019-07-16,3.82,3.9,3.8,3.8,13646,-0.1,-2.56
2019-07-17,3.76,3.93,3.76,3.81,26856,0.01,0.26
2019-07-18,3.84,3.91,3.8,3.84,8038,0.03,0.79
2019-07-19,3.99,4.0,3.87,3.96,32823,0.12,3.13
2019-07-22,3.94,3.97,3.9,3.94,28404,-0.02,-0.51
2019-07-23,3.89,4.03,3.89,4.0,31051,0.06,1.52
2019-07-24,3.99,4.11,3.99,4.05,43247,0.05,1.25
2019-07-25,4.06,4.15,4.05,4.15,39572,0.1,2.47
2019-07-26,4.1,4.23,4.1,4.19,24515,0.04,0.96
2019-07-29,4.22,4.25,4.13,4.13,35382,-0.06,-1.43
2019-07-30,4.11,4.25,4.11,4.22,13380,0.09,2.18
2019-07-31,4.25,4.32,4.16,4.2,44967,-0.02,-0.47
2019-08-01,4.24,4.26,4.05,4.05,45100,-0.15,-3.57
2019-08-02,4.02,4.1,3.87,3.87,78729,-0.18,-4.44
2019-08-05,3.96,3.96,3.7,3.7,93472,-0.17,-4.39
2019-08-06,3.75,3.88,3.7,3.7,38650,0.0,0.0
2019-08-07,3.75,3.8,3.7,3.75,29302,0.05,1.35
2019-08-08,3.7,3.95,3.7,3.89,20366,0.14,3.73
2019-08-09,3.93,3.93,3.79,3.81,6279,-0.08,-2.06
2019-08-12,3.8366,3.85,3.75,3.79,2642,-0.02,-0.52
2019-08-13,3.74,3.775,3.7,3.7,9361,-0.09,-2.37
2019-08-14,3.71,3.81,3.71,3.71,22685,0.01,0.27
2019-08-15,3.8073,4.17,3.75,3.76,158152,0.05,1.35
2019-08-16,3.87,4.01,3.77,3.77,68843,0.01,0.27
2019-08-19,3.93,3.94,3.81,3.81,12194,0.04,1.06
2019-08-20,3.85,3.85,3.75,3.77,4518,-0.04,-1.05
2019-08-21,3.9,3.94,3.7811,3.93,24044,0.16,4.24
2019-08-22,3.9,3.9384,3.78,3.8,13890,-0.13,-3.31
2019-08-23,3.8,3.81,3.7,3.74,38012,-0.06,-1.58
2019-08-26,3.8,3.87,3.73,3.73,13200,-0.01,-0.27
2019-08-27,3.81,3.82,3.7,3.7,15333,-0.03,-0.8
2019-08-28,3.7,3.83,3.7,3.75,16499,0.05,1.35
2019-08-29,3.89,3.904,3.8,3.8,15835,0.05,1.33
2019-08-30,3.83,3.85,3.82,3.82,30496,0.02,0.53
2019-09-03,3.88,3.88,3.8,3.81,25758,-0.01,-0.26
2019-09-04,3.82,3.82,3.7256,3.78,19559,-0.03,-0.79
2019-09-05,3.8,3.8,3.73,3.74,8889,-0.04,-1.06
2019-09-06,3.78,3.8,3.72,3.72,9531,-0.02,-0.53
2019-09-09,3.79,3.86,3.75,3.77,25370,0.05,1.34
2019-09-10,3.82,3.86,3.78,3.78,23329,0.01,0.27
2019-09-11,3.74,4.07,3.74,3.95,38321,0.17,4.5
2019-09-12,3.88,3.99,3.84,3.84,4940,-0.11,-2.78
2019-09-13,3.8,3.9,3.8,3.84,12022,0.0,0.0
2019-09-16,3.8333,3.85,3.76,3.76,6575,-0.08,-2.08
2019-09-17,3.73,3.7999,3.73,3.73,13860,-0.03,-0.8
2019-09-18,3.74,3.82,3.73,3.73,11746,0.0,0.0
2019-09-19,3.748,3.79,3.73,3.74,10076,0.01,0.27
2019-09-20,3.77,3.79,3.72,3.78,38704,0.04,1.07
2019-09-23,3.9124,3.97,3.79,3.94,33666,0.16,4.23
2019-09-24,3.79,4.05,3.79,3.98,21567,0.04,1.02
2019-09-25,4.0,4.1,3.97,4.04,19008,0.06,1.51
2019-09-26,3.98,4.25,3.98,4.23,18227,0.19,4.7
2019-09-27,4.0546,4.39,4.0546,4.25,26390,0.02,0.47
2019-09-30,4.05,4.25,3.97,4.0,65512,-0.25,-5.88
2019-10-01,4.05,4.15,4.05,4.06,7826,0.06,1.5
2019-10-02,4.02,4.16,3.96,4.0,13211,-0.06,-1.48
2019-10-03,4.0,4.0,3.75,3.87,30168,-0.13,-3.25
2019-10-04,3.97,4.15,3.95,4.04,12771,0.17,4.39
2019-10-07,3.97,4.06,3.97,4.01,5442,-0.03,-0.74
2019-10-08,4.0576,4.06,3.95,4.01,12086,0.0,0.0
2019-10-09,3.97,4.05,3.9501,4.02,5164,0.01,0.25
2019-10-10,4.06,4.11,3.99,4.0,11892,-0.02,-0.5
2019-10-11,4.09,4.15,4.0,4.06,25389,0.06,1.5
2019-10-14,4.13,4.16,3.96,4.16,13239,0.1,2.46
2019-10-15,4.124,4.15,4.01,4.06,12387,-0.1,-2.4
2019-10-16,4.02,4.07,4.01,4.07,6988,0.01,0.25
2019-10-17,4.04,4.15,4.0,4.01,9703,-0.06,-1.47
2019-10-18,4.08,4.14,4.0,4.09,11263,0.08,2.0
2019-10-21,4.1,4.1,4.0,4.07,11993,-0.02,-0.49
2019-10-22,4.07,4.1,3.96,3.96,16132,-0.11,-2.7
2019-10-23,3.95,3.98,3.94,3.96,2455,0.0,0.0
2019-10-24,3.96,3.9761,3.79,3.85,11866,-0.11,-2.78
2019-10-25,3.77,3.88,3.77,3.88,12806,0.03,0.78
2019-10-28,3.85,3.85,3.75,3.78,20343,-0.1,-2.58
2019-10-29,3.75,3.88,3.75,3.83,16239,0.05,1.32
2019-10-30,3.845,3.85,3.78,3.85,5080,0.02,0.52
2019-10-31,3.76,3.98,3.75,3.98,17911,0.13,3.38
2019-11-01,3.88,3.98,3.78,3.85,17221,-0.13,-3.27
2019-11-04,3.8,3.89,3.78,3.79,11043,-0.06,-1.56
2019-11-05,3.78,3.92,3.77,3.82,17776,0.03,0.79
2019-11-06,3.79,4.0,3.79,4.0,31125,0.18,4.71
2019-11-07,3.9899,4.0499,3.81,3.87,21637,-0.13,-3.25
2019-11-08,3.83,3.9,3.81,3.81,3140,-0.06,-1.55
2019-11-11,3.88,3.9,3.76,3.81,9513,0.0,0.0
2019-11-12,3.9,3.9586,3.8,3.81,32684,0.0,0.0
2019-11-13,3.85,3.95,3.82,3.95,14381,0.14,3.67
2019-11-14,3.9118,3.95,3.82,3.89,15865,-0.06,-1.52
2019-11-15,3.952,3.952,3.85,3.92,8439,0.03,0.77
2019-11-18,3.86,3.9192,3.82,3.85,4718,-0.07,-1.79
2019-11-19,3.8331,3.99,3.81,3.9,13779,0.05,1.3
2019-11-20,3.97,3.98,3.76,3.76,18548,-0.14,-3.59
2019-11-21,3.8,3.83,3.72,3.76,22593,0.0,0.0
2019-11-22,3.74,3.74,3.44,3.61,87130,-0.15,-3.99
2019-11-25,3.5663,3.74,3.52,3.6673,55576,0.0573,1.59
2019-11-26,3.62,3.62,3.25,3.49,80678,-0.1773,-4.83
2019-11-27,3.45,3.49,3.19,3.21,47763,-0.28,-8.02
2019-11-29,3.2,3.2,2.9,3.08,149763,-0.13,-4.05
2019-12-02,3.09,3.09,2.89,3.05,136494,-0.03,-0.97
2019-12-03,3.05,3.05,2.92,3.0,28515,-0.05,-1.64
2019-12-04,3.0,3.05,2.92,3.03,82685,0.03,1.0
2019-12-05,3.03,3.04,2.93,2.94,29888,-0.09,-2.97
2019-12-06,2.96,3.0,2.92,2.92,33748,-0.02,-0.68
2019-12-09,2.92,2.92,2.82,2.84,38464,-0.08,-2.74
2019-12-10,2.8611,2.9,2.81,2.9,14766,0.06,2.11
2019-12-11,2.9,2.94,2.85,2.86,28554,-0.04,-1.38
2019-12-12,2.91,2.93,2.82,2.84,49746,-0.02,-0.7
2019-12-13,2.87,2.93,2.86,2.9,21692,0.06,2.11
2019-12-16,2.9,2.93,2.84,2.84,73826,-0.06,-2.07
2019-12-17,2.85,2.93,2.83,2.85,87255,0.01,0.35
2019-12-18,2.86,2.92,2.84,2.84,64252,-0.01,-0.35
2019-12-19,2.91,3.025,2.87,2.92,102319,0.08,2.82
2019-12-20,2.98,3.075,2.85,2.91,166598,-0.01,-0.34
2019-12-23,3.0,3.1,2.95,3.03,89014,0.12,4.12
2019-12-24,3.05,3.1,3.03,3.06,57937,0.03,0.99
2019-12-26,3.03,3.09,3.0001,3.03,31994,-0.03,-0.98
2019-12-27,3.01,3.07,2.93,2.94,101859,-0.09,-2.97
2019-12-30,2.92,3.01,2.92,2.94,87223,0.0,0.0
2019-12-31,2.9507,3.05,2.9507,3.01,89500,0.07,2.38
2020-01-02,3.04,3.06,2.95,3.04,13472,0.03,1.0
2020-01-03,3.0,3.05,2.98,3.0,21530,-0.04,-1.32
2020-01-06,3.0,3.09,2.98,3.09,4737,0.09,3.0
2020-01-07,3.0523,3.08,3.01,3.08,3394,-0.01,-0.32
2020-01-08,3.0,3.13,2.96,3.09,25262,0.01,0.32
2020-01-09,3.0705,3.09,3.05,3.0501,8507,-0.0399,-1.29
2020-01-10,3.0653,3.1,3.05,3.07,15013,0.0199,0.65
2020-01-13,3.08,3.15,3.08,3.135,19490,0.065,2.12
2020-01-14,3.1245,3.14,3.09,3.11,11649,-0.025,-0.8
2020-01-15,3.08,3.35,3.05,3.29,21808,0.18,5.79
2020-01-16,3.23,3.29,3.18,3.28,13983,-0.01,-0.3
2020-01-17,3.3,3.337,3.3,3.3301,8002,0.0501,1.53
2020-01-21,3.33,3.33,3.2427,3.28,15617,-0.0501,-1.5
2020-01-22,3.26,3.33,3.25,3.2503,9789,-0.0297,-0.91
2020-01-23,3.33,3.44,3.31,3.43,14712,0.1797,5.53
2020-01-24,3.47,3.47,3.35,3.38,21216,-0.05,-1.46
2020-01-27,3.37,3.37,3.3,3.3,14751,-0.08,-2.37
2020-01-28,3.27,3.34,3.26,3.34,7729,0.04,1.21
2020-01-29,3.335,3.335,3.28,3.3,3937,-0.04,-1.2
2020-01-30,3.315,3.315,3.27,3.27,16067,-0.03,-0.91
2020-01-31,3.3075,3.325,3.3,3.3,14342,0.03,0.92
2020-02-03,3.3,3.33,3.2527,3.26,12592,-0.04,-1.21
2020-02-04,3.306,3.306,3.27,3.27,1323,0.01,0.31
2020-02-05,3.31,3.36,3.2427,3.35,18897,0.08,2.45
2020-02-06,3.4,3.4,3.33,3.34,7065,-0.01,-0.3
2020-02-07,3.31,3.4,3.3,3.33,14266,-0.01,-0.3
2020-02-10,3.3,3.45,3.3,3.435,14202,0.105,3.15
2020-02-11,3.37,3.44,3.37,3.44,11857,0.005,0.15
2020-02-12,3.45,3.58,3.45,3.5527,19864,0.1127,3.28
2020-02-13,3.5928,3.6,3.52,3.57,5911,0.0173,0.49
2020-02-14,3.5,3.57,3.5,3.54,12324,-0.03,-0.84
2020-02-18,3.5525,3.57,3.5427,3.5427,4873,0.0027,0.08
2020-02-19,3.5,3.55,3.5,3.51,1967,-0.0327,-0.92
2020-02-20,3.55,3.57,3.53,3.54,1090,0.03,0.85
2020-02-21,3.57,3.6,3.54,3.6,11564,0.06,1.69
2020-02-24,3.52,3.5425,3.38,3.43,14796,-0.17,-4.72
2020-02-25,3.39,3.5,3.3701,3.42,74513,-0.01,-0.29
2020-02-26,3.41,3.52,3.37,3.5,64490,0.08,2.34
2020-02-27,3.39,3.43,3.3,3.37,5018,-0.13,-3.71
2020-02-28,3.3,3.34,3.2,3.29,42116,-0.08,-2.37
2020-03-02,3.2642,3.27,3.235,3.24,4331,-0.05,-1.52
2020-03-03,3.194,3.2,3.0,3.0,52813,-0.24,-7.41
2020-03-04,3.0999,3.1,3.04,3.05,6831,0.05,1.67
2020-03-05,3.01,3.01,2.95,2.99,14411,-0.06,-1.97
2020-03-06,2.98,2.98,2.85,2.85,9365,-0.14,-4.68
2020-03-09,2.7839,2.85,2.54,2.57,12307,-0.28,-9.82
2020-03-10,2.63,2.66,2.5,2.5439,14717,-0.0261,-1.02
2020-03-11,2.55,2.6,2.25,2.26,48909,-0.2839,-11.16
2020-03-12,2.17,2.23,1.35,1.73,113770,-0.53,-23.45
2020-03-13,1.83,1.97,1.83,1.88,32715,0.15,8.67
2020-03-16,1.97,2.05,1.55,1.55,23829,-0.33,-17.55
2020-03-17,1.63,1.69,1.63,1.66,3628,0.11,7.1
2020-03-18,1.71,1.7107,1.46,1.57,22267,-0.09,-5.42
2020-03-19,1.4601,1.57,1.34,1.5,37906,-0.07,-4.46
2020-03-20,1.4001,1.455,1.25,1.35,62230,-0.15,-10.0
2020-03-23,1.37,1.4101,1.25,1.31,27195,-0.04,-2.96
2020-03-24,1.4,1.414,1.27,1.27,42489,-0.04,-3.05
2020-03-25,1.3899,2.24,1.36,1.77,145308,0.5,39.37
2020-03-26,1.8,2.2,1.8,2.09,26126,0.32,18.08
2020-03-27,2.16,2.16,1.9,1.99,20912,-0.1,-4.78
2020-03-30,1.91,1.91,1.8,1.83,22216,-0.16,-8.04
2020-03-31,1.75,1.835,1.75,1.82,9362,-0.01,-0.55
2020-04-01,1.71,1.71,1.52,1.54,45818,-0.28,-15.38
2020-04-02,1.53,1.7801,1.52,1.69,18115,0.15,9.74
2020-04-03,1.59,1.79,1.59,1.79,18861,0.1,5.92
2020-04-06,1.68,1.96,1.68,1.86,17101,0.07,3.91
2020-04-07,2.03,2.11,1.78,1.9,32007,0.04,2.15
2020-04-08,1.74,2.22,1.74,2.07,31898,0.17,8.95
2020-04-09,2.0,2.12,1.97,2.01,12599,-0.06,-2.9
2020-04-13,1.91,1.91,1.75,1.76,19115,-0.25,-12.44
2020-04-14,1.9,1.91,1.82,1.83,20680,0.07,3.98
2020-04-15,1.74,1.8,1.65,1.651,17117,-0.179,-9.78
2020-04-16,1.675,1.6883,1.37,1.37,65070,-0.281,-17.02
2020-04-17,1.45,1.5399,1.45,1.49,24941,0.12,8.76
2020-04-20,1.5,1.58,1.11,1.26,148209,-0.23,-15.44
2020-04-21,1.3,1.4,1.18,1.21,108420,-0.05,-3.97
2020-04-22,1.28,1.3801,1.22,1.34,39726,0.13,10.74
2020-04-23,1.2901,1.39,1.2901,1.38,38228,0.04,2.99
2020-04-24,1.3905,1.436,1.34,1.341,34068,-0.039,-2.83
2020-04-27,1.4,1.6,1.34,1.54,87595,0.199,14.84
2020-04-28,1.62,1.655,1.46,1.49,42092,-0.05,-3.25
2020-04-29,1.47,1.59,1.47,1.52,29517,0.03,2.01
2020-04-30,1.51,1.5199,1.45,1.48,23462,-0.04,-2.63
2020-05-01,1.45,1.48,1.37,1.42,20493,-0.06,-4.05
2020-05-04,1.46,1.49,1.36,1.45,16362,0.03,2.11
2020-05-05,1.42,1.52,1.42,1.44,1205,-0.01,-0.69
2020-05-06,1.41,1.43,1.35,1.43,12712,-0.01,-0.69
2020-05-07,1.5,1.54,1.45,1.52,23009,0.09,6.29
2020-05-08,1.49,1.75,1.49,1.64,29153,0.12,7.89
2020-05-11,1.75,1.75,1.56,1.57,23777,-0.07,-4.27
2020-05-12,1.5943,1.6192,1.44,1.441,17725,-0.129,-8.22
2020-05-13,1.67,1.67,1.46,1.56,53990,0.119,8.26
2020-05-14,1.36,1.48,1.36,1.48,14366,-0.08,-5.13
2020-05-15,1.51,1.63,1.36,1.6227,13006,0.1427,9.64
2020-05-18,1.595,1.8,1.595,1.79,21361,0.1673,10.31
2020-05-19,1.7,1.88,1.6,1.64,16527,-0.15,-8.38
2020-05-20,1.54,1.65,1.5,1.65,35736,0.01,0.61
2020-05-21,1.5501,1.855,1.51,1.77,50550,0.12,7.27
2020-05-22,1.68,1.8,1.68,1.78,27105,0.01,0.56
2020-05-26,1.8,1.8,1.73,1.78,16992,0.0,0.0
2020-05-27,1.74,1.79,1.65,1.66,30398,-0.12,-6.74
2020-05-28,1.61,1.78,1.6,1.69,25924,0.03,1.81
2020-05-29,1.63,1.76,1.54,1.72,14871,0.03,1.78
2020-06-01,1.6923,1.8,1.65,1.69,27690,-0.03,-1.74
2020-06-02,1.7,1.775,1.6884,1.6884,27924,-0.0016,-0.09
2020-06-03,1.76,1.83,1.76,1.81,44100,0.1216,7.2
2020-06-04,1.85,1.9,1.81,1.86,52905,0.05,2.76
2020-06-05,1.83,2.08,1.83,2.01,29259,0.15,8.06
2020-06-08,1.98,2.125,1.96,2.12,23211,0.11,5.47
2020-06-09,2.14,2.14,2.0,2.04,34865,-0.08,-3.77
2020-06-10,2.02,2.06,1.9,1.96,20304,-0.08,-3.92
2020-06-11,1.92,1.9227,1.6,1.61,18332,-0.35,-17.86
2020-06-12,1.5698,1.66,1.51,1.53,24022,-0.08,-4.97
2020-06-15,1.73,1.73,1.58,1.58,10087,0.05,3.27
2020-06-16,1.69,1.75,1.68,1.681,11251,0.101,6.39
2020-06-17,1.71,1.9394,1.68,1.69,35638,0.009,0.54
2020-06-18,1.69,1.75,1.63,1.69,17326,0.0,0.0
2020-06-19,1.75,1.75,1.55,1.69,18716,0.0,0.0
2020-06-22,1.75,1.75,1.52,1.52,17234,-0.17,-10.06
2020-06-23,1.5,1.575,1.42,1.42,49734,-0.1,-6.58
2020-06-24,1.49,1.54,1.385,1.52,37332,0.1,7.04
2020-06-25,1.43,1.59,1.42,1.48,51717,-0.04,-2.63
2020-06-26,1.4,1.44,1.21,1.22,149197,-0.26,-17.57
2020-06-29,1.36,1.5,1.36,1.46,42606,0.24,19.67
2020-06-30,1.49,1.4999,1.36,1.38,20773,-0.08,-5.48
2020-07-01,1.32,1.38,1.2201,1.23,90507,-0.15,-10.87
2020-07-02,1.28,1.43,1.28,1.4,53506,0.17,13.82
2020-07-06,1.43,1.43,1.2,1.29,72144,-0.11,-7.86
2020-07-07,1.38,1.4199,1.25,1.26,48908,-0.03,-2.33
2020-07-08,1.3,1.425,1.22,1.3501,71861,0.0901,7.15
2020-07-09,1.325,1.3385,1.27,1.3,75014,-0.0501,-3.71
2020-07-10,1.25,1.38,1.25,1.38,27146,0.08,6.15
2020-07-13,1.35,1.4177,1.35,1.38,22577,0.0,0.0
2020-07-14,1.38,1.43,1.35,1.365,16736,-0.015,-1.09
2020-07-15,1.33,1.41,1.31,1.39,50601,0.025,1.83
2020-07-16,1.34,1.465,1.34,1.36,33831,-0.03,-2.16
2020-07-17,1.4,1.44,1.33,1.41,25203,0.05,3.68
2020-07-20,1.45,1.45,1.35,1.35,10581,-0.06,-4.26
2020-07-21,1.4,1.44,1.3904,1.44,11002,0.09,6.67
2020-07-22,1.45,1.48,1.45,1.48,5526,0.04,2.78
2020-07-23,1.46,1.48,1.35,1.41,83088,-0.07,-4.73
2020-07-24,1.4,1.4,1.3172,1.38,3187,-0.03,-2.13
2020-07-27,1.34,1.34,1.27,1.28,23203,-0.1,-7.25
2020-07-28,1.28,1.357,1.28,1.35,9317,0.07,5.47
2020-07-29,1.35,1.42,1.35,1.41,36997,0.06,4.44
2020-07-30,1.41,1.47,1.31,1.38,28004,-0.03,-2.13
2020-07-31,1.37,1.42,1.33,1.33,18664,-0.05,-3.62
2020-08-03,1.35,1.3656,1.35,1.35,14197,0.02,1.5
2020-08-04,1.35,1.38,1.35,1.38,4227,0.03,2.22
2020-08-05,1.37,1.44,1.35,1.44,27182,0.06,4.35
2020-08-06,1.41,1.41,1.3,1.35,16004,-0.09,-6.25
2020-08-07,1.34,1.4,1.32,1.33,21631,-0.02,-1.48
2020-08-10,1.36,1.4,1.35,1.35,12701,0.02,1.5
2020-08-11,1.4,1.4,1.36,1.38,10507,0.03,2.22
2020-08-12,1.3734,1.42,1.3496,1.42,14598,0.04,2.9
2020-08-13,1.45,1.45,1.39,1.3999,11340,-0.0201,-1.42
2020-08-14,1.35,1.4399,1.35,1.38,7941,-0.0199,-1.42
2020-08-17,1.36,1.37,1.36,1.37,7206,-0.01,-0.72
2020-08-18,1.44,1.46,1.35,1.365,8355,-0.005,-0.36
2020-08-19,1.32,1.41,1.3,1.41,49525,0.045,3.3
2020-08-20,1.39,1.42,1.39,1.405,8691,-0.005,-0.35
2020-08-21,1.42,1.49,1.42,1.49,27894,0.085,6.05
2020-08-24,1.48,1.5,1.43,1.48,9045,-0.01,-0.67
2020-08-25,1.48,1.525,1.46,1.48,27142,0.0,0.0
2020-08-26,1.46,1.4899,1.41,1.43,8085,-0.05,-3.38
2020-08-27,1.42,1.445,1.33,1.33,7437,-0.1,-6.99
2020-08-28,1.33,1.49,1.31,1.47,32747,0.14,10.53
2020-08-31,1.44,1.48,1.33,1.43,18225,-0.04,-2.72
2020-09-01,1.43,1.49,1.39,1.42,8110,-0.01,-0.7
2020-09-02,1.39,1.46,1.35,1.46,6397,0.04,2.82
2020-09-03,1.415,1.46,1.415,1.44,12051,-0.02,-1.37
2020-09-04,1.435,1.49,1.435,1.4692,4339,0.0292,2.03
2020-09-08,1.53,1.57,1.45,1.55,20899,0.0808,5.5
2020-09-09,1.5,1.57,1.5,1.57,36850,0.02,1.29
2020-09-10,1.52,1.61,1.52,1.6,11260,0.03,1.91
2020-09-11,1.61,1.61,1.51,1.51,29938,-0.09,-5.63
2020-09-14,1.5,1.5999,1.5,1.58,28368,0.07,4.64
2020-09-15,1.51,1.68,1.51,1.68,41218,0.1,6.33
2020-09-16,1.6501,1.68,1.65,1.65,18261,-0.03,-1.79
2020-09-17,1.63,1.69,1.57,1.66,12678,0.01,0.61
