日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-08,23.3207,23.6007,22.9254,22.9749,4156400,0.0,0.0
2004-03-09,22.8102,22.9419,22.4149,22.7278,5435300,-0.2481,-1.08
2004-03-10,22.8925,23.2384,22.7278,22.8925,5378400,0.1636,0.72
2004-03-11,22.3161,23.156,21.9867,22.6619,4254100,-0.2312,-1.01
2004-03-12,22.6455,23.1725,22.629,23.1725,5337600,0.5099,2.25
2004-03-15,22.9749,23.0901,22.4972,22.7278,3019500,0.0,0.0
2004-03-16,22.8925,22.9749,22.5796,22.876,4488700,0.1477,0.65
2004-03-17,23.0901,23.3701,22.9419,23.2878,5160400,0.4118,1.8
2004-03-18,23.3372,23.6007,23.0901,23.5183,3325100,0.2305,0.99
2004-03-19,23.3866,23.6172,23.1066,23.189,2651100,-0.3293,-1.4
2004-03-22,23.189,23.189,22.4149,22.629,3060300,0.0,0.0
2004-03-23,22.6455,23.1066,22.5302,22.8925,9413300,0.2625,1.16
2004-03-24,22.5631,23.0243,22.4478,22.8102,2259600,-0.0824,-0.36
2004-03-25,22.8431,23.4689,22.5631,23.4031,4361400,0.5931,2.6
2004-03-26,23.2219,23.7654,23.0737,23.4689,3929700,0.0655,0.28
2004-03-29,23.436,23.7983,23.2219,23.7983,2831900,0.0,0.0
2004-03-30,23.7983,24.0948,23.5183,24.0948,3619600,0.2975,1.25
2004-03-31,23.8971,24.1277,23.7324,23.996,2509900,-0.0988,-0.41
2004-04-01,24.1277,24.4736,23.996,24.4571,4930500,0.4607,1.92
2004-04-02,24.5065,24.6547,24.2595,24.5724,2943600,0.115,0.47
2004-04-05,24.5394,24.6712,24.2759,24.6383,2734500,0.0663,0.27
2004-04-06,24.3748,24.5082,24.1442,24.4406,1817000,-0.1971,-0.8
2004-04-07,24.3748,24.6383,23.963,24.5724,2366100,0.132,0.54
2004-04-08,24.6712,24.7041,24.0948,24.3253,1612300,-0.2482,-1.01
2004-04-12,24.243,24.6383,24.0783,24.4571,2139500,0.1314,0.54
2004-04-13,24.4571,24.523,23.189,23.5678,4505000,-0.8903,-3.64
2004-04-14,23.6666,23.8807,23.4854,23.7654,1541600,0.198,0.84
2004-04-15,23.7654,23.7654,22.7278,23.0572,3599800,-0.7082,-2.98
2004-04-16,23.2219,23.2219,22.8102,23.0243,2470900,-0.0323,-0.14
2004-04-19,22.9749,23.436,22.7443,23.2548,2590500,0.2302,1.0
2004-04-20,23.3866,23.6995,22.9584,22.9584,1866300,-0.2953,-1.27
2004-04-21,22.8431,23.3207,22.7443,23.0243,6080900,0.0666,0.29
2004-04-22,22.8102,23.8477,22.7772,23.7324,5716000,0.7091,3.08
2004-04-23,23.963,23.963,20.7185,21.7067,36238100,-2.0268,-8.54
2004-04-26,22.3655,22.7278,22.069,22.3325,12400000,0.6252,2.88
2004-04-27,22.629,22.909,22.0526,22.1349,6230800,-0.1965,-0.88
2004-04-28,22.1349,22.3408,21.9702,22.1843,4433300,0.0487,0.22
2004-04-29,22.1514,22.349,21.9208,22.1184,7802500,-0.0666,-0.3
2004-04-30,22.1514,22.3161,21.8385,22.1184,3841400,0.0,0.0
2004-05-03,22.1184,22.5137,22.0855,22.382,3333800,0.2632,1.19
2004-05-04,22.069,22.2996,21.7891,21.9702,9559800,-0.4118,-1.84
2004-05-05,21.9043,22.1349,21.7232,22.1184,6950200,0.1472,0.67
2004-05-06,21.6573,21.9208,21.4432,21.4926,5908400,-0.626,-2.83
2004-05-07,21.4761,21.7396,21.3279,21.3444,3390000,-0.1483,-0.69
2004-05-10,21.2456,21.3279,20.8832,21.0809,5555400,-0.2625,-1.23
2004-05-11,21.262,21.6408,21.1632,21.575,4983600,0.4933,2.34
2004-05-12,21.3279,21.3444,20.6691,21.1467,5834600,-0.4272,-1.98
2004-05-13,20.9326,21.5255,20.9326,21.1303,5180100,-0.0169,-0.08
2004-05-14,21.1303,21.4597,20.8503,21.1632,2676400,0.0338,0.16
2004-05-17,20.9985,21.0479,20.6856,20.8503,2980800,-0.3132,-1.48
2004-05-18,20.9656,21.4103,20.9491,21.3114,2069500,0.4608,2.21
2004-05-19,21.6408,22.1184,21.4926,21.4926,3575500,0.1811,0.85
2004-05-20,21.6079,21.9537,21.4926,21.6408,2613300,0.1483,0.69
2004-05-21,21.7396,22.1349,21.6738,21.9867,3779500,0.3462,1.6
2004-05-24,22.0196,22.3161,21.8385,21.8714,2957200,0.3232,1.5
2004-05-25,21.9373,22.2173,21.575,22.1184,3000600,-0.1986,-0.89
2004-05-26,21.9867,22.5302,21.7396,22.4478,4107500,0.3296,1.49
2004-05-27,22.5466,22.6455,22.2337,22.5961,3641300,0.1482,0.66
2004-05-28,22.3984,22.4808,22.1514,22.2996,2107200,-0.296,-1.31
2004-06-01,22.1184,22.3655,21.9043,22.069,3087900,-0.2297,-1.03
2004-06-02,22.2008,22.2173,21.8549,22.0361,2554500,-0.0331,-0.15
2004-06-03,21.8714,21.9537,21.6738,21.7396,1816600,-0.2975,-1.35
2004-06-04,21.7561,22.2337,21.7396,22.069,2096300,0.3304,1.52
2004-06-07,22.3161,22.7443,22.1514,22.6784,3027100,0.6091,2.76
2004-06-08,22.7278,22.7607,22.5137,22.629,3449200,-0.0499,-0.22
2004-06-09,22.6125,23.0407,22.5302,22.8925,2431800,0.2625,1.16
2004-06-10,23.0572,23.4689,22.9749,23.2548,4761400,0.3617,1.58
2004-06-14,23.2548,23.4525,23.0901,23.3866,4137600,0.1325,0.57
2004-06-15,23.4525,23.9136,23.3866,23.7654,5569600,0.3789,1.62
2004-06-16,23.6995,23.7489,23.3207,23.3207,2361600,-0.4444,-1.87
2004-06-17,23.156,23.4525,23.1395,23.2713,2540800,-0.049,-0.21
2004-06-18,23.2219,23.436,23.0901,23.4195,2294000,0.1489,0.64
2004-06-21,23.2548,23.8164,23.2548,23.5513,3026400,0.1312,0.56
2004-06-22,23.4689,24.4242,23.4689,24.1771,8262700,0.6264,2.66
2004-06-23,23.996,24.5394,23.996,24.4571,4073100,0.2804,1.16
2004-06-24,24.4571,24.5394,23.9465,23.9465,3373600,-0.5112,-2.09
2004-06-25,23.9465,24.2924,23.6995,23.8313,5312100,-0.1149,-0.48
2004-06-28,24.2101,24.2101,23.4854,23.5513,5047600,-0.2788,-1.17
2004-06-29,23.5513,23.7983,23.3866,23.6995,2517500,0.1484,0.63
2004-06-30,23.7324,23.996,23.6336,23.8807,2466300,0.1801,0.76
2004-07-01,23.5513,23.7489,23.2384,23.4031,2377600,-0.4776,-2.0
2004-07-02,23.4031,23.4031,23.0572,23.3042,1677900,-0.0983,-0.42
2004-07-06,23.2878,23.2878,22.2996,22.6619,4699600,-0.6432,-2.76
2004-07-07,22.5137,23.0243,22.5137,22.7937,2373800,0.1314,0.58
2004-07-08,22.5796,22.6455,22.349,22.3984,3470600,-0.3943,-1.73
2004-07-09,22.4972,22.5302,22.3655,22.4808,1261100,0.0829,0.37
2004-07-12,22.349,22.629,22.1843,22.4314,1630200,-0.0495,-0.22
2004-07-13,22.349,22.9749,22.349,22.7443,1806200,0.314,1.4
2004-07-14,22.7443,22.7443,22.3161,22.5466,1878800,-0.1979,-0.87
2004-07-15,22.5466,22.8431,22.2831,22.382,1223000,-0.1646,-0.73
2004-07-16,22.7278,22.7772,21.822,21.8879,2394200,-0.4947,-2.21
2004-07-19,22.0526,22.0526,21.6738,21.8385,3382400,-0.0503,-0.23
2004-07-20,21.7067,21.9867,21.6244,21.8879,2967300,0.0502,0.23
2004-07-21,22.069,22.3984,21.5585,21.575,2301000,-0.313,-1.43
2004-07-22,21.5255,21.9208,21.1138,21.9208,3405500,0.3452,1.6
2004-07-23,22.4808,23.2219,22.069,22.7278,7788500,0.8067,3.68
2004-07-26,22.7607,23.0243,22.2337,22.5302,4077100,-0.1977,-0.87
2004-07-27,22.5302,22.6455,22.0526,22.4149,3129200,-0.1149,-0.51
2004-07-28,21.9867,22.2337,21.6573,22.2173,3705700,-0.1972,-0.88
2004-07-29,22.2173,22.7113,22.2173,22.5961,1833400,0.3777,1.7
2004-07-30,22.3655,22.876,22.3655,22.8266,3649800,0.2305,1.02
2004-08-02,22.5631,22.9913,22.4478,22.8266,2489700,0.0,0.0
2004-08-03,22.909,23.2054,22.8925,23.0572,3433800,0.2305,1.01
2004-08-04,23.0572,23.3372,22.8266,23.3372,3558000,0.279,1.21
2004-08-05,23.3207,23.4689,22.7278,22.7607,2639600,-0.5764,-2.47
2004-08-06,22.6455,22.7278,22.2337,22.382,2974000,-0.3778,-1.66
2004-08-09,22.2667,22.3325,21.822,21.8385,2259700,-0.5439,-2.43
2004-08-10,21.8714,22.5137,21.8714,22.5137,2414800,0.6748,3.09
2004-08-11,22.0855,22.1679,21.6573,21.9867,2622000,-0.5268,-2.34
2004-08-12,21.5091,21.6079,21.1962,21.3938,3895900,-0.5937,-2.7
2004-08-13,21.3608,21.7232,21.3608,21.5255,4114500,0.1326,0.62
2004-08-16,21.4926,21.9373,21.4926,21.8879,2550600,0.3616,1.68
2004-08-17,21.8879,22.2008,21.7067,21.7561,2689600,-0.1313,-0.6
2004-08-18,21.7561,22.1843,21.4761,22.1843,2266700,0.4286,1.97
2004-08-19,22.1514,22.5466,21.9537,22.2996,2298000,0.1154,0.52
2004-08-20,22.2337,22.7607,22.1843,22.7607,2582200,0.4616,2.07
2004-08-23,22.8102,22.909,22.6949,22.8102,2092800,0.0501,0.22
2004-08-24,22.7772,22.7937,22.3325,22.382,2647500,-0.4288,-1.88
2004-08-25,22.2502,22.3655,21.8549,22.2831,5303300,-0.0985,-0.44
2004-08-26,22.0855,22.4478,22.0526,22.3325,1534800,0.049,0.22
2004-08-27,22.2667,22.4314,22.1514,22.3161,1523300,-0.0156,-0.07
2004-08-30,22.069,22.2008,21.9537,22.069,1743800,-0.2477,-1.11
2004-08-31,21.9373,22.2173,21.7067,22.1184,2947500,0.0486,0.22
2004-09-01,22.0361,22.2337,21.7561,21.8055,2482000,-0.3119,-1.41
2004-09-02,21.822,22.2337,21.6573,22.1349,2308900,0.3293,1.51
2004-09-03,22.069,22.1349,21.5091,21.575,3760700,-0.56,-2.53
2004-09-07,21.9373,22.2337,21.8385,22.1679,3864800,0.5933,2.75
2004-09-08,22.0855,22.6125,21.9867,22.4972,6091100,0.3303,1.49
2004-09-09,22.5466,22.9749,22.4149,22.6619,3967700,0.1642,0.73
2004-09-10,22.6949,23.2219,22.5631,23.1231,2629700,0.4601,2.03
2004-09-13,23.0243,23.3701,22.9749,23.0572,3011100,-0.0647,-0.28
2004-09-14,22.8102,23.2878,22.8102,23.2054,2744500,0.1476,0.64
2004-09-15,22.9913,23.1395,22.6125,22.9254,2506700,-0.2808,-1.21
2004-09-16,23.0407,23.5019,22.9254,23.2384,3169000,0.3118,1.36
2004-09-17,23.5183,23.6666,23.3536,23.4195,5822000,0.1813,0.78
2004-09-20,23.4195,23.5842,23.1725,23.4031,3073200,-0.0164,-0.07
2004-09-21,23.4031,23.6995,23.2878,23.6666,2178200,0.2644,1.13
2004-09-22,23.5183,23.5513,23.156,23.3866,2758400,-0.2793,-1.18
2004-09-23,23.5513,23.6501,23.1395,23.2054,2993800,-0.1801,-0.77
2004-09-24,23.3042,23.3042,22.4808,22.5137,7670200,-0.6915,-2.98
2004-09-27,22.5631,22.7443,22.1679,22.1843,3188200,-0.3287,-1.46
2004-09-28,22.349,22.5631,22.2008,22.5137,3214000,0.3283,1.48
2004-09-29,22.3984,22.9749,22.3325,22.909,2636400,0.3962,1.76
2004-09-30,23.0572,23.3701,22.8925,23.189,4069100,0.2795,1.22
2004-10-01,23.1725,23.683,23.0737,23.6007,3729700,0.4127,1.78
2004-10-04,23.5513,23.8807,23.5513,23.6501,2909800,0.0496,0.21
2004-10-05,23.5183,23.6172,23.3042,23.5348,2356900,-0.1159,-0.49
2004-10-06,23.5348,23.7983,23.4195,23.7489,3302100,0.2142,0.91
2004-10-07,23.6501,23.7983,23.5019,23.5348,2150900,-0.2137,-0.9
2004-10-08,23.2219,23.4525,23.0901,23.2878,1970300,-0.2471,-1.05
2004-10-11,23.2219,23.4031,23.1231,23.3701,1193500,0.0815,0.35
2004-10-12,23.0901,23.4195,22.9913,23.4195,2455900,0.0491,0.21
2004-10-13,23.4195,23.7654,23.3536,23.5678,2888500,0.1475,0.63
2004-10-14,23.5019,23.6336,23.1725,23.2878,3339800,-0.2805,-1.19
2004-10-15,23.3042,23.4689,23.156,23.436,3349100,0.149,0.64
2004-10-18,23.3866,24.0454,23.156,23.9465,2616200,0.5109,2.18
2004-10-19,24.1277,24.2924,24.0618,24.0783,2817300,0.1317,0.55
2004-10-20,24.0618,24.0618,23.5513,23.9465,2374100,-0.1324,-0.55
2004-10-21,24.0783,24.2101,23.3866,23.9795,2949000,0.2609,1.1
2004-10-22,23.996,24.1607,23.3701,23.5842,2584900,-0.6271,-2.59
2004-10-25,23.3701,23.7324,23.156,23.6501,2733800,0.066,0.28
2004-10-26,23.7324,24.0289,23.4195,23.9795,2237100,0.3287,1.39
2004-10-27,23.8642,24.3912,23.6172,24.3583,3180200,0.3789,1.58
2004-10-28,24.0783,24.6053,24.0783,24.5559,2406800,0.1973,0.81
2004-10-29,24.4077,24.523,24.0948,24.3253,2393600,-0.2308,-0.94
2004-11-01,24.523,25.3629,24.5065,25.1159,8003300,0.0,0.0
2004-11-02,25.2147,25.5441,25.0335,25.297,4149000,0.1808,0.72
2004-11-03,25.5276,25.9064,25.4453,25.8899,4376800,0.592,2.34
2004-11-04,25.8899,27.1581,25.61,27.0099,7559100,1.121,4.33
2004-11-05,27.1746,28.3933,26.1864,26.4334,10686400,-0.5753,-2.13
2004-11-08,26.5322,26.6475,26.1535,26.3346,5374800,-0.0978,-0.37
2004-11-09,26.3511,26.5322,26.0546,26.1699,3215500,-0.1659,-0.63
2004-11-10,26.3511,26.4499,26.0546,26.0546,3413400,-0.1151,-0.44
2004-11-11,26.2358,26.5158,26.1205,26.4334,2765500,0.3778,1.45
2004-11-12,26.7628,27.0757,26.5817,26.9934,5314800,0.5604,2.12
2004-11-15,27.0593,27.2898,26.8616,26.911,2265700,-0.0837,-0.31
2004-11-16,26.7134,26.7134,26.1864,26.2687,3727500,-0.6432,-2.39
2004-11-17,26.4334,26.7464,25.9723,26.2029,4930800,-0.0657,-0.25
2004-11-18,26.2029,26.3346,26.0876,26.137,12942600,-0.0655,-0.25
2004-11-19,26.104,26.4664,25.7252,25.7582,3257800,-0.379,-1.45
2004-11-22,25.3794,25.9229,25.1982,25.8241,6948100,0.067,0.26
2004-11-23,26.3181,26.664,26.0382,26.104,4191300,0.2789,1.08
2004-11-24,26.3511,26.417,26.0217,26.0876,3926500,-0.0157,-0.06
2004-11-26,26.0382,26.3017,26.0382,26.104,825600,0.0157,0.06
2004-11-29,26.3017,26.3511,25.7911,25.7911,2853900,-0.3133,-1.2
2004-11-30,25.6758,25.7911,25.2312,25.2312,5817900,-0.5597,-2.17
2004-12-01,25.2806,25.7582,25.2641,25.4123,4202600,0.1817,0.72
2004-12-02,25.4453,26.0711,25.4288,25.6429,2989700,0.2312,0.91
2004-12-03,25.9393,26.1699,25.857,25.9393,3860900,0.2974,1.16
2004-12-06,25.9393,26.104,25.7088,26.0217,5403300,0.083,0.32
2004-12-07,26.1864,26.3511,25.4453,25.857,12084400,-0.1639,-0.63
2004-12-08,26.0546,26.5817,25.8899,26.5487,18091000,0.6929,2.68
2004-12-09,26.5158,26.5158,26.2029,26.3511,5191500,-0.1965,-0.74
2004-12-10,26.5487,26.5487,26.137,26.417,3392200,0.0659,0.25
2004-12-13,26.4993,27.1581,26.3676,27.0263,4561400,0.6102,2.31
2004-12-14,26.9605,27.1087,26.6311,26.8452,3236900,-0.1811,-0.67
2004-12-15,26.6475,27.3557,26.6475,26.9934,4020000,0.1477,0.55
2004-12-16,26.9769,27.3557,26.8616,27.2569,2892000,0.2645,0.98
2004-12-17,27.0099,27.3722,26.7134,27.0757,4594800,-0.1799,-0.66
2004-12-20,27.0593,27.1746,26.4334,26.4664,6155600,-0.6092,-2.25
2004-12-21,26.5322,26.9769,26.4334,26.911,2622500,0.4446,1.68
2004-12-22,26.9769,27.8992,26.9605,27.8333,5847000,0.923,3.43
2004-12-23,27.7016,27.8827,27.4875,27.751,2290800,-0.0835,-0.3
2004-12-27,27.7345,28.0804,27.6686,27.6686,2464000,-0.0833,-0.3
2004-12-28,27.5039,27.9816,27.4545,27.9816,2002400,0.3127,1.13
2004-12-29,27.9157,28.2286,27.9157,28.1957,4560300,0.2154,0.77
2004-12-30,28.1463,28.2615,28.031,28.0804,2371400,-0.1156,-0.41
2004-12-31,28.0474,28.1463,27.8663,28.0145,2173700,-0.0646,-0.23
2005-01-03,27.8169,28.031,27.7345,27.9486,4007900,-0.0672,-0.24
2005-01-04,27.9486,27.998,27.2075,27.5369,3919700,-0.4108,-1.47
2005-01-05,27.2075,27.6028,26.9605,26.9934,3797000,-0.5425,-1.97
2005-01-06,27.0922,27.1581,26.8287,26.8781,1660400,-0.1161,-0.43
2005-01-07,26.944,27.191,26.7134,26.7299,3173100,-0.1478,-0.55
2005-01-10,26.6311,26.8946,26.0217,26.5817,3411600,-0.147,-0.55
2005-01-11,26.384,26.6805,26.104,26.6311,3268000,0.0505,0.19
2005-01-12,26.6311,26.8781,26.3181,26.6969,1832200,0.0666,0.25
2005-01-13,26.5322,26.6805,26.3511,26.3676,1323100,-0.3284,-1.23
2005-01-14,26.3676,26.6475,26.3346,26.6146,2074800,0.2478,0.94
2005-01-18,26.8122,26.9605,26.5981,26.8452,3868600,0.2315,0.87
2005-01-19,26.8452,26.911,26.3181,26.4334,3841300,-0.4107,-1.53
2005-01-20,26.4334,26.4334,25.9723,26.0546,3330500,-0.378,-1.43
2005-01-21,26.0546,26.4005,25.8405,25.9229,2391600,-0.1329,-0.51
2005-01-24,25.6923,26.3511,24.6218,25.1818,5964000,-0.7414,-2.86
2005-01-25,25.5276,25.9229,25.0665,25.5606,4278700,0.3777,1.5
2005-01-26,25.4617,25.4617,24.77,25.3794,4387800,-0.1815,-0.71
2005-01-27,25.0994,25.7088,24.8688,25.6923,2902700,0.3122,1.23
2005-01-28,25.5935,25.6429,25.1323,25.3794,2674300,-0.3135,-1.22
2005-01-31,25.1982,26.1699,25.1982,26.1535,4578400,0.7741,3.05
2005-02-01,26.1535,26.1535,25.6594,25.857,3388400,-0.2955,-1.13
2005-02-02,25.8241,25.9723,25.6429,25.857,2104900,0.0,0.0
2005-02-03,25.8405,25.857,25.2641,25.3135,4200100,-0.543,-2.1
2005-02-04,25.3959,25.6264,25.3135,25.3629,2931500,0.0506,0.2
2005-02-07,25.4453,25.5276,25.3465,25.4288,3388900,0.0659,0.26
2005-02-08,25.3629,25.4617,24.7865,25.2476,2743600,-0.1805,-0.71
2005-02-09,25.2476,25.2641,24.7041,24.7041,4146700,-0.5428,-2.15
2005-02-10,24.8853,24.9512,24.5065,24.77,2822900,0.0667,0.27
2005-02-11,24.9512,25.3135,24.8194,24.9182,3104800,0.1486,0.6
2005-02-14,24.9182,25.3465,24.8194,24.8194,3961300,-0.0997,-0.4
2005-02-15,24.8194,25.7088,24.7865,25.6923,4507400,0.8736,3.52
2005-02-16,25.61,25.6264,25.05,25.2641,3969000,-0.4291,-1.67
2005-02-17,25.3465,25.3629,24.803,24.9512,2099000,-0.3133,-1.24
2005-02-18,25.0171,25.2806,24.8853,25.1982,2038300,0.247,0.99
2005-02-22,25.0171,25.5111,24.8688,25.0006,2957900,0.3062,1.24
2005-02-23,24.9677,25.4288,24.9512,25.4288,2602700,-0.0816,-0.32
2005-02-24,25.3465,25.5111,25.0829,25.4288,2787100,0.0,0.0
2005-02-25,25.3629,25.3629,25.1159,25.2476,3005900,-0.1805,-0.71
2005-02-28,25.2476,26.137,25.2312,25.6923,7132200,0.4444,1.76
2005-03-01,25.857,25.9723,25.6429,25.6923,3090000,0.0,0.0
2005-03-02,25.5441,25.9393,25.297,25.8899,3414800,0.1978,0.77
2005-03-03,25.857,25.9229,25.1982,25.1982,2817800,-0.6912,-2.67
2005-03-04,25.33,25.4782,25.1323,25.2312,4557000,0.0328,0.13
2005-03-07,25.297,25.8241,25.2147,25.8076,2693700,0.0,0.0
2005-03-08,25.6923,25.8076,25.3959,25.4453,2333700,-0.3613,-1.4
2005-03-09,25.3629,25.5276,25.0829,25.1653,2193800,-0.2799,-1.1
2005-03-10,25.1159,25.2147,24.8194,25.1982,3657300,0.0327,0.13
2005-03-11,25.1982,25.2806,24.77,24.8688,3103700,-0.3301,-1.31
2005-03-14,25.05,25.4782,24.9512,25.4453,3732500,0.0,0.0
2005-03-15,25.4123,25.4947,24.7371,24.8359,3457500,-0.6081,-2.39
2005-03-16,24.7041,24.77,24.0948,24.2595,4302000,-0.5762,-2.32
2005-03-17,23.8642,24.6053,23.3866,24.3912,3799300,0.131,0.54
2005-03-18,24.3912,24.4077,23.7983,24.2595,5319100,-0.1317,-0.54
2005-03-21,24.0618,24.1607,23.7819,23.7819,2576600,0.0,0.0
2005-03-22,23.4689,24.3912,23.4689,24.2265,3972800,0.4447,1.87
2005-03-23,24.2101,24.49,23.9136,24.4242,2282700,0.1986,0.82
2005-03-24,24.4242,24.6712,24.3089,24.6053,2019900,0.1807,0.74
2005-03-28,24.6053,24.9182,24.3089,24.9182,7249700,0.0,0.0
2005-03-29,24.4406,24.8359,24.1607,24.5889,5119300,-0.3289,-1.32
2005-03-30,24.5394,25.0829,24.4571,25.0829,3258800,0.4942,2.01
2005-03-31,25.0829,25.297,24.7371,24.9512,4093400,-0.1329,-0.53
2005-04-01,24.9841,25.2312,24.5065,24.6547,1798100,-0.2969,-1.19
2005-04-04,24.6547,25.1818,24.5559,25.1159,2870400,0.461,1.87
2005-04-05,25.1159,25.1159,24.6712,24.8524,2820200,-0.2637,-1.05
2005-04-06,25.05,25.1159,24.6383,24.7041,1551000,-0.1491,-0.6
2005-04-07,24.803,25.0171,24.7206,24.8524,2517700,0.1482,0.6
2005-04-08,24.8853,24.9512,24.5394,24.6053,1415400,-0.246,-0.99
2005-04-11,24.6218,24.8524,24.3748,24.523,1739100,-0.0812,-0.33
2005-04-12,24.3748,24.5889,23.7819,23.963,4644400,-0.5591,-2.28
2005-04-13,23.7819,24.0454,23.3866,23.4689,3760300,-0.4936,-2.06
2005-04-14,23.2713,23.4195,22.7278,22.9749,3465300,-0.4952,-2.11
2005-04-15,22.7278,22.7443,21.4926,22.0526,6068900,-0.9213,-4.01
2005-04-18,21.8714,22.3984,21.8055,22.382,4092600,0.3286,1.49
2005-04-19,22.382,22.7278,22.2502,22.4808,3007600,0.0985,0.44
2005-04-20,22.2502,22.9913,22.069,22.5961,4316500,0.1147,0.51
2005-04-21,22.3984,22.6455,21.7726,22.3655,6947900,-0.2305,-1.02
2005-04-22,22.2008,22.4462,21.8714,22.2502,2984900,-0.1163,-0.52
2005-04-25,22.1843,22.3984,21.9043,22.382,2641500,0.1313,0.59
2005-04-26,22.2337,22.4478,22.0196,22.0526,2730000,-0.329,-1.47
2005-04-27,22.0526,22.5302,21.8714,22.3161,3882300,0.2624,1.19
2005-04-28,22.2831,22.2831,21.7891,21.8714,2117500,-0.4441,-1.99
2005-04-29,21.9043,21.9867,21.575,21.822,4655800,-0.0503,-0.23
2005-05-02,22.0032,22.1514,21.8385,21.9702,1933100,0.1484,0.68
2005-05-03,21.6079,21.9373,21.5914,21.8714,3098900,-0.0989,-0.45
2005-05-04,21.9208,22.0032,21.7067,21.8879,2261600,0.0175,0.08
2005-05-05,21.822,21.9373,21.5585,21.6902,2459500,-0.197,-0.9
2005-05-06,21.7396,21.8714,21.5914,21.6573,3563900,-0.0325,-0.15
2005-05-09,21.575,21.8879,21.5585,21.822,3736200,0.1646,0.76
2005-05-10,21.7891,21.7891,21.3938,21.5585,2932700,-0.2641,-1.21
2005-05-11,21.5585,21.7067,21.4267,21.6573,3699500,0.0992,0.46
2005-05-12,21.6573,21.9208,21.6079,21.6902,2233100,0.0325,0.15
2005-05-13,21.8385,22.102,21.6902,22.102,5679100,0.4121,1.9
2005-05-16,22.2173,22.6125,22.1184,22.5631,8024300,0.4619,2.09
2005-05-17,22.3984,22.5466,21.8714,22.1679,4908400,-0.3948,-1.75
2005-05-18,22.1843,22.9913,22.1184,22.9749,5045100,0.8069,3.64
2005-05-19,22.9584,23.0078,22.7113,22.9749,2219300,0.0,0.0
2005-05-20,22.8925,23.0078,22.7278,22.8925,1637800,-0.0827,-0.36
2005-05-23,22.8431,23.0407,22.7443,22.9419,2353200,0.0504,0.22
2005-05-24,22.8431,23.1725,22.6125,23.0901,5656100,0.1491,0.65
2005-05-25,22.876,23.1066,22.7607,23.0407,3805700,-0.0485,-0.21
2005-05-26,23.0901,23.2878,22.7113,22.9749,2423400,-0.0668,-0.29
2005-05-27,23.0407,23.0407,22.7278,22.7772,1592100,-0.1976,-0.86
2005-05-31,22.6619,22.6784,22.3325,22.349,3146600,-0.4282,-1.88
2005-06-01,22.3325,22.7772,22.069,22.5631,2057100,0.2145,0.96
2005-06-02,22.2667,22.5631,22.2502,22.4808,2999800,-0.0812,-0.36
2005-06-03,22.349,22.5961,22.3161,22.3325,2871400,-0.1484,-0.66
2005-06-06,22.1679,22.3984,22.0196,22.0855,2266200,-0.2479,-1.11
2005-06-07,21.9043,22.3161,21.8879,21.9373,8402900,-0.148,-0.67
2005-06-08,22.5302,23.0572,22.4643,22.7937,7156500,0.8556,3.9
2005-06-09,22.6949,22.8596,22.5631,22.6619,3842000,-0.1322,-0.58
2005-06-10,22.7113,22.8925,22.5631,22.8925,3712400,0.2311,1.02
2005-06-13,22.8266,23.6336,22.7772,23.5019,6953600,0.609,2.66
2005-06-14,23.4689,23.5183,23.1395,23.3536,2925200,-0.1481,-0.63
2005-06-15,23.5183,23.8477,23.3866,23.716,2808600,0.362,1.55
2005-06-16,23.716,24.2101,23.436,23.7489,4993700,0.0332,0.14
2005-06-17,24.0454,24.0454,23.3866,23.436,5187000,-0.3135,-1.32
2005-06-20,23.3042,23.3866,23.156,23.2219,4040300,-0.2133,-0.91
2005-06-21,23.0572,23.0901,22.8596,22.9584,4477800,-0.2624,-1.13
2005-06-22,23.1725,23.2878,22.9584,23.0901,3628900,0.1309,0.57
2005-06-23,22.7607,23.4689,22.7607,23.156,6878700,0.067,0.29
2005-06-24,22.7278,23.2054,22.7278,22.909,4403100,-0.2478,-1.07
2005-06-27,22.7772,23.1725,22.6455,23.1066,6060000,0.197,0.86
2005-06-28,23.1395,23.2219,22.8431,23.0572,4636900,-0.0485,-0.21
2005-06-29,23.0572,23.3701,22.8266,23.3536,4711500,0.2974,1.29
2005-06-30,23.3866,23.5513,22.6619,22.7113,5670800,-0.6422,-2.75
2005-07-01,22.8431,22.9749,22.4643,22.4972,3622500,-0.2135,-0.94
2005-07-05,22.4972,23.0572,22.1349,22.8102,2062500,0.3127,1.39
2005-07-06,22.7772,22.8925,22.3655,22.3984,2951600,-0.4129,-1.81
2005-07-07,22.1514,22.3655,21.9867,22.1679,3684800,-0.2307,-1.03
2005-07-08,22.2502,22.7937,22.1349,22.5961,3345000,0.4278,1.93
2005-07-11,23.0243,23.0243,22.5137,22.7278,2866700,0.1311,0.58
2005-07-12,22.6125,22.6125,22.2502,22.3984,3380800,-0.3296,-1.45
2005-07-13,22.2337,22.4314,22.1514,22.2667,5897200,-0.1322,-0.59
2005-07-14,22.3161,22.629,22.2008,22.5631,4134500,0.2962,1.33
2005-07-15,22.5631,22.7772,22.4808,22.7443,3788500,0.1805,0.8
2005-07-18,22.6455,22.7607,22.5631,22.6125,2552500,-0.1319,-0.58
2005-07-19,22.6784,23.0737,22.6784,22.9749,3849600,0.3618,1.6
