日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,3.34,3.4416,3.16,3.16,39155,-0.22,-6.5089
2022-01-06,3.2885,3.2885,3.19,3.22,8465,0.06,1.8987
2022-01-07,3.24,3.25,3.15,3.23,9849,0.01,0.3106
2022-01-10,3.37,3.37,3.2199,3.28,9130,0.05,1.55
2022-01-11,3.2,3.2499,3.18,3.19,16624,-0.09,-2.74
2022-01-12,3.225,3.31,3.22,3.31,4675,0.12,3.7618
2022-01-13,3.25,3.255,3.15,3.15,19973,-0.16,-4.8338
2022-01-14,3.1699,3.28,3.1601,3.24,13277,0.09,2.8571
2022-01-18,3.17,3.2368,3.17,3.2,10667,-0.04,-1.2346
2022-01-19,3.21,3.21,3.18,3.2,10448,0.0,0.0
2022-01-20,3.17,3.18,3.1503,3.18,8582,-0.02,-0.625
2022-01-21,3.15,3.15,3.05,3.05,22636,-0.13,-4.09
2022-01-24,3.01,3.0399,2.81,2.95,18635,-0.1,-3.28
2022-01-25,2.95,2.99,2.81,2.85,13577,-0.1,-3.39
2022-01-26,2.93,3.06,2.85,2.85,10290,0.0,0.0
2022-01-27,2.88,2.93,2.841,2.91,3344,0.06,2.11
2022-01-28,2.895,2.96,2.89,2.94,6983,0.03,1.0309
2022-01-31,3.0856,3.1385,2.98,3.12,9003,0.18,6.12
2022-02-01,3.12,3.1428,3.08,3.14,4962,0.02,0.641
2022-02-02,3.14,3.16,3.11,3.16,8524,0.02,0.6369
2022-02-03,3.1371,3.24,3.12,3.24,7687,0.08,2.53
2022-02-04,3.24,3.24,3.13,3.19,4582,-0.05,-1.5432
2022-02-07,3.19,3.31,3.15,3.28,5384,0.09,2.82
2022-02-08,3.11,3.34,3.09,3.34,14754,0.06,1.8293
2022-02-09,3.3632,3.5,3.33,3.46,14042,0.12,3.5928
2022-02-10,3.5,3.59,3.45,3.54,30170,0.08,2.3121
2022-02-11,3.53,3.53,3.425,3.48,3946,-0.06,-1.69
2022-02-14,3.35,3.46,3.15,3.15,11968,-0.33,-9.4828
2022-02-15,3.15,3.197,3.0301,3.17,35163,0.02,0.63
2022-02-16,3.17,3.25,3.1557,3.2,5612,0.03,0.9464
2022-02-17,3.24,3.27,3.1593,3.25,11270,0.05,1.5625
2022-02-18,3.28,3.305,3.1606,3.1606,3682,-0.089,-2.74
2022-02-22,3.14,3.1963,3.1,3.1,7061,-0.0606,-1.9174
2022-02-23,3.08,3.39,3.01,3.07,13626,-0.03,-0.9677
2022-02-24,3.05,3.42,3.02,3.33,92563,0.26,8.47
2022-02-25,3.15,3.4,3.15,3.28,77212,-0.05,-1.5
2022-02-28,3.05,3.3299,3.05,3.16,30283,-0.12,-3.6585
2022-03-01,3.23,3.3,2.95,3.05,41978,-0.11,-3.481
2022-03-02,3.06,3.1702,3.05,3.05,16837,0.0,0.0
2022-03-03,3.05,3.075,2.93,2.97,27382,-0.08,-2.62
2022-03-04,2.97,2.985,2.82,2.88,11060,-0.09,-3.03
2022-03-07,2.85,2.9501,2.75,2.75,18742,-0.13,-4.51
2022-03-08,2.66,2.9429,2.66,2.87,43317,0.12,4.36
2022-03-09,2.88,2.945,2.8677,2.9201,21324,0.05,1.74
2022-03-10,2.805,2.89,2.805,2.87,3555,-0.05,-1.71
2022-03-11,2.86,3.0938,2.86,2.9801,5736,0.11,3.83
2022-03-14,2.98,3.18,2.9,2.92,55077,-0.06,-2.01
2022-03-15,2.84,3.06,2.84,2.98,4982,0.06,2.05
2022-03-16,3.047,3.07,3.005,3.07,4607,0.09,3.0201
2022-03-17,3.12,3.12,3.01,3.09,5450,0.02,0.65
2022-03-18,3.09,3.14,3.055,3.14,33615,0.05,1.62
2022-03-21,3.14,3.4599,3.05,3.37,177562,0.23,7.32
2022-03-22,3.37,3.47,3.21,3.35,47811,-0.02,-0.5935
2022-03-23,3.27,3.34,3.18,3.24,7956,-0.11,-3.28
2022-03-24,3.35,3.38,3.3,3.35,31179,0.11,3.4
2022-03-25,3.32,3.37,3.31,3.31,7215,-0.04,-1.19
2022-03-28,3.1801,3.4002,3.1801,3.35,16468,0.04,1.2085
2022-03-29,3.43,3.59,3.39,3.54,93008,0.19,5.67
2022-03-30,3.5,3.55,3.45,3.48,23195,-0.06,-1.69
2022-03-31,3.45,3.45,3.3501,3.37,8206,-0.11,-3.1609
2022-04-01,3.38,3.385,3.31,3.32,9657,-0.05,-1.48
2022-04-04,3.32,3.3856,3.26,3.33,11985,0.01,0.3
2022-04-05,3.4788,3.48,3.35,3.435,25289,0.105,3.15
2022-04-06,3.44,3.44,3.2511,3.28,4464,-0.155,-4.51
2022-04-07,3.2624,3.34,3.21,3.21,7434,-0.07,-2.1341
2022-04-08,3.2,3.23,3.2,3.21,1586,0.0,0.0
2022-04-11,3.21,3.21,3.07,3.09,6323,-0.12,-3.74
2022-04-12,3.13,3.21,3.07,3.1384,23193,0.048,1.55
2022-04-13,3.2924,3.38,3.16,3.24,39608,0.102,3.25
2022-04-14,3.49,3.49,3.18,3.3,21423,0.06,1.85
2022-04-18,3.3,3.3,3.1683,3.2,10655,-0.1,-3.03
2022-04-19,3.255,3.3799,3.25,3.33,22403,0.13,4.06
2022-04-20,3.3,3.39,3.3,3.36,7295,0.03,0.9
2022-04-21,3.4,3.4,3.15,3.1972,28695,-0.163,-4.85
2022-04-22,3.2,3.22,3.1148,3.19,9587,-0.0072,-0.2252
2022-04-25,3.4,3.4436,3.1,3.15,82082,-0.04,-1.25
2022-04-26,3.3,3.37,3.08,3.1107,39319,-0.039,-1.24
2022-04-27,3.18,3.18,2.99,3.045,23987,-0.066,-2.12
2022-04-28,3.2754,3.28,3.0,3.01,26447,-0.035,-1.15
2022-04-29,2.99,3.1508,2.97,3.04,19188,0.03,1.0
2022-05-02,3.16,3.16,2.9,3.03,8927,-0.01,-0.33
2022-05-03,3.02,3.18,2.98,3.15,25389,0.12,3.96
2022-05-04,3.03,3.1,3.03,3.0766,7826,-0.073,-2.32
2022-05-05,3.05,3.095,2.95,2.965,5791,-0.112,-3.64
2022-05-06,2.92,3.025,2.89,2.89,18799,-0.075,-2.53
2022-05-09,3.04,3.04,2.62,2.62,13934,-0.27,-9.34
2022-05-10,2.75,2.7799,2.56,2.56,46833,-0.06,-2.29
2022-05-11,2.69,2.69,2.23,2.27,68480,-0.29,-11.33
2022-05-12,2.18,2.4965,2.17,2.405,17436,0.135,5.9471
2022-05-13,2.455,2.75,2.455,2.7,51865,0.295,12.2661
2022-05-16,2.62,2.82,2.5,2.54,48505,-0.16,-5.9259
2022-05-17,2.8188,2.8188,2.5,2.51,18821,-0.03,-1.1811
2022-05-18,2.5,2.69,2.5,2.53,9894,0.02,0.8
2022-05-19,2.38,2.645,2.38,2.615,6313,0.085,3.36
2022-05-20,2.5201,2.6,2.5001,2.52,5695,-0.095,-3.6329
2022-05-23,2.4409,2.4409,2.39,2.42,18054,-0.1,-3.97
2022-05-24,2.31,2.6,2.31,2.56,24146,0.14,5.79
2022-05-25,2.48,2.6485,2.48,2.625,45259,0.065,2.5391
2022-05-26,2.65,2.74,2.65,2.7,17111,0.075,2.8571
2022-05-27,2.73,2.79,2.65,2.74,47317,0.04,1.48
2022-05-31,2.6459,2.69,2.63,2.65,10276,-0.09,-3.28
2022-06-01,2.54,2.65,2.54,2.55,9271,-0.1,-3.77
2022-06-02,2.73,2.73,2.4,2.42,37118,-0.13,-5.1
2022-06-03,2.39,2.48,2.32,2.46,30421,0.04,1.6529
2022-06-06,2.41,2.44,2.33,2.35,36968,-0.11,-4.47
2022-06-07,2.3,2.35,2.27,2.27,11833,-0.08,-3.4
2022-06-08,2.25,2.38,2.21,2.36,15514,0.09,3.9648
2022-06-09,2.38,2.41,2.28,2.28,21037,-0.08,-3.39
2022-06-10,2.21,2.34,2.21,2.34,5977,0.06,2.6316
2022-06-13,2.34,2.37,2.182,2.27,22807,-0.07,-2.99
2022-06-14,2.28,2.33,2.2164,2.25,14462,-0.02,-0.8811
2022-06-15,2.38,2.45,2.2551,2.32,4001,0.07,3.1111
2022-06-16,2.5257,2.58,2.35,2.36,19355,0.04,1.7241
2022-06-17,2.44,2.44,2.34,2.34,19176,-0.02,-0.85
2022-06-21,2.4,2.45,2.31,2.31,5103,-0.03,-1.2821
2022-06-22,2.395,2.4,2.26,2.26,26463,-0.05,-2.1645
2022-06-23,2.2,2.2,2.06,2.06,29794,-0.2,-8.85
2022-06-24,2.05,2.2,2.05,2.06,24285,0.0,0.0
2022-06-27,2.1947,2.2,2.1,2.1,3542,0.04,1.9417
2022-06-28,2.07,2.19,2.01,2.015,22795,-0.085,-4.05
2022-06-29,2.02,2.04,1.98,1.99,18976,-0.025,-1.24
2022-06-30,1.99,1.99,1.91,1.96,18358,-0.03,-1.5075
2022-07-01,2.72,2.81,2.24,2.3,9767332,0.34,17.35
2022-07-05,2.3,2.4602,2.12,2.31,349321,0.01,0.43
2022-07-06,2.18,2.2588,2.1,2.1,78254,-0.21,-9.09
2022-07-07,2.13,2.31,1.9801,1.99,123449,-0.11,-5.24
2022-07-08,2.05,2.07,1.94,1.9842,68157,-0.0058,-0.2915
2022-07-11,2.29,2.29,1.9,1.9,115164,-0.084,-4.23
2022-07-12,1.9,1.94,1.7,1.7,134363,-0.2,-10.53
2022-07-13,1.74,1.74,1.63,1.68,114032,-0.02,-1.18
2022-07-14,1.82,1.96,1.66,1.66,86627,-0.02,-1.19
2022-07-15,1.73,1.88,1.6405,1.7189,118302,0.0589,3.5482
2022-07-18,1.79,1.83,1.7501,1.82,19762,0.1011,5.8817
2022-07-19,1.83,1.88,1.77,1.83,38347,0.01,0.55
2022-07-20,1.83,1.9599,1.75,1.8,39604,-0.03,-1.64
2022-07-21,1.82,1.83,1.69,1.76,60870,-0.04,-2.2222
2022-07-22,1.8,1.89,1.68,1.71,37043,-0.05,-2.84
2022-07-25,1.72,1.8,1.6,1.65,15993,-0.06,-3.5088
2022-07-26,1.57,1.8,1.55,1.57,57559,-0.08,-4.85
2022-07-27,1.62,1.62,1.47,1.55,70086,-0.02,-1.27
2022-07-28,1.82,1.9,1.51,1.66,163801,0.11,7.1
2022-07-29,1.69,1.71,1.59,1.7,31783,0.04,2.41
2022-08-01,1.69,1.69,1.57,1.65,24987,-0.05,-2.94
2022-08-02,1.67,1.68,1.58,1.63,21207,-0.02,-1.2121
2022-08-03,1.65,1.68,1.59,1.67,23026,0.04,2.45
2022-08-04,1.62,1.67,1.58,1.63,15858,-0.04,-2.4
2022-08-05,1.6,1.77,1.5999,1.72,38230,0.09,5.52
2022-08-08,1.71,1.87,1.68,1.86,51681,0.14,8.1395
2022-08-09,1.83,1.92,1.7,1.76,76546,-0.1,-5.3763
2022-08-10,1.8,1.82,1.65,1.69,22581,-0.07,-3.98
2022-08-11,1.74,2.32,1.64,1.78,964787,0.09,5.33
2022-08-12,2.02,2.04,1.7,1.7873,340346,0.007,0.39
2022-08-15,1.78,2.065,1.73,1.81,193340,0.023,1.29
2022-08-16,2.02,2.02,1.56,1.65,337451,-0.16,-8.84
2022-08-17,1.7,1.7,1.56,1.56,57672,-0.09,-5.45
2022-08-18,1.6,1.6,1.42,1.48,178107,-0.08,-5.13
2022-08-19,1.5,1.5,1.32,1.34,184153,-0.14,-9.46
2022-08-22,1.36,1.46,1.29,1.31,163136,-0.03,-2.24
2022-08-23,1.37,1.413,1.17,1.26,264749,-0.05,-3.82
2022-08-24,1.295,1.4155,1.2715,1.4,39690,0.14,11.11
2022-08-25,1.38,1.69,1.38,1.6,222741,0.2,14.29
2022-08-26,1.58,1.58,1.45,1.4966,61327,-0.103,-6.44
2022-08-29,1.47,1.48,1.42,1.47,30479,-0.027,-1.8
2022-08-30,1.49,1.49,1.36,1.38,22664,-0.09,-6.12
2022-08-31,1.56,1.56,1.33,1.41,113314,0.03,2.1739
2022-09-01,1.49,1.49,1.38,1.4,20333,-0.01,-0.7092
2022-09-02,1.41,1.45,1.4,1.45,17350,0.05,3.57
2022-09-06,1.45,1.53,1.45,1.52,26204,0.07,4.83
2022-09-07,1.48,1.52,1.4565,1.509,16793,-0.011,-0.72
2022-09-08,1.58,1.58,1.49,1.56,9735,0.051,3.38
2022-09-09,1.59,1.63,1.5,1.61,34342,0.05,3.21
2022-09-12,1.56,1.57,1.5301,1.56,8890,-0.05,-3.11
2022-09-13,1.57,1.57,1.47,1.53,12259,-0.03,-1.92
2022-09-14,1.5,1.53,1.42,1.42,21309,-0.11,-7.19
2022-09-15,1.47,1.57,1.46,1.57,21885,0.15,10.5634
2022-09-16,1.49,1.49,1.4101,1.49,31475,-0.08,-5.0955
2022-09-19,1.45,1.46,1.4101,1.46,7519,-0.03,-2.0134
2022-09-20,1.43,1.46,1.3991,1.44,8901,-0.02,-1.3699
2022-09-21,1.4,1.4,1.34,1.34,7088,-0.1,-6.94
2022-09-22,1.3317,1.38,1.325,1.3625,6724,0.022,1.64
2022-09-23,1.3,1.3,1.23,1.24,20008,-0.123,-9.03
2022-09-26,1.205,1.2399,1.11,1.18,23271,-0.06,-4.84
2022-09-27,1.14,1.22,1.14,1.16,26319,-0.02,-1.6949
2022-09-28,1.19,1.35,1.18,1.29,14495,0.13,11.21
2022-09-29,1.29,1.33,1.2399,1.2577,20087,-0.032,-2.48
2022-09-30,1.38,1.38,1.2601,1.28,27194,0.0223,1.7731
2022-10-03,1.3164,1.3346,1.31,1.3224,10435,0.042,3.28
2022-10-04,1.3392,1.38,1.32,1.35,17973,0.0276,2.0871
2022-10-05,1.35,1.36,1.32,1.36,4922,0.01,0.7407
2022-10-06,1.31,1.422,1.27,1.33,17507,-0.03,-2.2059
2022-10-07,1.34,1.34,1.24,1.26,24217,-0.07,-5.2632
2022-10-10,1.31,1.31,1.15,1.17,23349,-0.09,-7.1429
2022-10-11,1.36,1.36,1.2062,1.21,19388,0.04,3.4188
2022-10-12,1.31,1.31,1.2226,1.28,3033,0.07,5.79
2022-10-13,1.2002,1.26,1.2002,1.26,3273,-0.02,-1.5625
2022-10-14,1.23,1.2492,1.205,1.21,4969,-0.05,-3.97
2022-10-17,1.2326,1.2436,1.1964,1.22,6292,0.01,0.83
2022-10-18,1.2209,1.3156,1.2209,1.27,10617,0.05,4.1
2022-10-19,1.3,1.3,1.25,1.25,12424,-0.02,-1.5748
2022-10-20,1.2701,1.2701,1.23,1.23,3590,-0.02,-1.6
2022-10-21,1.22,1.2581,1.22,1.25,1366,0.02,1.63
2022-10-24,1.14,1.2197,1.14,1.16,11820,-0.09,-7.2
2022-10-25,1.16,1.1744,1.14,1.15,11859,-0.01,-0.86
2022-10-26,1.1699,1.1948,1.15,1.15,9299,0.0,0.0
2022-10-27,1.17,1.1763,1.04,1.09,66404,-0.06,-5.22
2022-10-28,1.07,1.1091,1.01,1.05,39534,-0.04,-3.6697
2022-10-31,1.13,1.1699,1.06,1.15,19050,0.1,9.52
2022-11-01,1.16,1.197,1.16,1.19,4603,0.04,3.48
2022-11-02,1.2099,1.24,1.1934,1.23,13214,0.04,3.3613
2022-11-03,1.17,1.2068,1.17,1.18,4165,-0.05,-4.065
2022-11-04,1.2,1.2483,1.175,1.2001,20407,0.0201,1.7034
2022-11-07,1.2,1.25,1.2,1.2427,5736,0.043,3.58
2022-11-08,1.2513,1.2748,1.25,1.27,7079,0.027,2.17
2022-11-09,1.3,1.3,1.25,1.2999,38075,0.03,2.36
2022-11-10,1.3011,1.305,1.15,1.21,42762,-0.09,-6.92
2022-11-11,1.245,1.3545,1.245,1.3401,24326,0.1301,10.7521
2022-11-14,1.37,1.3794,1.33,1.33,15189,-0.01,-0.75
2022-11-15,1.3003,1.34,1.3003,1.31,9265,-0.02,-1.5038
2022-11-16,1.31,1.3686,1.3,1.3622,15608,0.052,3.97
2022-11-17,1.3238,1.3301,1.32,1.32,6382,-0.042,-3.08
2022-11-18,1.25,1.3699,1.25,1.315,12179,-0.005,-0.38
2022-11-21,1.3,1.32,1.3,1.32,7795,0.005,0.38
2022-11-22,1.37,1.37,1.27,1.29,12949,-0.03,-2.27
2022-11-23,1.27,1.31,1.27,1.31,3407,0.02,1.55
2022-11-25,1.29,1.29,1.265,1.28,1181,-0.03,-2.29
2022-11-28,1.37,1.37,1.1984,1.26,31200,-0.02,-1.5625
2022-11-29,1.2308,1.26,1.21,1.2211,11186,-0.039,-3.1
2022-11-30,1.2092,1.27,1.2043,1.24,6399,0.019,1.56
2022-12-01,1.18,1.29,1.15,1.24,17921,0.0,0.0
2022-12-02,1.33,1.33,1.2001,1.3,9075,0.06,4.84
2022-12-05,1.29,1.3,1.2568,1.27,9555,-0.03,-2.31
2022-12-06,1.29,1.2901,1.13,1.16,23052,-0.11,-8.66
2022-12-07,1.23,1.23,1.18,1.2,12049,0.04,3.4483
2022-12-08,1.175,1.2,1.13,1.15,17796,-0.05,-4.1667
2022-12-09,1.1484,1.18,1.1484,1.1572,8287,0.007,0.61
2022-12-12,1.1539,1.1876,1.13,1.1329,8673,-0.024,-2.07
2022-12-13,1.13,1.2,1.11,1.13,15590,-0.0029,-0.256
2022-12-14,1.2,1.2,1.11,1.11,13674,-0.02,-1.7699
2022-12-15,1.06,1.19,1.06,1.15,32046,0.04,3.6
2022-12-16,1.15,1.1862,1.11,1.11,19630,-0.04,-3.4783
2022-12-19,1.1,1.1499,1.1,1.12,16298,0.01,0.9009
2022-12-20,1.14,1.18,1.13,1.15,13215,0.03,2.68
2022-12-21,1.13,1.374,1.13,1.2,41114,0.05,4.35
2022-12-22,1.15,1.2,1.09,1.1357,58254,-0.064,-5.33
2022-12-23,1.19,1.19,1.1472,1.19,14131,0.0543,4.7812
2022-12-27,1.1845,1.1845,1.04,1.09,96366,-0.1,-8.4
2022-12-28,1.05,1.13,1.05,1.07,31292,-0.02,-1.83
2022-12-29,1.04,1.17,1.04,1.17,32596,0.1,9.35
2022-12-30,1.17,1.1924,1.1,1.16,39375,-0.01,-0.85
2023-01-03,1.15,1.2147,1.13,1.15,19032,-0.01,-0.86
2023-01-04,1.1724,1.22,1.1724,1.22,15439,0.07,6.087
2023-01-05,1.28,1.29,1.22,1.25,28007,0.03,2.46
2023-01-06,1.28,1.34,1.195,1.3,53328,0.05,4.0
2023-01-09,1.35,1.35,1.3,1.34,8287,0.04,3.0769
2023-01-10,1.31,1.31,1.2401,1.2401,51711,-0.1,-7.46
2023-01-11,1.26,1.88,1.26,1.73,585018,0.49,39.51
2023-01-12,1.6,1.69,1.6,1.66,98289,-0.07,-4.05
2023-01-13,1.68,1.68,1.45,1.57,72372,-0.09,-5.42
2023-01-17,1.56,1.68,1.56,1.65,16087,0.08,5.1
2023-01-18,1.67,1.73,1.67,1.67,16647,0.02,1.21
2023-01-19,1.64,1.7,1.64,1.65,7849,-0.02,-1.2
2023-01-20,1.65,1.75,1.65,1.74,21340,0.09,5.45
2023-01-23,1.75,1.8304,1.75,1.79,29097,0.05,2.87
2023-01-24,1.79,1.96,1.79,1.88,33061,0.09,5.03
2023-01-25,1.95,2.04,1.87,2.04,38226,0.16,8.51
2023-01-26,2.1,2.15,1.96,1.9904,24612,-0.05,-2.45
2023-01-27,1.9292,1.9754,1.8801,1.9384,16108,-0.052,-2.61
2023-01-30,1.9,1.96,1.7,1.8107,32562,-0.128,-6.6
2023-01-31,1.84,1.84,1.79,1.83,12035,0.019,1.05
2023-02-01,1.84,1.8899,1.8002,1.81,4254,-0.02,-1.09
2023-02-02,1.84,1.86,1.81,1.8361,5567,0.026,1.44
2023-02-03,1.83,1.95,1.81,1.88,11534,0.044,2.4
2023-02-06,1.92,1.92,1.86,1.86,17123,-0.02,-1.0638
2023-02-07,1.9,2.1899,1.8877,2.03,40245,0.17,9.14
2023-02-08,2.14,2.14,1.92,1.9545,22858,-0.0755,-3.7192
2023-02-09,1.9201,1.94,1.75,1.75,41353,-0.204,-10.44
2023-02-10,1.7,1.75,1.6999,1.7297,21599,-0.02,-1.14
2023-02-13,1.69,1.8107,1.69,1.72,4271,-0.01,-0.58
2023-02-14,1.74,1.84,1.71,1.82,10415,0.1,5.81
2023-02-15,1.8335,1.88,1.83,1.88,5544,0.06,3.2967
2023-02-16,1.8,1.89,1.79,1.79,16322,-0.09,-4.79
2023-02-17,1.75,1.8633,1.75,1.8099,2114,0.02,1.12
2023-02-21,1.85,2.1476,1.83,1.91,97117,0.1,5.53
2023-02-22,1.91,1.95,1.7409,1.89,11188,-0.02,-1.05
2023-02-23,1.99,1.99,1.82,1.8999,11674,0.01,0.53
2023-02-24,1.9,1.9,1.82,1.9,3988,0.0,0.0
