日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-27,3.636,3.6471,3.4604,3.5137,140858,-0.1335,-3.66
2007-02-28,3.5804,3.6671,3.5382,3.6382,141740,0.1244,3.54
2007-03-01,3.5938,3.6449,3.5426,3.5871,55259,-0.0513,-1.41
2007-03-02,3.5649,3.6449,3.5271,3.5271,66138,-0.0599,-1.67
2007-03-05,3.556,3.556,3.4471,3.4737,131934,-0.0533,-1.51
2007-03-06,3.4893,3.6115,3.4893,3.6026,82040,0.1289,3.71
2007-03-07,3.6708,3.7481,3.6708,3.7299,184573,0.0453,1.23
2007-03-08,3.7595,3.7754,3.7186,3.7458,143169,0.016,0.43
2007-03-09,3.7754,3.8481,3.7458,3.8163,161207,0.0682,1.82
2007-03-12,3.8072,3.864,3.7504,3.8413,107305,0.0275,0.72
2007-03-13,3.7959,3.864,3.7072,3.7208,122982,-0.1206,-3.14
2007-03-14,3.7208,3.8368,3.7186,3.8322,87273,0.1113,2.99
2007-03-15,3.8186,3.8618,3.7754,3.8618,84528,0.0295,0.77
2007-03-16,3.8595,3.8618,3.7868,3.8322,206607,-0.0297,-0.77
2007-03-19,3.8595,3.864,3.8004,3.8436,80103,0.0046,0.12
2007-03-20,3.8345,3.864,3.8345,3.864,50780,0.0272,0.71
2007-03-21,3.864,3.8777,3.8572,3.8731,55430,0.0093,0.24
2007-03-22,3.8777,3.8981,3.8663,3.8868,84401,0.0136,0.35
2007-03-23,3.9072,3.9322,3.7959,3.8845,62407,-0.0023,-0.06
2007-03-26,3.8868,3.9322,3.8549,3.9231,73765,0.0385,0.99
2007-03-27,3.9254,3.9527,3.8459,3.9527,73581,0.0294,0.75
2007-03-28,3.9231,3.9436,3.8213,3.9254,68665,-0.0273,-0.69
2007-03-29,3.9368,3.9709,3.8572,3.9709,150945,0.0455,1.16
2007-03-30,3.9663,3.9777,3.8209,3.8436,139418,-0.1275,-3.21
2007-04-02,3.8731,3.9413,3.8322,3.8868,70699,0.0431,1.12
2007-04-03,3.8981,3.9436,3.8936,3.9322,67696,0.0455,1.17
2007-04-04,3.9209,3.955,3.9072,3.9186,52331,-0.0138,-0.35
2007-04-05,3.9095,3.9481,3.9095,3.9254,78860,0.0067,0.17
2007-04-09,3.9436,3.9436,3.8527,3.8549,48331,-0.0707,-1.8
2007-04-10,3.8459,3.93,3.8459,3.864,31453,0.0093,0.24
2007-04-11,3.9004,3.9209,3.8413,3.8981,129361,0.034,0.88
2007-04-12,3.8731,3.892,3.8549,3.8731,47081,-0.032,-0.82
2007-04-13,3.8709,3.8868,3.8527,3.8709,55211,0.0046,0.12
2007-04-16,3.9277,3.93,3.8686,3.8959,46884,0.0252,0.65
2007-04-17,3.9413,3.9413,3.8868,3.8981,43597,0.0023,0.06
2007-04-18,3.9731,3.9731,3.8527,3.8709,60936,-0.0273,-0.7
2007-04-19,3.8527,3.8822,3.8413,3.8572,103355,-0.0135,-0.35
2007-04-20,3.9209,3.93,3.864,3.9072,67727,0.0501,1.3
2007-04-23,3.9118,3.93,3.8754,3.8777,37338,-0.0317,-0.81
2007-04-24,3.8936,3.9209,3.8754,3.8913,78387,0.0159,0.41
2007-04-25,3.9231,3.9481,3.905,3.9186,74255,0.0226,0.58
2007-04-26,3.93,3.9413,3.8754,3.9322,55149,0.018,0.46
2007-04-27,3.9277,3.9459,3.8754,3.9095,65968,-0.0228,-0.58
2007-04-30,3.93,3.9436,3.8345,3.8436,120845,-0.0661,-1.69
2007-05-01,3.8368,3.9345,3.8368,3.8549,61250,0.0,0.0
2007-05-02,3.8754,3.939,3.8754,3.9322,84223,0.0888,2.31
2007-05-03,3.9413,3.9436,3.8845,3.8868,42057,-0.0456,-1.16
2007-05-04,3.9072,3.9322,3.8845,3.9209,81722,0.0342,0.88
2007-05-07,3.9277,3.9322,3.914,3.9209,67757,0.0,0.0
2007-05-08,3.8663,3.9504,3.8436,3.8595,204715,-0.0636,-1.62
2007-05-09,3.8549,3.864,3.8163,3.8254,121740,-0.0316,-0.82
2007-05-10,3.814,3.814,3.714,3.7322,131421,-0.0933,-2.44
2007-05-11,3.814,3.8504,3.7208,3.7754,165245,0.0389,1.04
2007-05-14,3.8049,3.839,3.7618,3.7777,74781,0.0136,0.36
2007-05-15,3.7663,3.8436,3.7186,3.7254,93983,-0.0567,-1.5
2007-05-16,3.7436,3.8186,3.7231,3.7458,112196,0.009,0.24
2007-05-17,3.7458,3.7618,3.7079,3.7322,81540,-0.0045,-0.12
2007-05-18,3.7504,3.7504,3.6913,3.7072,98125,-0.025,-0.67
2007-05-21,3.714,3.8527,3.714,3.8299,115215,0.1227,3.31
2007-05-22,3.8504,3.914,3.8095,3.8413,123668,0.0115,0.3
2007-05-23,3.8504,3.864,3.7845,3.8004,141356,-0.0411,-1.07
2007-05-24,3.8095,3.8368,3.767,3.8186,134823,0.0182,0.48
2007-05-25,3.8049,3.8572,3.7663,3.8004,72507,-0.0183,-0.48
2007-05-29,3.8254,3.8731,3.7981,3.8413,139688,0.041,1.08
2007-05-30,3.8527,3.8856,3.7845,3.8663,164721,0.025,0.65
2007-05-31,3.8959,3.9322,3.8731,3.914,312337,0.0411,1.06
2007-06-01,3.9277,3.9345,3.8868,3.93,437159,0.0227,0.58
2007-06-04,3.9322,3.9345,3.8863,3.9209,161771,-0.0157,-0.4
2007-06-05,3.9186,3.9345,3.817,3.8686,167685,-0.0454,-1.16
2007-06-06,3.9034,3.9104,3.8338,3.8988,82971,-0.0534,-1.35
2007-06-07,3.8686,3.9313,3.7641,3.7734,96535,-0.1348,-3.45
2007-06-08,3.7594,3.857,3.7525,3.857,61213,0.093,2.47
2007-06-11,3.8314,3.915,3.8314,3.8802,72803,0.0231,0.6
2007-06-12,3.8686,3.8686,3.778,3.785,80731,-0.0951,-2.45
2007-06-13,3.785,3.8384,3.7548,3.8314,56890,0.0466,1.23
2007-06-14,3.8407,3.8639,3.7664,3.8198,83485,-0.0234,-0.61
2007-06-15,3.8895,3.8918,3.7873,3.8895,200382,0.0811,2.13
2007-06-18,3.9104,3.9104,3.785,3.8558,96860,-0.0327,-0.84
2007-06-19,3.8175,3.8663,3.7989,3.8407,99469,-0.0162,-0.42
2007-06-20,3.8593,3.8964,3.7873,3.8802,112859,0.0396,1.03
2007-06-21,3.8338,3.8802,3.785,3.7943,114678,-0.0857,-2.21
2007-06-22,3.7548,3.8175,3.7478,3.778,466808,-0.0163,-0.43
2007-06-25,3.778,3.843,3.7385,3.7409,98500,-0.037,-0.98
2007-06-26,3.7594,3.7594,3.6201,3.641,243906,-0.0999,-2.67
2007-06-27,3.6015,3.7664,3.5969,3.7548,132015,0.1182,3.25
2007-06-28,3.7687,3.8198,3.72,3.7432,130785,-0.0162,-0.43
2007-06-29,3.7734,3.7734,3.6666,3.6666,80439,-0.0767,-2.05
2007-07-02,3.6944,3.7711,3.6619,3.6991,116823,0.0326,0.89
2007-07-03,3.6944,3.7734,3.6712,3.7571,68417,0.0581,1.57
2007-07-05,3.7734,3.7734,3.6805,3.7153,75797,-0.0417,-1.11
2007-07-06,3.7153,3.7153,3.6782,3.706,67145,-0.0093,-0.25
2007-07-09,3.706,3.7246,3.6828,3.6991,122244,-0.007,-0.19
2007-07-10,3.5644,3.6341,3.5597,3.5783,593672,-0.1206,-3.26
2007-07-11,3.5923,3.6015,3.5644,3.5806,194471,0.0021,0.06
2007-07-12,3.6526,3.6921,3.583,3.6341,178143,0.0534,1.49
2007-07-13,3.7014,3.7014,3.5876,3.5946,122666,-0.0396,-1.09
2007-07-16,3.6155,3.6387,3.5806,3.6062,109536,0.0115,0.32
2007-07-17,3.6503,3.6503,3.5087,3.5969,199907,-0.0094,-0.26
2007-07-18,3.5923,3.5923,3.4831,3.5481,135367,-0.0489,-1.36
2007-07-19,3.5133,3.583,3.4831,3.4924,170375,-0.0557,-1.57
2007-07-20,3.4854,3.5296,3.4645,3.4831,148897,-0.0094,-0.27
2007-07-23,3.511,3.5435,3.4553,3.4669,179831,-0.0164,-0.47
2007-07-24,3.4367,3.4436,3.2068,3.3159,453261,-0.1508,-4.35
2007-07-25,3.3531,3.4669,3.2834,3.3972,176185,0.0812,2.45
2007-07-26,3.367,3.3693,3.1743,3.2857,223503,-0.1114,-3.28
2007-07-27,3.2625,3.3299,3.2277,3.2648,170564,-0.021,-0.64
2007-07-30,3.2509,3.3299,3.2277,3.2695,139077,0.0046,0.14
2007-07-31,3.2997,3.3693,3.1812,3.1836,237406,-0.086,-2.63
2007-08-01,3.158,3.3461,3.1348,3.1882,208017,0.0048,0.15
2007-08-02,3.1929,3.1952,3.1348,3.1696,168810,-0.0185,-0.58
2007-08-03,3.1766,3.1766,3.0466,3.0605,148436,-0.109,-3.44
2007-08-06,3.0535,3.1418,2.9769,3.0814,242669,0.0208,0.68
2007-08-07,3.0419,3.0837,2.9096,2.9421,473958,-0.137,-4.45
2007-08-08,3.0164,3.2463,2.9723,3.2254,397115,0.2809,9.54
2007-08-09,3.2161,3.2509,2.9955,3.1325,186206,-0.0929,-2.88
2007-08-10,3.0559,3.1462,2.9862,3.0512,443438,-0.0811,-2.59
2007-08-13,3.0326,3.158,2.949,2.9583,223766,-0.0928,-3.04
2007-08-14,2.9723,3.0721,2.8097,2.819,292972,-0.1418,-4.79
2007-08-15,2.7935,2.9421,2.7331,2.747,300682,-0.0673,-2.39
2007-08-16,2.6588,2.8074,2.48,2.7819,372060,0.0324,1.18
2007-08-17,2.9723,3.0164,2.7842,2.949,328629,0.1672,6.01
2007-08-20,2.9746,2.9746,2.8585,2.9444,90679,-0.0047,-0.16
2007-08-21,2.963,3.0187,2.9281,2.9862,188851,0.0418,1.42
2007-08-22,3.028,3.1186,2.9955,3.1069,165123,0.1206,4.04
2007-08-23,3.1348,3.1905,3.0768,3.1348,152258,0.028,0.9
2007-08-24,3.1464,3.2091,3.1255,3.2045,130540,0.0696,2.22
2007-08-27,3.2184,3.2254,3.1464,3.1789,97681,-0.0256,-0.8
2007-08-28,3.1696,3.172,3.0535,3.0698,169261,-0.109,-3.43
2007-08-29,3.0814,3.1116,3.0233,3.1069,120752,0.0371,1.21
2007-08-30,3.0675,3.1836,3.0628,3.0884,188701,-0.0186,-0.6
2007-08-31,3.1278,3.1348,3.0024,3.0512,174212,-0.0371,-1.2
2007-09-04,3.0791,3.1278,3.0071,3.0489,515079,-0.0024,-0.08
2007-09-05,3.1038,3.1038,3.0155,3.0179,140440,-0.1169,-3.73
2007-09-06,3.0226,3.0943,3.0226,3.0608,153242,0.0429,1.42
2007-09-07,3.0107,3.0632,2.9391,2.9606,158715,-0.1004,-3.28
2007-09-10,2.982,2.9964,2.9247,2.9701,129308,0.0095,0.32
2007-09-11,2.9773,3.0322,2.9749,3.0274,132859,0.0573,1.93
2007-09-12,3.068,3.068,3.0226,3.0465,111669,0.0191,0.63
2007-09-13,3.0584,3.068,3.0346,3.0584,95472,0.0119,0.39
2007-09-14,3.0489,3.0656,2.9319,2.9844,258522,-0.074,-2.42
2007-09-17,2.9916,2.9964,2.8292,2.8603,451148,-0.1242,-4.16
2007-09-18,2.8674,2.9224,2.8125,2.8865,588146,0.0263,0.92
2007-09-19,2.9224,3.0799,2.8937,3.0799,440378,0.1934,6.7
2007-09-20,3.0823,3.0823,2.9629,2.994,271757,-0.0859,-2.79
2007-09-21,3.0179,3.0599,3.0002,3.0107,199826,0.0168,0.56
2007-09-24,3.0393,3.0465,2.9892,3.0322,122036,0.0214,0.71
2007-09-25,3.025,3.068,3.0035,3.0608,135845,0.0285,0.94
2007-09-26,3.0799,3.1754,3.0584,3.1587,170860,0.0979,3.2
2007-09-27,3.1659,3.1945,3.1372,3.1874,180843,0.0287,0.91
2007-09-28,3.2017,3.2948,3.1659,3.1921,177271,0.0048,0.15
2007-10-01,3.2112,3.3258,3.1778,3.3115,157842,0.1194,3.74
2007-10-02,3.3306,3.3306,3.2948,3.3306,124466,0.0192,0.58
2007-10-03,3.3426,3.3664,3.3163,3.3187,115199,-0.012,-0.36
2007-10-04,3.3426,3.3903,3.3426,3.3831,79926,0.0644,1.94
2007-10-05,3.4046,3.4619,3.3664,3.3975,156762,0.0142,0.42
2007-10-08,3.4142,3.4381,3.3903,3.4261,97673,0.0285,0.84
2007-10-09,3.4428,3.4595,3.3712,3.4333,105932,0.0072,0.21
2007-10-10,3.4739,3.5527,3.4022,3.5383,222575,0.1051,3.06
2007-10-11,3.555,3.5574,3.3569,3.3879,154852,-0.1504,-4.25
2007-10-12,3.376,3.4739,3.376,3.4357,72563,0.0478,1.41
2007-10-15,3.4548,3.4619,3.3497,3.3712,142178,-0.0646,-1.88
2007-10-16,3.364,3.3975,3.3449,3.3593,47355,-0.0118,-0.35
2007-10-17,3.4142,3.4142,3.3354,3.3999,88316,0.0406,1.21
2007-10-18,3.3808,3.3808,3.3426,3.3712,85972,-0.0286,-0.84
2007-10-19,3.3688,3.3688,3.1539,3.1635,163417,-0.2077,-6.16
2007-10-22,3.1516,3.2876,3.0489,3.2208,99247,0.0573,1.81
2007-10-23,3.2399,3.2399,3.1539,3.1707,102520,-0.0502,-1.56
2007-10-24,3.1516,3.1754,3.0441,3.1611,102660,-0.0095,-0.3
2007-10-25,3.185,3.2062,3.1181,3.1683,163279,0.0073,0.23
2007-10-26,3.216,3.2709,3.1468,3.2518,95392,0.0836,2.64
2007-10-29,3.2614,3.2709,3.1539,3.1921,106731,-0.0598,-1.84
2007-10-30,3.1802,3.1802,3.0847,3.099,111956,-0.0932,-2.92
2007-10-31,3.1205,3.2232,3.0561,3.1157,78986,0.0167,0.54
2007-11-01,3.0561,3.0775,2.9295,2.9295,188049,-0.1863,-5.98
2007-11-02,2.9797,3.0035,2.9033,2.9725,89976,0.0431,1.47
2007-11-05,2.9104,3.0346,2.8722,2.9009,169478,-0.0716,-2.41
2007-11-06,2.9009,3.1563,2.9009,3.0083,143714,0.1073,3.7
2007-11-07,2.8674,2.9343,2.6263,2.6287,353243,-0.3797,-12.62
2007-11-08,2.5929,2.6239,2.483,2.5117,325551,-0.117,-4.45
2007-11-09,2.526,2.5881,2.3064,2.5785,457051,0.0668,2.66
2007-11-12,2.5905,2.6335,2.5117,2.5189,176616,-0.0596,-2.31
2007-11-13,2.538,2.6191,2.4329,2.5045,248523,-0.0144,-0.57
2007-11-14,2.526,2.5427,2.3947,2.4448,157102,-0.0596,-2.38
2007-11-15,2.4281,2.4902,2.3899,2.4138,166993,-0.031,-1.27
2007-11-16,2.421,2.4687,2.3637,2.4043,159667,-0.0097,-0.4
2007-11-19,2.3875,2.4759,2.3875,2.4019,169274,-0.0024,-0.1
2007-11-20,2.3971,2.4496,2.3875,2.4496,137690,0.0478,1.99
2007-11-21,2.4401,2.5165,2.4114,2.4448,206075,-0.0047,-0.19
2007-11-23,2.4687,2.5117,2.4353,2.4998,71937,0.055,2.25
2007-11-26,2.5069,2.5069,2.3875,2.3875,160373,-0.1122,-4.49
2007-11-27,2.3971,2.4902,2.3756,2.3804,167806,-0.0072,-0.3
2007-11-28,2.4186,2.4902,2.4186,2.483,284782,0.1026,4.31
2007-11-29,2.4807,2.5069,2.4353,2.4353,183125,-0.0477,-1.92
2007-11-30,2.4854,2.5165,2.4353,2.495,250187,0.0597,2.45
2007-12-03,2.5093,2.5762,2.4377,2.4472,249168,-0.0477,-1.91
2007-12-04,2.421,2.5069,2.4162,2.4496,77575,0.0024,0.1
2007-12-05,2.483,2.483,2.4138,2.421,146227,-0.0287,-1.17
2007-12-06,2.463,2.5497,2.4507,2.5497,168994,0.0397,1.58
2007-12-07,2.5621,2.5794,2.4754,2.4928,142406,-0.0569,-2.23
2007-12-10,2.4952,2.5373,2.4928,2.5076,179628,0.015,0.6
2007-12-11,2.5249,2.5571,2.4977,2.5027,254270,-0.005,-0.2
2007-12-12,2.5744,2.5769,2.4556,2.5348,272152,0.0323,1.29
2007-12-13,2.4952,2.5225,2.4531,2.4829,168894,-0.052,-2.05
2007-12-14,2.4606,2.4829,2.3541,2.4111,306882,-0.0718,-2.89
2007-12-17,2.3814,2.416,2.2749,2.2749,196066,-0.1362,-5.65
2007-12-18,2.312,2.3195,2.2155,2.3096,607802,0.0346,1.52
2007-12-19,2.2873,2.317,2.2625,2.3096,212740,0.0,0.0
2007-12-20,2.3294,2.3764,2.2526,2.2997,217473,-0.0099,-0.43
2007-12-21,2.2898,2.4284,2.2898,2.4284,370917,0.1288,5.6
2007-12-24,2.3665,2.4135,2.3021,2.3814,199138,-0.0471,-1.94
2007-12-26,2.4606,2.463,2.2898,2.3591,284970,-0.0224,-0.94
2007-12-27,2.3368,2.3764,2.2749,2.2898,274362,-0.0694,-2.94
2007-12-28,2.3046,2.3294,2.2427,2.2799,384164,-0.0098,-0.43
2007-12-31,2.265,2.3145,2.2403,2.2848,461357,0.005,0.22
2008-01-02,2.2749,2.312,2.2031,2.2056,158914,-0.0793,-3.47
2008-01-03,2.2056,2.2922,2.2056,2.2526,199704,0.047,2.13
2008-01-04,2.2328,2.2749,2.2031,2.2155,104983,-0.0372,-1.65
2008-01-07,2.1586,2.1709,2.0472,2.1066,303814,-0.109,-4.92
2008-01-08,2.0868,2.1511,1.968,1.9828,351601,-0.1239,-5.88
2008-01-09,1.9828,2.0472,1.9828,2.0447,223420,0.0619,3.12
2008-01-10,1.9977,2.1437,1.9977,2.0992,144707,0.0544,2.66
2008-01-11,2.0868,2.1982,2.0472,2.1437,194497,0.0445,2.12
2008-01-14,2.1709,2.1709,2.0546,2.1586,178004,0.0148,0.69
2008-01-15,2.1165,2.1487,2.0992,2.0992,90737,-0.0594,-2.75
2008-01-16,2.0818,2.5002,2.0645,2.4779,357730,0.3787,18.04
2008-01-17,2.4829,2.5175,2.2155,2.2972,330974,-0.1806,-7.29
2008-01-18,2.2675,2.3739,2.067,2.1734,293536,-0.1238,-5.39
2008-01-22,2.0818,2.2972,2.0596,2.2229,154066,0.0496,2.28
2008-01-23,2.1759,2.4977,2.1561,2.4829,193711,0.2599,11.69
2008-01-24,2.4977,2.4977,2.369,2.4309,168850,-0.0519,-2.09
2008-01-25,2.463,2.4754,2.3467,2.3591,110526,-0.0717,-2.95
2008-01-28,2.3591,2.3987,2.2898,2.3888,77420,0.0297,1.26
2008-01-29,2.4086,2.4878,2.3814,2.4309,620592,0.042,1.76
2008-01-30,2.4086,2.4383,2.3294,2.3319,186301,-0.0989,-4.07
2008-01-31,2.2922,2.4111,2.2576,2.4111,234248,0.0793,3.4
2008-02-01,2.4135,2.4259,2.3517,2.4259,113345,0.0149,0.62
2008-02-04,2.4333,2.4358,2.364,2.3888,120191,-0.0371,-1.53
2008-02-05,2.3368,2.3739,2.312,2.312,105529,-0.0767,-3.21
2008-02-06,2.3368,2.4606,2.2898,2.4086,203001,0.0966,4.18
2008-02-07,2.5621,2.6586,2.5373,2.6116,810329,0.203,8.43
2008-02-08,2.6363,2.7527,2.6363,2.6685,480594,0.0569,2.18
2008-02-11,2.8368,2.8467,2.6363,2.6957,384079,0.0272,1.02
2008-02-12,2.7329,2.7626,2.6957,2.6957,212865,0.0,0.0
2008-02-13,2.6957,2.7056,2.6363,2.7056,217890,0.01,0.37
2008-02-14,2.7106,2.7205,2.624,2.6586,157851,-0.0471,-1.74
2008-02-15,2.6537,2.6735,2.5868,2.6537,139348,-0.0051,-0.19
2008-02-19,2.723,2.7304,2.6636,2.7106,135549,0.0571,2.15
2008-02-20,2.723,2.8049,2.723,2.8022,259809,0.0916,3.38
2008-02-21,2.822,2.9111,2.723,2.723,238780,-0.0793,-2.83
2008-02-22,2.7353,2.7898,2.6537,2.7032,205653,-0.0199,-0.73
2008-02-25,2.723,2.874,2.723,2.874,200202,0.1708,6.32
2008-02-26,2.8962,2.9062,2.775,2.8294,176117,-0.0445,-1.55
2008-02-27,2.7873,2.9116,2.7849,2.8938,119482,0.0642,2.27
2008-02-28,2.8764,2.9037,2.772,2.822,168138,-0.0718,-2.48
2008-02-29,2.874,2.9158,2.7477,2.7725,189780,-0.0494,-1.75
2008-03-03,2.7725,2.8022,2.5992,2.6041,206086,-0.1683,-6.07
2008-03-04,2.5918,2.6215,2.4804,2.6066,214272,0.0026,0.1
2008-03-05,2.624,2.8096,2.5992,2.6165,119533,0.0099,0.38
2008-03-06,2.6066,2.6089,2.4383,2.4408,176788,-0.1758,-6.72
2008-03-07,2.4259,2.572,2.4259,2.5175,118765,0.0766,3.14
2008-03-10,2.5447,2.5455,2.0175,2.0794,443213,-0.438,-17.4
2008-03-11,2.0398,2.2799,2.0199,2.2601,420692,0.1807,8.69
2008-03-12,2.2675,2.4432,2.2304,2.3269,183129,0.0669,2.96
2008-03-13,2.3739,2.3739,2.0546,2.1412,528024,-0.1857,-7.98
2008-03-14,2.0818,2.0893,1.8566,1.9209,681642,-0.2203,-10.29
2008-03-17,1.7947,1.9036,1.7204,1.8194,491890,-0.1014,-5.28
2008-03-18,1.9001,1.9756,1.809,1.8871,331336,-0.026,-1.36
2008-03-19,1.8845,1.9262,1.822,1.8246,227105,-0.0625,-3.31
2008-03-20,1.9574,1.9626,1.8325,1.9288,538309,0.1042,5.71
2008-03-24,1.9548,2.098,1.9366,2.0901,310151,0.1614,8.37
2008-03-25,2.1552,2.1552,1.9548,2.0095,272279,-0.0807,-3.86
2008-03-26,2.0068,2.0068,1.9262,1.9392,207657,-0.0703,-3.5
2008-03-27,1.9392,1.9782,1.9001,1.9418,140160,0.0025,0.13
2008-03-28,1.9782,2.0511,1.934,1.9522,178061,0.0105,0.54
2008-03-31,1.9626,2.0563,1.9392,1.9574,107536,0.0053,0.27
2008-04-01,1.9808,2.098,1.9808,2.0797,169572,0.1223,6.25
2008-04-02,2.1058,2.1812,2.0636,2.1396,135052,0.0599,2.88
2008-04-03,2.1422,2.1995,2.0823,2.1838,207221,0.0443,2.07
2008-04-04,2.1943,2.2541,2.1708,2.2073,170786,0.0234,1.07
2008-04-07,2.2541,2.2776,2.1708,2.1864,143664,-0.0207,-0.94
2008-04-08,2.1786,2.1838,2.1162,2.1318,133484,-0.0547,-2.5
2008-04-09,2.1396,2.1568,2.0433,2.0459,113191,-0.0859,-4.03
2008-04-10,2.0485,2.0667,1.9912,2.0355,97837,-0.0104,-0.51
2008-04-11,2.0068,2.0381,1.9522,1.9522,108677,-0.0832,-4.09
2008-04-14,1.9574,1.9782,1.8897,1.9574,86256,0.0053,0.27
2008-04-15,1.9678,2.0329,1.9522,2.0303,111624,0.0728,3.72
2008-04-16,2.0537,2.0771,1.9418,2.0693,155311,0.039,1.92
2008-04-17,2.0745,2.0823,1.9157,2.0016,116068,-0.0677,-3.27
2008-04-18,1.9912,2.0636,1.9782,2.0329,180211,0.0312,1.56
2008-04-21,2.0173,2.1318,1.9652,1.9808,153474,-0.052,-2.56
2008-04-22,1.9522,1.9806,1.8897,1.9027,141677,-0.078,-3.94
2008-04-23,1.9027,1.9548,1.9001,1.9183,84136,0.0156,0.82
2008-04-24,1.9157,2.0173,1.9027,1.999,143081,0.0808,4.21
2008-04-25,2.0121,2.0121,1.9413,1.9626,82551,-0.0364,-1.82
2008-04-28,1.9366,1.9626,1.9001,1.9079,134944,-0.0548,-2.79
2008-04-29,1.9131,1.935,1.9131,1.9236,71758,0.0156,0.82
2008-04-30,1.9262,1.9558,1.8923,1.8949,135216,-0.0287,-1.49
2008-05-01,1.8975,2.0147,1.8975,1.9704,108174,0.0754,3.98
2008-05-02,1.9938,2.0953,1.9782,2.0485,170996,0.078,3.96
2008-05-05,2.0485,2.0792,1.9834,2.0381,92196,-0.0104,-0.51
2008-05-06,2.0303,2.0303,1.8923,1.986,239387,-0.052,-2.55
2008-05-07,1.9366,2.0121,1.8949,1.8949,137047,-0.0912,-4.59
2008-05-08,1.9001,1.9288,1.8741,1.8793,177276,-0.0155,-0.82
2008-05-09,1.8741,1.8947,1.822,1.8299,138346,-0.0494,-2.63
2008-05-12,1.8403,1.9236,1.8299,1.9131,125137,0.0833,4.55
2008-05-13,1.921,1.921,1.8611,1.8715,91727,-0.0417,-2.18
2008-05-14,1.8767,1.9392,1.8741,1.9105,110528,0.0391,2.09
2008-05-15,1.9157,1.9157,1.8481,1.8507,224431,-0.0598,-3.13
2008-05-16,1.8481,1.8741,1.6633,1.7153,597306,-0.1353,-7.31
2008-05-19,1.6919,1.7153,1.6138,1.6424,1237395,-0.0729,-4.25
2008-05-20,1.632,1.809,1.6268,1.7596,466629,0.1171,7.13
2008-05-21,1.6841,1.6841,1.5748,1.5826,566562,-0.177,-10.06
2008-05-22,1.5982,1.6008,1.4316,1.5826,647852,0.0,0.0
2008-05-23,1.567,1.5878,1.5146,1.5852,217800,0.0025,0.16
2008-05-27,1.5826,1.6138,1.5617,1.5826,151174,-0.0025,-0.16
2008-05-28,1.593,1.6112,1.5617,1.606,176571,0.0234,1.48
2008-05-29,1.6112,1.7338,1.593,1.7335,263415,0.1275,7.94
2008-05-30,1.7414,1.796,1.6997,1.7179,272141,-0.0156,-0.9
2008-06-02,1.7049,1.7049,1.6398,1.6815,188166,-0.0364,-2.12
2008-06-03,1.6841,1.7622,1.6398,1.6971,217180,0.0156,0.93
2008-06-04,1.8481,1.8481,1.6919,1.7153,272815,0.0182,1.07
2008-06-05,1.7361,1.7622,1.7153,1.7622,193125,0.0468,2.73
2008-06-06,1.7414,1.7518,1.6268,1.6372,197972,-0.1249,-7.09
2008-06-09,1.6372,1.645,1.5409,1.5722,221909,-0.065,-3.97
2008-06-10,1.567,1.6034,1.5487,1.567,232985,-0.0052,-0.33
2008-06-11,1.5591,1.5982,1.5565,1.593,328831,0.026,1.66
2008-06-12,1.6149,1.6614,1.541,1.5902,370545,-0.0849,-5.07
2008-06-13,1.6121,1.6258,1.5109,1.5382,513156,-0.052,-3.27
2008-06-16,1.5328,1.5711,1.5328,1.5492,151693,0.0109,0.71
2008-06-17,1.5465,1.5492,1.4507,1.541,296931,-0.0082,-0.53
2008-06-18,1.53,1.53,1.4616,1.4972,301883,-0.0438,-2.84
2008-06-19,1.4917,1.5246,1.4041,1.4151,263590,-0.082,-5.48
2008-06-20,1.3987,1.4233,1.3373,1.3959,669197,-0.0191,-1.35
2008-06-23,1.3795,1.4561,1.3685,1.4424,383095,0.0465,3.33
2008-06-24,1.4205,1.4616,1.4205,1.4479,297252,0.0055,0.38
2008-06-25,1.4972,1.5109,1.4561,1.5027,303873,0.0547,3.78
2008-06-26,1.478,1.5054,1.4507,1.4972,211419,-0.0054,-0.36
2008-06-27,1.5027,1.5684,1.4726,1.5027,3071861,0.0055,0.37
2008-06-30,1.5054,1.5574,1.478,1.4944,127492,-0.0083,-0.55
2008-07-01,1.4616,1.5027,1.4342,1.4342,191979,-0.0602,-4.03
2008-07-02,1.437,1.478,1.385,1.4137,127792,-0.0192,-1.34
2008-07-03,1.385,1.385,1.3029,1.3193,233925,-0.0958,-6.77
2008-07-07,1.3029,1.3685,1.2508,1.3056,353826,-0.0137,-1.04
2008-07-08,1.2508,1.2974,1.1769,1.2837,335349,-0.0219,-1.68
2008-07-09,1.2864,1.3384,1.2194,1.2782,365421,-0.0055,-0.43
2008-07-10,1.2673,1.3165,1.2344,1.281,109680,0.0027,0.21
2008-07-11,1.2481,1.3357,1.2454,1.2946,134652,0.0137,1.07
2008-07-14,1.3275,1.3275,1.2043,1.2207,234923,-0.0739,-5.71
2008-07-15,1.1961,1.2043,1.1167,1.1551,238765,-0.0657,-5.38
2008-07-16,1.1085,1.2426,1.1085,1.2399,137646,0.0849,7.35
2008-07-17,1.2426,1.3275,1.2235,1.3029,115949,0.063,5.08
2008-07-18,1.2946,1.4041,1.281,1.3275,97111,0.0246,1.89
2008-07-21,1.3412,1.3877,1.2317,1.3412,87910,0.0137,1.03
