日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-28,10.0101,10.1579,9.9151,9.9151,117361,-0.2856,-2.8
2004-04-29,10.0259,10.1579,9.9204,9.9996,166326,0.0843,0.85
2004-04-30,10.0946,10.1315,9.989,10.0154,156437,0.016,0.16
2004-05-03,10.0154,10.1843,9.9573,10.0471,55317,0.032,0.32
2004-05-04,10.055,10.2424,9.9784,10.1896,51611,0.1939,1.94
2004-05-05,10.2107,10.2107,10.0101,10.0418,48901,-0.2008,-1.96
2004-05-06,9.989,10.1632,9.9204,10.0154,78533,-0.0261,-0.26
2004-05-07,9.9098,10.1263,9.7672,9.7778,115267,-0.2374,-2.37
2004-05-10,9.7514,9.894,9.6669,9.7725,123711,-0.0049,-0.05
2004-05-11,9.9256,10.0523,9.7461,9.9045,146275,0.1319,1.35
2004-05-12,9.8306,10.1368,9.6986,10.0682,101419,0.1634,1.65
2004-05-13,10.1157,10.216,9.952,10.0259,132983,-0.0423,-0.42
2004-05-14,9.9098,10.0471,9.8095,9.8412,184091,-0.1845,-1.84
2004-05-17,9.7936,9.8623,9.6247,9.6247,118443,-0.2165,-2.2
2004-05-18,9.6194,9.8464,9.6194,9.6881,147241,0.0635,0.66
2004-05-19,9.8148,10.0787,9.6722,9.6722,97013,-0.0155,-0.16
2004-05-20,9.6405,9.8253,9.5772,9.6722,101240,0.0,0.0
2004-05-21,9.7884,9.8042,9.5772,9.7884,57594,0.1161,1.2
2004-05-24,9.8359,9.8359,9.5719,9.7303,205106,-0.0577,-0.59
2004-05-25,9.5772,9.8728,9.5719,9.8412,218948,0.1109,1.14
2004-05-26,9.7303,10.0471,9.678,9.989,441972,0.1476,1.5
2004-05-27,9.9837,10.0312,9.7514,9.989,138536,0.0,0.0
2004-05-28,10.0312,10.0418,9.8728,10.0418,101551,0.0529,0.53
2004-06-01,10.0312,10.0418,9.7514,10.0101,119431,-0.0321,-0.32
2004-06-02,10.0365,10.0682,9.9204,9.9784,176790,-0.032,-0.32
2004-06-03,9.9309,9.9309,9.6828,9.7514,164537,-0.2275,-2.28
2004-06-04,9.8095,9.9468,9.6881,9.725,96478,-0.0263,-0.27
2004-06-07,9.8781,10.1368,9.7039,10.1368,100181,0.4114,4.23
2004-06-08,10.0418,10.1104,9.9098,9.9837,133616,-0.1531,-1.51
2004-06-09,10.0101,10.0471,9.8464,9.9573,177259,-0.026,-0.26
2004-06-10,9.857,10.0471,9.857,9.989,95041,0.0319,0.32
2004-06-14,10.0576,10.0576,9.7197,9.7197,129242,-0.2697,-2.7
2004-06-15,9.7197,9.989,9.7092,9.9784,111540,0.2585,2.66
2004-06-16,9.9943,10.0629,9.8517,10.0629,305733,0.0848,0.85
2004-06-17,10.0576,10.0999,9.894,10.0787,225319,0.0161,0.16
2004-06-18,9.857,10.1474,9.8412,10.1315,153450,0.0524,0.52
2004-06-21,10.0312,10.121,10.0207,10.0207,64815,-0.1104,-1.09
2004-06-22,10.0154,10.1791,9.9784,10.1685,120422,0.1483,1.48
2004-06-23,10.6859,10.6859,10.2688,10.4166,181400,0.2481,2.44
2004-06-24,10.3427,10.6278,10.3163,10.5222,258907,0.1052,1.01
2004-06-25,10.5064,10.8311,10.5064,10.575,572699,0.0526,0.5
2004-06-28,10.8557,10.9192,10.6756,10.8239,187684,0.3102,2.95
2004-06-29,10.7815,10.9828,10.7815,10.9775,342040,0.0579,0.53
2004-06-30,10.9828,11.1681,10.9775,11.1152,190586,0.1372,1.25
2004-07-01,11.1099,11.1575,10.9775,11.0675,137102,-0.0478,-0.43
2004-07-02,11.0198,11.2581,11.0198,11.2581,89242,0.1904,1.72
2004-07-06,11.184,11.2687,11.1681,11.1787,265510,-0.0799,-0.71
2004-07-07,11.1734,11.4329,11.1522,11.4329,285509,0.2538,2.27
2004-07-08,11.3693,11.7135,11.2899,11.3323,312098,-0.1006,-0.88
2004-07-09,11.4594,11.7294,11.3058,11.7294,2048972,0.3966,3.5
2004-07-12,11.6442,11.7824,11.5229,11.7453,399670,0.0164,0.14
2004-07-13,11.7453,11.9095,11.6341,11.7188,419153,-0.027,-0.23
2004-07-14,11.6341,11.8195,11.597,11.7506,228342,0.1002,0.86
2004-07-15,11.6341,11.8036,11.597,11.7083,238433,-0.1111,-0.94
2004-07-16,11.8406,11.8883,11.6977,11.7824,208592,0.0738,0.63
2004-07-19,11.6765,11.9783,11.6765,11.9783,262577,0.1956,1.66
2004-07-20,11.8353,12.1478,11.8089,12.0895,210507,0.1114,0.93
2004-07-21,11.9942,12.169,11.8883,11.9677,255029,-0.1221,-1.01
2004-07-22,11.8936,12.1743,11.8195,11.8777,157757,-0.0898,-0.75
2004-07-23,12.0154,12.0154,11.6129,11.7188,166925,-0.1592,-1.34
2004-07-26,11.883,11.8883,11.6394,11.6818,118400,-0.0375,-0.32
2004-07-27,11.6129,11.9148,11.6129,11.9148,83280,0.2325,1.99
2004-07-28,11.7877,11.9518,11.6288,11.8089,113990,-0.106,-0.89
2004-07-29,11.7135,12.0366,11.65,12.0366,137748,0.2279,1.93
2004-07-30,11.7983,12.1213,11.793,11.973,79313,-0.0638,-0.53
2004-08-02,11.9042,12.0895,11.6871,12.0895,88611,0.1161,0.97
2004-08-03,12.0154,12.0313,11.7453,11.8089,142196,-0.2805,-2.32
2004-08-04,11.8089,11.883,11.6235,11.83,97572,0.0213,0.18
2004-08-05,11.6447,11.8089,11.5759,11.7241,144046,-0.1065,-0.9
2004-08-06,11.5229,11.7135,11.3588,11.6818,166431,-0.0422,-0.36
2004-08-09,11.7718,11.7718,11.5123,11.65,62416,-0.0315,-0.27
2004-08-10,11.6235,11.83,11.4917,11.7983,85229,0.148,1.27
2004-08-11,11.7294,11.8565,11.5123,11.83,107677,0.0319,0.27
2004-08-12,11.6553,11.766,11.56,11.6129,62838,-0.2177,-1.84
2004-08-13,11.7824,11.8142,11.597,11.6606,64590,0.0476,0.41
2004-08-16,11.7665,11.9148,11.65,11.8671,115152,0.2064,1.77
2004-08-17,11.9518,11.9571,11.7294,11.9413,144183,0.0736,0.62
2004-08-18,11.8989,12.0948,11.7824,12.0366,113903,0.0955,0.8
2004-08-19,11.83,12.0154,11.793,11.8512,63614,-0.1854,-1.54
2004-08-20,11.8883,12.0207,11.7294,11.9836,103541,0.1327,1.12
2004-08-23,12.0736,12.0736,11.9148,11.9148,81889,-0.0683,-0.57
2004-08-24,11.9201,12.1213,11.9201,12.1213,233221,0.2061,1.73
2004-08-25,12.0048,12.1901,11.973,12.1796,184157,0.0582,0.48
2004-08-26,12.1319,12.2272,12.1213,12.1954,155059,0.0158,0.13
2004-08-27,12.1954,12.259,12.116,12.2484,152824,0.0524,0.43
2004-08-30,12.2855,12.2855,12.0895,12.1319,59007,-0.1164,-0.95
2004-08-31,12.2855,12.3119,12.0736,12.2484,179515,0.1165,0.96
2004-09-01,12.2749,12.5714,12.1266,12.3225,139825,0.0747,0.61
2004-09-02,12.3755,12.4867,12.169,12.206,253315,-0.1171,-0.95
2004-09-03,12.2908,12.3066,12.0948,12.2007,249951,-0.0049,-0.04
2004-09-07,12.2007,12.3384,12.2007,12.259,347530,0.0586,0.48
2004-09-08,12.0736,12.3278,11.9783,12.2431,204119,-0.0159,-0.13
2004-09-09,12.2855,12.3914,12.2166,12.3119,190400,0.0686,0.56
2004-09-10,12.2802,12.4178,12.1001,12.2855,109558,-0.0271,-0.22
2004-09-13,12.206,12.3649,12.1584,12.2855,78028,0.0,0.0
2004-09-14,12.259,12.4178,12.1531,12.1531,134959,-0.1327,-1.08
2004-09-15,12.0736,12.206,12.0419,12.1372,83283,-0.0158,-0.13
2004-09-16,12.2484,12.259,11.9413,12.169,80468,0.0316,0.26
2004-09-17,12.169,12.3702,11.973,12.206,184797,0.0365,0.3
2004-09-20,11.9571,12.169,11.9571,12.0419,43454,-0.1636,-1.34
2004-09-21,11.9518,12.116,11.8936,12.0578,105140,0.0157,0.13
2004-09-22,11.8936,11.973,11.7612,11.8618,133219,-0.1953,-1.62
2004-09-23,11.883,11.9836,11.7877,11.8989,63625,0.0368,0.31
2004-09-24,11.9413,12.0154,11.8036,11.8671,43931,-0.0321,-0.27
2004-09-27,11.7771,12.0419,11.6235,11.6765,47201,-0.1911,-1.61
2004-09-28,11.9473,11.9632,11.7349,11.8889,82617,0.1803,1.54
2004-09-29,11.7614,12.0535,11.7614,11.9579,80356,0.069,0.58
2004-09-30,11.8676,12.1597,11.8198,11.9791,67234,0.0215,0.18
2004-10-01,11.8995,12.2181,11.8783,12.2128,97561,0.2336,1.95
2004-10-04,12.2765,12.3615,12.1066,12.3615,206638,0.149,1.22
2004-10-05,12.25,12.3668,12.1862,12.2712,116623,-0.0902,-0.73
2004-10-06,12.3402,12.3933,12.1597,12.3933,111182,0.1227,1.0
2004-10-07,12.4252,12.4411,12.1013,12.1013,69254,-0.2925,-2.36
2004-10-08,12.0429,12.2659,11.9473,11.9473,75499,-0.1537,-1.27
2004-10-11,12.0747,12.1172,11.9791,12.1172,40999,0.1697,1.42
2004-10-12,11.9154,12.4146,11.9154,12.4092,104677,0.292,2.41
2004-10-13,12.234,12.4517,12.1438,12.1438,107457,-0.2656,-2.14
2004-10-14,12.0641,12.2128,11.9898,11.9898,58999,-0.1542,-1.27
2004-10-15,12.1384,12.3615,11.9738,12.2659,94711,0.2758,2.3
2004-10-18,11.9845,12.4199,11.9845,12.3933,272522,0.1276,1.04
2004-10-19,12.1278,12.473,12.1278,12.3137,79719,-0.0793,-0.64
2004-10-20,12.1703,12.3031,12.0376,12.096,45917,-0.218,-1.77
2004-10-21,12.0907,12.319,11.9526,12.319,121637,0.2226,1.84
2004-10-22,12.1915,12.4252,11.9791,12.1225,70487,-0.1959,-1.59
2004-10-25,12.0853,12.473,11.9526,12.3402,144312,0.2182,1.8
2004-10-26,12.3986,13.2535,12.3084,13.2057,495763,0.8651,7.01
2004-10-27,13.1951,13.2748,13.0677,13.1792,186528,-0.0264,-0.2
2004-10-28,13.142,13.4022,13.0411,13.3438,79320,0.1647,1.25
2004-10-29,13.2217,13.4075,13.1951,13.211,207436,-0.1321,-0.99
2004-10-31,13.3279,13.4022,13.0889,13.2482,82640,0.037,0.28
2004-11-01,13.3279,13.4022,13.0889,13.2482,88660,-0.1338,-1.0
2004-11-02,13.2641,13.2641,13.0836,13.1155,151648,0.1311,1.01
2004-11-03,13.1686,13.2748,13.0942,13.2482,174962,0.1051,0.8
2004-11-04,13.1208,13.3757,13.0146,13.3544,204653,0.157,1.19
2004-11-05,13.4075,13.5827,13.2217,13.5137,120253,0.0,0.0
2004-11-08,13.3916,13.4872,13.1686,13.2854,142343,-0.2284,-1.69
2004-11-09,13.2748,13.3757,13.2217,13.2641,101161,-0.0213,-0.16
2004-11-10,13.2004,13.3438,13.2004,13.2429,107931,-0.0212,-0.16
2004-11-11,13.1951,13.3066,13.1526,13.2748,103183,0.0318,0.24
2004-11-12,13.2748,13.3332,13.2057,13.3332,81590,0.0584,0.44
2004-11-15,13.2057,13.3119,13.0942,13.3119,101908,-0.0213,-0.16
2004-11-16,13.3172,13.3172,12.9296,12.9349,127831,-0.3767,-2.83
2004-11-17,13.0146,13.2641,12.8128,13.0093,135596,0.0737,0.57
2004-11-18,13.0677,13.0836,12.8871,13.073,57198,0.0637,0.49
2004-11-19,12.9827,13.0411,12.8022,12.9031,104378,-0.1699,-1.3
2004-11-22,12.8765,13.2588,12.8765,13.2588,151771,0.3561,2.76
2004-11-23,13.142,13.3916,13.1102,13.3597,153004,0.1008,0.76
2004-11-24,13.4075,13.4872,13.2641,13.3438,98650,-0.016,-0.12
2004-11-26,13.3385,13.3969,13.1845,13.2164,9905,-0.1281,-0.96
2004-11-29,13.3438,13.519,13.2057,13.3863,174966,0.1705,1.29
2004-11-30,13.3597,13.5827,13.3544,13.5774,130843,0.1914,1.43
2004-12-01,13.5934,14.0128,13.5243,13.6942,300707,0.1168,0.86
2004-12-02,13.5668,13.6411,13.4447,13.5615,115472,-0.1328,-0.97
2004-12-03,13.5296,13.5721,13.3597,13.45,96818,-0.1112,-0.82
2004-12-06,13.381,13.4659,13.3549,13.4075,75988,-0.043,-0.32
2004-12-07,13.3863,13.4394,12.9562,13.0677,162320,-0.3392,-2.53
2004-12-08,13.0571,13.1155,12.9827,13.0836,112139,0.0157,0.12
2004-12-09,13.0358,13.0358,12.7863,13.0093,74869,-0.0746,-0.57
2004-12-10,12.9349,12.9986,12.7225,12.9615,161295,-0.0481,-0.37
2004-12-13,12.9986,13.0624,12.7544,13.0517,254983,0.0907,0.7
2004-12-14,13.0889,13.3911,12.9986,13.3013,135448,0.2493,1.91
2004-12-15,13.2801,13.4712,13.2164,13.4712,95095,0.1703,1.28
2004-12-16,13.3969,13.3969,13.2004,13.2217,112838,-0.2492,-1.85
2004-12-17,13.1845,13.3863,13.1633,13.3172,204155,0.0952,0.72
2004-12-20,13.1739,13.3597,13.1739,13.2695,95195,-0.0479,-0.36
2004-12-21,13.3385,13.6677,13.3119,13.604,133206,0.3344,2.52
2004-12-22,13.6252,13.7898,13.5243,13.7633,152217,0.1592,1.17
2004-12-23,13.7951,13.8164,13.6836,13.6996,71275,-0.0633,-0.46
2004-12-27,13.7951,13.7951,13.3757,13.381,46090,-0.3192,-2.33
2004-12-28,13.4712,13.7208,13.4447,13.6571,53861,0.2757,2.06
2004-12-29,13.5932,13.6943,13.4548,13.556,45155,-0.1328,-0.97
2004-12-30,13.3537,13.689,13.3537,13.5027,58311,-0.0529,-0.39
2004-12-31,13.5772,13.5985,13.3324,13.4176,52871,-0.0851,-0.63
2005-01-03,13.5027,13.524,12.9705,13.1515,114362,-0.2657,-1.98
2005-01-04,13.061,13.3058,12.9492,12.9492,98558,-0.2025,-1.54
2005-01-05,12.9066,13.0876,12.8108,12.88,159681,-0.0686,-0.53
2005-01-06,12.8534,13.1674,12.7203,12.8268,71646,-0.0528,-0.41
2005-01-07,12.9971,13.0397,12.5181,12.5766,162491,-0.2501,-1.95
2005-01-10,12.5128,12.8587,12.5075,12.7257,147986,0.1484,1.18
2005-01-11,12.7203,12.731,12.4808,12.5766,123852,-0.1489,-1.17
2005-01-12,12.7416,12.8268,12.3904,12.7736,123279,0.1974,1.57
2005-01-13,12.5979,12.7842,12.4808,12.4808,147853,-0.2925,-2.29
2005-01-14,12.6512,12.7736,12.4596,12.7736,107739,0.2933,2.35
2005-01-18,12.582,12.9545,12.5234,12.8055,107308,0.0319,0.25
2005-01-19,12.6937,12.8215,12.6139,12.6219,191554,-0.1805,-1.41
2005-01-20,12.5341,12.6086,12.3744,12.5181,78511,-0.106,-0.84
2005-01-21,12.4702,12.6937,12.3478,12.5021,92387,-0.0163,-0.13
2005-01-24,12.3584,12.5979,12.3478,12.3478,67451,-0.1538,-1.23
2005-01-25,12.5181,12.5766,12.3478,12.401,78646,0.0531,0.43
2005-01-26,12.55,12.9066,12.3797,12.9066,78857,0.5059,4.08
2005-01-27,12.715,12.8422,12.5713,12.7736,138073,-0.1329,-1.03
2005-01-28,12.6778,12.7895,12.6086,12.7416,154917,-0.0319,-0.25
2005-01-31,12.88,12.9226,12.7203,12.9226,100121,0.1809,1.42
2005-02-01,12.8215,12.9652,12.7842,12.9599,135564,0.0375,0.29
2005-02-02,12.8853,12.9705,12.7629,12.9332,114082,-0.0272,-0.21
2005-02-03,12.7736,13.0078,12.7736,12.9971,91456,0.0634,0.49
2005-02-04,12.9066,13.1461,12.9066,13.1461,222660,0.1495,1.15
2005-02-07,13.1674,13.1994,13.0876,13.1355,170598,-0.0105,-0.08
2005-02-08,13.2419,13.2419,13.1248,13.1781,97371,0.042,0.32
2005-02-09,13.0982,13.2047,12.8481,12.8534,146008,-0.3242,-2.46
2005-02-10,12.8055,12.8747,12.731,12.8587,140136,0.0051,0.04
2005-02-11,12.731,13.0929,12.5979,13.0131,57736,0.1543,1.2
2005-02-14,13.0876,13.0876,12.9226,13.0184,84213,0.0052,0.04
2005-02-15,12.8907,13.0716,12.8534,12.912,110705,-0.1068,-0.82
2005-02-16,12.8161,13.0237,12.7682,12.9332,79635,0.0207,0.16
2005-02-17,12.9226,13.029,12.7203,12.7895,120459,-0.1436,-1.11
2005-02-18,12.8907,12.8907,12.5341,12.731,104173,-0.0588,-0.46
2005-02-22,12.6778,12.7576,12.5873,12.6086,155056,-0.1222,-0.96
2005-02-23,12.5128,12.7736,12.5128,12.6884,121303,0.0794,0.63
2005-02-24,12.6937,12.8428,12.417,12.8215,150306,0.1332,1.05
2005-02-25,12.8055,12.9066,12.715,12.8428,102814,0.0218,0.17
2005-02-28,12.8374,12.8374,12.6991,12.7257,116643,-0.1169,-0.91
2005-03-01,12.731,12.9705,12.6937,12.7789,140038,0.0534,0.42
2005-03-02,12.731,13.0344,12.6778,12.8428,105529,0.0639,0.5
2005-03-03,13.0024,13.0344,12.731,12.9918,100743,0.149,1.16
2005-03-04,12.9279,13.0397,12.9279,13.0024,88235,0.0104,0.08
2005-03-06,12.9811,13.0769,12.8641,12.9013,126121,-0.1014,-0.78
2005-03-07,12.9811,13.0769,12.8641,12.9013,130383,-0.0155,-0.12
2005-03-08,12.8002,12.896,12.7789,12.8853,248375,-0.1078,-0.83
2005-03-09,12.9918,12.9918,12.6139,12.7789,100059,-0.0218,-0.17
2005-03-10,12.6778,12.8534,12.6512,12.7576,186438,-0.0371,-0.29
2005-03-11,12.7736,12.7736,12.6033,12.7203,76965,0.0,0.0
2005-03-13,12.6458,12.8428,12.6458,12.7576,117940,0.0369,0.29
2005-03-14,12.6458,12.8428,12.6458,12.7576,132992,-0.1289,-1.0
2005-03-15,12.7736,12.8907,12.582,12.6299,69092,-0.0967,-0.76
2005-03-16,12.6671,12.6671,12.5075,12.5341,144459,0.0636,0.51
2005-03-17,12.5713,12.6778,12.4808,12.5979,103228,0.1531,1.23
2005-03-18,12.5713,12.7576,12.4542,12.7523,436124,0.0,0.0
2005-03-20,12.6245,12.6671,12.4383,12.6299,64125,-0.1224,-0.96
2005-03-21,12.6245,12.6671,12.4383,12.6299,64785,-0.0431,-0.34
2005-03-22,12.5873,12.7097,12.4329,12.5873,161891,-0.1619,-1.27
2005-03-23,12.5021,12.5234,12.417,12.4276,187403,0.005,0.04
2005-03-24,12.4063,12.5287,12.401,12.4329,145227,0.0,0.0
2005-03-27,12.3957,12.4968,12.3744,12.3957,134075,-0.0373,-0.3
2005-03-28,12.3957,12.4968,12.3744,12.3957,137239,0.042,0.34
2005-03-29,12.4651,12.4704,12.2676,12.4064,136612,0.0691,0.56
2005-03-30,12.4651,12.5451,12.4064,12.5398,71373,-0.0808,-0.64
2005-03-31,12.5558,12.5558,12.2996,12.4597,169260,-0.1731,-1.37
2005-04-01,12.4597,12.6305,12.0222,12.289,145692,0.0,0.0
2005-04-04,12.273,12.4597,12.1662,12.385,63875,0.0959,0.78
2005-04-05,12.4757,12.5558,12.3797,12.5398,162732,0.1548,1.25
2005-04-06,12.5985,12.7692,12.4864,12.5184,149392,-0.0213,-0.17
2005-04-07,12.4224,12.5611,12.3797,12.5184,57150,0.0,0.0
2005-04-08,12.433,12.5344,12.401,12.4117,128171,-0.1064,-0.85
2005-04-11,12.3477,12.4917,12.3477,12.385,93182,-0.0261,-0.21
2005-04-12,12.3423,12.5824,12.1929,12.5504,151136,0.166,1.34
2005-04-13,12.4917,12.6838,12.3317,12.353,148520,-0.197,-1.57
2005-04-14,12.417,12.417,12.2463,12.3263,168386,-0.0272,-0.22
2005-04-15,12.401,12.401,12.0328,12.1342,213227,-0.1923,-1.56
2005-04-18,12.1929,12.4437,12.0328,12.385,158811,0.2512,2.07
2005-04-19,12.417,12.4704,12.2943,12.4384,84813,0.0533,0.43
2005-04-20,12.5131,12.5131,12.1235,12.2409,124320,-0.1978,-1.59
2005-04-21,12.3423,12.5398,12.2463,12.4224,119135,0.1812,1.48
2005-04-22,12.4864,12.5024,12.1609,12.2089,170740,-0.2137,-1.72
2005-04-25,12.3156,12.3317,12.1716,12.3317,197440,0.1233,1.01
2005-04-26,12.2143,12.3957,11.9848,12.0382,228304,-0.2935,-2.38
2005-04-27,11.9261,12.1342,11.782,12.0008,80712,-0.0373,-0.31
2005-04-28,11.9421,12.0222,11.798,11.8514,112340,-0.1488,-1.24
2005-04-29,11.8354,11.9475,11.6326,11.8567,205203,0.0059,0.05
2005-05-02,11.798,12.0328,11.798,12.0222,250170,0.166,1.4
2005-05-03,11.9101,12.0862,11.8194,11.9101,145358,-0.1118,-0.93
2005-05-04,11.9848,12.1396,11.9048,12.1396,168716,0.2299,1.93
2005-05-05,12.0062,12.1129,11.8247,12.0275,81336,-0.1117,-0.92
2005-05-06,12.0862,12.0862,11.9154,11.9421,88727,-0.0854,-0.71
2005-05-09,10.6721,11.7927,10.4747,11.7554,1067065,-0.1863,-1.56
2005-05-10,11.622,11.67,11.4779,11.5846,117634,-0.1704,-1.45
2005-05-11,11.5686,11.7874,11.4725,11.7287,106213,0.1437,1.24
2005-05-12,11.654,11.8407,11.654,11.7127,136040,-0.0164,-0.14
2005-05-13,11.7607,11.7714,11.5633,11.6113,90037,-0.1019,-0.87
2005-05-16,11.5366,11.9581,11.4939,11.9581,141831,0.3472,2.99
2005-05-17,11.9261,12.0488,11.686,12.0222,180939,0.0646,0.54
2005-05-18,12.0062,12.369,12.0062,12.305,125516,0.3456,2.89
2005-05-19,12.305,12.3263,12.1396,12.2676,126733,-0.1014,-0.82
2005-05-20,12.2996,12.2996,12.0755,12.2623,61204,-0.0049,-0.04
2005-05-23,12.1556,12.2996,12.1342,12.2996,74672,0.0368,0.3
2005-05-24,12.1716,12.5344,12.1556,12.401,207364,0.1009,0.82
2005-05-25,12.2623,12.321,12.1502,12.1929,268939,-0.2083,-1.68
2005-05-26,12.2356,12.4117,12.2356,12.4064,105971,0.2134,1.75
2005-05-27,12.3317,12.5504,12.1556,12.4651,121003,0.0583,0.47
2005-05-31,12.5398,12.5398,12.417,12.4384,160976,-0.0262,-0.21
2005-06-01,12.417,12.7692,12.3743,12.6732,129552,0.2351,1.89
2005-06-02,12.5718,12.7319,12.5718,12.6678,45347,-0.0051,-0.04
2005-06-03,12.6892,12.7479,12.5611,12.6305,82130,-0.0367,-0.29
2005-06-06,12.6091,12.8066,12.4864,12.7799,98179,0.149,1.18
2005-06-07,12.7319,12.8546,12.6838,12.6945,227373,-0.0856,-0.67
2005-06-08,12.6998,12.8119,12.6358,12.6625,126849,-0.0317,-0.25
2005-06-09,12.5878,12.8599,12.5771,12.8226,108742,0.1596,1.26
2005-06-10,12.8759,12.8759,12.6838,12.8012,94728,-0.0218,-0.17
2005-06-13,12.7052,12.7799,12.6358,12.7639,145024,-0.0371,-0.29
2005-06-14,12.7319,12.8599,12.6518,12.8599,105992,0.0957,0.75
2005-06-15,12.8759,12.8759,12.6785,12.8706,172981,0.0103,0.08
2005-06-16,12.8012,12.9133,12.7799,12.8599,239336,-0.0103,-0.08
2005-06-17,12.9079,12.9293,12.7372,12.7906,353551,-0.0694,-0.54
2005-06-20,12.7425,12.7906,12.5451,12.6785,126206,-0.1126,-0.88
2005-06-21,12.6678,12.8653,12.6678,12.7852,125051,0.1065,0.84
2005-06-22,12.7532,12.8919,12.7532,12.8119,111432,0.0268,0.21
2005-06-23,12.7532,12.8546,12.6251,12.6892,115596,-0.123,-0.96
2005-06-24,12.5931,12.6411,12.3583,12.4117,137832,-0.2779,-2.19
2005-06-27,12.3957,12.5131,12.273,12.4651,64205,0.0534,0.43
2005-06-28,12.4276,12.7989,12.4276,12.7593,107655,0.2624,2.1
2005-06-29,12.7165,12.8288,12.5614,12.7967,64671,-0.0967,-0.75
2005-06-30,12.7325,12.8235,12.5881,12.5935,103860,-0.0696,-0.55
2005-07-01,12.5453,12.8074,12.5453,12.8021,130398,0.214,1.7
2005-07-05,12.7593,12.9572,12.7272,12.9572,198731,0.1498,1.17
2005-07-06,12.8609,12.9412,12.77,12.8021,98387,-0.1555,-1.2
2005-07-07,12.6737,12.8342,12.5614,12.7593,80827,-0.0422,-0.33
2005-07-08,12.8021,13.0482,12.77,13.0107,159000,0.2464,1.93
2005-07-11,13.0214,13.2087,12.9893,13.2087,205506,0.2029,1.56
2005-07-12,13.198,13.2515,13.0749,13.1605,138508,0.042,0.32
2005-07-13,13.1177,13.321,13.1177,13.2354,173304,-0.0159,-0.12
2005-07-14,13.2996,13.3638,13.1819,13.2301,112809,-0.0053,-0.04
2005-07-15,13.1017,13.321,13.0535,13.2354,98561,0.0053,0.04
2005-07-18,13.1552,13.2515,13.1017,13.1926,145749,-0.0424,-0.32
2005-07-19,13.2408,13.305,13.1659,13.2943,49055,0.1016,0.77
2005-07-20,13.2301,13.535,13.2247,13.5083,124399,0.214,1.61
2005-07-21,13.4815,13.4815,13.0642,13.1445,278713,-0.3634,-2.69
2005-07-22,12.9519,13.3585,12.9519,13.321,147153,0.1761,1.34
2005-07-25,13.321,13.3317,13.0161,13.0268,138717,0.0104,0.08
2005-07-26,13.107,13.2622,12.9198,13.107,120453,-0.2253,-1.69
2005-07-27,13.1231,13.2194,12.9679,13.1552,108010,0.0485,0.37
2005-07-28,13.2568,13.428,13.0749,13.4227,108944,0.2671,2.03
2005-07-29,13.2943,13.3799,13.1605,13.3371,313096,-0.0859,-0.64
2005-08-01,13.3585,13.5029,13.2622,13.2889,121915,-0.048,-0.36
2005-08-02,13.321,13.4869,13.2461,13.4708,119410,0.1821,1.37
2005-08-03,13.4387,13.5083,13.305,13.3264,147838,-0.1441,-1.07
2005-08-04,13.2943,13.321,13.1177,13.2194,129470,-0.1066,-0.8
2005-08-05,13.1659,13.1766,12.9144,13.0482,217847,-0.1719,-1.3
2005-08-08,13.0535,13.1284,12.9465,13.0642,138993,0.0157,0.12
2005-08-09,13.0482,13.0696,12.7165,12.7593,151245,-0.3044,-2.33
2005-08-10,12.8556,13.0428,12.6042,12.786,126247,0.0268,0.21
2005-08-11,12.7646,12.8877,12.6576,12.8877,160456,0.101,0.79
2005-08-12,12.8342,12.9198,12.5239,12.6683,154259,-0.2191,-1.7
2005-08-15,12.5774,12.7111,12.5667,12.6737,200985,0.0101,0.08
2005-08-16,12.679,12.8556,12.6042,12.6951,434668,0.0165,0.13
2005-08-17,12.6844,12.8395,12.5667,12.7165,331341,0.0216,0.17
2005-08-18,12.6469,12.7106,12.4651,12.5346,244187,-0.1818,-1.43
2005-08-19,12.4704,12.5721,12.3581,12.4035,308584,-0.1278,-1.02
2005-08-22,12.3955,12.7165,12.3955,12.6951,154475,0.2891,2.33
2005-08-23,12.6844,12.8984,12.6309,12.8449,199352,0.1498,1.18
2005-08-24,12.8395,13.0856,12.7914,12.8181,126493,-0.027,-0.21
2005-08-25,12.8128,12.9198,12.786,12.8984,104824,0.0808,0.63
2005-08-26,12.8181,12.8877,12.5293,12.6523,175645,-0.2464,-1.91
2005-08-29,12.6576,12.8235,12.5186,12.8235,107788,0.1708,1.35
2005-08-30,12.7967,12.8556,12.6523,12.7807,63734,-0.0423,-0.33
2005-08-31,12.8342,13.0268,12.663,13.0268,104579,0.2467,1.93
2005-09-01,12.9572,13.1552,12.877,13.0107,113592,-0.0156,-0.12
2005-09-02,12.9626,13.0054,12.8288,12.8663,68521,-0.1444,-1.11
2005-09-06,12.8984,13.2033,12.8984,13.2033,68714,0.3371,2.62
2005-09-07,13.1017,13.2087,13.091,13.2087,98983,0.0053,0.04
2005-09-08,13.1605,13.2194,13.0963,13.2194,100926,0.0106,0.08
2005-09-09,13.1766,13.2408,13.1552,13.1926,55756,-0.0264,-0.2
2005-09-12,13.1124,13.2408,13.0963,13.198,107496,0.0053,0.04
2005-09-13,13.1605,13.2622,13.0482,13.0642,140181,-0.1333,-1.01
