日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,8.33,8.37,7.9,8.23,592908,0.01,0.12
2022-04-29,8.1,8.43,7.97,7.99,542187,-0.24,-2.92
2022-05-02,7.91,8.13,7.61,7.84,754801,-0.15,-1.88
2022-05-03,7.95,8.3724,7.83,8.19,549599,0.35,4.46
2022-05-04,8.28,8.65,7.97,8.62,441795,0.43,5.25
2022-05-05,8.42,8.57,7.85,7.98,549111,-0.64,-7.42
2022-05-06,7.98,8.05,7.57,7.9,463343,-0.08,-1.0
2022-05-09,7.61,7.9,7.4,7.51,1016472,-0.39,-4.94
2022-05-10,7.56,7.78,6.97,7.22,1203975,-0.29,-3.86
2022-05-11,7.09,7.23,6.34,6.37,1032280,-0.85,-11.77
2022-05-12,6.11,6.7,5.84,6.5,1527753,0.13,2.0408
2022-05-13,6.7,7.35,6.6675,7.23,828602,0.73,11.2308
2022-05-16,7.27,7.38,7.06,7.09,544653,-0.14,-1.9364
2022-05-17,7.3,7.34,6.95,7.34,490137,0.25,3.53
2022-05-18,7.31,7.33,6.845,6.87,447598,-0.47,-6.4
2022-05-19,6.86,7.12,6.74,6.79,480478,-0.08,-1.16
2022-05-20,6.91,6.9699,6.415,6.63,553193,-0.16,-2.3564
2022-05-23,6.82,6.9478,6.47,6.84,625950,0.21,3.17
2022-05-24,6.84,6.84,6.5,6.55,355813,-0.29,-4.24
2022-05-25,6.57,6.835,6.535,6.74,352928,0.19,2.9008
2022-05-26,6.74,6.99,6.645,6.68,479158,-0.06,-0.89
2022-05-27,6.79,7.19,6.73,7.19,357259,0.51,7.63
2022-05-31,7.36,7.4,6.9702,7.24,783039,0.05,0.7
2022-06-01,7.22,7.26,6.87,6.89,593943,-0.35,-4.83
2022-06-02,6.87,7.1,6.8256,7.06,507705,0.17,2.47
2022-06-03,7.06,7.06,6.79,6.86,325421,-0.2,-2.83
2022-06-06,6.98,7.0999,6.8461,7.05,363304,0.19,2.77
2022-06-07,6.83,7.485,6.83,7.31,593067,0.26,3.69
2022-06-08,7.33,7.67,7.26,7.48,454388,0.17,2.33
2022-06-09,7.45,7.45,6.75,6.76,523326,-0.72,-9.63
2022-06-10,6.6,6.7448,6.4167,6.55,438392,-0.21,-3.1065
2022-06-13,6.19,6.4087,6.04,6.1,706535,-0.45,-6.87
2022-06-14,6.18,6.195,5.86,6.14,472824,0.04,0.66
2022-06-15,6.26,6.55,6.23,6.46,491392,0.32,5.21
2022-06-16,6.26,6.36,5.97,6.15,491531,-0.31,-4.8
2022-06-17,6.08,6.4376,6.08,6.41,480484,0.26,4.2276
2022-06-21,6.44,6.75,6.44,6.6,357211,0.19,2.96
2022-06-22,6.5,6.8002,6.5,6.53,471033,-0.07,-1.06
2022-06-23,6.56,6.66,6.31,6.53,860392,0.0,0.0
2022-06-24,6.62,6.99,6.57,6.99,670004,0.46,7.04
2022-06-27,6.92,6.99,6.57,6.7,335417,-0.29,-4.15
2022-06-28,6.7,6.78,6.41,6.45,345381,-0.25,-3.73
2022-06-29,6.41,6.465,6.26,6.32,338816,-0.13,-2.02
2022-06-30,6.2,6.31,5.98,6.3,596968,-0.02,-0.32
2022-07-01,6.24,6.62,6.24,6.48,568135,0.18,2.86
2022-07-05,6.42,6.5,6.17,6.49,406689,0.01,0.15
2022-07-06,6.48,6.67,6.44,6.63,236329,0.14,2.16
2022-07-07,6.62,6.85,6.6,6.83,243734,0.2,3.02
2022-07-08,6.71,7.01,6.62,6.74,337384,-0.09,-1.3177
2022-07-11,6.74,6.74,6.055,6.08,356279,-0.66,-9.79
2022-07-12,6.06,6.22,5.98,6.12,298361,0.04,0.66
2022-07-13,6.0,6.2109,6.0,6.12,334541,0.0,0.0
2022-07-14,6.07,6.19,5.97,6.11,409730,-0.01,-0.16
2022-07-15,6.24,6.24,5.96,6.11,274280,0.0,0.0
2022-07-18,6.29,6.44,6.06,6.09,348177,-0.02,-0.3273
2022-07-19,6.08,6.37,6.08,6.36,275795,0.27,4.43
2022-07-20,6.43,6.75,6.43,6.72,464212,0.36,5.66
2022-07-21,6.67,6.85,6.62,6.8,562671,0.08,1.19
2022-07-22,6.81,6.89,6.48,6.55,352107,-0.25,-3.68
2022-07-25,6.69,6.77,6.2,6.42,269104,-0.13,-1.98
2022-07-26,6.41,6.41,6.175,6.29,185232,-0.13,-2.02
2022-07-27,6.37,6.52,6.195,6.49,212831,0.2,3.18
2022-07-28,6.42,6.55,6.2,6.37,273810,-0.12,-1.85
2022-07-29,6.35,6.37,6.215,6.31,331452,-0.06,-0.94
2022-08-01,6.26,6.45,6.2,6.32,270591,0.01,0.16
2022-08-02,6.3,6.505,6.28,6.41,500631,0.09,1.42
2022-08-03,6.45,6.795,6.38,6.63,503187,0.22,3.43
2022-08-04,6.7,6.96,6.65,6.79,1027174,0.16,2.41
2022-08-05,7.12,7.72,7.0501,7.64,1386437,0.85,12.52
2022-08-08,8.16,8.3233,7.65,7.77,1091223,0.13,1.7016
2022-08-09,7.09,7.15,6.68,6.95,1333618,-0.82,-10.5534
2022-08-10,7.1,7.25,6.8,7.02,1125132,0.07,1.01
2022-08-11,7.11,7.32,6.9017,7.01,956198,-0.01,-0.14
2022-08-12,7.01,7.085,6.8317,6.94,567137,-0.07,-1.0
2022-08-15,6.86,7.23,6.78,7.21,584823,0.27,3.89
2022-08-16,7.15,8.17,7.0711,8.06,1902899,0.85,11.79
2022-08-17,7.87,8.2169,7.8,7.93,735069,-0.13,-1.61
2022-08-18,7.97,8.425,7.7031,7.83,852821,-0.1,-1.26
2022-08-19,7.7,7.7,6.6907,6.78,776898,-1.05,-13.41
2022-08-22,6.65,6.79,6.15,6.16,783567,-0.62,-9.14
2022-08-23,6.31,6.4399,6.16,6.27,1129836,0.11,1.79
2022-08-24,6.82,7.26,6.63,7.08,2050464,0.81,12.92
2022-08-25,7.25,7.63,7.15,7.59,1370171,0.51,7.2
2022-08-26,7.55,7.6,7.0601,7.13,939793,-0.46,-6.06
2022-08-29,6.9801,7.24,6.97,6.98,497535,-0.15,-2.1
2022-08-30,7.01,7.14,6.625,6.67,813586,-0.31,-4.44
2022-08-31,6.77,6.97,6.51,6.66,596489,-0.01,-0.15
2022-09-01,6.55,6.58,6.31,6.45,556597,-0.21,-3.15
2022-09-02,6.48,6.5,6.12,6.16,712970,-0.29,-4.5
2022-09-06,6.2,6.24,6.06,6.2,508098,0.04,0.65
2022-09-07,6.37,6.45,6.16,6.44,417852,0.24,3.87
2022-09-08,6.32,6.5567,6.24,6.46,579585,0.02,0.31
2022-09-09,6.51,6.82,6.51,6.77,401619,0.31,4.8
2022-09-12,6.81,6.87,6.445,6.52,536264,-0.25,-3.69
2022-09-13,6.35,6.51,6.24,6.51,653225,-0.01,-0.15
2022-09-14,6.5,6.7,6.4,6.51,960161,0.0,0.0
2022-09-15,6.46,6.58,6.36,6.43,452335,-0.08,-1.23
2022-09-16,6.39,6.39,5.8,5.85,1728633,-0.58,-9.02
2022-09-19,5.85,5.8691,5.65,5.69,933709,-0.16,-2.735
2022-09-20,5.68,5.7,5.535,5.56,610664,-0.13,-2.28
2022-09-21,5.66,5.72,5.41,5.48,839582,-0.08,-1.44
2022-09-22,5.52,5.535,5.3,5.5,855581,0.02,0.36
2022-09-23,5.46,5.54,5.16,5.27,749302,-0.23,-4.18
2022-09-26,5.19,5.38,4.975,4.99,837909,-0.28,-5.31
2022-09-27,5.07,5.19,4.99,5.14,729494,0.15,3.006
2022-09-28,5.11,5.34,5.0756,5.3,543212,0.16,3.11
2022-09-29,5.23,5.23,4.9193,5.01,649417,-0.29,-5.47
2022-09-30,4.97,5.185,4.88,4.98,841335,-0.03,-0.6
2022-10-03,5.08,5.135,4.87,5.09,442641,0.11,2.21
2022-10-04,5.23,5.4,5.16,5.3,633197,0.21,4.13
2022-10-05,5.23,5.255,4.93,5.09,490448,-0.21,-3.96
2022-10-06,5.02,5.1697,4.85,4.85,723145,-0.24,-4.72
2022-10-07,4.8,4.83,4.5,4.55,783222,-0.3,-6.19
2022-10-10,4.55,4.64,4.23,4.59,985182,0.04,0.88
2022-10-11,4.6,4.67,4.37,4.46,610805,-0.13,-2.83
2022-10-12,4.47,4.54,4.265,4.49,653764,0.03,0.67
2022-10-13,4.05,4.76,4.05,4.62,954985,0.13,2.9
2022-10-14,4.66,4.8,4.48,4.48,756817,-0.14,-3.03
2022-10-17,4.57,4.72,4.43,4.46,484445,-0.02,-0.45
2022-10-18,4.57,4.78,4.4,4.42,515350,-0.04,-0.9
2022-10-19,4.38,4.4,4.19,4.26,374255,-0.16,-3.6199
2022-10-20,4.26,4.3799,4.16,4.2,271853,-0.06,-1.41
2022-10-21,4.22,4.33,4.13,4.3,295186,0.1,2.38
2022-10-24,4.2,4.2,3.9,4.07,1836959,-0.23,-5.35
2022-10-25,4.07,4.32,4.045,4.3,566728,0.23,5.65
2022-10-26,4.3,4.655,4.23,4.55,559216,0.25,5.81
2022-10-27,4.54,4.725,4.41,4.57,321034,0.02,0.44
2022-10-28,4.62,4.77,4.53,4.72,429258,0.15,3.28
2022-10-31,4.69,4.84,4.61,4.75,380307,0.03,0.64
2022-11-01,4.77,4.875,4.65,4.66,371576,-0.09,-1.89
2022-11-02,4.62,4.76,4.39,4.39,453618,-0.27,-5.794
2022-11-03,4.39,4.49,4.325,4.36,455697,-0.03,-0.68
2022-11-04,4.39,4.4899,4.275,4.4,860427,0.04,0.9174
2022-11-07,4.41,4.45,4.31,4.37,440076,-0.03,-0.68
2022-11-08,4.33,4.585,4.27,4.41,568183,0.04,0.92
2022-11-09,4.32,4.4,4.08,4.1,567583,-0.31,-7.03
2022-11-10,4.3,4.529,4.3,4.4,646747,0.3,7.32
2022-11-11,3.4,3.827,3.22,3.75,3438118,-0.65,-14.77
2022-11-14,3.71,3.79,3.35,3.39,1856839,-0.36,-9.6
2022-11-15,3.44,3.6292,3.2702,3.35,1595605,-0.04,-1.1799
2022-11-16,2.49,2.9,2.43,2.74,4946947,-0.61,-18.21
2022-11-17,2.605,2.6105,2.2,2.4,6048636,-0.34,-12.41
2022-11-18,2.365,2.45,2.2,2.26,2867693,-0.14,-5.83
2022-11-21,2.18,2.21,1.8721,1.93,2997999,-0.33,-14.6
2022-11-22,1.89,1.94,1.67,1.71,3666630,-0.22,-11.4
2022-11-23,1.7,1.75,1.625,1.64,2446879,-0.07,-4.09
2022-11-25,1.63,1.74,1.58,1.61,1092455,-0.03,-1.83
2022-11-28,1.61,1.63,1.47,1.49,2349790,-0.12,-7.45
2022-11-29,1.44,1.57,1.41,1.44,1933539,-0.05,-3.36
2022-11-30,1.44,1.51,1.37,1.51,2380576,0.07,4.86
2022-12-01,1.47,1.55,1.37,1.41,1844399,-0.1,-6.6225
2022-12-02,1.37,1.535,1.34,1.51,1790157,0.1,7.09
2022-12-05,1.49,1.5,1.4,1.44,1284514,-0.07,-4.64
2022-12-06,1.44,1.44,1.29,1.32,1147069,-0.12,-8.33
2022-12-07,1.29,1.31,1.26,1.28,708303,-0.04,-3.03
2022-12-08,1.24,1.3,1.2,1.27,1061730,-0.01,-0.78
2022-12-09,1.24,1.27,1.22,1.25,687229,-0.02,-1.57
2022-12-12,1.25,1.26,1.2,1.25,737809,0.0,0.0
2022-12-13,1.26,1.33,1.245,1.25,1262676,0.0,0.0
2022-12-14,1.23,1.24,1.185,1.22,1032541,-0.03,-2.4
2022-12-15,1.18,1.3157,1.15,1.3,1653966,0.08,6.56
2022-12-16,1.3,1.42,1.25,1.35,1659739,0.05,3.85
2022-12-19,1.32,1.35,1.22,1.26,1085865,-0.09,-6.6667
2022-12-20,1.24,1.26,1.2015,1.21,880949,-0.05,-3.97
2022-12-21,1.18,1.34,1.18,1.25,811371,0.04,3.31
2022-12-22,1.23,1.2305,1.16,1.17,1254865,-0.08,-6.4
2022-12-23,1.15,1.19,1.13,1.15,475604,-0.02,-1.71
2022-12-27,1.12,1.18,1.07,1.07,938317,-0.08,-6.96
2022-12-28,1.05,1.18,1.05,1.09,1167055,0.02,1.87
2022-12-29,1.11,1.22,1.07,1.18,1159343,0.09,8.26
2022-12-30,1.14,1.29,1.14,1.23,988573,0.05,4.24
2023-01-03,1.26,1.45,1.26,1.43,1613065,0.2,16.26
2023-01-04,1.41,1.6,1.4,1.57,1862236,0.14,9.79
2023-01-05,1.57,1.59,1.36,1.39,1566998,-0.18,-11.46
2023-01-06,1.43,1.4511,1.33,1.4,1627030,0.01,0.72
2023-01-09,1.39,1.48,1.39,1.43,711436,0.03,2.14
2023-01-10,1.41,1.48,1.37,1.41,556158,-0.02,-1.4
2023-01-11,1.406,1.46,1.375,1.45,534913,0.04,2.84
2023-01-12,1.45,1.46,1.31,1.37,1501143,-0.08,-5.52
2023-01-13,1.39,1.64,1.37,1.45,3061217,0.08,5.84
2023-01-17,1.46,1.58,1.395,1.5,1057188,0.05,3.45
2023-01-18,1.53,1.54,1.35,1.36,1177909,-0.14,-9.33
2023-01-19,1.39,1.39,1.25,1.31,976762,-0.05,-3.68
2023-01-20,1.34,1.34,1.25,1.31,709187,0.0,0.0
2023-01-23,1.32,1.35,1.28,1.32,749452,0.01,0.76
2023-01-24,1.33,1.435,1.3,1.32,807476,0.0,0.0
2023-01-25,1.31,1.3583,1.26,1.35,474398,0.03,2.27
2023-01-26,1.37,1.392,1.28,1.35,878934,0.0,0.0
2023-01-27,1.35,1.59,1.33,1.58,2111788,0.23,17.04
2023-01-30,1.51,1.79,1.48,1.57,2738021,-0.01,-0.63
2023-01-31,1.59,1.64,1.4825,1.52,1081668,-0.05,-3.18
2023-02-01,1.52,1.68,1.5,1.61,1045996,0.09,5.92
2023-02-02,1.67,1.84,1.64,1.72,2252449,0.11,6.83
2023-02-03,1.67,1.85,1.64,1.65,1444627,-0.07,-4.07
2023-02-06,1.64,1.64,1.47,1.51,1142499,-0.14,-8.4848
2023-02-07,1.52,1.52,1.4,1.41,1235730,-0.1,-6.62
2023-02-08,1.38,1.43,1.31,1.33,1433718,-0.08,-5.6738
2023-02-09,1.35,1.38,1.2,1.21,1408087,-0.12,-9.02
2023-02-10,1.21,1.265,1.18,1.24,749274,0.03,2.48
2023-02-13,1.25,1.34,1.23,1.32,745278,0.08,6.45
2023-02-14,1.3,1.35,1.23,1.34,647175,0.02,1.52
2023-02-15,1.36,1.41,1.3,1.37,848701,0.03,2.2388
2023-02-16,1.37,1.54,1.36,1.5,1294881,0.13,9.49
2023-02-17,1.47,1.53,1.41,1.44,886872,-0.06,-4.0
2023-02-21,1.4,1.42,1.335,1.34,896476,-0.1,-6.94
2023-02-22,1.34,1.455,1.32,1.42,545787,0.08,5.97
2023-02-23,1.43,1.43,1.3,1.34,657394,-0.08,-5.63
2023-02-24,1.33,1.405,1.29,1.36,706770,0.02,1.49
