日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-07,26.8408,27.8904,26.8408,27.7117,5002384,0.9836,3.68
2008-01-08,27.7341,27.868,26.1709,26.3273,5935965,-1.3856,-5.0
2008-01-09,26.3496,26.3719,24.6748,25.7467,13277695,-0.5819,-2.21
2008-01-10,25.4117,26.2379,25.3671,26.0146,7641599,0.2678,1.04
2008-01-11,25.7467,26.2379,25.434,25.8807,4269428,-0.1353,-0.52
2008-01-14,26.0593,26.2156,25.5457,26.1933,3396707,0.3131,1.21
2008-01-15,26.5952,26.9302,25.7913,25.7913,5378382,-0.4007,-1.53
2008-01-16,25.6797,26.1933,25.434,25.5457,4926849,-0.245,-0.95
2008-01-17,25.568,25.8807,25.3001,25.4117,7585430,-0.1328,-0.52
2008-01-18,25.635,25.9253,24.3622,24.7641,5642844,-0.648,-2.55
2008-01-22,23.9379,24.7418,23.2234,24.4739,6472325,-0.2897,-1.17
2008-01-23,23.8933,24.9428,23.3573,24.8535,5792381,0.3793,1.55
2008-01-24,24.9651,25.0991,24.1836,24.8758,5330048,0.0224,0.09
2008-01-25,25.1661,25.2107,24.5632,24.6302,3786771,-0.2463,-0.99
2008-01-28,24.5632,25.1438,24.2952,25.0991,3723375,0.468,1.9
2008-01-29,25.3001,25.7467,25.0768,25.5904,3171632,0.4919,1.96
2008-01-30,25.5234,25.9476,25.1438,25.2554,3181838,-0.3352,-1.31
2008-01-31,24.9205,26.1263,24.8088,25.9253,4323450,0.6693,2.65
2008-02-01,25.9923,26.2826,25.8137,26.1933,2486325,0.267,1.03
2008-02-04,26.1933,26.2379,25.6573,25.903,3134934,-0.2908,-1.11
2008-02-05,25.836,25.8807,24.8311,24.9428,3792588,-0.961,-3.71
2008-02-06,25.1661,25.1661,24.4739,24.5632,3426809,-0.3791,-1.52
2008-02-07,24.5632,24.6302,24.0496,24.5408,3507098,-0.0221,-0.09
2008-02-08,26.3273,26.7515,25.501,25.903,6774950,1.362,5.55
2008-02-11,26.1263,26.2826,25.7578,25.97,4358853,0.3762,1.47
2008-02-12,26.1709,26.3273,25.9253,26.0816,4254039,-0.1997,-0.76
2008-02-13,26.3273,26.7292,26.1263,26.5729,4299252,0.4904,1.88
2008-02-14,26.6399,26.7739,26.1933,26.2156,4070029,-0.3561,-1.34
2008-02-15,26.2156,27.0641,26.037,27.0195,4800504,0.8048,3.07
2008-02-19,27.3768,27.3768,26.5952,26.7515,6529743,-0.2675,-0.99
2008-02-20,26.7739,26.7739,25.836,26.5952,4619830,-0.1552,-0.58
2008-02-21,26.5059,26.7739,25.903,25.9923,3334356,-0.6037,-2.27
2008-02-22,26.0593,26.5282,25.769,26.3273,4050174,0.3353,1.29
2008-02-25,26.3942,27.5331,26.3942,27.4884,8317153,1.161,4.41
2008-02-26,27.3991,27.6224,27.0865,27.4661,3719457,-0.022,-0.08
2008-02-27,27.4884,27.4884,26.6622,26.9078,4475347,-0.5575,-2.03
2008-02-28,26.9302,27.7229,26.8185,27.1535,3059640,0.8088,3.07
2008-02-29,26.9525,27.0195,26.2156,26.2603,3349841,-1.4726,-5.31
2008-03-03,26.2603,26.8408,26.1709,26.7962,3720436,0.0214,0.08
2008-03-04,26.8632,26.8855,26.4612,26.8185,3871034,0.0882,0.33
2008-03-05,26.1486,27.3321,26.1486,26.9078,4707644,-0.3848,-1.41
2008-03-06,27.0865,27.0865,26.3719,26.5282,5051651,0.0899,0.34
2008-03-07,26.8185,26.8185,26.3942,26.6175,4109078,0.0,0.0
2008-03-10,26.6622,26.7962,25.903,25.97,3670566,-0.6468,-2.43
2008-03-11,26.5952,27.2651,26.1709,27.2651,5567044,1.2959,4.99
2008-03-12,27.2651,27.3544,26.3273,26.4389,4648517,-0.8261,-3.03
2008-03-13,26.2156,26.9302,25.8807,26.4612,4328193,0.0212,0.08
2008-03-14,26.7069,26.7069,25.702,26.0816,4097654,-0.3784,-1.43
2008-03-17,26.0146,27.0195,25.769,26.7069,5659459,0.6259,2.4
2008-03-18,27.2651,27.801,26.7069,27.801,5693296,1.0949,4.1
2008-03-19,27.8904,27.9127,26.9302,26.9972,6575631,-0.8034,-2.89
2008-03-20,27.0641,27.2651,26.7069,27.1758,7982565,0.1782,0.66
2008-03-24,27.2428,28.136,27.1311,27.9127,5112829,0.7365,2.71
2008-03-25,27.9797,27.9797,27.1758,27.5777,5330615,-0.335,-1.2
2008-03-26,27.5777,27.7564,26.7292,26.8855,4598459,-0.6922,-2.51
2008-03-27,26.7962,26.8632,26.104,26.1263,4623910,-0.7581,-2.82
2008-03-28,26.1263,26.6175,25.9923,26.0816,3066248,-0.0444,-0.17
2008-03-31,26.0146,26.7515,25.903,26.6845,4990072,0.6025,2.31
2008-04-01,26.2826,27.2875,26.2826,26.9302,4660702,0.2455,0.92
2008-04-02,26.9972,27.3098,26.6175,26.7069,3800190,-0.2235,-0.83
2008-04-03,26.7962,27.2205,26.4612,27.0865,4314885,0.3792,1.42
2008-04-04,27.1758,27.2651,26.7515,26.9302,4344895,-0.1571,-0.58
2008-04-07,27.1758,27.1758,26.6175,26.7069,2592793,-0.2235,-0.83
2008-04-08,26.7292,26.8185,26.3719,26.7069,3589862,0.0,0.0
2008-04-09,26.5952,26.9078,26.1933,26.4389,3521807,-0.2671,-1.0
2008-04-10,26.4389,26.5729,26.0816,26.2826,3883797,-0.156,-0.59
2008-04-11,26.2826,26.6622,26.1263,26.3273,3810327,0.0447,0.17
2008-04-14,26.4612,26.5506,26.1933,26.2603,2506248,-0.0658,-0.25
2008-04-15,26.9078,26.9078,26.3049,26.4612,4429132,0.2022,0.77
2008-04-16,26.7292,27.0195,26.5729,26.9748,3130939,0.5134,1.94
2008-04-17,26.9525,27.1981,26.0146,26.0816,5692221,-0.8929,-3.31
2008-04-18,26.6175,26.7515,26.4166,26.6845,4473073,0.6025,2.31
2008-04-21,26.5952,26.6845,26.2379,26.3942,2666715,-0.2909,-1.09
2008-04-22,26.3273,26.3496,25.3447,25.501,4768356,-0.8921,-3.38
2008-04-23,25.8807,25.8807,25.2554,25.501,3287935,0.0,0.0
2008-04-24,25.5904,25.702,25.2777,25.5457,4000953,0.0459,0.18
2008-04-25,25.6797,25.903,25.4564,25.8583,3682832,0.3117,1.22
2008-04-28,25.7243,26.3496,25.7243,26.104,3552434,0.2457,0.95
2008-04-29,25.9476,26.4836,25.9253,26.3942,3817375,0.2898,1.11
2008-04-30,26.4166,26.6399,26.0816,26.2156,5678828,-0.1795,-0.68
2008-05-01,26.2379,27.4884,26.2379,27.3768,5646930,1.1613,4.43
2008-05-02,27.5108,27.6894,27.3098,27.5554,3641478,0.178,0.65
2008-05-05,27.7787,27.7787,26.6399,26.8632,3457167,-0.6916,-2.51
2008-05-06,26.7962,27.7564,26.7962,27.4884,5296259,0.6259,2.33
2008-05-07,27.5554,27.8234,27.2428,27.2651,3733023,-0.2227,-0.81
2008-05-08,27.4438,27.8904,27.1088,27.7117,3966103,0.4471,1.64
2008-05-09,29.1632,29.5651,28.4486,28.6049,5868138,0.8923,3.22
2008-05-12,28.8729,28.8729,27.8234,28.404,5720032,-0.2002,-0.7
2008-05-13,28.404,29.0739,28.3816,28.8282,4994933,0.4232,1.49
2008-05-14,28.8506,29.7907,28.8282,29.2525,7207724,0.4238,1.47
2008-05-15,29.2078,29.7214,29.0739,29.6321,3107633,0.3803,1.3
2008-05-16,29.6321,29.6321,29.1185,29.5205,2641804,-0.1126,-0.38
2008-05-19,29.6768,29.8108,29.2525,29.5875,3121863,0.0679,0.23
2008-05-20,29.5875,29.6098,28.9622,29.1409,3155324,-0.4468,-1.51
2008-05-21,29.0069,29.5205,28.8952,28.9845,4738840,-0.1574,-0.54
2008-05-22,29.0739,29.2972,28.7612,29.0292,3143044,0.0435,0.15
2008-05-23,28.8729,29.1632,28.4263,28.6496,4026830,-0.3803,-1.31
2008-05-27,28.7166,29.6768,28.7166,29.5651,3497324,0.9167,3.2
2008-05-28,29.5205,29.9671,29.3128,29.7438,4194722,0.3991,1.36
2008-05-29,29.6321,29.9001,29.2525,29.8331,4335236,-0.1349,-0.45
2008-05-30,30.1457,30.168,29.6321,29.7884,6169966,-0.0447,-0.15
2008-06-02,29.9001,30.1457,29.2525,29.7884,4522646,0.0,0.0
2008-06-03,29.5875,30.0341,28.9845,29.3865,5805735,-0.4021,-1.35
2008-06-04,29.4535,29.5651,29.0962,29.4088,3402891,0.0235,0.08
2008-06-05,29.5651,30.1457,29.2972,29.9001,3837168,0.4911,1.67
2008-06-06,30.9273,31.3739,30.0787,30.1234,9063082,0.2242,0.75
2008-06-09,30.3913,30.5253,29.8108,30.168,4421944,0.0452,0.15
2008-06-10,30.3467,30.3467,29.7214,29.8108,5514800,-0.356,-1.18
2008-06-11,29.7661,29.8777,29.0292,29.0515,4141463,-0.7602,-2.55
2008-06-12,29.1632,29.4088,28.3816,28.5826,5395770,-0.4677,-1.61
2008-06-13,28.6496,29.3195,28.6496,29.1185,3539226,0.5345,1.87
2008-06-16,28.8729,29.5651,28.8059,29.4981,4940901,0.3786,1.3
2008-06-17,29.4981,29.6544,29.1855,29.2972,3919846,-0.2006,-0.68
2008-06-18,29.2525,29.4758,28.27,28.4709,5152387,-0.8262,-2.82
2008-06-19,28.5156,29.2078,28.4709,29.1409,4766896,0.6691,2.35
2008-06-20,29.2748,29.2748,28.404,28.4933,5951892,-0.6469,-2.22
2008-06-23,28.6719,28.9622,28.2923,28.4933,3594119,0.0,0.0
2008-06-24,28.136,29.2525,28.1137,29.0292,7299795,0.5357,1.88
2008-06-25,29.2525,29.4088,29.0292,29.0962,4965244,0.0668,0.23
2008-06-26,28.6943,28.6943,27.801,27.9127,4660192,-1.1842,-4.07
2008-06-27,28.203,28.203,26.9078,27.1758,7235879,-0.7369,-2.64
2008-06-30,26.9525,27.8457,26.9078,27.5554,5173614,0.3804,1.4
2008-07-01,27.1535,27.8234,26.7962,27.6447,7712693,0.0882,0.32
2008-07-02,27.9797,28.8952,27.1311,27.2205,4866768,-0.4229,-1.53
2008-07-03,27.3544,27.4214,26.6845,26.9078,3969882,-0.313,-1.15
2008-07-07,27.0641,27.3321,26.2379,26.7069,4843215,-0.2018,-0.75
2008-07-08,26.7069,26.9972,26.3273,26.9748,6983697,0.2671,1.0
2008-07-09,27.0641,27.4438,26.6845,26.7739,5166212,-0.2023,-0.75
2008-07-10,26.8185,27.1981,26.5952,26.9302,4810942,0.1553,0.58
2008-07-11,26.5952,27.1758,26.2379,27.0418,6179150,0.1104,0.41
2008-07-14,27.3098,27.3879,26.5506,26.6175,3499596,-0.4246,-1.57
2008-07-15,26.4612,27.0641,26.2938,26.6399,3894403,0.0213,0.08
2008-07-16,26.7962,27.0195,26.3942,26.7962,4738831,0.1572,0.59
2008-07-17,26.8855,26.9302,26.3942,26.6399,4874099,-0.1554,-0.58
2008-07-18,26.7069,27.0195,26.4612,27.0195,3890238,0.3783,1.42
2008-07-21,27.1758,27.1758,26.5059,26.6175,3302743,-0.4026,-1.49
2008-07-22,26.7739,26.7739,26.2156,26.7069,5045825,0.0905,0.34
2008-07-23,26.7515,27.4214,26.7069,26.9302,4146220,0.2243,0.84
2008-07-24,26.9972,27.0195,26.3942,26.4612,3911872,-0.4686,-1.74
2008-07-25,26.5729,26.7292,26.1263,26.5059,4046308,0.045,0.17
2008-07-28,26.6845,26.7292,26.3942,26.3942,3815524,-0.1113,-0.42
2008-07-29,26.5506,26.6175,26.1933,26.2603,3538137,-0.1346,-0.51
2008-07-30,26.4389,26.9972,26.3496,26.9302,3461121,0.6696,2.55
2008-07-31,26.1486,27.1088,26.1486,26.6175,3252769,-0.3124,-1.16
2008-08-01,26.8185,26.8185,26.3496,26.4166,2529655,-0.2023,-0.76
2008-08-04,26.6399,26.6622,26.1709,26.3496,3078799,-0.066,-0.25
2008-08-05,26.5952,26.7515,26.1263,26.6399,3626150,0.2899,1.1
2008-08-06,26.6175,27.3098,26.3719,27.0865,3862867,0.4475,1.68
2008-08-07,26.8855,27.3321,26.8185,27.0865,4403611,0.0,0.0
2008-08-08,26.5506,28.27,26.4612,28.136,5132035,1.0483,3.87
2008-08-11,27.868,28.8059,27.868,28.3593,6193887,0.2223,0.79
2008-08-12,28.1807,28.6273,27.8457,28.337,3360955,-0.0227,-0.08
2008-08-13,28.3146,28.3816,27.9127,28.069,3914012,-0.2692,-0.95
2008-08-14,27.935,28.6049,27.6447,28.5603,4470942,0.4912,1.75
2008-08-15,28.6943,28.8059,28.069,28.6943,4153610,0.1342,0.47
2008-08-18,28.4486,28.7769,28.1137,28.2476,3345199,-0.4476,-1.56
2008-08-19,28.1807,28.203,27.0195,27.1088,4830579,-1.1384,-4.03
2008-08-20,27.1311,27.1758,26.6175,26.8632,4386728,-0.2467,-0.91
2008-08-21,26.6399,26.8408,26.4612,26.6399,2884574,-0.223,-0.83
2008-08-22,26.7069,26.9078,26.6175,26.8632,3032300,0.2238,0.84
2008-08-25,26.7962,26.8632,26.5506,26.6399,2949986,-0.223,-0.83
2008-08-26,26.7739,26.8632,26.5282,26.7292,2690001,0.0906,0.34
2008-08-27,26.7515,27.2428,26.6845,27.0418,2102215,0.3127,1.17
2008-08-28,27.1311,27.801,27.1088,27.7341,3439708,0.6923,2.56
2008-08-29,27.6224,28.1137,27.6224,27.7341,3460710,0.0,0.0
2008-09-02,27.7341,28.404,27.6894,27.9127,4861705,0.1775,0.64
2008-09-03,27.801,28.3816,27.801,28.337,2692048,0.4243,1.52
2008-09-04,28.404,28.404,27.6224,27.7564,4448380,-0.5809,-2.05
2008-09-05,27.6671,27.7787,26.9972,27.1088,3176289,-0.6467,-2.33
2008-09-08,27.4214,28.2253,27.3544,27.8904,4667053,0.7808,2.88
2008-09-09,27.6894,28.337,27.1535,27.1758,8845592,-0.714,-2.56
2008-09-10,27.3544,27.5331,26.9748,27.1311,4122160,-0.0435,-0.16
2008-09-11,26.8855,27.0418,26.5059,26.9302,3812840,-0.2008,-0.74
2008-09-12,26.8185,27.0641,26.4836,26.9525,3521288,0.0215,0.08
2008-09-15,26.4166,26.9078,26.1263,26.1486,3934818,-0.8032,-2.98
2008-09-16,26.104,26.1263,25.1661,25.9476,6901764,-0.2013,-0.77
2008-09-17,25.6127,25.9253,24.8758,24.8758,5260503,-1.0716,-4.13
2008-09-18,24.9428,25.769,24.2282,25.7467,8101923,0.8707,3.5
2008-09-19,26.3719,26.7962,26.0816,26.3719,5178823,0.6256,2.43
2008-09-22,26.3719,26.3719,25.3894,25.635,2827479,-0.7357,-2.79
2008-09-23,25.7467,26.3719,25.2554,25.3671,3205655,-0.2692,-1.05
2008-09-24,25.501,25.7467,25.1438,25.3224,2646877,-0.0457,-0.18
2008-09-25,25.635,26.2379,25.3894,25.97,3457391,0.6482,2.56
2008-09-26,25.434,25.434,24.8981,25.2554,3343191,-0.7142,-2.75
2008-09-29,25.0098,25.2331,24.0049,24.0942,6294213,-1.1618,-4.6
2008-09-30,24.2952,24.5632,23.8933,24.4292,4315903,0.3349,1.39
2008-10-01,24.4292,24.7865,24.1166,24.5185,4778814,0.0904,0.37
2008-10-02,24.3845,24.8535,24.0049,24.1612,4390528,-0.358,-1.46
2008-10-03,24.0719,24.6525,23.3797,23.4467,6690501,-0.7152,-2.96
2008-10-06,23.0224,23.0447,21.5263,22.4195,7693521,-1.027,-4.38
2008-10-07,22.6651,23.3573,21.4146,21.4369,8826675,-0.9819,-4.38
2008-10-08,21.2136,21.6826,20.0078,20.5214,9071048,-0.9153,-4.27
2008-10-09,20.6554,20.8787,19.4719,19.5835,10132096,-0.9378,-4.57
2008-10-10,18.735,19.6282,17.6185,18.5564,11186492,-1.0282,-5.25
2008-10-13,19.5389,21.7049,19.0253,21.6156,6349664,3.0598,16.49
2008-10-14,22.6874,23.0224,20.5214,21.1243,7399279,-0.4907,-2.27
2008-10-15,21.0797,21.4369,19.0923,19.2263,5857233,-1.8992,-8.99
2008-10-16,19.1816,19.8962,18.6457,19.6729,8203684,0.4461,2.32
2008-10-17,19.4719,20.0748,19.0476,19.4049,5069030,-0.2675,-1.36
2008-10-20,19.6505,20.3651,19.4049,20.3428,3524578,0.9373,4.83
2008-10-21,20.0971,20.5437,19.4719,19.4942,3623526,-0.8483,-4.17
2008-10-22,19.4496,19.7175,17.8641,18.3107,4597508,-1.1833,-6.07
2008-10-23,18.2884,18.668,17.2389,17.9981,7234541,-0.3131,-1.71
2008-10-24,17.0156,17.6632,16.7476,17.1049,8546095,-0.8927,-4.96
2008-10-27,17.0602,17.3729,15.9884,16.1894,7275485,-0.9151,-5.35
2008-10-28,16.5913,16.7119,15.6534,16.3903,9589782,0.2008,1.24
2008-10-29,16.4127,16.5913,15.7651,15.8098,8235210,-0.5802,-3.54
2008-10-30,16.1894,16.5243,14.2243,14.5593,11838973,-1.2506,-7.91
2008-10-31,14.5816,17.3952,14.4699,16.7699,11203682,2.2102,15.18
2008-11-03,16.9263,18.4224,16.7476,18.4,7210752,1.63,9.72
2008-11-04,18.601,20.7447,18.5564,19.8292,10664377,1.4296,7.77
2008-11-05,19.6282,20.4991,18.601,18.7127,6779986,-1.1164,-5.63
2008-11-06,18.5564,19.2039,17.5515,17.5962,6887570,-1.1172,-5.97
2008-11-07,18.9806,19.4496,18.0874,19.0923,5658207,1.4957,8.5
2008-11-10,20.5437,20.5437,18.467,18.9583,5437287,-0.1336,-0.7
2008-11-11,19.1146,19.2709,18.1098,19.07,5514987,0.1119,0.59
2008-11-12,18.869,19.8515,18.7127,19.1369,8690652,0.0667,0.35
2008-11-13,19.1816,20.4321,18.1767,20.4098,7347054,1.2726,6.65
2008-11-14,19.8515,20.1195,18.6792,18.8243,7988523,-1.5859,-7.77
2008-11-17,18.6457,19.9408,18.4447,19.0253,5138743,0.2014,1.07
2008-11-18,19.5612,19.6617,18.1544,19.0253,7005834,0.0,0.0
2008-11-19,18.869,19.3826,17.2612,17.3282,5487085,-1.6971,-8.92
2008-11-20,17.7301,18.3777,16.1,16.1447,8770862,-1.1835,-6.83
2008-11-21,16.368,16.636,15.1622,16.4797,8835882,0.3342,2.07
2008-11-24,16.7476,18.6234,16.636,18.1991,4791750,1.7189,10.43
2008-11-25,18.4894,18.802,17.8418,18.5564,4582789,0.3567,1.96
2008-11-26,18.3777,19.6952,17.9758,19.6059,3729041,1.0502,5.66
2008-11-28,19.5612,19.9185,15.3185,19.7845,1522736,0.1784,0.91
2008-12-01,19.4272,19.4272,18.1991,18.1991,4878066,-1.5847,-8.01
2008-12-02,18.4894,19.4496,17.8195,19.4272,5855830,1.2284,6.75
2008-12-03,19.0253,19.6505,18.534,19.5835,5576321,0.1554,0.8
2008-12-04,19.2933,19.5166,17.7748,18.1098,6288913,-1.4747,-7.53
2008-12-05,18.0428,19.2709,17.8664,18.8243,5913231,0.7153,3.95
2008-12-08,18.7797,19.8292,18.735,19.6729,4581477,0.849,4.51
2008-12-09,19.07,20.6554,19.07,19.6282,4976983,-0.0452,-0.23
2008-12-10,19.6729,20.4321,19.3379,20.0748,4153454,0.4475,2.28
2008-12-11,20.6331,20.6331,19.1816,19.3826,4639132,-0.6926,-3.45
2008-12-12,18.9583,19.5612,18.7573,19.3156,4467080,-0.0678,-0.35
2008-12-15,19.3156,19.8068,18.7797,19.1369,5545186,-0.1777,-0.92
2008-12-16,19.2486,20.2758,18.9583,20.1641,4455922,1.0276,5.37
2008-12-17,19.7622,20.3204,19.6505,19.9408,3177252,-0.2238,-1.11
2008-12-18,20.2311,20.8117,19.8738,19.9855,3687552,0.0439,0.22
2008-12-19,20.1641,21.3923,20.1641,20.4768,5306107,0.4916,2.46
2008-12-22,20.5437,20.901,20.3204,20.8564,3598236,0.3788,1.85
2008-12-23,20.767,20.9903,20.3651,20.4098,2510681,-0.4463,-2.14
2008-12-24,20.3874,20.767,20.1195,20.6107,1198986,0.2,0.98
2008-12-26,20.7224,20.9234,20.6331,20.8787,1340468,0.2679,1.3
2008-12-29,20.3316,20.3316,19.4942,19.8515,2296229,-1.0272,-4.92
2008-12-30,19.8962,19.9632,19.5835,19.9408,2732816,0.0893,0.45
2008-12-31,19.9185,20.6331,19.7622,20.5437,2452667,0.6022,3.02
2009-01-02,103.1283,106.3826,101.8939,105.9337,2359844,2.6945,2.61
2009-01-05,106.2704,106.2704,100.9961,102.2305,3769698,-3.7078,-3.5
2009-01-06,103.5772,105.8215,102.1183,104.6993,3273401,2.4639,2.41
2009-01-07,104.026,104.026,100.3228,100.8839,2547759,-3.8109,-3.64
2009-01-08,100.7717,104.026,100.4351,104.026,2335706,3.1376,3.11
2009-01-09,103.8016,104.1382,100.9961,101.3328,2125336,-2.6943,-2.59
2009-01-12,101.5572,101.7817,97.0685,98.5273,3039982,-2.807,-2.77
2009-01-13,97.4052,98.5273,96.5074,98.0785,3270889,-0.4532,-0.46
2009-01-14,95.3852,97.293,93.1409,93.9264,3953794,-4.1486,-4.23
2009-01-15,93.8142,98.4151,91.6821,97.0685,5241805,3.1464,3.35
2009-01-16,98.6396,100.0984,95.8341,97.9663,3687013,0.8931,0.92
2009-01-20,97.4052,98.5273,93.702,93.702,4714118,-4.2614,-4.35
2009-01-21,95.4975,97.1807,94.0386,96.9563,4112471,3.2516,3.47
2009-01-22,95.273,99.6495,94.4875,98.7518,3459669,1.7937,1.85
2009-01-23,96.8441,100.2106,95.273,99.0884,3470541,0.3358,0.34
2009-01-26,98.9762,102.1183,98.864,101.1084,3537917,2.0214,2.04
2009-01-27,101.7817,103.2405,99.3129,102.2305,2657087,1.1223,1.11
2009-01-28,103.4649,104.3627,102.0061,103.3527,3419065,1.1245,1.1
2009-01-29,102.3428,103.5772,99.4251,100.0984,2538474,-3.2557,-3.15
2009-01-30,101.3328,101.8939,96.5074,97.4052,3867092,-2.6926,-2.69
2009-02-02,96.0586,97.9663,95.4975,97.5174,2948421,0.1169,0.12
2009-02-03,97.854,101.6694,97.6296,101.1084,3512250,3.5887,3.68
2009-02-04,100.7717,100.9961,96.9563,97.1807,3781195,-3.9228,-3.88
2009-02-05,98.7518,100.3228,97.854,98.7518,5745327,1.5743,1.62
2009-02-06,99.2007,101.1084,98.3029,100.8839,4277971,2.133,2.16
2009-02-09,100.6595,100.9961,98.0785,99.7617,3730575,-1.1198,-1.11
2009-02-10,99.5373,99.7617,95.3852,96.1708,4589583,-3.5914,-3.6
2009-02-11,97.293,97.4052,92.1309,92.692,4856101,-3.4815,-3.62
2009-02-12,91.4576,94.7119,91.2332,94.7119,3661484,2.0207,2.18
2009-02-13,94.4875,95.1608,91.7943,92.692,5001915,-2.0173,-2.13
2009-02-17,91.7943,91.7943,86.9689,87.4178,3518041,-5.2742,-5.69
2009-02-18,88.2033,88.54,84.8368,85.6223,3783651,-1.792,-2.05
2009-02-19,85.8467,86.9689,83.8268,84.1635,4422955,-1.4555,-1.7
2009-02-20,83.6024,87.53,83.6024,86.52,4170989,2.3566,2.8
2009-02-23,87.1933,87.8666,82.1435,82.1435,5062589,-4.378,-5.06
2009-02-24,82.7046,85.0612,81.2458,84.6123,4477645,2.4724,3.01
2009-02-25,84.3879,86.52,82.7046,85.0612,8254384,0.4484,0.53
2009-02-26,86.0712,86.8567,82.0313,82.368,5867289,-2.6965,-3.17
2009-02-27,81.6947,85.9589,81.1336,83.7146,3894202,1.3427,1.63
2009-03-02,82.4802,82.4802,75.6349,76.3082,8714193,-7.409,-8.85
2009-03-03,76.3082,76.8693,70.5851,71.595,8679047,-4.716,-6.18
2009-03-04,73.0539,79.6747,73.0539,78.1037,10220157,6.508,9.09
2009-03-05,75.7471,77.666,74.0638,74.4005,5882301,-3.7021,-4.74
2009-03-06,74.9616,77.4304,71.9317,73.7272,5232441,-0.6696,-0.9
2009-03-09,72.2684,74.5127,70.4729,70.8095,5259593,-2.9197,-3.96
2009-03-10,72.2684,76.4204,71.8195,76.4204,5723814,5.6083,7.92
2009-03-11,76.7571,80.1236,76.196,78.1037,5772019,1.6813,2.2
2009-03-12,78.1037,81.358,77.3182,80.5725,4725669,2.4681,3.16
2009-03-13,81.1336,81.8069,79.2259,81.2458,4846702,0.6768,0.84
2009-03-16,81.9191,84.6123,81.9191,83.0413,4175217,1.7955,2.21
2009-03-17,83.7146,87.3056,81.5824,86.8567,4683522,3.8118,4.59
2009-03-18,87.53,91.2332,85.0612,90.5599,8833521,3.7002,4.26
2009-03-19,91.9065,92.0187,87.6422,89.6621,4671347,-0.8965,-0.99
2009-03-20,89.8866,92.4676,88.7644,89.7743,7578387,0.1166,0.13
2009-03-23,92.3554,93.8142,89.4377,93.8142,5974390,4.0398,4.5
2009-03-24,95.0486,95.273,92.4676,93.3653,3045970,-0.4503,-0.48
2009-03-25,94.2631,94.9364,90.4477,92.5798,4226173,-0.7843,-0.84
2009-03-26,93.3653,94.2631,90.6721,93.9264,4414052,1.3425,1.45
2009-03-27,91.3454,91.3454,89.4377,89.9988,3384572,-3.9261,-4.18
2009-03-30,89.7743,90.8965,88.0911,89.9988,5093486,0.0,0.0
2009-03-31,90.8965,92.1309,89.4377,90.4477,5239659,0.45,0.5
2009-04-01,90.8965,92.692,88.0911,92.1309,4658869,1.6823,1.86
2009-04-02,92.0187,95.273,92.0187,93.9264,4789030,1.7965,1.95
2009-04-03,93.702,95.7219,93.3653,95.6097,3739487,1.6813,1.79
2009-04-06,95.1608,97.0685,92.5237,95.4975,4681980,-0.1147,-0.12
2009-04-07,94.3753,94.3753,91.6821,92.4676,3432667,-3.0272,-3.17
2009-04-08,93.0287,94.3753,91.5698,92.2431,2561325,-0.2219,-0.24
2009-04-09,94.4875,95.3852,93.3653,95.1608,2784781,2.915,3.16
2009-04-13,95.8341,95.8341,92.4676,93.702,2963276,-1.4559,-1.53
2009-04-14,93.0287,93.8142,91.6821,92.4676,2925939,-1.2369,-1.32
2009-04-15,92.1309,94.2631,91.0087,93.9264,2338195,1.461,1.58
2009-04-16,95.0486,95.0486,92.4676,93.3653,3649127,-0.5636,-0.6
2009-04-17,93.8142,95.0486,93.3653,94.7119,6329988,1.3445,1.44
2009-04-20,93.8142,94.8242,92.3554,93.0287,4712262,-1.6859,-1.78
2009-04-21,92.692,94.4875,92.1309,93.8142,3222174,0.7815,0.84
2009-04-22,93.1409,94.7119,92.3554,92.5798,2620979,-1.2384,-1.32
2009-04-23,92.9165,93.2531,91.4576,92.692,3734193,0.1111,0.12
2009-04-24,93.5898,94.4875,92.3554,93.1409,2715009,0.4449,0.48
2009-04-27,92.8042,93.4775,91.121,92.3554,2888245,-0.7824,-0.84
2009-04-28,92.2431,93.702,91.121,92.8042,2589334,0.4525,0.49
2009-04-29,93.2531,94.9364,92.7706,93.4775,2404925,0.6774,0.73
2009-04-30,94.4875,94.8242,92.692,93.1409,3061049,-0.3365,-0.36
2009-05-01,93.2531,94.9364,92.2431,94.9364,2488958,1.7976,1.93
2009-05-04,94.8242,97.4052,94.8242,96.1708,2554080,1.2342,1.3
2009-05-05,96.5074,98.9762,95.1608,98.4151,4710564,2.2409,2.33
2009-05-06,100.0984,100.8839,96.1708,98.3029,4280145,-0.1083,-0.11
2009-05-07,100.0984,100.9961,97.5174,98.5273,4239336,0.2261,0.23
2009-05-08,100.0984,102.455,99.0884,101.5572,3805129,3.0345,3.08
2009-05-11,99.3129,102.3428,97.7418,97.7418,4637484,-3.8187,-3.76
2009-05-12,98.0785,99.2007,96.3952,96.6196,3990713,-1.1241,-1.15
2009-05-13,98.3029,98.864,94.0386,94.1508,4666629,-2.4736,-2.56
2009-05-14,94.5997,94.8242,92.9165,94.1508,4294214,0.0,0.0
2009-05-15,94.5997,94.5997,91.6821,92.4676,3243046,-1.6853,-1.79
2009-05-18,92.9165,95.1608,92.8042,95.0486,3611227,2.5799,2.79
